,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
82,2013-01-15 17:00:00,0.03229866176843643,0.015289991162717342,0.09434430301189423,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.7395814657211304,0.2862583100795746,1.28924560546875,0.863,0.0,0.124,1.1131602241992948,-0.0
84,2013-01-15 18:00:00,0.3080764710903168,1.0794413089752197,1.399999976158142,0.6559999999999999,0.0,0.14,1.1021617715358731,-0.0
85,2013-01-15 18:30:00,0.5544642806053162,0.12244029343128204,0.39232224225997925,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.9996113181114197,0.15138034522533417,1.0659884214401245,0.15,0.0,0.204,1.0446196547746658,-0.0
87,2013-01-15 19:30:00,0.9088618159294128,0.44445687532424927,1.1382737159729004,0.056,0.0,0.467,1.0873038151264187,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.4559871554374695,1.125719666481018,0.019,0.0,0.769,0.762405214309693,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.8716211318969727,1.1061177253723145,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.21446385979652405,1.3298587799072266,0.0,0.0,0.444,0.7415361402034759,-0.0
91,2013-01-15 21:30:00,1.351394772529602,0.7110353112220764,1.350946307182312,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.3406175374984741,0.07937327027320862,1.3697706460952759,0.0,0.0,0.287,1.0336267297267914,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.4042241871356964,1.3772187232971191,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.3563990592956543,0.05663581192493439,1.3649729490280151,0.0,0.0,0.973,0.37036418807506555,-0.0
95,2013-01-15 23:30:00,0.06879281252622604,0.9591758251190186,1.352362036705017,0.0,0.0,0.745,0.0,-0.0949897228717804
96,2013-01-16 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.2772526741027832,0.04837080091238022,1.3933659791946411,0.0,0.0,0.024,1.3209951782822609,-0.0
98,2013-01-16 01:00:00,1.3592534065246582,0.11040884256362915,1.3858214616775513,0.0,1.075,0.103,0.2696008008718489,-0.0
99,2013-01-16 01:30:00,0.3161485493183136,0.06795092672109604,0.9090496301651001,0.0,1.244,0.097,0.0,-0.0664801296555996
100,2013-01-16 02:00:00,1.3802868127822876,0.04842395707964897,1.3208377361297607,0.0,1.125,0.261,0.0,-0.030668279656469826
101,2013-01-16 02:30:00,1.3812155723571777,0.05877862498164177,1.321030616760254,0.0,0.0,0.12,1.142251991778612,-0.0
102,2013-01-16 03:00:00,1.326393485069275,0.25233083963394165,1.2728807926177979,0.0,1.106,0.135,0.12170203879475583,-0.0449950047016144
103,2013-01-16 03:30:00,1.399999976158142,0.04704923927783966,1.2768810987472534,0.0,0.056,0.748,0.4258318594694137,-0.0
104,2013-01-16 04:00:00,0.018925677984952927,1.399999976158142,1.2885127067565918,0.0,0.0,0.7809999999999999,1.16733630490303,-0.0
105,2013-01-16 04:30:00,1.343134880065918,0.4035255014896393,1.2566219568252563,0.0,0.763,0.047,0.6518018887043002,-0.0
106,2013-01-16 05:00:00,1.0761595964431763,1.1219831705093384,1.2693887948989868,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.2531298398971558,0.13551190495491028,1.249094843864441,0.0,0.0,1.121,0.150905156135559,-0.0020026064944267266
108,2013-01-16 06:00:00,0.0,0.09326603263616562,1.3604587316513062,0.0,0.0,0.989,0.27819269901514054,-0.0
109,2013-01-16 06:30:00,0.0,0.11428854614496231,1.3798508644104004,0.006,0.0,0.632,0.6395623182654381,-0.0
110,2013-01-16 07:00:00,1.282091498374939,0.9963374137878418,1.3933390378952026,0.044,0.0,0.851,0.9855379496812815,-0.0
111,2013-01-16 07:30:00,1.3548099994659424,0.7298736572265625,1.302781105041504,0.113,0.0,0.532,0.7410504434108742,-0.0
112,2013-01-16 08:00:00,0.5027527809143066,0.8387372493743896,1.049081563949585,0.181,0.0,0.805,0.7121618638038615,-0.0
113,2013-01-16 08:30:00,0.40231388807296753,0.658509373664856,0.8550083041191101,0.419,0.0,0.4970000000000001,0.8322252345085184,-0.0
114,2013-01-16 09:00:00,0.13556942343711853,0.5037460327148438,1.3615328073501587,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,1.0369079113006592,0.02438719943165779,0.7472150921821594,0.8809999999999999,0.0,0.217,1.158612800568342,-0.0
116,2013-01-16 10:00:00,0.9743834733963013,0.033203981816768646,0.6473082304000854,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.0318000316619873,0.0,0.933019757270813,1.194,0.0,0.999,0.5631999683380126,-0.0
118,2013-01-16 11:00:00,0.0,1.2897024154663086,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.09688262641429901,1.084700107574463,1.399999976158142,1.131,0.0,0.049,1.3004172660112383,-0.0
120,2013-01-16 12:00:00,0.3821912705898285,0.0,0.44114989042282104,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.6627658009529114,0.937904417514801,1.3621976375579834,1.588,0.0,0.621,0.7663297815322876,-0.0
122,2013-01-16 13:00:00,0.07748514413833618,1.343361735343933,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.5687577724456787,1.3122785091400146,1.399999976158142,1.606,0.0,0.038,1.0869637184143064,-0.0
124,2013-01-16 14:00:00,0.06086299568414688,0.0,0.48304152488708496,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.7994992733001709,1.399999976158142,1.399999976158142,1.588,0.0,0.128,0.660500750541687,-0.0
126,2013-01-16 15:00:00,0.013958470895886421,0.032987095415592194,0.06280403584241867,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.7431432604789734,1.362385869026184,1.399999976158142,1.394,0.0,0.131,0.5574708704948426,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.04507678002119064,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.8148857355117798,1.1402677297592163,1.3830162286758423,0.906,0.0,0.14300000000000002,0.20784653472900394,-0.0
130,2013-01-16 17:00:00,0.06549803912639618,0.0,0.3172333538532257,0.669,0.0,0.275,0.6457353147268295,-0.0
131,2013-01-16 17:30:00,0.21485035121440887,0.622421145439148,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.0645701885223389,0.10799449682235718,1.161304235458374,0.363,0.0,0.17600000000000002,1.1160055031776426,-0.0
133,2013-01-16 18:30:00,0.49116748571395874,0.22568146884441376,1.2449935674667358,0.338,0.0,0.159,1.2993130279779435,-0.0
134,2013-01-16 19:00:00,0.256912499666214,0.24313196539878845,1.3520503044128418,0.219,0.0,0.28300000000000003,0.9745550066232679,-0.0
135,2013-01-16 19:30:00,0.09804914891719818,0.42768657207489014,1.2512048482894897,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,1.2172032594680786,0.1899072825908661,1.3386266231536865,0.006,0.0,0.161,1.0490927174091338,-0.0
137,2013-01-16 20:30:00,1.286648154258728,0.49063640832901,1.399999976158142,0.0,0.0,0.246,1.3651781568527221,-0.0
138,2013-01-16 21:00:00,1.351077914237976,0.21394649147987366,1.399999976158142,0.0,0.0,0.197,1.0586971948146817,-0.0
139,2013-01-16 21:30:00,1.33039391040802,0.5833646655082703,1.399999976158142,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.2364528179168701,0.27878668904304504,1.399999976158142,0.0,0.0,0.14800000000000002,0.9732133109569548,-0.0
141,2013-01-16 22:30:00,1.1968930959701538,0.5679362416267395,1.399999976158142,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.2603673934936523,0.1950087547302246,1.399999976158142,0.0,0.0,0.738,0.4669912452697753,-0.0
143,2013-01-16 23:30:00,0.9329280853271484,1.399999976158142,1.3855831623077393,0.0,0.0,0.763,1.1030175333023071,-0.0
144,2013-01-17 00:00:00,1.368251919746399,0.3182033598423004,1.3553428649902344,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,1.2771602869033813,0.07080528885126114,1.399999976158142,0.0,0.0,0.025,1.3041947111487389,-0.0
146,2013-01-17 01:00:00,1.2943156957626343,0.06672671437263489,1.399999976158142,0.0,1.075,0.113,0.14527326178550726,-0.0
147,2013-01-17 01:30:00,1.38637113571167,0.03345673158764839,1.399999976158142,0.0,1.238,0.115,0.013543244570493704,-0.0
148,2013-01-17 02:00:00,1.3552621603012085,0.003421834437176585,1.399999976158142,0.0,0.381,0.026,0.9895781417209655,-0.0
149,2013-01-17 02:30:00,1.1427290439605713,0.6122939586639404,1.399999976158142,0.0,0.394,0.119,1.0955497578941282,-0.0
150,2013-01-17 03:00:00,1.159751057624817,0.2647348642349243,1.399999976158142,0.0,0.7190000000000001,0.162,0.25426511192321766,-0.0
151,2013-01-17 03:30:00,0.34586432576179504,0.03279870003461838,1.1699477434158325,0.0,0.0,0.74,0.39714904338121415,-0.0
152,2013-01-17 04:00:00,0.0,1.399999976158142,1.395749807357788,0.0,0.0,0.777,1.2287019370794288,-0.0
153,2013-01-17 04:30:00,1.3493456840515137,0.20430505275726318,1.3942923545837402,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.2537132501602173,0.07277755439281464,1.382912278175354,0.0,0.794,0.272,0.2612224456071852,-0.0
155,2013-01-17 05:30:00,0.6020908355712891,0.02435370720922947,1.294823169708252,0.0,0.14400000000000002,1.315,0.0,-0.05090324512526395
156,2013-01-17 06:00:00,0.0,0.03583461418747902,1.399999976158142,0.0,0.0,1.279,0.08516536197066316,-0.0
157,2013-01-17 06:30:00,0.0,0.048248909413814545,1.3777319192886353,0.013,0.0,0.068,1.2744830098748205,-0.0
158,2013-01-17 07:00:00,1.1728712320327759,0.10047843307256699,1.37455415725708,0.05,0.0,0.152,1.2985555471777916,-0.0
159,2013-01-17 07:30:00,1.2090861797332764,0.08027118444442749,1.360258936882019,0.113,0.0,0.263,1.1581732683777806,-0.0
160,2013-01-17 08:00:00,1.3187283277511597,0.35753631591796875,1.1671780347824097,0.219,0.0,0.208,0.8801171473264697,-0.0
161,2013-01-17 08:30:00,0.04950050637125969,0.4608471393585205,1.2578445672988892,0.338,0.0,0.134,1.0841171473264697,-0.0
162,2013-01-17 09:00:00,0.08127673715353012,0.7433468699455261,1.220981240272522,0.369,0.0,0.129,1.2845886239409439,-0.0
163,2013-01-17 09:30:00,0.2118965983390808,0.8777530789375305,1.2722728252410889,0.894,0.0,0.208,1.2271730748415008,-0.0
164,2013-01-17 10:00:00,0.5835755467414856,0.45095065236091614,0.32758399844169617,0.7,0.0,0.067,1.3441276512145963,-0.0
165,2013-01-17 10:30:00,0.42295461893081665,0.9318202137947083,1.399999976158142,0.894,0.0,0.142,0.9089698648452823,-0.0
166,2013-01-17 11:00:00,0.3104134500026703,0.008911309763789177,0.3403818607330322,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.8073432445526123,0.23263105750083923,1.1262305974960327,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.6748276352882385,1.3909168243408203,1.399999976158142,1.538,0.0,0.214,0.6582555403709414,-0.0
169,2013-01-17 12:30:00,0.00012904033064842224,0.0,0.1399373859167099,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.8069658875465393,1.3743016719818115,1.399999976158142,1.6130000000000002,0.0,0.195,0.6367324404716495,-0.0
171,2013-01-17 13:30:00,0.0,0.01347931195050478,0.057043544948101044,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.8297898769378662,1.399999976158142,1.399999976158142,1.606,0.0,0.14300000000000002,0.6332101469039915,-0.0
173,2013-01-17 14:30:00,0.07786156237125397,0.017232898622751236,0.050821997225284576,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.8090718388557434,1.399999976158142,1.3872931003570557,1.506,0.0,0.146,0.5509281849861146,-0.0
175,2013-01-17 15:30:00,0.081784687936306,0.015341033227741718,0.02650177851319313,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.7816227078437805,1.345096468925476,1.3917431831359863,1.3,0.0,0.22,0.3532808232307434,-0.0
177,2013-01-17 16:30:00,0.13728801906108856,0.0,0.12161029875278473,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.8192530870437622,0.4617392122745514,1.2293732166290283,0.994,0.0,0.109,1.0040077006816863,-0.0
179,2013-01-17 17:30:00,0.45851218700408936,1.1485629081726074,1.3220884799957275,0.813,0.0,0.133,1.2649095034599305,-0.0
180,2013-01-17 18:00:00,0.5713759660720825,0.0,0.5239378809928894,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,1.0513124465942383,0.10810919106006622,0.8692047595977783,0.394,0.0,0.133,1.1588908089399337,-0.0
182,2013-01-17 19:00:00,0.5036115050315857,0.23691898584365845,1.1707807779312134,0.15,0.0,0.142,1.2032993962764742,-0.0
183,2013-01-17 19:30:00,0.840034008026123,0.39304447174072266,1.310673713684082,0.056,0.0,0.344,0.9443567357063286,-0.0
184,2013-01-17 20:00:00,1.0976662635803223,0.5244876146316528,1.211355209350586,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.3448824882507324,0.169804647564888,1.399999976158142,0.0,0.0,0.274,0.9561953524351119,-0.0
186,2013-01-17 21:00:00,1.3610484600067139,0.6719405055046082,1.399999976158142,0.0,0.0,0.227,1.3886687896251677,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.29360494017601013,1.3845245838165283,0.0,0.0,0.14,0.9890574805736542,-0.0
188,2013-01-17 22:00:00,1.2791931629180908,0.6083818078041077,1.3716312646865845,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.3283628225326538,0.3109007477760315,1.3336507081985474,0.0,0.0,0.227,0.8620992522239684,-0.0
190,2013-01-17 23:00:00,1.2734273672103882,0.6644095182418823,1.3629729747772217,0.0,0.0,0.779,1.0323919773101804,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.7146008014678955,1.245845079421997,0.0,0.0,0.775,0.6456152439117434,-0.0
192,2013-01-18 00:00:00,1.38691246509552,1.1144404411315918,1.0409610271453857,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.19759276509284973,1.3287307024002075,0.0,0.0,0.079,1.1234072349071502,-0.0
194,2013-01-18 01:00:00,1.269734263420105,0.4459899067878723,1.3432447910308838,0.0,1.075,0.09,0.34219562339782705,-0.0
195,2013-01-18 01:30:00,0.4936152696609497,0.0065029077231884,1.156812310218811,0.0,0.931,0.155,0.06430940249562259,-0.0
196,2013-01-18 02:00:00,1.399999976158142,0.0,1.3844139575958252,0.0,0.0,0.094,1.2904139575958251,-0.0
197,2013-01-18 02:30:00,1.1411195993423462,0.0,1.3641270399093628,0.0,0.888,0.076,0.40012703990936277,-0.0
198,2013-01-18 03:00:00,0.9434078335762024,0.0,1.3616299629211426,0.0,0.163,0.215,0.9836299629211426,-0.0
199,2013-01-18 03:30:00,1.2874497175216675,0.45303595066070557,1.3624509572982788,0.0,0.0,0.8140000000000001,0.9657041234970092,-0.0
200,2013-01-18 04:00:00,1.3978863954544067,0.6223357319831848,1.250744342803955,0.0,0.0,0.722,0.9242560210227966,-0.0
201,2013-01-18 04:30:00,1.3859683275222778,0.7210536003112793,1.224643349647522,0.0,0.075,0.156,1.3994343576431274,-0.0
202,2013-01-18 05:00:00,1.2469229698181152,0.21266180276870728,1.3485609292984009,0.0,0.8809999999999999,0.15,0.15746948194503788,-0.0
203,2013-01-18 05:30:00,1.3209636211395264,0.028394613415002823,1.3351483345031738,0.0,0.0,0.7859999999999999,0.5207537210881711,-0.0
204,2013-01-18 06:00:00,0.0,1.399999976158142,1.346524953842163,0.0,0.0,0.8370000000000001,0.9214925816655156,-0.0
205,2013-01-18 06:30:00,1.3955602645874023,0.7049583196640015,1.2611992359161377,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.1548553705215454,0.18182384967803955,1.3404157161712646,0.038,0.0,0.14,1.0781761503219602,-0.0
207,2013-01-18 07:30:00,0.9438768625259399,0.40623652935028076,1.355286717414856,0.081,0.0,0.133,1.3424111700057986,-0.0
208,2013-01-18 08:00:00,1.0368744134902954,0.2730833888053894,1.2961453199386597,0.156,0.0,0.361,0.8235054411888119,-0.0
209,2013-01-18 08:30:00,0.33920639753341675,0.5171493291854858,1.1913838386535645,0.375,0.0,0.233,1.1602205958366398,-0.0
