,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
548,2013-03-22 10:00:00,1.0729702711105347,0.22212104499340057,1.399999976158142,0.5,0.0,0.1169999999999999,1.4
549,2013-03-22 10:30:00,0.2750333249568939,0.13456344604492188,1.399999976158142,0.669,0.0,0.024,1.4
550,2013-03-22 11:00:00,0.6042622327804565,0.0008555749082006514,1.399999976158142,0.6559999999999999,0.0,0.123,1.3278821923113426
551,2013-03-22 11:30:00,0.14276191592216492,0.16939543187618256,1.399999976158142,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,0.7469461560249329,0.0,1.3955340385437012,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,1.3517323732376099,0.4021085500717163,1.34473717212677,1.494,0.0,0.111,1.0291590766906737
554,2013-03-22 13:00:00,1.3412270545959473,0.6609285473823547,1.3543627262115479,1.175,0.0,0.032,1.0779123759269713
555,2013-03-22 13:30:00,1.1358402967453003,0.5581588745117188,1.1323481798171997,0.9,0.0,0.353,0.8109287495613098
556,2013-03-22 14:00:00,0.043395835906267166,0.0,1.0670452117919922,0.906,0.0,0.179,1.4
557,2013-03-22 14:30:00,1.1197599172592163,0.0,1.36790132522583,0.613,0.0,0.06,1.3399999999999999
558,2013-03-22 15:00:00,0.3171297609806061,0.07398267835378647,1.3877507448196411,0.6809999999999999,0.0,0.066,1.4
559,2013-03-22 15:30:00,0.8576390743255615,0.00036401674151420593,1.3776618242263794,0.644,0.0,0.134,1.2656359832584858
560,2013-03-22 16:00:00,0.14933273196220398,0.4034906327724457,1.389920949935913,0.319,0.0,0.158,1.2769046687483785
561,2013-03-22 16:30:00,1.2850937843322754,0.1366187483072281,1.3748488426208496,0.094,0.0,0.244,1.0775719141960145
562,2013-03-22 17:00:00,1.1441856622695923,0.5059093236923218,1.2773867845535278,0.25,0.0,0.259,0.7799468479156489
563,2013-03-22 17:30:00,1.2693731784820557,0.16928894817829132,1.399999976158142,0.425,0.0,0.166,1.0647110279798508
564,2013-03-22 18:00:00,0.056523241102695465,0.6599673628807068,1.3988468647003174,0.2,0.0,0.1639999999999999,1.277040857851505
565,2013-03-22 18:30:00,1.191762924194336,0.5283616185188293,1.399999976158142,0.081,0.0,0.157,0.7985566657781606
566,2013-03-22 19:00:00,0.37308239936828613,0.6742429733276367,0.7565251588821411,0.006,0.0,0.546,1.3706436951160417
567,2013-03-22 19:30:00,0.9087802767753601,0.40409547090530396,1.3849875926971436,0.0,0.0,0.365,0.6896171388626124
568,2013-03-22 20:00:00,0.08666320145130157,0.9761361479759216,0.7382374405860901,0.0,0.0,0.2689999999999999,1.4
569,2013-03-22 20:30:00,0.9219381809234619,0.5370582938194275,1.399999976158142,0.0,0.0,0.182,0.6809417061805725
570,2013-03-22 21:00:00,0.7807918787002563,0.8053574562072754,1.399999976158142,0.0,0.0,0.226,1.4
571,2013-03-22 21:30:00,1.0038142204284668,0.4154593050479889,1.399999976158142,0.0,0.0,0.249,0.735540694952011
572,2013-03-22 22:00:00,0.30798929929733276,0.9393366575241089,1.1160346269607544,0.0,0.0,0.096,1.4
573,2013-03-22 22:30:00,1.126389741897583,0.4457664489746094,1.399999976158142,0.0,0.0,0.268,0.6862335510253905
574,2013-03-22 23:00:00,0.2649400532245636,1.0416982173919678,1.0362493991851807,0.0,0.0,0.899,0.8868346805572509
575,2013-03-22 23:30:00,0.8147312998771667,0.7543373703956604,1.3476859331130981,0.0,0.0,0.713,0.9589932684898376
576,2013-03-23 00:00:00,0.8995295166969299,0.6167751550674438,1.2530819177627563,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,1.0722349882125854,0.45528358221054077,1.3212456703186035,0.0,0.0,0.211,0.7337164177894592
578,2013-03-23 01:00:00,0.534758448600769,0.8679714202880859,1.2321631908416748,0.0,1.081,0.125,0.6585957441329953
579,2013-03-23 01:30:00,1.399999976158142,0.9653893709182739,1.3403980731964111,0.0,1.256,0.163,0.49841914081573524
580,2013-03-23 02:00:00,1.399999976158142,0.12468507885932922,1.3583924770355225,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.399999976158142,0.034790102392435074,1.3885821104049683,0.0,0.0,0.103,1.2507920080125332
582,2013-03-23 03:00:00,0.8631570935249329,0.03629147261381149,1.3484998941421509,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,1.3748118877410889,0.061522215604782104,1.3613592386245728,0.0,0.125,0.853,0.32183702301979067
584,2013-03-23 04:00:00,0.7834263443946838,0.03407606482505798,1.3261185884475708,0.0,0.0,0.624,0.6680425236225128
585,2013-03-23 04:30:00,0.6579657793045044,0.9676446914672852,1.395676851272583,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.9819732904434204,0.4275713860988617,1.358717679977417,0.0,0.956,0.1639999999999999,0.04128232002258292
587,2013-03-23 05:30:00,1.3368816375732422,0.0861460268497467,1.330780267715454,0.0,0.0,0.7859999999999999,0.4586342408657075
588,2013-03-23 06:00:00,0.7046153545379639,1.1420588493347168,1.3398785591125488,0.0,0.0,0.6859999999999999,1.4
589,2013-03-23 06:30:00,0.774848997592926,0.36581870913505554,1.3446276187896729,0.0,0.0,0.139,0.8951812908649444
590,2013-03-23 07:00:00,0.5794996023178101,0.7066647410392761,1.30140221118927,0.0,0.0,0.15,1.4
591,2013-03-23 07:30:00,0.9828415513038635,0.3539746403694153,1.293923258781433,0.013,0.0,0.061,0.9850253596305847
592,2013-03-23 08:00:00,0.6540785431861877,0.582748532295227,1.29550302028656,0.044,0.0,0.878,0.6812007484436032
593,2013-03-23 08:30:00,0.6690491437911987,0.6830909848213196,1.2384144067764282,0.063,0.0,0.7559999999999999,1.2725075182914738
594,2013-03-23 09:00:00,0.9134573340415955,0.3008696436882019,1.399999976158142,0.175,0.0,0.392,0.8346228380203241
595,2013-03-23 09:30:00,0.7912089824676514,0.5919698476791382,1.399999976158142,0.281,0.0,0.074,1.3027844762802132
596,2013-03-23 10:00:00,0.9962016344070435,0.2692564129829407,1.399999976158142,0.344,0.0,0.133,1.094959110736846
597,2013-03-23 10:30:00,0.5585710406303406,0.3967144191265106,1.399999976158142,0.5,0.0,0.038,1.2703264701366432
598,2013-03-23 11:00:00,0.7704501748085022,0.0086741354316473,1.399999976158142,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,0.7929959297180176,0.0,1.399999976158142,1.15,0.0,0.392,1.3650040702819823
600,2013-03-23 12:00:00,1.389434814453125,0.4744816720485687,1.399999976158142,1.444,0.0,0.3339999999999999,0.7160753729343414
601,2013-03-23 12:30:00,0.0,0.016478702425956726,1.399999976158142,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.3327360153198242,1.1750785112380981,1.399999976158142,1.3630000000000002,0.0,0.107,0.14818547344207778
603,2013-03-23 13:30:00,0.0,0.041858237236738205,1.0371884107589722,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.3361371755599976,0.5502333641052246,1.3241816759109497,0.406,0.0,0.389,0.4607666358947753
605,2013-03-23 14:30:00,0.009514231234788895,1.0042767524719238,0.897341251373291,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.3208893537521362,0.6624549031257629,1.3483529090881348,1.144,0.0,0.034,0.7035450968742369
607,2013-03-23 15:30:00,0.0,0.029215427115559578,1.3312838077545166,0.513,0.0,0.136,1.4
608,2013-03-23 16:00:00,0.0,0.6079965829849243,1.3531904220581055,0.344,0.0,0.204,0.9320034170150755
609,2013-03-23 16:30:00,1.1829209327697754,0.15191127359867096,1.368227243423462,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.3322392702102661,0.04004272073507309,1.399999976158142,0.363,0.0,0.258,1.1019572792649268
611,2013-03-23 17:30:00,0.0,0.63095623254776,1.399999976158142,0.288,0.0,0.303,1.3501292089223862
612,2013-03-23 18:00:00,1.069392442703247,0.5597312450408936,1.399999976158142,0.213,0.0,0.184,0.7061395460367201
613,2013-03-23 18:30:00,1.1794285774230957,0.1790456771850586,1.3871004581451416,0.05,0.0,0.14,1.0680547809600829
614,2013-03-23 19:00:00,0.7723369598388672,0.6781543493270874,1.041450023651123,0.006,0.0,0.147,1.2267360887527465
615,2013-03-23 19:30:00,0.8024150729179382,0.562332808971405,1.397459864616394,0.0,0.0,0.242,0.9421950135231016
616,2013-03-23 20:00:00,0.7709218263626099,0.8458628058433533,1.3280106782913208,0.0,0.0,0.25,1.2197471671104432
617,2013-03-23 20:30:00,0.8780759572982788,0.6856661438941956,1.3766525983810425,0.0,0.0,0.266,0.8088395218849178
618,2013-03-23 21:00:00,0.45379480719566345,0.8847582936286926,1.2448110580444336,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,0.8446876406669617,0.4922952950000763,1.3689484596252441,0.0,0.0,0.162,0.7457047049999236
620,2013-03-23 22:00:00,0.5653424263000488,0.8026043176651001,1.3506577014923096,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,1.0201385021209717,0.4891517162322998,1.3314719200134277,0.0,0.0,0.26,0.6508482837677001
622,2013-03-23 23:00:00,0.188775435090065,0.9923127889633179,1.0027949810028076,0.0,0.0,0.725,1.1809906435012816
623,2013-03-23 23:30:00,0.8149920105934143,0.5096765160560608,1.3872607946395874,0.0,0.0,0.701,0.6273421969413758
624,2013-03-24 00:00:00,0.08795472979545593,1.008975625038147,0.47939348220825195,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,1.1068722009658813,0.340128093957901,1.342207431793213,0.0,0.0,0.045,1.014871906042099
626,2013-03-24 01:00:00,0.7205575108528137,0.5478601455688477,1.3428717851638794,0.0,1.075,0.139,0.40839604234695415
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.369662880897522,0.0,1.25,0.107,0.012662880897521975
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.387668251991272,0.0,0.919,0.045,0.42366825199127195
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.327385425567627,0.0,0.0,0.146,1.181385425567627
630,2013-03-24 03:00:00,0.7134532928466797,0.014134548604488373,1.3641796112060547,0.0,1.125,0.172,0.05304506260156633
631,2013-03-24 03:30:00,1.399999976158142,0.04440576955676079,1.3822615146636963,0.0,0.0,0.758,0.5798557451069355
632,2013-03-24 04:00:00,0.653316855430603,1.0962016582489014,1.3926403522491455,0.0,0.0,0.705,1.2390868515372273
633,2013-03-24 04:30:00,0.7294284701347351,0.49462035298347473,1.3525946140289307,0.0,0.0,0.034,1.1932059439420704
634,2013-03-24 05:00:00,0.6753462553024292,0.42575275897979736,1.3250665664672852,0.0,0.963,0.222,0.2028353531360618
635,2013-03-24 05:30:00,1.399999976158142,0.04941496625542641,1.2932101488113403,0.0,0.0,0.7659999999999999,0.477795182555914
636,2013-03-24 06:00:00,0.6602001190185547,1.163053274154663,1.3201017379760742,0.0,0.0,0.625,1.4
637,2013-03-24 06:30:00,0.7253140807151794,0.3539528250694275,1.3057485818862915,0.0,0.0,0.152,0.8940471749305724
638,2013-03-24 07:00:00,0.5337690711021423,0.6786278486251831,1.2592685222625732,0.0,0.0,0.054,1.4
639,2013-03-24 07:30:00,0.9930760264396667,0.33520010113716125,1.229706883430481,0.006,0.0,0.119,0.9457998988628387
640,2013-03-24 08:00:00,0.5782188773155212,0.6431660652160645,1.274006962776184,0.063,0.0,0.095,1.4
641,2013-03-24 08:30:00,1.0118815898895264,0.4386577606201172,1.399999976158142,0.069,0.0,0.151,0.8103422393798827
642,2013-03-24 09:00:00,0.4148377478122711,0.6284138560295105,0.7578069567680359,0.081,0.0,0.474,1.314901665210724
643,2013-03-24 09:30:00,0.8177585005760193,0.4004965126514435,1.399999976158142,0.306,0.0,0.2239999999999999,0.8606018221378325
644,2013-03-24 10:00:00,1.274931788444519,0.1061583161354065,1.399999976158142,0.45,0.0,0.15,1.3226380395889281
645,2013-03-24 10:30:00,0.0684753805398941,0.599122941493988,1.399999976158142,0.669,0.0,0.142,1.2771748377084733
646,2013-03-24 11:00:00,1.2154126167297363,0.007657638750970364,1.399999976158142,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,1.088847279548645,0.0005213059484958649,1.399999976158142,1.138,0.0,0.201,1.2476314145028589
648,2013-03-24 12:00:00,1.3892520666122437,0.4896814227104187,1.3872536420822144,1.406,0.0,0.413,0.8188036816716195
649,2013-03-24 12:30:00,1.2529106140136719,0.13537462055683136,1.189603328704834,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.399999976158142,0.4775325357913971,1.3335260152816772,1.556,0.0,0.52,0.5584674880504608
651,2013-03-24 13:30:00,0.027345668524503708,0.17838037014007568,0.7476430535316467,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.3998568058013916,0.35847917199134827,1.3361990451812744,1.531,0.0,0.134,1.0386640222072598
653,2013-03-24 14:30:00,1.3888627290725708,1.1812762022018433,1.2840412855148315,1.475,0.0,0.344,0.6835330243110661
654,2013-03-24 15:00:00,0.04073227196931839,0.0030485752504318953,0.20293912291526794,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.384719729423523,0.13339613378047943,1.3212884664535522,1.3,0.0,0.275,0.9916038662195205
656,2013-03-24 16:00:00,1.3351693153381348,1.0899403095245361,1.3243372440338135,1.175,0.0,0.295,0.42345582425594314
657,2013-03-24 16:30:00,0.0,0.0,0.6289709210395813,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.2609128952026367,0.0,1.3051701784133911,0.7879999999999999,0.0,0.23,1.17
659,2013-03-24 17:30:00,0.9587436318397522,0.16630207002162933,1.3462018966674805,0.5379999999999999,0.0,0.1889999999999999,1.2746979299783707
660,2013-03-24 18:00:00,0.03474162518978119,0.3212154805660248,1.3204395771026611,0.188,0.0,0.13,1.2831637839078898
661,2013-03-24 18:30:00,0.8655407428741455,0.5758803486824036,1.3377641439437866,0.044,0.0,0.361,0.6087920835018166
662,2013-03-24 19:00:00,0.03152409568428993,0.85821133852005,0.5553638935089111,0.019,0.0,0.489,1.4
663,2013-03-24 19:30:00,0.714322030544281,0.3039620816707611,1.399999976158142,0.0,0.0,0.135,0.9610379183292388
664,2013-03-24 20:00:00,0.6742492914199829,0.6177600026130676,1.3796144723892212,0.0,0.0,0.155,1.4
665,2013-03-24 20:30:00,0.9059730172157288,0.2792215347290039,1.2720916271209717,0.0,0.0,0.259,0.861778465270996
666,2013-03-24 21:00:00,0.18394942581653595,0.8215804696083069,1.0207536220550537,0.0,0.0,0.215,1.4
667,2013-03-24 21:30:00,0.7366952896118164,0.2985566556453705,1.3493824005126953,0.0,0.0,0.139,0.9624433443546294
668,2013-03-24 22:00:00,0.7470506429672241,0.6987431049346924,1.3061150312423706,0.0,0.0,0.249,1.3273702063560484
669,2013-03-24 22:30:00,0.8815557360649109,0.4476641118526459,1.2890185117721558,0.0,0.0,0.3289999999999999,0.7685954754352571
670,2013-03-24 23:00:00,0.14842236042022705,0.9043877720832825,0.771512508392334,0.0,0.0,0.936,0.822421277046203
671,2013-03-24 23:30:00,0.8602501153945923,0.6601516604423523,1.2170560359954834,0.0,0.0,0.8220000000000001,1.073005785465241
672,2013-03-25 00:00:00,1.136993169784546,0.40491750836372375,1.399999976158142,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,1.0399576425552368,0.2523616552352905,1.2600011825561523,0.0,0.0,0.216,0.9316383447647094
674,2013-03-25 01:00:00,0.6795663833618164,0.7485011219978333,1.2753772735595703,0.0,1.063,0.2189999999999999,0.30622218847274785
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.396770715713501,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.24208256602287292,0.902859091758728,0.9759504199028015,0.0,0.413,0.173,1.2031409559249873
678,2013-03-25 03:00:00,0.5539206862449646,0.3819749653339386,1.399999976158142,0.0,0.725,0.298,0.38874312281608664
679,2013-03-25 03:30:00,1.399999976158142,0.034608226269483566,1.399999976158142,0.0,0.0,0.843,0.5223917498886586
680,2013-03-25 04:00:00,1.1057004928588867,1.1740580797195435,1.399999976158142,0.0,0.0,0.598,1.3831584205031393
681,2013-03-25 04:30:00,1.0275852680206299,0.45062056183815,1.399999976158142,0.0,0.644,0.131,0.20806259715557096
682,2013-03-25 05:00:00,1.399999976158142,0.010867079719901085,1.399999976158142,0.0,0.331,0.15,0.908132896438241
683,2013-03-25 05:30:00,0.7762088179588318,0.6984663605690002,1.393336296081543,0.0,0.0,0.807,0.8782678465545172
684,2013-03-25 06:00:00,0.9919169545173645,0.6289772391319275,1.236761450767517,0.0,0.0,0.7070000000000001,1.1074870677590376
685,2013-03-25 06:30:00,1.0462809801101685,0.4564441740512848,1.3898130655288696,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,1.0999406576156616,0.2868289649486542,1.2330671548843384,0.0,0.0,0.133,0.9801710350513457
687,2013-03-25 07:30:00,0.9373912215232849,0.6267046928405762,1.3450790643692017,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.8261642456054688,0.2355273813009262,1.2918580770492554,0.038,0.0,0.178,0.9864726186990738
689,2013-03-25 08:30:00,0.7980404496192932,0.5965637564659119,0.9494810700416565,0.0559999999999999,0.0,0.127,1.3914910061359407
690,2013-03-25 09:00:00,1.0242197513580322,0.3641548752784729,1.3980393409729004,0.088,0.0,0.513,0.5313541185855862
691,2013-03-25 09:30:00,0.0765150785446167,0.9253494143486023,0.5159966349601746,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.24223656952381134,0.35770705342292786,1.3786700963974,0.45,0.0,0.024,1.2260563770532606
693,2013-03-25 10:30:00,0.37657737731933594,0.0,1.386270523071289,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.41841578483581543,0.0,1.3818131685256958,0.813,0.0,0.077,1.4
695,2013-03-25 11:30:00,0.984616756439209,0.0,1.3739811182022095,1.131,0.0,0.278,1.268383243560791
696,2013-03-25 12:00:00,1.3834022283554077,0.48364368081092834,1.3542759418487549,1.388,0.0,0.228,0.9561876037120818
697,2013-03-25 12:30:00,1.3819363117218018,0.7201396226882935,1.3180049657821655,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.3929426670074463,0.0,0.7584391236305237,1.394,0.0,0.187,1.2140573329925535
699,2013-03-25 13:30:00,1.393385887145996,0.8595787882804871,1.399999976158142,1.588,0.0,0.284,0.8229206585884097
700,2013-03-25 14:00:00,0.0,8.219916344387457e-05,0.4745591878890991,1.256,0.0,0.19,1.4
701,2013-03-25 14:30:00,1.3699707984924316,0.1664680540561676,1.399999976158142,1.481,0.0,0.204,1.1405611474514008
702,2013-03-25 15:00:00,1.3858073949813843,0.93951416015625,1.399999976158142,1.431,0.0,0.231,0.7935561499595639
703,2013-03-25 15:30:00,0.01809016801416874,0.0,0.6961321830749512,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.399999976158142,0.25953057408332825,1.399999976158142,1.169,0.0,0.281,0.8594694259166716
705,2013-03-25 16:30:00,1.0802096128463745,0.8149158358573914,1.399999976158142,1.0,0.0,0.206,0.919614738225937
706,2013-03-25 17:00:00,0.06888741254806519,0.005567478481680155,0.9418908357620239,0.8059999999999999,0.0,0.282,1.4
707,2013-03-25 17:30:00,0.6416255831718445,0.059036318212747574,1.399999976158142,0.55,0.0,0.066,1.2749636817872523
708,2013-03-25 18:00:00,0.13838069140911102,0.2401653528213501,1.380396842956543,0.175,0.0,0.11,1.336526592195034
709,2013-03-25 18:30:00,1.0063953399658203,0.5500917434692383,1.3928000926971436,0.038,0.0,0.483,0.4178550721406934
710,2013-03-25 19:00:00,0.03022158145904541,1.1287477016448975,0.3981257975101471,0.006,0.0,0.5660000000000001,1.4
711,2013-03-25 19:30:00,0.765676736831665,0.375826358795166,1.3434422016143799,0.0,0.0,0.121,0.9031736412048339
712,2013-03-25 20:00:00,0.8015082478523254,0.6427615880966187,1.358480453491211,0.0,0.0,0.245,1.4
713,2013-03-25 20:30:00,0.9467774629592896,0.25753045082092285,1.3888113498687744,0.0,0.0,0.216,0.9264695491790771
714,2013-03-25 21:00:00,0.9540504217147827,0.6536476016044617,1.383849024772644,0.0,0.0,0.1669999999999999,1.4
715,2013-03-25 21:30:00,1.0590564012527466,0.27343758940696716,1.399999976158142,0.0,0.0,0.245,0.8815624105930328
716,2013-03-25 22:00:00,0.6914709806442261,0.7648639678955078,1.3037604093551636,0.0,0.0,0.102,1.4
717,2013-03-25 22:30:00,0.9463469386100769,0.21343956887722015,1.3720368146896362,0.0,0.0,0.2,0.9865604311227798
718,2013-03-25 23:00:00,1.06705641746521,0.6604173183441162,1.3497052192687988,0.0,0.0,0.812,0.7544618194103239
719,2013-03-25 23:30:00,0.5504541993141174,0.6849145889282227,1.0399341583251953,0.0,0.0,0.599,1.4
720,2013-03-26 00:00:00,0.7535969614982605,0.271531343460083,1.3597978353500366,0.0,0.0,0.156,0.9724686565399169
721,2013-03-26 00:30:00,0.9240534901618958,0.6583322882652283,1.3318390846252441,0.0,0.0,0.066,1.4
722,2013-03-26 01:00:00,0.7715569734573364,0.20995134115219116,1.346763253211975,0.0,1.069,0.066,0.055048658847808796
723,2013-03-26 01:30:00,1.399999976158142,0.015389119274914265,1.399999976158142,0.0,1.238,0.115,0.03161085688322783
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421
726,2013-03-26 03:00:00,0.8275640606880188,0.11644117534160614,1.3710072040557861,0.0,0.913,0.201,0.14056602871417995
727,2013-03-26 03:30:00,1.399999976158142,0.0,1.2822167873382568,0.0,0.263,0.8240000000000001,0.19521678733825687
728,2013-03-26 04:00:00,0.2314259111881256,0.04289258271455765,1.181212306022644,0.0,0.0,0.68,0.45831972330808635
729,2013-03-26 04:30:00,0.4221506714820862,1.203341007232666,1.3273159265518188,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.3466566801071167,0.2739497423171997,1.3709973096847534,0.0,0.944,0.243,0.029002690315246493
731,2013-03-26 05:30:00,1.397125482559204,0.07419564574956894,1.3937371969223022,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.0361465215682983,0.0341309979557991,1.3841694593429565,0.0,0.0,1.266,0.08403846138715743
733,2013-03-26 06:30:00,1.0913752317428589,0.0036790352314710617,1.399999976158142,0.0,0.0,0.078,1.318320940926671
734,2013-03-26 07:00:00,0.8880282640457153,0.2519979178905487,1.3157017230987549,0.0,0.0,0.061,1.2503602002561092
735,2013-03-26 07:30:00,0.8704157471656799,0.39323025941848755,1.1868765354156494,0.013,0.0,0.3929999999999999,0.8870493400692941
736,2013-03-26 08:00:00,0.3278784155845642,0.7964361310005188,0.9407618641853333,0.094,0.0,0.38,1.0614651888608928
737,2013-03-26 08:30:00,0.8228386640548706,0.7746975421905518,1.341713309288025,0.106,0.0,0.457,0.6333720800876621
738,2013-03-26 09:00:00,0.28625914454460144,0.8414952754974365,1.191657304763794,0.163,0.0,0.427,1.3387605643272389
739,2013-03-26 09:30:00,0.8794517517089844,0.5241672992706299,1.3815720081329346,0.4,0.0,0.024,0.913072136402131
740,2013-03-26 10:00:00,1.0355054140090942,0.21235975623130798,1.399999976158142,0.431,0.0,0.119,1.1804959709644296
741,2013-03-26 10:30:00,0.11137452721595764,0.6093556880950928,1.399999976158142,0.513,0.0,0.07,1.338528788328175
742,2013-03-26 11:00:00,1.0154390335083008,0.03523166850209236,1.399999976158142,0.481,0.0,0.108,1.3182395431697325
743,2013-03-26 11:30:00,0.13172753155231476,0.618780791759491,1.399999976158142,0.575,0.0,0.272,1.1160125903487292
744,2013-03-26 12:00:00,1.3126648664474487,0.3847286105155945,1.399999976158142,0.944,0.0,0.273,1.0262587991356762
745,2013-03-26 12:30:00,1.2907696962356567,0.6843606233596802,1.2715100049972534,1.113,0.0,0.145,0.9443805775046434
746,2013-03-26 13:00:00,0.4311952590942383,0.22668060660362244,0.8037275075912476,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.399999976158142,0.5154393315315247,1.3165383338928223,1.356,0.0,0.141,0.7435606684684752
748,2013-03-26 14:00:00,0.026561105623841286,0.031534917652606964,1.2998195886611938,1.006,0.0,0.3289999999999999,1.4
749,2013-03-26 14:30:00,1.399999976158142,0.05796237289905548,1.3370786905288696,0.919,0.0,0.074,1.2680376271009444
750,2013-03-26 15:00:00,1.1224192380905151,0.009497256949543953,1.3584108352661133,0.888,0.0,0.16,1.3624651159495116
751,2013-03-26 15:30:00,1.2847110033035278,0.0,1.3848915100097656,0.8059999999999999,0.0,0.474,0.9635348840504883
752,2013-03-26 16:00:00,0.09160526096820831,0.7863625884056091,1.3479970693588257,0.4,0.0,0.377,1.2347518605887893
753,2013-03-26 16:30:00,1.2481803894042969,0.2877771258354187,1.3695536851882935,0.45,0.0,0.254,1.0234710135757918
754,2013-03-26 17:00:00,0.8789364099502563,0.5873885750770569,1.3864071369171143,0.569,0.0,0.187,1.002140411347151
755,2013-03-26 17:30:00,1.2073581218719482,0.5241430401802063,1.3695889711380005,0.181,0.0,0.145,1.1645761371254912
756,2013-03-26 18:00:00,1.0147488117218018,0.5254172086715698,1.3982577323913574,0.113,0.0,0.139,0.9804305170774474
757,2013-03-26 18:30:00,0.6044835448265076,0.5742923617362976,1.107771396636963,0.081,0.0,0.131,1.3718466041088073
758,2013-03-26 19:00:00,0.9197525382041931,0.5149442553520203,1.3892571926116943,0.025,0.0,0.303,0.5883625364303651
759,2013-03-26 19:30:00,0.04603809863328934,1.0392045974731445,0.6565430760383606,0.0,0.0,0.193,1.4
760,2013-03-26 20:00:00,0.8113639950752258,0.3958333134651184,1.399999976158142,0.0,0.0,0.257,0.7471666865348815
761,2013-03-26 20:30:00,0.143369659781456,0.9759220480918884,0.9847911596298218,0.0,0.0,0.154,1.4
762,2013-03-26 21:00:00,0.5684434175491333,0.32719865441322327,1.3856524229049683,0.0,0.0,0.2239999999999999,0.8488013455867768
763,2013-03-26 21:30:00,0.298092246055603,0.9418032765388489,1.1796984672546387,0.0,0.0,0.2339999999999999,1.326594032287597
764,2013-03-26 22:00:00,0.6352393627166748,0.4381825923919678,1.3840633630752563,0.0,0.0,0.147,0.9616293430328378
765,2013-03-26 22:30:00,0.6400983333587646,0.7566927075386047,1.34930419921875,0.0,0.0,0.3389999999999999,1.1810486063957195
766,2013-03-26 23:00:00,0.8231848478317261,0.7448241710662842,1.390250325202942,0.0,0.0,0.78,0.3130786161422765
767,2013-03-26 23:30:00,0.036854229867458344,1.2943017482757568,0.6979401707649231,0.0,0.0,0.622,1.4
768,2013-03-27 00:00:00,1.0079355239868164,0.502005398273468,1.3962912559509277,0.0,0.0,0.126,0.7719946017265319
769,2013-03-27 00:30:00,0.660370945930481,0.8155012726783752,1.3330156803131104,0.0,0.0,0.12,1.4
770,2013-03-27 01:00:00,1.0595570802688599,0.46458643674850464,1.3421777486801147,0.0,1.069,0.16,0.057822251319885165
771,2013-03-27 01:30:00,1.3581910133361816,0.12632398307323456,1.3385939598083496,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.3621950149536133,0.11113869398832321,1.3703725337982178,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.3616663217544556,0.08860819041728973,1.3662549257278442,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.337881088256836,0.11829542368650436,1.396824836730957,0.0,0.0,0.245,1.0335294130444526
