,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
449,2013-03-20 08:30:00,0.07534240186214447,0.010455384850502014,0.6000000238418579,0.038,0.0,0.401,0.18854463899135587
450,2013-03-20 09:00:00,0.18990907073020935,0.0,0.6000000238418579,0.081,0.0,0.132,0.4680000238418579
451,2013-03-20 09:30:00,0.3075408637523651,0.004244884010404348,0.43822938203811646,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.02119205705821514,0.3013153672218323,0.45136070251464844,0.4379999999999999,0.0,0.0289999999999999,0.6
453,2013-03-20 10:30:00,0.4686427116394043,0.06598381698131561,0.6000000238418579,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.249338299036026,0.2032085359096527,0.5236250162124634,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.3904740810394287,0.3349911570549011,0.6000000238418579,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.41493019461631775,0.23014186322689056,0.6000000238418579,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.37430304288864136,0.46863028407096863,0.5907720327377319,0.906,0.0,0.3779999999999999,0.28506667304039024
458,2013-03-20 13:00:00,0.23747818171977997,0.35289204120635986,0.5891129970550537,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.3650907278060913,0.3319465219974518,0.5801648497581482,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.4074733257293701,0.24015937745571136,0.5895136594772339,0.956,0.0,0.326,0.5823672968149184
461,2013-03-20 14:30:00,0.32813602685928345,0.24283897876739502,0.5274505019187927,0.738,0.0,0.23,0.5722904007434847
462,2013-03-20 15:00:00,0.4269520044326782,0.26801958680152893,0.562674343585968,0.506,0.0,0.45,0.03732565641403196
463,2013-03-20 15:30:00,0.0,0.5574644207954407,0.23971617221832275,0.381,0.0,0.7070000000000001,0.3550739049911499
464,2013-03-20 16:00:00,0.5712363123893738,0.02252236008644104,0.5884596109390259,0.55,0.0,0.624,0.19840373492240904
465,2013-03-20 16:30:00,0.0,0.24890105426311493,0.20794959366321564,0.8690000000000001,0.0,0.645,0.42240373492240924
466,2013-03-20 17:00:00,0.06994177401065826,0.47665899991989136,0.5514987707138062,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.39748090505599976,0.29281553626060486,0.6000000238418579,0.481,0.0,0.078,0.31270358252525327
468,2013-03-20 18:00:00,0.4180000424385071,0.25832971930503845,0.5706252455711365,0.1939999999999999,0.0,0.131,0.39726311564445516
469,2013-03-20 18:30:00,0.5502307415008545,0.022488486021757126,0.5878136157989502,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.4101918637752533,0.6000000238418579,0.6000000238418579,0.019,0.0,0.314,0.6
471,2013-03-20 19:30:00,0.160139799118042,0.014843611977994442,0.5195785760879517,0.0,0.0,0.1689999999999999,0.4161563880220056
472,2013-03-20 20:00:00,0.21892328560352325,0.1845920830965042,0.5970122814178467,0.0,0.0,0.177,0.6
473,2013-03-20 20:30:00,0.14407069981098175,0.01820666529238224,0.575072705745697,0.0,0.0,0.26,0.32179333470761773
474,2013-03-20 21:00:00,0.24638807773590088,0.16585147380828857,0.6000000238418579,0.0,0.0,0.163,0.2711485500335693
475,2013-03-20 21:30:00,0.36147910356521606,0.48134008049964905,0.6000000238418579,0.0,0.0,0.307,0.4693628432750702
476,2013-03-20 22:00:00,0.18256829679012299,0.3498782813549042,0.34113770723342896,0.0,0.0,0.233,0.27839603209495534
477,2013-03-20 22:30:00,0.4709208309650421,0.5004670023918152,0.6000000238418579,0.0,0.0,0.306,0.436740957260132
478,2013-03-20 23:00:00,0.19282430410385132,0.41383615136146545,0.32999783754348755,0.0,0.0,0.821,0.27000216245651243
479,2013-03-20 23:30:00,0.12571102380752563,0.4778882563114166,0.4262884557247162,0.0,0.0,0.6629999999999999,0.1737115442752838
480,2013-03-21 00:00:00,0.3978292644023895,0.5783703923225403,0.6000000238418579,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.12637905776500702,0.011864383704960346,0.5064923763275146,0.0,0.0,0.146,0.4421356162950396
482,2013-03-21 01:00:00,0.17678260803222656,0.01113901287317276,0.6000000238418579,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.006042456720024347,0.5872471332550049,0.4938681423664093,0.0,1.231,0.172,0.09337899088859558
484,2013-03-21 02:00:00,0.41469788551330566,0.31246915459632874,0.39950188994407654,0.0,1.256,0.115,0.006346255540847778
485,2013-03-21 02:30:00,0.22176487743854523,0.6000000238418579,0.4386056661605835,0.0,0.831,0.544,0.16139433383941648
486,2013-03-21 03:00:00,0.009637080132961273,0.6000000238418579,0.6000000238418579,0.0,0.1689999999999999,0.207,0.5012113323211671
487,2013-03-21 03:30:00,0.076495461165905,0.23870588839054108,0.3798268139362335,0.0,1.038,0.868,0.22017318606376646
488,2013-03-21 04:00:00,0.6000000238418579,0.5365620851516724,0.5773630142211914,0.0,0.0,0.606,0.21709154272079467
489,2013-03-21 04:30:00,0.3020627498626709,0.5332803130149841,0.5515815019607544,0.0,0.0,0.096,0.6
490,2013-03-21 05:00:00,0.08763551712036133,0.00280537991784513,0.48916196823120117,0.0,0.6940000000000001,0.156,0.1108380317687988
491,2013-03-21 05:30:00,0.14998245239257812,0.5824862718582153,0.45056015253067017,0.0,0.3,1.4480000000000002,0.1494398474693298
492,2013-03-21 06:00:00,0.2109004110097885,0.5927908420562744,0.3875761032104492,0.0,0.0,1.264,0.21242389678955076
493,2013-03-21 06:30:00,0.36506783962249756,0.5840402245521545,0.4035037159919739,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.13935774564743042,0.005248085130006075,0.43432894349098206,0.0,0.0,0.099,0.4957519148699939
495,2013-03-21 07:30:00,0.1880912184715271,0.0,0.47054120898246765,0.006,0.0,0.025,0.4767519148699939
496,2013-03-21 08:00:00,0.11811940371990204,0.0,0.5387407541275024,0.025,0.0,0.256,0.28274075412750244
497,2013-03-21 08:30:00,0.2488338053226471,0.03447679430246353,0.5694267749786377,0.044,0.0,0.288,0.24694998067617419
498,2013-03-21 09:00:00,0.2674219310283661,0.0072660259902477264,0.5877431631088257,0.069,0.0,0.158,0.42247713711857793
499,2013-03-21 09:30:00,0.35441651940345764,0.0,0.48654741048812866,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.03321985900402069,0.2932385504245758,0.41043299436569214,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.46067070960998535,0.12346796691417694,0.5838819742202759,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.26587679982185364,0.2658073902130127,0.5821994543075562,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.38217392563819885,0.3186737895011902,0.6000000238418579,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.21117337048053741,0.35561493039131165,0.586513876914978,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.239447221159935,0.14521899819374084,0.583057701587677,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.3816932737827301,0.3932533860206604,0.5968152284622192,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.19985844194889069,0.10368505120277405,0.6000000238418579,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.34774428606033325,0.23040080070495605,0.5954664945602417,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.23285827040672302,0.33848151564598083,0.6000000238418579,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.32861635088920593,0.16262885928153992,0.6000000238418579,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.3353680968284607,0.3637451231479645,0.5896793603897095,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.4388830065727234,0.12053610384464264,0.5811516046524048,0.431,0.0,0.162,0.3174638961553573
513,2013-03-21 16:30:00,0.25498801469802856,0.23852621018886566,0.3937910795211792,0.356,0.0,0.196,0.32158195340633394
514,2013-03-21 17:00:00,0.27600160241127014,0.24136222898960114,0.3640096187591553,0.3,0.0,0.108,0.2794690569639204
515,2013-03-21 17:30:00,0.4905712306499481,0.08007526397705078,0.5724286437034607,0.263,0.0,0.2019999999999999,0.4329866220951086
516,2013-03-21 18:00:00,0.26958537101745605,0.004129931330680847,0.5269008874893188,0.1,0.0,0.055,0.4779866220951086
517,2013-03-21 18:30:00,0.27280813455581665,0.012330976314842701,0.4527338743209839,0.044,0.0,0.165,0.35698662209510856
518,2013-03-21 19:00:00,0.32635968923568726,0.08711026608943939,0.5825051069259644,0.019,0.0,0.183,0.31239484083652497
519,2013-03-21 19:30:00,0.06927384436130524,0.37511199712753296,0.5905722379684448,0.0,0.0,0.195,0.6
520,2013-03-21 20:00:00,0.11550172418355942,0.09347707778215408,0.5218554139137268,0.0,0.0,0.1639999999999999,0.34252292221784597
521,2013-03-21 20:30:00,0.03062768094241619,0.4101727604866028,0.5714721083641052,0.0,0.0,0.254,0.4507813950777052
522,2013-03-21 21:00:00,0.1578570008277893,0.36802858114242554,0.3268372714519501,0.0,0.0,0.173,0.357408628702164
523,2013-03-21 21:30:00,0.435248464345932,0.4516936242580414,0.555570662021637,0.0,0.0,0.16,0.47348911833763063
524,2013-03-21 22:00:00,0.11219210177659988,0.3252764046192169,0.33109375834465027,0.0,0.0,0.104,0.42374535870552177
525,2013-03-21 22:30:00,0.14571787416934967,0.3651905059814453,0.24060329794883728,0.0,0.0,0.156,0.43131877660751106
526,2013-03-21 23:00:00,0.16836410760879517,0.38553908467292786,0.3657480478286743,0.0,0.0,0.8079999999999999,0.23425195217132566
527,2013-03-21 23:30:00,0.12410783022642136,0.4735450744628906,0.3780198395252228,0.0,0.0,0.598,0.259951021194458
528,2013-03-22 00:00:00,0.2805476188659668,0.414088636636734,0.4897652268409729,0.0,0.0,0.156,0.6
529,2013-03-22 00:30:00,0.08835363388061523,0.0653819739818573,0.5077749490737915,0.0,0.0,0.067,0.4676180260181427
530,2013-03-22 01:00:00,0.16677986085414886,0.048704441636800766,0.5095275044441223,0.0,1.081,0.0579999999999999,0.00679496321082107
531,2013-03-22 01:30:00,0.0495283417403698,0.6000000238418579,0.5625745058059692,0.0,1.25,0.107,0.03742549419403074
532,2013-03-22 02:00:00,0.24140597879886627,0.6000000238418579,0.4218462407588959,0.0,0.763,0.023,0.3391489877700805
533,2013-03-22 02:30:00,0.34552526473999023,0.5945884585380554,0.2116287350654602,0.0,0.131,0.128,0.3883712649345398
534,2013-03-22 03:00:00,0.020270954817533493,0.26944664120674133,0.29393792152404785,0.0,1.0,0.139,0.3060620784759521
535,2013-03-22 03:30:00,0.06261563301086426,0.3966989517211914,0.14610591530799866,0.0,0.0,0.77,0.4538940846920013
536,2013-03-22 04:00:00,0.0,0.1892905831336975,0.5118895173072815,0.0,0.0,0.644,0.08811048269271848
537,2013-03-22 04:30:00,0.3209562599658966,0.5676735639572144,0.5866660475730896,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.008271007798612118,0.002769852988421917,0.5913597345352173,0.0,0.938,0.255,0.008640265464782693
539,2013-03-22 05:30:00,0.007192254066467285,0.5998952984809875,0.30401089787483215,0.0,0.0,0.8140000000000001,0.36882417058944694
540,2013-03-22 06:00:00,0.27266809344291687,0.32471907138824463,0.49412664771080017,0.0,0.0,0.6990000000000001,0.1058733522891998
541,2013-03-22 06:30:00,0.3723624646663666,0.6000000238418579,0.5932754874229431,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.015935413539409637,0.017234615981578827,0.5096904039382935,0.0,0.0,0.107,0.47576538401842117
543,2013-03-22 07:30:00,0.11421005427837372,0.009717020206153393,0.48856064677238464,0.006,0.0,0.0969999999999999,0.38476538401842125
544,2013-03-22 08:00:00,0.1385059505701065,0.1947580724954605,0.5894980430603027,0.05,0.0,0.174,0.561711159467697
545,2013-03-22 08:30:00,0.1109132394194603,0.01908833533525467,0.4294964671134949,0.069,0.0,0.422,0.1972005051970483
546,2013-03-22 09:00:00,0.18133477866649628,0.025113986805081367,0.593824565410614,0.075,0.0,0.04,0.5287105786055326
547,2013-03-22 09:30:00,0.09418734908103943,0.021646179258823395,0.4864903390407562,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.049454107880592346,0.28163182735443115,0.3939836025238037,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.45333462953567505,0.12500809133052826,0.55736243724823,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.16535191237926483,0.4035426676273346,0.5774011015892029,0.6559999999999999,0.0,0.123,0.5641054199934005
551,2013-03-22 11:30:00,0.43754318356513977,0.11987049877643585,0.6000000238418579,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.34055811166763306,0.405636191368103,0.5899227857589722,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.2584192454814911,0.16967228055000305,0.5873929262161255,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.36030399799346924,0.4888875484466553,0.595201849937439,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.3351157605648041,0.04678775370121002,0.587485671043396,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.23605455458164215,0.03443759307265282,0.08126372843980789,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.2529009282588959,0.09016663581132889,0.31800541281700134,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.14623917639255524,0.35258379578590393,0.5583902597427368,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.4704889953136444,0.13021843135356903,0.5702877044677734,0.644,0.0,0.134,0.5092925733327865
560,2013-03-22 16:00:00,0.3673790693283081,0.21071043610572815,0.434101402759552,0.319,0.0,0.158,0.32199699056148523
561,2013-03-22 16:30:00,0.4129563271999359,0.15884904563426971,0.5481492280960083,0.094,0.0,0.244,0.1719969905614852
562,2013-03-22 17:00:00,0.5634458661079407,0.2634810209274292,0.6000000238418579,0.25,0.0,0.259,0.43352502179145824
563,2013-03-22 17:30:00,0.27726155519485474,0.004922916181385517,0.4665505886077881,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.14113956689834595,0.2327210009098053,0.4781128764152527,0.2,0.0,0.1639999999999999,0.26213943219184876
565,2013-03-22 18:30:00,0.5292811393737793,0.06429994851350784,0.6000000238418579,0.081,0.0,0.157,0.37870007532835004
566,2013-03-22 19:00:00,0.5686155557632446,0.011646617203950882,0.6000000238418579,0.006,0.0,0.546,0.04235340663790699
567,2013-03-22 19:30:00,0.02528359740972519,0.010180868208408356,0.6000000238418579,0.0,0.0,0.365,0.22481915563344956
568,2013-03-22 20:00:00,0.21057423949241638,0.029363591223955154,0.5909937024116516,0.0,0.0,0.2689999999999999,0.29263011118769655
569,2013-03-22 20:30:00,0.24848410487174988,0.14436303079128265,0.5863982439041138,0.0,0.0,0.182,0.2600352131128311
570,2013-03-22 21:00:00,0.3651822507381439,0.43702107667922974,0.5720760822296143,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.0972156897187233,0.060076627880334854,0.4346506893634796,0.0,0.0,0.249,0.2909233721196651
572,2013-03-22 22:00:00,0.1942962259054184,0.18057599663734436,0.5614431500434875,0.0,0.0,0.096,0.2848671534061432
573,2013-03-22 22:30:00,0.22811715304851532,0.4379624128341675,0.5292617082595825,0.0,0.0,0.268,0.524303280353546
574,2013-03-22 23:00:00,0.14019379019737244,0.1393282264471054,0.39431190490722656,0.0,0.0,0.899,0.20568809509277342
575,2013-03-22 23:30:00,0.44585490226745605,0.5981469750404358,0.5222979784011841,0.0,0.0,0.713,0.0777020215988159
576,2013-03-23 00:00:00,0.48755356669425964,0.5921213626861572,0.5398181080818176,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.08505406230688095,0.00340126920491457,0.5170323848724365,0.0,0.0,0.211,0.38559873079508544
578,2013-03-23 01:00:00,0.21677082777023315,0.18210342526435852,0.5891061425209045,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.06582517921924591,0.6000000238418579,0.5694336891174316,0.0,1.256,0.163,0.030566310882568337
580,2013-03-23 02:00:00,0.2675478160381317,0.5978057980537415,0.4883700907230377,0.0,1.156,0.207,0.11162990927696226
581,2013-03-23 02:30:00,0.07737965881824493,0.5876771807670593,0.47680214047431946,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.09648796916007996,0.0,0.43795478343963623,0.0,1.038,0.294,0.16204521656036375
583,2013-03-23 03:30:00,0.12817974388599396,0.5831145644187927,0.32698169350624084,0.0,0.125,0.853,0.27301830649375913
584,2013-03-23 04:00:00,0.158465176820755,0.4428021013736725,0.4367680251598358,0.0,0.0,0.624,0.18716128563880918
585,2013-03-23 04:30:00,0.2914702892303467,0.5644805431365967,0.5391273498535156,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.1414521187543869,0.019650878384709358,0.4285537302494049,0.0,0.956,0.1639999999999999,0.17144626975059507
587,2013-03-23 05:30:00,0.10535255074501038,0.5216441750526428,0.23422561585903168,0.0,0.0,0.7859999999999999,0.3657743841409683
588,2013-03-23 06:00:00,0.20863337814807892,0.3974660038948059,0.423113077878952,0.0,0.0,0.6859999999999999,0.17688692212104795
589,2013-03-23 06:30:00,0.3864428699016571,0.557325005531311,0.5713270902633667,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.08762378990650177,0.020691951736807823,0.43627169728279114,0.0,0.0,0.15,0.42930804826319213
591,2013-03-23 07:30:00,0.18284480273723602,0.17381039261817932,0.6000000238418579,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.03854998201131821,0.0,0.6000000238418579,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.07663889974355698,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.1709248125553131,0.0,0.6000000238418579,0.175,0.0,0.392,0.21207521128654483
595,2013-03-23 09:30:00,0.0,0.015680085867643356,0.6000000238418579,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.0,0.2786049246788025,0.516477108001709,0.344,0.0,0.133,0.5323950753211975
597,2013-03-23 10:30:00,0.4162708520889282,0.18274188041687012,0.6000000238418579,0.5,0.0,0.038,0.5981971406936646
598,2013-03-23 11:00:00,0.27268972992897034,0.183746337890625,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.41087672114372253,0.2159089297056198,0.6000000238418579,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.2580264210700989,0.11524102836847305,0.5856829285621643,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.1792091280221939,0.0360245443880558,0.5566769242286682,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.3347282111644745,0.016279546543955803,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.3045603632926941,0.0027652764692902565,0.6000000238418579,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.16497685015201569,0.011346284300088882,0.03051713854074478,0.406,0.0,0.389,0.5694828614592552
605,2013-03-23 14:30:00,0.1724158525466919,0.002855938393622637,0.47107526659965515,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.29975876212120056,0.08485855907201767,0.6000000238418579,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.22980688512325287,0.3713795840740204,0.6000000238418579,0.513,0.0,0.136,0.37581355464458466
608,2013-03-23 16:00:00,0.4134667217731476,0.16865505278110504,0.5780788660049438,0.344,0.0,0.204,0.4515313925743103
609,2013-03-23 16:30:00,0.35272669792175293,0.20451848208904266,0.46394601464271545,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.3796696662902832,0.4051821529865265,0.5970971584320068,0.363,0.0,0.258,0.002902841567993142
611,2013-03-23 17:30:00,0.047860391438007355,0.6000000238418579,0.16346877813339233,0.288,0.0,0.303,0.6
612,2013-03-23 18:00:00,0.27208301424980164,0.06574901938438416,0.4564793109893799,0.213,0.0,0.184,0.3502509806156158
613,2013-03-23 18:30:00,0.49149832129478455,0.02201170101761818,0.6000000238418579,0.05,0.0,0.14,0.4379883228242397
614,2013-03-23 19:00:00,0.290638267993927,0.015160650946199894,0.4449516832828522,0.006,0.0,0.147,0.2969883228242397
615,2013-03-23 19:30:00,0.0,0.25169551372528076,0.6000000238418579,0.0,0.0,0.242,0.10630451011657716
616,2013-03-23 20:00:00,0.15729360282421112,0.217542365193367,0.6000000238418579,0.0,0.0,0.25,0.1324576586484909
617,2013-03-23 20:30:00,0.19265888631343842,0.22482700645923615,0.6000000238418579,0.0,0.0,0.266,0.10917301738262175
618,2013-03-23 21:00:00,0.18247675895690918,0.22129927575588226,0.6000000238418579,0.0,0.0,0.255,0.12370074808597564
619,2013-03-23 21:30:00,0.19379796087741852,0.22652170062065125,0.6000000238418579,0.0,0.0,0.162,0.21147832322120666
620,2013-03-23 22:00:00,0.37875306606292725,0.5061993598937988,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.054522138088941574,0.08796872943639755,0.5052304267883301,0.0,0.0,0.26,0.2520312705636024
622,2013-03-23 23:00:00,0.258334755897522,0.188736230134964,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.3833405077457428,0.017977816984057426,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.042364396154880524,0.021949976682662964,0.6000000238418579,0.0,0.0,0.145,0.43305004715919493
625,2013-03-24 00:30:00,0.15232732892036438,0.1758650541305542,0.6000000238418579,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.0,0.0,0.6000000238418579,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.0,0.5759404897689819,0.5715528726577759,0.0,1.25,0.107,0.004387617111206055
628,2013-03-24 02:00:00,0.5657727122306824,0.0038001611828804016,0.4249478578567505,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.006623704917728901,0.5923022031784058,0.6000000238418579,0.0,0.0,0.146,0.0
630,2013-03-24 03:00:00,0.2321082055568695,0.018580559641122818,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.018736377358436584,0.5727899670600891,0.5901315212249756,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.4351377487182617,0.0,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.06145892292261124,0.0,0.6000000238418579,0.0,0.0,0.034,0.5660000238418579
634,2013-03-24 05:00:00,0.027925997972488403,0.0,0.5924769043922424,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.020020171999931335,0.585561215877533,0.3795532286167145,0.0,0.0,0.7659999999999999,0.20600798726081848
636,2013-03-24 06:00:00,0.29979628324508667,0.5121954679489136,0.43782874941825867,0.0,0.0,0.625,0.2507885575294494
637,2013-03-24 06:30:00,0.2174607366323471,0.4150545299053192,0.48582723736763,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.07135330140590668,0.03102066181600094,0.5177109837532043,0.0,0.0,0.054,0.5149793381839991
639,2013-03-24 07:30:00,0.08329208195209503,0.014489801600575447,0.5625360608100891,0.006,0.0,0.119,0.42904625920951367
640,2013-03-24 08:00:00,0.14296792447566986,0.187729150056839,0.589118242263794,0.063,0.0,0.095,0.5331783315241335
641,2013-03-24 08:30:00,0.07945553213357925,0.023130321875214577,0.42985472083091736,0.069,0.0,0.151,0.49269134660065184
642,2013-03-24 09:00:00,0.2436535656452179,0.030812785029411316,0.45700421929359436,0.081,0.0,0.474,0.14780452176928505
643,2013-03-24 09:30:00,0.1773490458726883,0.020905936136841774,0.5809862017631531,0.306,0.0,0.2239999999999999,0.4647312197536232
644,2013-03-24 10:00:00,0.2595280110836029,0.013428010046482086,0.47398898005485535,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.12109401077032089,0.366688996553421,0.5044819712638855,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.523006021976471,0.1862015575170517,0.59401935338974,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.36273786425590515,0.25540652871131897,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.26812440156936646,0.22489246726036072,0.5977186560630798,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.03939371928572655,0.11445166170597076,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.1845037192106247,0.08613921701908112,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.05434718728065491,0.06575043499469757,0.3686208426952362,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.20909249782562256,0.12502986192703247,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.13375551998615265,0.35577771067619324,0.6000000238418579,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.05657463148236275,0.41415899991989136,0.6000000238418579,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.1856621950864792,0.3455912172794342,0.6000000238418579,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.17126600444316864,0.4203695058822632,0.6000000238418579,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.3636088967323303,0.20701953768730164,0.6000000238418579,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.3852035105228424,0.507269561290741,0.6000000238418579,0.7879999999999999,0.0,0.23,0.26552695202827437
659,2013-03-24 17:30:00,0.4841930866241455,0.5901411175727844,0.6000000238418579,0.5379999999999999,0.0,0.1889999999999999,0.5436119155883794
660,2013-03-24 18:00:00,0.5138306021690369,0.11869798600673676,0.6000000238418579,0.188,0.0,0.13,0.4076901222467417
661,2013-03-24 18:30:00,0.4926951229572296,0.05759254842996597,0.6000000238418579,0.044,0.0,0.361,0.18140747541189195
662,2013-03-24 19:00:00,0.07489651441574097,0.08541505038738251,0.6000000238418579,0.019,0.0,0.489,0.025584973454475413
663,2013-03-24 19:30:00,0.0,0.09904983639717102,0.6000000238418579,0.0,0.0,0.135,0.3659501874446869
664,2013-03-24 20:00:00,0.0,0.4598939120769501,0.6000000238418579,0.0,0.0,0.155,0.453205736875534
665,2013-03-24 20:30:00,0.08331017941236496,0.3584195375442505,0.25419819355010986,0.0,0.0,0.259,0.3458018064498901
666,2013-03-24 21:00:00,0.25510644912719727,0.4749438166618347,0.5024051666259766,0.0,0.0,0.215,0.418452570438385
667,2013-03-24 21:30:00,0.09372486174106598,0.48012009263038635,0.31600815057754517,0.0,0.0,0.139,0.34397476649284353
668,2013-03-24 22:00:00,0.27429133653640747,0.453369140625,0.1394556611776352,0.0,0.0,0.249,0.4605443388223648
669,2013-03-24 22:30:00,0.030031679198145866,0.3758971095085144,0.35319989919662476,0.0,0.0,0.3289999999999999,0.24680010080337522
670,2013-03-24 23:00:00,0.38069429993629456,0.5276700258255005,0.5969123244285583,0.0,0.0,0.936,0.003087675571441628
671,2013-03-24 23:30:00,0.5674465894699097,0.2706659138202667,0.5994587540626526,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.33490803837776184,0.02733501046895981,0.5736779570579529,0.0,0.0,0.121,0.4253429465889931
673,2013-03-25 00:30:00,0.18034163117408752,0.12804526090621948,0.5774333477020264,0.0,0.0,0.216,0.2333880867958069
674,2013-03-25 01:00:00,0.2165403813123703,0.2275879830121994,0.5724174380302429,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.04918470233678818,0.6000000238418579,0.584164023399353,0.0,1.238,0.139,0.01583597660064695
