,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
503,2013-03-21 11:30:00,0.0,0.3556141257286072,0.7044163942337036,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.0,0.371795654296875,0.7213947176933289,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.0,0.2879551649093628,0.6918386220932007,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.0005024971906095743,0.3684047758579254,0.7247965335845947,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.0,0.2586391866207123,0.6800423860549927,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.0,0.416464626789093,0.7072704434394836,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.0,0.27717527747154236,0.7061816453933716,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.0,0.43141886591911316,0.7237786650657654,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.0,0.27914512157440186,0.6964425444602966,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.0,0.40193119645118713,0.7311914563179016,0.431,0.0,0.162,0.6670688035488129
513,2013-03-21 16:30:00,0.14140592515468597,0.1692424863576889,0.6159044504165649,0.356,0.0,0.196,0.8
514,2013-03-21 17:00:00,0.4280315339565277,0.05314482003450394,0.7068296670913696,0.3,0.0,0.108,0.6388551799654961
515,2013-03-21 17:30:00,0.22474808990955353,0.21376118063926697,0.6305676102638245,0.263,0.0,0.2019999999999999,0.7447803695201876
516,2013-03-21 18:00:00,0.5228220224380493,0.05553004518151283,0.6332746148109436,0.1,0.0,0.055,0.7446895852982996
517,2013-03-21 18:30:00,0.6168867945671082,0.0026945509016513824,0.6855442523956299,0.044,0.0,0.165,0.6236895852982997
518,2013-03-21 19:00:00,0.5956582427024841,0.09951694309711456,0.7323154211044312,0.019,0.0,0.183,0.4596895852982997
519,2013-03-21 19:30:00,0.6776458621025085,0.4373440146446228,0.800000011920929,0.0,0.0,0.195,0.8
520,2013-03-21 20:00:00,0.7187060117721558,0.03229250758886337,0.79323810338974,0.0,0.0,0.1639999999999999,0.6037074924111367
521,2013-03-21 20:30:00,0.6935389041900635,0.25472697615623474,0.800000011920929,0.0,0.0,0.254,0.6838580509424208
522,2013-03-21 21:00:00,0.6722617745399475,0.10923629999160767,0.800000011920929,0.0,0.0,0.173,0.5177637119293212
523,2013-03-21 21:30:00,0.7280601859092712,0.456845223903656,0.800000011920929,0.0,0.0,0.16,0.7476273641586305
524,2013-03-21 22:00:00,0.7578884363174438,0.17821283638477325,0.800000011920929,0.0,0.0,0.104,0.6225324472188948
525,2013-03-21 22:30:00,0.7672352194786072,0.37705695629119873,0.800000011920929,0.0,0.0,0.156,0.6218781611919407
526,2013-03-21 23:00:00,0.7753657698631287,0.38849136233329773,0.800000011920929,0.0,0.0,0.8079999999999999,0.0
527,2013-03-21 23:30:00,0.800000011920929,0.7727656960487366,0.800000011920929,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.800000011920929,0.7449212074279785,0.800000011920929,0.0,0.0,0.156,0.0
529,2013-03-22 00:30:00,0.7687983512878418,0.7407684922218323,0.800000011920929,0.0,0.0,0.067,0.0
530,2013-03-22 01:00:00,0.7987588047981262,0.7525897026062012,0.800000011920929,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.051632825285196304,0.7593696713447571,0.800000011920929,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.0016699712723493576,0.7742512226104736,0.800000011920929,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.6322571039199829,0.7591410875320435,0.800000011920929,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.800000011920929,0.7642099261283875,0.800000011920929,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.4586068093776703,0.7531971335411072,0.800000011920929,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.800000011920929,0.779229462146759,0.800000011920929,0.0,0.0,0.644,0.0
537,2013-03-22 04:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.7389048933982849,0.06457352638244629,0.800000011920929,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.7800568342208862,0.800000011920929,0.800000011920929,0.0,0.0,0.8140000000000001,0.786
540,2013-03-22 06:00:00,0.746449887752533,0.0004124108236283064,0.800000011920929,0.0,0.0,0.6990000000000001,0.10058760109730058
541,2013-03-22 06:30:00,0.06994736194610596,0.7992274761199951,0.800000011920929,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.7214736938476562,0.11975634098052979,0.800000011920929,0.0,0.0,0.107,0.5732436709403992
543,2013-03-22 07:30:00,0.7578755021095276,0.3688979744911194,0.800000011920929,0.006,0.0,0.0969999999999999,0.7756146955490114
544,2013-03-22 08:00:00,0.7442726492881775,0.16201290488243103,0.800000011920929,0.05,0.0,0.174,0.48837241148948657
545,2013-03-22 08:30:00,0.6655104160308838,0.44646865129470825,0.7911636829376221,0.069,0.0,0.422,0.41678652572631864
546,2013-03-22 09:00:00,0.24909380078315735,0.5778752565383911,0.7752529382705688,0.075,0.0,0.04,0.7985516920089718
547,2013-03-22 09:30:00,0.7195274233818054,0.16206485033035278,0.7274975180625916,0.3,0.0,0.126,0.5133834576606755
548,2013-03-22 10:00:00,0.05083853378891945,0.5569096207618713,0.4063488841056824,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.07500847429037094,0.3136531114578247,0.6041565537452698,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.014513769187033176,0.48093166947364807,0.5967886447906494,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.01600511372089386,0.3891851603984833,0.6101060509681702,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0,0.5888085961341858,0.5256690979003906,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.004421197809278965,0.5419347882270813,0.3555977940559387,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.0,0.5787279009819031,0.36835309863090515,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.0,0.5096688866615295,0.41975098848342896,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.0,0.5863360166549683,0.6049880385398865,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.023873019963502884,0.48994171619415283,0.5786008238792419,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.04417934641242027,0.2923579514026642,0.6041250824928284,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.013923650607466698,0.4738225042819977,0.6112339496612549,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.04684269055724144,0.30023080110549927,0.6413307189941406,0.319,0.0,0.158,0.6139265083372593
561,2013-03-22 16:30:00,0.10810167342424393,0.29508528113365173,0.5016898512840271,0.094,0.0,0.244,0.44506170219182994
562,2013-03-22 17:00:00,0.28938382863998413,0.44773155450820923,0.6658545136451721,0.25,0.0,0.259,0.303145041108131
563,2013-03-22 17:30:00,0.012232689186930656,0.6055828332901001,0.2643895447254181,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.11668353527784348,0.20949804782867432,0.6934537291526794,0.2,0.0,0.1639999999999999,0.5098184168934823
565,2013-03-22 18:30:00,0.1408904790878296,0.35894185304641724,0.4286399781703949,0.081,0.0,0.157,0.7024213131666184
566,2013-03-22 19:00:00,0.6048983931541443,0.09136510640382767,0.7196946740150452,0.006,0.0,0.546,0.16242131316661834
567,2013-03-22 19:30:00,0.0970945954322815,0.7814933061599731,0.800000011920929,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.7889763712882996,0.012461379170417786,0.800000011920929,0.0,0.0,0.2689999999999999,0.5185386327505113
569,2013-03-22 20:30:00,0.5315579175949097,0.3432164192199707,0.800000011920929,0.0,0.0,0.182,0.8
570,2013-03-22 21:00:00,0.7493393421173096,0.05905232951045036,0.800000011920929,0.0,0.0,0.226,0.5149476824104786
571,2013-03-22 21:30:00,0.613836944103241,0.47092899680137634,0.800000011920929,0.0,0.0,0.249,0.6501756502985955
572,2013-03-22 22:00:00,0.7627589702606201,0.3147188425064087,0.800000011920929,0.0,0.0,0.096,0.6889298688173294
573,2013-03-22 22:30:00,0.7780766487121582,0.37778744101524353,0.800000011920929,0.0,0.0,0.268,0.37635283327102664
574,2013-03-22 23:00:00,0.7271644473075867,0.6487399339675903,0.800000011920929,0.0,0.0,0.899,0.0995544114112854
575,2013-03-22 23:30:00,0.5930190086364746,0.800000011920929,0.800000011920929,0.0,0.0,0.713,0.6878911771774293
576,2013-03-23 00:00:00,0.7473586201667786,0.0643586590886116,0.800000011920929,0.0,0.0,0.132,0.6036413528323173
577,2013-03-23 00:30:00,0.7134191393852234,0.4365845024585724,0.800000011920929,0.0,0.0,0.211,0.545132803797722
578,2013-03-23 01:00:00,0.7841936945915222,0.4891906678676605,0.800000011920929,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.256,0.163,0.18100000000000008
580,2013-03-23 02:00:00,0.7863838076591492,0.7945342063903809,0.800000011920929,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.7647860050201416,0.7827247977256775,0.800000011920929,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.7599539756774902,0.800000011920929,0.800000011920929,0.0,1.038,0.294,0.26800000000000007
583,2013-03-23 03:30:00,0.7407596111297607,0.7622053623199463,0.800000011920929,0.0,0.125,0.853,0.12379464960098274
584,2013-03-23 04:00:00,0.7042719721794128,0.800000011920929,0.800000011920929,0.0,0.0,0.624,0.7284107007980346
585,2013-03-23 04:30:00,0.7329461574554443,0.021897032856941223,0.800000011920929,0.0,0.0,0.144,0.6341029790639877
586,2013-03-23 05:00:00,0.756138026714325,0.22273649275302887,0.800000011920929,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.7809470891952515,0.800000011920929,0.800000011920929,0.0,0.0,0.7859999999999999,0.8
588,2013-03-23 06:00:00,0.7997527122497559,0.027432674542069435,0.800000011920929,0.0,0.0,0.6859999999999999,0.08656733737885958
589,2013-03-23 06:30:00,0.3767506182193756,0.800000011920929,0.800000011920929,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.800000011920929,0.13512882590293884,0.800000011920929,0.0,0.0,0.15,0.5148711860179901
591,2013-03-23 07:30:00,0.800000011920929,0.4551849365234375,0.800000011920929,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.800000011920929,0.21929901838302612,0.800000011920929,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.063,0.0,0.7559999999999999,0.7180000000000003
594,2013-03-23 09:00:00,0.7896363735198975,0.04552926495671272,0.7941980361938477,0.175,0.0,0.392,0.44447073504328705
595,2013-03-23 09:30:00,0.04536380246281624,0.6451371312141418,0.5129886865615845,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.5081918835639954,0.12667357921600342,0.5475098490715027,0.344,0.0,0.133,0.5403264207839966
597,2013-03-23 10:30:00,0.05752548575401306,0.5701250433921814,0.36018434166908264,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.12720151245594025,0.2191772311925888,0.529208779335022,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.047046005725860596,0.588005542755127,0.6277716159820557,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.03136632591485977,0.49452072381973267,0.7056416869163513,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.017927750945091248,0.5220193266868591,0.7299779653549194,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.007470095995813608,0.32140418887138367,0.7367171049118042,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.008034384809434414,0.41747409105300903,0.7830197215080261,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.01745767518877983,0.4106401801109314,0.7994420528411865,0.406,0.0,0.389,0.38890214470028894
605,2013-03-23 14:30:00,0.013038796372711658,0.5410526394844055,0.5096468925476074,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.0,0.36458873748779297,0.800000011920929,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.017735658213496208,0.08984094113111496,0.7635688185691833,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.12476176023483276,0.10954862833023071,0.7395239472389221,0.344,0.0,0.204,0.7056896114349366
609,2013-03-23 16:30:00,0.26279640197753906,0.14158008992671967,0.6477083563804626,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.25902968645095825,0.7447446584701538,0.363,0.0,0.258,0.6459703135490418
611,2013-03-23 17:30:00,0.1448577642440796,0.12730473279953003,0.5134027004241943,0.288,0.0,0.303,0.5311813473701479
612,2013-03-23 18:00:00,0.03069344535470009,0.35859858989715576,0.4346115291118622,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.5849519968032837,0.035896413028240204,0.629424512386322,0.05,0.0,0.14,0.6241035869717598
614,2013-03-23 19:00:00,0.6985859274864197,0.2654426097869873,0.7762541770935059,0.006,0.0,0.147,0.7273502162694931
615,2013-03-23 19:30:00,0.7687385678291321,0.28405332565307617,0.800000011920929,0.0,0.0,0.242,0.4192462537288666
616,2013-03-23 20:00:00,0.7688499689102173,0.5198529958724976,0.7953397035598755,0.0,0.0,0.25,0.7916544966697694
617,2013-03-23 20:30:00,0.800000011920929,0.20416705310344696,0.800000011920929,0.0,0.0,0.266,0.3465239654779433
618,2013-03-23 21:00:00,0.7052568197250366,0.6748436689376831,0.7939725518226624,0.0,0.0,0.255,0.7771084001064305
619,2013-03-23 21:30:00,0.800000011920929,0.33776578307151794,0.800000011920929,0.0,0.0,0.162,0.34601742863655016
620,2013-03-23 22:00:00,0.800000011920929,0.6031793355941772,0.7726293206214905,0.0,0.0,0.185,0.8
621,2013-03-23 22:30:00,0.800000011920929,0.3007918894290924,0.800000011920929,0.0,0.0,0.26,0.23920812249183654
622,2013-03-23 23:00:00,0.7819118499755859,0.800000011920929,0.7731434106826782,0.0,0.0,0.725,0.3965837430953981
623,2013-03-23 23:30:00,0.46378517150878906,0.7378710508346558,0.800000011920929,0.0,0.0,0.701,0.1679614748954772
624,2013-03-24 00:00:00,0.7685463428497314,0.800000011920929,0.800000011920929,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.799657940864563,0.20946231484413147,0.800000011920929,0.0,0.0,0.045,0.5455376970767974
626,2013-03-24 01:00:00,0.800000011920929,0.3981068432331085,0.800000011920929,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.800000011920929,0.7842532992362976,0.800000011920929,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.05022820830345154,0.7795956134796143,0.800000011920929,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.4451368451118469,0.7728551626205444,0.800000011920929,0.0,0.0,0.146,0.0
630,2013-03-24 03:00:00,0.800000011920929,0.7812821865081787,0.7680492997169495,0.0,1.125,0.172,0.013232886791229248
631,2013-03-24 03:30:00,0.25499311089515686,0.7949879765510559,0.7930623888969421,0.0,0.0,0.758,0.8
632,2013-03-24 04:00:00,0.800000011920929,0.0,0.7732885479927063,0.0,0.0,0.705,0.09500000000000008
633,2013-03-24 04:30:00,0.08683168143033981,0.800000011920929,0.7883627414703369,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.800000011920929,0.18036998808383942,0.767195463180542,0.0,0.963,0.222,0.03280453681945805
635,2013-03-24 05:30:00,0.800000011920929,0.7970350384712219,0.745135486125946,0.0,0.0,0.7659999999999999,0.7713558878898622
636,2013-03-24 06:00:00,0.800000011920929,0.03430658206343651,0.800000011920929,0.0,0.0,0.625,0.19798165407776813
637,2013-03-24 06:30:00,0.04246465489268303,0.800000011920929,0.7931930422782898,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.800000011920929,0.20386646687984467,0.800000011920929,0.0,0.0,0.054,0.5421335450410842
639,2013-03-24 07:30:00,0.7837314009666443,0.4230959713459015,0.800000011920929,0.006,0.0,0.119,0.7616369504928591
640,2013-03-24 08:00:00,0.800000011920929,0.23558340966701508,0.800000011920929,0.063,0.0,0.095,0.5077796517610549
641,2013-03-24 08:30:00,0.736167311668396,0.40245339274406433,0.691451370716095,0.069,0.0,0.151,0.6929873037338261
642,2013-03-24 09:00:00,0.7290331721305847,0.16716621816158295,0.7016545534133911,0.081,0.0,0.474,0.21085917437076507
643,2013-03-24 09:30:00,0.0278603658080101,0.800000011920929,0.7314436435699463,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.4628612697124481,0.07502342760562897,0.5982682704925537,0.45,0.0,0.15,0.574976572394371
645,2013-03-24 10:30:00,0.026168787851929665,0.5951213836669922,0.4995451867580414,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.04791084676980972,0.12688982486724854,0.45301663875579834,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.04234013333916664,0.4227636158466339,0.4091792702674866,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.0546036921441555,0.19217318296432495,0.09128394722938538,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.020058711990714073,0.7152873873710632,0.24583357572555542,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.030793096870183945,0.042818307876586914,0.006903393194079399,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.006935948505997658,0.7823825478553772,0.340481162071228,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.025990668684244156,0.03977233171463013,0.030152536928653717,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.048194900155067444,0.4707499146461487,0.10191091150045395,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.05120339244604111,0.0899059921503067,0.03501049056649208,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.06968449801206589,0.3206663131713867,0.143807515501976,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.0582825131714344,0.09571331739425659,0.055721838027238846,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.020865488797426224,0.340045303106308,0.33439910411834717,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.010011382400989532,0.06363972276449203,0.14988186955451965,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.005661441944539547,0.2706161439418793,0.517798125743866,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.1553371548652649,0.06977011263370514,0.5020806193351746,0.188,0.0,0.13,0.63289273250103
661,2013-03-24 18:30:00,0.35817253589630127,0.15204910933971405,0.5303159356117249,0.044,0.0,0.361,0.5331654256582261
662,2013-03-24 19:00:00,0.31742510199546814,0.3700557053089142,0.7457753419876099,0.019,0.0,0.489,0.4366134433746337
663,2013-03-24 19:30:00,0.16859765350818634,0.678373396396637,0.7401043772697449,0.0,0.0,0.135,0.7133997168540959
664,2013-03-24 20:00:00,0.800000011920929,0.30393749475479126,0.709242045879364,0.0,0.0,0.155,0.5142630715370171
665,2013-03-24 20:30:00,0.800000011920929,0.43774253129959106,0.7182374596595764,0.0,0.0,0.259,0.6747313256263748
666,2013-03-24 21:00:00,0.7804961204528809,0.23525986075401306,0.7580960392951965,0.0,0.0,0.215,0.6002774879932374
667,2013-03-24 21:30:00,0.73042231798172,0.3573487102985382,0.7608201503753662,0.0,0.0,0.139,0.703096313714987
668,2013-03-24 22:00:00,0.7828492522239685,0.26452958583831787,0.7738227248191833,0.0,0.0,0.249,0.4802777867317082
669,2013-03-24 22:30:00,0.49991366267204285,0.5156053304672241,0.716197669506073,0.0,0.0,0.3289999999999999,0.5948390960693599
670,2013-03-24 23:00:00,0.638431966304779,0.3264063894748688,0.7260783314704895,0.0,0.0,0.936,0.07392166852951054
671,2013-03-24 23:30:00,0.49609628319740295,0.7648500204086304,0.7973006367683411,0.0,0.0,0.8220000000000001,0.6653066425323486
672,2013-03-25 00:00:00,0.5373634696006775,0.059765320271253586,0.800000011920929,0.0,0.0,0.121,0.6192346916496754
673,2013-03-25 00:30:00,0.640740692615509,0.2540988326072693,0.7636791467666626,0.0,0.0,0.216,0.6914317840933801
674,2013-03-25 01:00:00,0.6938735842704773,0.08689658343791962,0.789678692817688,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.800000011920929,0.752903938293457,0.78867107629776,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.05833544582128525,0.7737010717391968,0.800000011920929,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.800000011920929,0.7809568643569946,0.7998268604278564,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.800000011920929,0.7685505151748657,0.7885252833366394,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.800000011920929,0.7662831544876099,0.7870047092437744,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.800000011920929,0.7861418128013611,0.7970545291900635,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.7924524545669556,0.7823206782341003,0.800000011920929,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.7757712602615356,0.7999751567840576,0.800000011920929,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.800000011920929,0.7969604134559631,0.7721821069717407,0.0,0.0,0.807,0.024778306484222412
684,2013-03-25 06:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.7070000000000001,0.8
685,2013-03-25 06:30:00,0.800000011920929,0.02608538046479225,0.800000011920929,0.0,0.0,0.071,0.7029146314561368
686,2013-03-25 07:00:00,0.7401074767112732,0.26224613189697266,0.800000011920929,0.0,0.0,0.133,0.5989246171116829
687,2013-03-25 07:30:00,0.7532787322998047,0.4402710497379303,0.767578661441803,0.013,0.0,0.026,0.709879716038704
688,2013-03-25 08:00:00,0.788683295249939,0.3107031285762787,0.7674722075462341,0.038,0.0,0.178,0.4155374393463133
689,2013-03-25 08:30:00,0.5160414576530457,0.5561166405677795,0.5783942341804504,0.0559999999999999,0.0,0.127,0.7738084807395942
690,2013-03-25 09:00:00,0.682945191860199,0.12823142111301422,0.6783288717269897,0.088,0.0,0.513,0.18496009814739167
691,2013-03-25 09:30:00,0.025181233882904053,0.800000011920929,0.6060681939125061,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.3825216591358185,0.056195907294750214,0.5680126547813416,0.45,0.0,0.024,0.7872824335694313
693,2013-03-25 10:30:00,0.1726757436990738,0.06735707819461823,0.5213770270347595,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.02985016256570816,0.2014773190021515,0.4137800931930542,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.01722731441259384,0.14649471640586853,0.2247958481311798,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.002568566706031561,0.2718813121318817,0.07572369277477264,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.010467620566487312,0.1910591870546341,0.0,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.019389374181628227,0.07518018782138824,0.0,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.014132278971374035,0.21750345826148987,0.0,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.0,0.269979864358902,0.0,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.029281429946422577,0.05984760820865631,0.02606331557035446,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.019149407744407654,0.16346769034862518,0.042418427765369415,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.004017608240246773,0.08775454759597778,0.05974762141704559,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.016235612332820892,0.35814976692199707,0.22169771790504456,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.006620526779443026,0.07742585241794586,0.1075577586889267,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.0,0.1207832470536232,0.2587161362171173,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.0,0.09180066734552383,0.4382152259349823,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.07343661785125732,0.013072723522782326,0.5288429260253906,0.175,0.0,0.11,0.7784906586259605
709,2013-03-25 18:30:00,0.511491060256958,0.01128024235367775,0.7419006824493408,0.038,0.0,0.483,0.3272290990203619
710,2013-03-25 19:00:00,0.011791856959462166,0.7892153859138489,0.800000011920929,0.006,0.0,0.5660000000000001,0.3783264279663563
711,2013-03-25 19:30:00,0.2477230280637741,0.7966164350509644,0.7513218522071838,0.0,0.0,0.121,0.7257307090163232
712,2013-03-25 20:00:00,0.7645147442817688,0.2912996709346771,0.800000011920929,0.0,0.0,0.245,0.41223892295360554
713,2013-03-25 20:30:00,0.4460349678993225,0.6816428899765015,0.7034532427787781,0.0,0.0,0.216,0.6778792641162875
714,2013-03-25 21:00:00,0.7121425867080688,0.3381982147693634,0.7866405248641968,0.0,0.0,0.1669999999999999,0.5390432569980618
715,2013-03-25 21:30:00,0.6409857273101807,0.4685380160808563,0.7811179161071777,0.0,0.0,0.245,0.6083754699230204
716,2013-03-25 22:00:00,0.6500027775764465,0.39040639996528625,0.7951753735542297,0.0,0.0,0.102,0.6908426601886731
717,2013-03-25 22:30:00,0.6967241764068604,0.31117933988571167,0.7867185473442078,0.0,0.0,0.2,0.5071353397369422
718,2013-03-25 23:00:00,0.6376678943634033,0.5029450058937073,0.7603961825370789,0.0,0.0,0.812,0.07078431463240831
719,2013-03-25 23:30:00,0.4627348780632019,0.800000011920929,0.7958559393882751,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.7705832719802856,0.04226400703191757,0.800000011920929,0.0,0.0,0.156,0.6017360048890114
721,2013-03-26 00:30:00,0.6265624761581421,0.4254925847053528,0.7929707169532776,0.0,0.0,0.066,0.7050354055166246
722,2013-03-26 01:00:00,0.7571426630020142,0.33807867765426636,0.7772878408432007,0.0,1.069,0.066,0.02271215915679936
723,2013-03-26 01:30:00,0.800000011920929,0.7788764238357544,0.7131723761558533,0.0,1.238,0.115,0.22269925785064704
724,2013-03-26 02:00:00,0.800000011920929,0.7619109749794006,0.6995912194252014,0.0,1.256,0.025,0.10040878057479863
725,2013-03-26 02:30:00,0.800000011920929,0.7812700867652893,0.7437258362770081,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.7521383166313171,0.12997321784496307,0.800000011920929,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.800000011920929,0.7898949384689331,0.5960530638694763,0.0,0.263,0.8240000000000001,0.1938418745994568
728,2013-03-26 04:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.68,0.5323162508010865
729,2013-03-26 04:30:00,0.3874521255493164,0.6248635053634644,0.800000011920929,0.0,0.025,0.032,0.6535040049552916
730,2013-03-26 05:00:00,0.7973812818527222,0.3295291066169739,0.7891511917114258,0.0,0.944,0.243,0.010848808288574263
731,2013-03-26 05:30:00,0.800000011920929,0.800000011920929,0.7667031288146973,0.0,0.0,1.346,0.23230237150192257
732,2013-03-26 06:00:00,0.6977173089981079,0.800000011920929,0.800000011920929,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.7949028015136719,0.7780904769897461,0.7887291312217712,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.800000011920929,0.7500492334365845,0.5333574414253235,0.0,0.0,0.061,0.216691792011261
