,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
422,2013-03-19 19:00:00,0.5463402271270752,0.5154969096183777,0.8740195035934448,0.013,0.0,0.1969999999999999,1.1603305864930151
423,2013-03-19 19:30:00,0.35117068886756897,0.15301352739334106,0.9377755522727966,0.0,0.0,0.134,0.9923252996206285
424,2013-03-19 20:00:00,0.8563238978385925,0.3395521640777588,1.0436776876449585,0.0,0.0,0.259,1.0167972366809837
425,2013-03-19 20:30:00,0.35413044691085815,0.3357798457145691,0.9825529456138611,0.0,0.0,0.188,1.0426256809234635
426,2013-03-19 21:00:00,0.5042340755462646,0.3215346336364746,0.9936751127243042,0.0,0.0,0.182,1.0112140045165983
427,2013-03-19 21:30:00,0.5412798523902893,0.3374583423137665,1.0134084224700928,0.0,0.0,0.235,1.0051136486530368
428,2013-03-19 22:00:00,0.431601345539093,0.30541178584098816,1.0353450775146484,0.0,0.0,0.057,1.2
429,2013-03-19 22:30:00,0.506923258304596,0.08092422038316727,0.9918003678321838,0.0,0.0,0.211,0.9080757796168327
430,2013-03-19 23:00:00,1.0031592845916748,0.46011883020401,1.0814076662063599,0.0,0.0,0.7659999999999999,0.5577296105623243
431,2013-03-19 23:30:00,0.3399263322353363,0.833732008934021,1.12721586227417,0.0,0.0,0.619,1.0318087699413305
432,2013-03-20 00:00:00,0.1973908394575119,0.37624457478523254,1.2000000476837158,0.0,0.0,0.19,0.9701379330158222
433,2013-03-20 00:30:00,0.2937328815460205,0.4095669090747833,1.0750665664672852,0.0,0.0,0.0289999999999999,1.2
434,2013-03-20 01:00:00,0.4489617943763733,0.13564933836460114,1.0180870294570923,0.0,1.069,0.0969999999999999,0.18191297054290767
435,2013-03-20 01:30:00,0.7415469884872437,1.2000000476837158,1.1362634897232056,0.0,1.238,0.052,0.7461740112304687
436,2013-03-20 02:00:00,0.3044518828392029,0.6337242126464844,1.079026222229004,0.0,1.263,0.059,0.15192776489257825
437,2013-03-20 02:30:00,0.6728152632713318,1.2000000476837158,1.111168622970581,0.0,0.356,0.089,1.2
438,2013-03-20 03:00:00,1.2000000476837158,0.03849472850561142,0.9679728150367737,0.0,0.588,0.126,0.44750527149438857
439,2013-03-20 03:30:00,1.0000596046447754,0.9985029101371765,1.1284664869308472,0.0,0.619,0.8009999999999999,0.2864865468740463
440,2013-03-20 04:00:00,0.5885236263275146,1.1459075212478638,0.9742231965065002,0.0,0.0,0.6,1.2
441,2013-03-20 04:30:00,0.03793110325932503,0.058621011674404144,1.2000000476837158,0.0,0.0,0.094,1.0473790360093116
442,2013-03-20 05:00:00,1.007651925086975,0.3667869567871094,1.2000000476837158,0.0,0.981,0.15,0.007455018877983305
443,2013-03-20 05:30:00,0.19521842896938324,0.012843149714171886,1.2000000476837158,0.0,0.0,0.733,0.45415689796954395
444,2013-03-20 06:00:00,0.804684579372406,0.8432468175888062,1.1116911172866821,0.0,0.0,0.7140000000000001,1.1344393864721056
445,2013-03-20 06:30:00,0.05307626351714134,0.06303563714027405,1.2000000476837158,0.0,0.0,0.141,0.9959644105434418
446,2013-03-20 07:00:00,1.041445016860962,0.3841484785079956,1.1666487455368042,0.0,0.0,0.121,1.1029227004051207
447,2013-03-20 07:30:00,0.43625473976135254,0.20212982594966888,1.0022366046905518,0.006,0.0,0.024,1.1560247732400895
448,2013-03-20 08:00:00,0.5793977379798889,0.18833303451538086,1.044804573059082,0.025,0.0,0.5589999999999999,0.49061741900444034
449,2013-03-20 08:30:00,0.7960579991340637,0.8095155358314514,1.099528431892395,0.038,0.0,0.401,1.2
450,2013-03-20 09:00:00,0.1595209389925003,0.047494836151599884,1.1633195877075195,0.081,0.0,0.132,1.0205051638484002
451,2013-03-20 09:30:00,0.6386171579360962,0.043586891144514084,1.1284799575805664,0.3379999999999999,0.0,0.084,1.2
452,2013-03-20 10:00:00,0.8319182395935059,0.006447851657867432,1.2000000476837158,0.4379999999999999,0.0,0.0289999999999999,1.1645521960258485
453,2013-03-20 10:30:00,0.7946813702583313,0.051162175834178925,1.1975641250610352,0.731,0.0,0.136,1.0482856281399726
454,2013-03-20 11:00:00,0.46064168214797974,0.36452582478523254,1.191222071647644,0.831,0.0,0.0559999999999999,1.2
455,2013-03-20 11:30:00,0.2966846227645874,0.6535281538963318,1.2000000476837158,1.094,0.0,0.079,1.2
456,2013-03-20 12:00:00,1.0383625030517578,1.0064828395843506,1.1611759662628174,1.481,0.0,0.142,0.49415465736389164
457,2013-03-20 12:30:00,1.2000000476837158,0.09200923889875412,1.1780139207839966,0.906,0.0,0.3779999999999999,1.2
458,2013-03-20 13:00:00,0.3983707129955292,0.8528177738189697,1.1627264022827148,0.988,0.0,0.171,0.765811513185501
459,2013-03-20 13:30:00,1.2000000476837158,1.0125176906585693,1.148835301399231,0.894,0.0,0.138,0.48367079615592956
460,2013-03-20 14:00:00,1.2000000476837158,0.834810733795166,1.1451612710952759,0.956,0.0,0.326,0.7555184700489044
461,2013-03-20 14:30:00,1.2000000476837158,1.0377620458602905,1.1739776134490967,0.738,0.0,0.23,0.376719484090805
462,2013-03-20 15:00:00,1.2000000476837158,0.7551907896995544,1.165298581123352,0.506,0.0,0.45,0.6293702421188354
463,2013-03-20 15:30:00,0.5404213666915894,0.08635883033275604,1.1430703401565552,0.381,0.0,0.7070000000000001,0.34971150982379906
464,2013-03-20 16:00:00,0.46325981616973877,0.8688689470291138,1.145668387413025,0.55,0.0,0.624,0.5679285848140717
465,2013-03-20 16:30:00,0.04017927497625351,0.0,1.17546808719635,0.8690000000000001,0.0,0.645,1.2
466,2013-03-20 17:00:00,0.5524812936782837,0.0,1.19051992893219,0.894,0.0,0.153,1.2
467,2013-03-20 17:30:00,0.37693408131599426,0.9237367510795593,1.171748399734497,0.481,0.0,0.078,0.3023291676044462
468,2013-03-20 18:00:00,1.156853437423706,0.5426731705665588,1.1920236349105835,0.1939999999999999,0.0,0.131,0.5183504643440247
469,2013-03-20 18:30:00,0.4941304326057434,0.22521045804023743,1.1566379070281982,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.5481191277503967,0.0,1.1489653587341309,0.019,0.0,0.314,0.8349653587341308
471,2013-03-20 19:30:00,1.1046892404556274,0.46877261996269226,1.0018080472946167,0.0,0.0,0.1689999999999999,1.2
472,2013-03-20 20:00:00,0.4571214020252228,0.06986785680055618,1.1096031665802002,0.0,0.0,0.177,0.9531321431994437
473,2013-03-20 20:30:00,1.0976955890655518,0.4398587644100189,1.1531438827514648,0.0,0.0,0.26,0.9938769491910935
474,2013-03-20 21:00:00,0.5118057131767273,0.311567485332489,1.1135374307632446,0.0,0.0,0.163,1.1376786162853239
475,2013-03-20 21:30:00,0.46295449137687683,0.11365652829408646,1.1517409086227417,0.0,0.0,0.307,0.9039862391352658
476,2013-03-20 22:00:00,1.0086544752120972,0.41580188274383545,1.1015766859054565,0.0,0.0,0.233,1.1432256389856328
477,2013-03-20 22:30:00,0.34467586874961853,0.07662942260503769,1.0583316087722778,0.0,0.0,0.306,0.9309192994236966
478,2013-03-20 23:00:00,1.093735933303833,0.3577975928783417,1.1080132722854614,0.0,0.0,0.821,0.5593638082742651
479,2013-03-20 23:30:00,0.17022991180419922,0.6569279432296753,1.0549849271774292,0.0,0.0,0.6629999999999999,1.1613444402217945
480,2013-03-21 00:00:00,0.10957133024930954,0.0,1.1610537767410278,0.0,0.0,0.102,1.0593444402217944
481,2013-03-21 00:30:00,1.194922685623169,0.19422562420368195,1.1279672384262085,0.0,0.0,0.146,1.1410854953527292
482,2013-03-21 01:00:00,0.7364938855171204,0.10102522373199463,1.1235915422439575,0.0,1.075,0.142,0.07640845775604244
483,2013-03-21 01:30:00,0.18026673793792725,1.064487099647522,1.0054808855056763,0.0,1.231,0.172,0.13541467189788814
484,2013-03-21 02:00:00,0.09204821288585663,1.0698589086532593,1.1528712511062622,0.0,1.256,0.115,0.8883117475509643
485,2013-03-21 02:30:00,0.16649329662322998,0.3955397605895996,1.0141422748565674,0.0,0.831,0.544,0.18585772514343257
486,2013-03-21 03:00:00,0.6049022078514099,1.0847593545913696,0.8837525844573975,0.0,0.1689999999999999,0.207,1.2
487,2013-03-21 03:30:00,0.25826868414878845,0.05649718642234802,0.8855255842208862,0.0,1.038,0.868,0.3144744157791137
488,2013-03-21 04:00:00,0.6771988272666931,1.0821141004562378,0.8123883008956909,0.0,0.0,0.606,1.2
489,2013-03-21 04:30:00,0.07232040166854858,0.0,1.1854060888290405,0.0,0.0,0.096,1.1039999999999999
490,2013-03-21 05:00:00,1.116144061088562,0.2530854046344757,1.179190993309021,0.0,0.6940000000000001,0.156,0.28891459536552433
491,2013-03-21 05:30:00,0.8731943368911743,1.0728044509887695,1.0620214939117432,0.0,0.3,1.4480000000000002,0.20136635828018146
492,2013-03-21 06:00:00,0.435544490814209,1.1119862794876099,1.0825003385543823,0.0,0.0,1.264,0.8212810039520271
493,2013-03-21 06:30:00,0.2046547830104828,0.5605027675628662,1.1875343322753906,0.0,0.0,0.09,1.2
494,2013-03-21 07:00:00,0.39967790246009827,0.09582115709781647,0.9887972474098206,0.0,0.0,0.099,1.0051788429021835
495,2013-03-21 07:30:00,1.072088599205017,0.3632396161556244,1.1029160022735596,0.006,0.0,0.025,1.1894026980400085
496,2013-03-21 08:00:00,0.4872259795665741,0.06926041841506958,0.990856409072876,0.025,0.0,0.256,0.8853368835449218
497,2013-03-21 08:30:00,0.9226924180984497,0.4594547748565674,1.0299172401428223,0.044,0.0,0.288,0.9938714580535888
498,2013-03-21 09:00:00,0.44614872336387634,0.397552490234375,1.1198760271072388,0.069,0.0,0.158,0.9187045936584474
499,2013-03-21 09:30:00,0.5245733857154846,0.24459894001483917,1.2000000476837158,0.288,0.0,0.059,1.1776965140104292
500,2013-03-21 10:00:00,0.7868701219558716,0.0,1.2000000476837158,0.4629999999999999,0.0,0.067,1.1553035336732866
501,2013-03-21 10:30:00,0.7450109124183655,0.05489470437169075,1.1694797277450562,0.713,0.0,0.105,1.0848017619550225
502,2013-03-21 11:00:00,0.46543368697166443,0.6581262350082397,1.1885316371917725,0.8190000000000001,0.0,0.079,1.0468365541100506
503,2013-03-21 11:30:00,1.2000000476837158,1.0966042280197144,1.2000000476837158,1.188,0.0,0.179,0.07755926555395082
504,2013-03-21 12:00:00,0.8142335414886475,0.0,1.1345367431640625,1.288,0.0,0.036,1.2
505,2013-03-21 12:30:00,0.21465130150318146,1.1590229272842407,1.2000000476837158,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,1.2000000476837158,1.0985260009765625,1.2000000476837158,1.575,0.0,0.0559999999999999,0.4204739990234376
507,2013-03-21 13:30:00,1.2000000476837158,0.032773494720458984,1.1836063861846924,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.22850023210048676,1.1784980297088623,1.1735193729400635,1.281,0.0,0.156,0.9180017381906506
509,2013-03-21 14:30:00,1.1782907247543335,1.0376849174499512,1.1639240980148315,1.081,0.0,0.127,0.3173133443593983
510,2013-03-21 15:00:00,1.1759573221206665,0.3279785215854645,1.1724672317504883,1.144,0.0,0.173,1.2
511,2013-03-21 15:30:00,0.23877765238285065,1.2000000476837158,1.1668959856033325,0.913,0.0,0.14,0.5342222999334335
512,2013-03-21 16:00:00,1.1659557819366455,0.8576090931892395,1.1642813682556152,0.431,0.0,0.162,0.6499463069438934
513,2013-03-21 16:30:00,0.8092246055603027,0.2030583620071411,1.15646493434906,0.356,0.0,0.196,1.189049024105072
514,2013-03-21 17:00:00,0.7078531980514526,0.10346785187721252,1.2000000476837158,0.3,0.0,0.108,0.9994831717014313
515,2013-03-21 17:30:00,0.6941260099411011,0.0887102335691452,1.1962653398513794,0.263,0.0,0.2019999999999999,1.1098065947294236
516,2013-03-21 18:00:00,0.731350302696228,0.09191404283046722,1.16557776927948,0.1,0.0,0.055,1.1432793624401092
517,2013-03-21 18:30:00,0.6747478246688843,0.10188958048820496,1.1990926265716553,0.044,0.0,0.165,0.9585516946315764
518,2013-03-21 19:00:00,0.7543625235557556,0.6093618869781494,1.1501251459121704,0.019,0.0,0.183,0.8525347237586975
519,2013-03-21 19:30:00,0.3965451717376709,0.6785332560539246,1.1218407154083252,0.0,0.0,0.195,1.0213972964286802
520,2013-03-21 20:00:00,0.3752439022064209,0.4327245354652405,1.0158666372299194,0.0,0.0,0.1639999999999999,0.9604808716773992
521,2013-03-21 20:30:00,0.39600011706352234,0.4723285436630249,1.1292186975479126,0.0,0.0,0.254,0.9527097129821767
522,2013-03-21 21:00:00,0.3111814260482788,0.5141633749008179,1.174811840057373,0.0,0.0,0.173,1.0074171991348286
523,2013-03-21 21:30:00,0.5248450040817261,0.4561888575553894,1.1345295906066895,0.0,0.0,0.16,0.9689767441749532
524,2013-03-21 22:00:00,0.39320266246795654,0.4371691644191742,1.1719106435775757,0.0,0.0,0.104,1.1208773472309195
525,2013-03-21 22:30:00,0.5343498587608337,0.26850709319114685,1.075907588005066,0.0,0.0,0.156,0.933738212347014
526,2013-03-21 23:00:00,0.5879561305046082,0.4861164391040802,1.1859151124954224,0.0,0.0,0.8079999999999999,0.43840713620189187
527,2013-03-21 23:30:00,0.48313212394714355,0.9685190320014954,1.17347252368927,0.0,0.0,0.598,1.1566666955947207
528,2013-03-22 00:00:00,0.043556831777095795,0.11670570075511932,1.2000000476837158,0.0,0.0,0.156,1.0139609557391551
529,2013-03-22 00:30:00,1.132163166999817,0.39924126863479614,1.2000000476837158,0.0,0.0,0.067,1.1058368675706094
530,2013-03-22 01:00:00,0.659146249294281,0.25632551312446594,1.1117645502090454,0.0,1.081,0.0579999999999999,0.08823544979095455
531,2013-03-22 01:30:00,0.16655270755290985,1.2000000476837158,1.134588599205017,0.0,1.25,0.107,0.866529052734375
532,2013-03-22 02:00:00,0.11843814700841904,0.4754777252674103,1.137338399887085,0.0,0.763,0.023,0.6054641692638396
533,2013-03-22 02:30:00,0.8934916853904724,0.6836568117141724,1.0150434970855713,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,0.3032003343105316,0.1401849240064621,1.0571612119674683,0.0,1.0,0.139,0.1428387880325317
535,2013-03-22 03:30:00,0.21785587072372437,1.2000000476837158,1.180350422859192,0.0,0.0,0.77,1.2
536,2013-03-22 04:00:00,0.0,0.061767011880874634,1.2000000476837158,0.0,0.0,0.644,0.49423303580284117
537,2013-03-22 04:30:00,0.7857149243354797,0.8408390879631042,1.1593700647354126,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.49807417392730713,0.14767633378505707,1.08249032497406,0.0,0.938,0.255,0.1175096750259399
539,2013-03-22 05:30:00,0.0,1.1697661876678467,1.0580015182495117,0.0,0.0,0.8140000000000001,1.2
540,2013-03-22 06:00:00,0.0,0.0019329451024532318,1.198743462562561,0.0,0.0,0.6990000000000001,0.49906705489754666
541,2013-03-22 06:30:00,0.78156977891922,0.8426119089126587,1.0690133571624756,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,0.5161080956459045,0.17210865020751953,0.993049681186676,0.0,0.0,0.107,0.9208913497924804
543,2013-03-22 07:30:00,0.9363093376159668,0.4571288824081421,1.1267099380493164,0.006,0.0,0.0969999999999999,1.192088418006897
544,2013-03-22 08:00:00,0.436511754989624,0.16383585333824158,1.007388949394226,0.05,0.0,0.174,0.8700757286548615
545,2013-03-22 08:30:00,0.2014073133468628,0.6054668426513672,1.1118874549865723,0.069,0.0,0.422,0.6943817000389099
546,2013-03-22 09:00:00,0.04251139611005783,0.6131927371025085,1.1774431467056274,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.6171343326568604,0.0,1.168183445930481,0.3,0.0,0.126,1.074
548,2013-03-22 10:00:00,0.5693386793136597,0.0,1.2000000476837158,0.5,0.0,0.1169999999999999,1.2
549,2013-03-22 10:30:00,0.5961820483207703,0.175917387008667,1.1778446435928345,0.669,0.0,0.024,1.0729005646705627
550,2013-03-22 11:00:00,0.607660174369812,0.3598257601261139,1.2000000476837158,0.6559999999999999,0.0,0.123,1.0197129838466643
551,2013-03-22 11:30:00,0.681614875793457,0.46887677907943726,1.2000000476837158,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.4299120604991913,1.1107927560806274,1.192306399345398,1.45,0.0,0.067,1.0422951834201815
553,2013-03-22 12:30:00,1.2000000476837158,1.1162580251693726,1.2000000476837158,1.494,0.0,0.111,0.5821516079902644
554,2013-03-22 13:00:00,1.178239345550537,0.9731388688087463,1.2000000476837158,1.175,0.0,0.032,0.812709570884705
555,2013-03-22 13:30:00,1.2000000476837158,1.1124463081359863,1.2000000476837158,0.9,0.0,0.353,0.1218441686630245
556,2013-03-22 14:00:00,1.2000000476837158,0.30174720287323,1.2000000476837158,0.906,0.0,0.179,1.0635645074844369
557,2013-03-22 14:30:00,0.4778137505054474,1.084456205368042,1.1917833089828491,0.613,0.0,0.06,0.46360102915763673
558,2013-03-22 15:00:00,1.2000000476837158,0.9240514039993286,1.2000000476837158,0.6809999999999999,0.0,0.066,0.32074658536911366
559,2013-03-22 15:30:00,1.2000000476837158,0.9618297815322876,1.1854190826416016,0.644,0.0,0.134,0.5746770477294848
560,2013-03-22 16:00:00,1.1913584470748901,0.9515236616134644,1.17080819606781,0.319,0.0,0.158,0.7031222429275658
561,2013-03-22 16:30:00,0.6085226535797119,0.3715854585170746,1.1938782930374146,0.094,0.0,0.244,0.57829283452034
562,2013-03-22 17:00:00,0.16974610090255737,0.7182124853134155,1.2000000476837158,0.25,0.0,0.259,1.2
563,2013-03-22 17:30:00,0.1774802953004837,0.21510043740272522,1.044867753982544,0.425,0.0,0.166,1.0664192672967912
564,2013-03-22 18:00:00,0.6065130829811096,0.2740597426891327,1.1711703538894653,0.2,0.0,0.1639999999999999,0.8955209900140761
565,2013-03-22 18:30:00,0.6883255839347839,0.1016497015953064,1.179430603981018,0.081,0.0,0.157,0.9207809023857116
566,2013-03-22 19:00:00,0.5833808779716492,0.3319275677204132,1.12338387966156,0.006,0.0,0.546,0.8685106275081633
567,2013-03-22 19:30:00,0.6857162117958069,0.5426830649375916,1.0599735975265503,0.0,0.0,0.365,0.9552956800460817
568,2013-03-22 20:00:00,0.4819311499595642,0.4137493669986725,1.124315857887268,0.0,0.0,0.2689999999999999,1.0066592729091641
569,2013-03-22 20:30:00,0.7294779419898987,0.3491027057170868,1.0377861261367798,0.0,0.0,0.182,1.0555787484645849
570,2013-03-22 21:00:00,0.8545679450035095,0.32263997197151184,1.020612359046936,0.0,0.0,0.226,0.9402025310993183
571,2013-03-22 21:30:00,0.8273112177848816,0.4517195522785187,1.071412444114685,0.0,0.0,0.249,1.0188753855228447
572,2013-03-22 22:00:00,0.5735219120979309,0.4299320578575134,1.0049328804016113,0.0,0.0,0.096,1.036317171096797
573,2013-03-22 22:30:00,0.6465599536895752,0.43814709782600403,1.0053991079330444,0.0,0.0,0.268,0.8212185599804016
574,2013-03-22 23:00:00,0.4663042724132538,0.6584481000900269,1.0935908555984497,0.0,0.0,0.899,0.4001147799491698
575,2013-03-22 23:30:00,0.20928914844989777,1.119704008102417,0.9247048497200012,0.0,0.0,0.713,0.9670664319992434
576,2013-03-23 00:00:00,0.2940390706062317,0.5567208528518677,1.176166296005249,0.0,0.0,0.132,0.9771462831496457
577,2013-03-23 00:30:00,0.47851982712745667,0.4817184805870056,1.03469717502594,0.0,0.0,0.211,0.952988953113703
578,2013-03-23 01:00:00,0.4451868534088135,0.48241525888442993,1.1179417371749878,0.0,1.081,0.125,0.08205826282501216
579,2013-03-23 01:30:00,0.2014908492565155,1.2000000476837158,1.001871109008789,0.0,1.256,0.163,0.8168834266662597
580,2013-03-23 02:00:00,0.49376192688941956,0.6165602803230286,1.093887209892273,0.0,1.156,0.207,0.106112790107727
581,2013-03-23 02:30:00,0.1271733194589615,1.2000000476837158,1.0240826606750488,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.8077178597450256,0.26787999272346497,1.0177974700927734,0.0,1.038,0.294,0.18220252990722652
583,2013-03-23 03:30:00,0.23914356529712677,1.2000000476837158,0.7390862107276917,0.0,0.125,0.853,1.057594892501831
584,2013-03-23 04:00:00,0.2674151062965393,0.432247132062912,1.2000000476837158,0.0,0.0,0.624,0.4285631306171417
585,2013-03-23 04:30:00,0.7559922337532043,0.9847785234451294,1.1862246990203857,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.4236716330051422,0.1632699966430664,1.0335670709609985,0.0,0.956,0.1639999999999999,0.16643292903900142
587,2013-03-23 05:30:00,0.2500680088996887,1.2000000476837158,1.0448435544967651,0.0,0.0,0.7859999999999999,1.2
588,2013-03-23 06:00:00,0.05053631216287613,0.0416540764272213,1.1893730163574219,0.0,0.0,0.6859999999999999,0.4723459235727787
589,2013-03-23 06:30:00,0.898274302482605,0.8614143133163452,1.041451334953308,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.6065376400947571,0.1828327775001526,1.0493340492248535,0.0,0.0,0.15,0.8671672224998473
591,2013-03-23 07:30:00,1.0168472528457642,0.5645652413368225,1.1268070936203003,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,0.7326351404190063,0.1711728870868683,1.0614697933197021,0.044,0.0,0.878,0.15082711291313167
593,2013-03-23 08:30:00,0.43268102407455444,1.2000000476837158,1.1539032459259033,0.063,0.0,0.7559999999999999,1.2
594,2013-03-23 09:00:00,0.06106451898813248,0.14922857284545898,1.167428731918335,0.175,0.0,0.392,0.7727069081664085
595,2013-03-23 09:30:00,0.5228368043899536,0.3668527901172638,1.122082233428955,0.281,0.0,0.074,1.051733393549919
596,2013-03-23 10:00:00,0.8413694500923157,0.12920375168323517,1.099331021308899,0.344,0.0,0.133,1.0860628547668458
597,2013-03-23 10:30:00,0.7382916212081909,0.15558657050132751,1.1074693202972412,0.5,0.0,0.038,1.1203505747318265
598,2013-03-23 11:00:00,0.6931365132331848,0.3347371816635132,1.1471408605575562,0.8059999999999999,0.0,0.115,1.0224251556396489
599,2013-03-23 11:30:00,0.5557262897491455,1.124836802482605,1.1469753980636597,1.15,0.0,0.392,0.6325865964889515
600,2013-03-23 12:00:00,1.1127303838729858,1.1348501443862915,1.167518138885498,1.444,0.0,0.3339999999999999,1.1972462787628193
601,2013-03-23 12:30:00,1.1076529026031494,1.1964280605316162,1.1608390808105469,1.45,0.0,0.138,0.21342647933959558
602,2013-03-23 13:00:00,1.0918992757797241,0.014211089350283146,1.1692863702774048,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.1793746054172516,1.1834652423858643,1.133518099784851,1.5,0.0,0.476,0.8611601521968841
604,2013-03-23 14:00:00,1.1399707794189453,1.0625146627426147,1.108686089515686,0.406,0.0,0.389,0.09131391048431392
605,2013-03-23 14:30:00,0.3589482605457306,1.2000000476837158,1.1370569467544556,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.2956482768058777,1.1765228509902954,1.1028541326522827,1.144,0.0,0.034,0.8378288722038267
607,2013-03-23 15:30:00,1.1491308212280273,0.6360325217247009,1.0942046642303467,0.513,0.0,0.136,0.7901386060714722
608,2013-03-23 16:00:00,1.0162771940231323,0.40019625425338745,1.1301367282867432,0.344,0.0,0.204,0.727526533603668
609,2013-03-23 16:30:00,0.531521737575531,0.12669502198696136,1.114327311515808,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.2726150453090668,1.0528777837753296,1.155746340751648,0.363,0.0,0.258,0.044253659248352006
611,2013-03-23 17:30:00,0.09987350553274155,1.1952227354049683,1.1627838611602783,0.288,0.0,0.303,1.2
612,2013-03-23 18:00:00,0.48669692873954773,0.24711239337921143,0.9894835948944092,0.213,0.0,0.184,0.7688876066207886
613,2013-03-23 18:30:00,0.3209211230278015,0.04355888068675995,1.1705864667892456,0.05,0.0,0.14,0.9870275861024856
614,2013-03-23 19:00:00,0.701306939125061,0.4420297145843506,1.1215791702270508,0.006,0.0,0.147,1.0249151132106782
615,2013-03-23 19:30:00,0.6225472688674927,0.3517630100250244,1.1153284311294556,0.0,0.0,0.242,0.9564067635536191
616,2013-03-23 20:00:00,0.44569310545921326,0.4472382068634033,1.1509194374084473,0.0,0.0,0.25,0.9899482660293584
617,2013-03-23 20:30:00,0.3559531569480896,0.376200795173645,1.1211858987808228,0.0,0.0,0.266,0.9779026727676381
618,2013-03-23 21:00:00,0.38215887546539307,0.38612687587738037,1.1122400760650635,0.0,0.0,0.255,1.0030677785873432
619,2013-03-23 21:30:00,0.4532106816768646,0.33892127871513367,1.0866405963897705,0.0,0.0,0.162,1.0929431641101797
620,2013-03-23 22:00:00,0.4861931800842285,0.23562748730182648,1.108054280281067,0.0,0.0,0.185,0.993486184477814
621,2013-03-23 22:30:00,0.8311240673065186,0.42598846554756165,1.1798774003982544,0.0,0.0,0.26,0.9270391654968102
622,2013-03-23 23:00:00,0.1437426060438156,0.4837024509906769,1.1625792980194092,0.0,0.0,0.725,0.5372192180157026
623,2013-03-23 23:30:00,0.27276068925857544,0.8494775891304016,1.1056948900222778,0.0,0.0,0.701,0.9750839748381933
624,2013-03-24 00:00:00,0.1874481588602066,0.46967869997024536,1.1954925060272217,0.0,0.0,0.145,1.035153350353368
625,2013-03-24 00:30:00,0.5811846256256104,0.29842767119407654,1.113494634628296,0.0,0.0,0.045,1.1862656280991872
626,2013-03-24 01:00:00,0.5916284918785095,0.12883779406547546,1.080073595046997,0.0,1.075,0.139,0.11992640495300289
627,2013-03-24 01:30:00,0.21945218741893768,1.126128077507019,1.0594996213912964,0.0,1.25,0.107,0.8770191125869751
628,2013-03-24 02:00:00,0.23654624819755554,0.4129602313041687,1.0989933013916016,0.0,0.919,0.045,0.469001543521881
629,2013-03-24 02:30:00,1.013527274131775,0.8662261366844177,0.970608115196228,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.3880852460861206,0.0417821928858757,1.0501614809036255,0.0,1.125,0.172,0.14983851909637447
631,2013-03-24 03:30:00,0.2613855302333832,1.1531912088394165,1.037243127822876,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.705,0.49500004768371586
633,2013-03-24 04:30:00,0.8122578859329224,0.8342620730400085,1.1228983402252197,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.5877639055252075,0.20259587466716766,1.0525975227355957,0.0,0.963,0.222,0.14740247726440425
635,2013-03-24 05:30:00,0.13151556253433228,1.2000000476837158,0.9194375872612,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.0026879608631134033,0.0,1.193510890007019,0.0,0.0,0.625,0.575
637,2013-03-24 06:30:00,0.8761516809463501,0.7626646161079407,1.1037280559539795,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.3121601343154907,0.14369463920593262,1.043919563293457,0.0,0.0,0.054,1.0023053607940673
639,2013-03-24 07:30:00,1.055585503578186,0.4123286306858063,1.2000000476837158,0.006,0.0,0.119,1.0520606954097749
640,2013-03-24 08:00:00,0.5818794965744019,0.29609882831573486,1.1463412046432495,0.063,0.0,0.095,0.9787797808647154
641,2013-03-24 08:30:00,0.5150125622749329,0.35255131125450134,1.2000000476837158,0.069,0.0,0.151,1.0008891746997837
642,2013-03-24 09:00:00,0.4944402575492859,0.38197141885757446,1.182172417640686,0.081,0.0,0.474,0.5802502317428582
643,2013-03-24 09:30:00,0.17619673907756805,0.7029497027397156,1.1786377429962158,0.306,0.0,0.2239999999999999,1.2
644,2013-03-24 10:00:00,0.34521812200546265,0.14480242133140564,1.02530837059021,0.45,0.0,0.15,1.0099794566631317
645,2013-03-24 10:30:00,0.6156225800514221,0.2302032858133316,1.1793283224105835,0.669,0.0,0.142,1.2
