,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
608,2013-03-23 16:00:00,0.11895126849412918,0.038747284561395645,0.9222776889801025,0.344,0.0,0.204,0.9045791359245776
609,2013-03-23 16:30:00,0.04976456239819527,0.3989581763744354,0.888212263584137,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.06928659975528717,0.8389841318130493,0.774009644985199,0.363,0.0,0.258,0.22599035501480103
611,2013-03-23 17:30:00,0.4788902997970581,0.6373447179794312,0.949934720993042,0.288,0.0,0.303,1.0
612,2013-03-23 18:00:00,0.1574428379535675,0.24884732067584991,0.8541437387466431,0.213,0.0,0.184,0.6227098413705825
613,2013-03-23 18:30:00,0.16534727811813354,0.2132495939731598,0.7356426119804382,0.05,0.0,0.14,0.5327098413705825
614,2013-03-23 19:00:00,0.3602464199066162,0.2646113336086273,0.7320414781570435,0.006,0.0,0.147,0.3917098413705825
615,2013-03-23 19:30:00,0.2952926456928253,0.9971094131469727,0.7133135795593262,0.0,0.0,0.242,0.9774709041118622
616,2013-03-23 20:00:00,0.2893297076225281,0.18229463696479797,1.0,0.0,0.0,0.25,0.6127635548114777
617,2013-03-23 20:30:00,0.12702982127666473,0.07040051370859146,0.9696701169013977,0.0,0.0,0.266,0.6332696031928062
618,2013-03-23 21:00:00,0.12705570459365845,0.0535651370882988,0.993806004524231,0.0,0.0,0.255,0.6852408674359322
619,2013-03-23 21:30:00,0.09617213904857635,0.026604140177369118,0.9848816990852356,0.0,0.0,0.162,0.7962775589078664
620,2013-03-23 22:00:00,0.34777435660362244,0.2460278868675232,0.7945684790611267,0.0,0.0,0.185,0.9764169953167439
621,2013-03-23 22:30:00,0.4136691093444824,0.2877022922039032,0.7179381847381592,0.0,0.0,0.26,0.49946371716260907
622,2013-03-23 23:00:00,0.21941538155078888,0.597458004951477,0.5782209634780884,0.0,0.0,0.725,0.6786145607233048
623,2013-03-23 23:30:00,0.10411832481622696,0.5827272534370422,0.6775249242782593,0.0,0.0,0.701,0.35904362511634813
624,2013-03-24 00:00:00,0.7347211837768555,0.9632270336151123,0.6883745193481445,0.0,0.0,0.145,1.0
625,2013-03-24 00:30:00,0.36290913820266724,0.22272564470767975,0.9230531454086304,0.0,0.0,0.045,0.7322743552923202
626,2013-03-24 01:00:00,0.47638198733329773,0.3755846321582794,0.5764736533164978,0.0,1.075,0.139,0.4235263466835022
627,2013-03-24 01:30:00,0.5825772285461426,0.9423178434371948,0.9448325634002686,0.0,1.25,0.107,0.055167436599731445
628,2013-03-24 02:00:00,0.07997766137123108,1.0,0.6945655941963196,0.0,0.919,0.045,0.925665126800537
629,2013-03-24 02:30:00,0.5108454823493958,0.4825398325920105,0.9482879042625427,0.0,0.0,0.146,0.5201299138069153
630,2013-03-24 03:00:00,0.4879715144634247,1.0,0.8881657719612122,0.0,1.125,0.172,0.11183422803878784
631,2013-03-24 03:30:00,0.08299091458320618,1.0,0.8773766160011292,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.7538703680038452,0.1349927932024002,1.0,0.0,0.0,0.705,0.16000720679759983
633,2013-03-24 04:30:00,0.16811564564704895,1.0,0.9614642858505249,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.44086822867393494,0.19202841818332672,0.8293558359146118,0.0,0.963,0.222,0.17064416408538818
635,2013-03-24 05:30:00,0.21218165755271912,0.9709336757659912,0.7636777758598328,0.0,0.0,0.7659999999999999,0.9217779960632325
636,2013-03-24 06:00:00,0.7249359488487244,0.1705503612756729,0.9905348420143127,0.0,0.0,0.625,0.36089364659786216
637,2013-03-24 06:30:00,0.07647986710071564,0.9730378985404968,0.7421150803565979,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.31935974955558777,0.20418599247932434,0.974725067615509,0.0,0.0,0.054,0.7418140075206756
639,2013-03-24 07:30:00,0.4360820949077606,0.3412218391895294,0.6352295279502869,0.006,0.0,0.119,1.0
640,2013-03-24 08:00:00,0.3760230243206024,0.2510056495666504,0.7915558218955994,0.063,0.0,0.095,0.6539943504333496
641,2013-03-24 08:30:00,0.38093119859695435,0.4163879156112671,0.7247657179832458,0.069,0.0,0.151,0.9866233835220337
642,2013-03-24 09:00:00,0.4095340073108673,0.26459887623786926,0.784166693687439,0.081,0.0,0.474,0.27477774024009705
643,2013-03-24 09:30:00,0.8526068925857544,1.0,0.8989839553833008,0.306,0.0,0.2239999999999999,0.6144445195198059
644,2013-03-24 10:00:00,0.23163925111293793,0.08464586734771729,0.815883994102478,0.45,0.0,0.15,0.9144445195198059
645,2013-03-24 10:30:00,0.1893940418958664,0.3540878891944885,0.8283104300498962,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.24026410281658173,0.2373151332139969,0.5731119513511658,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.17764520645141602,0.7540677189826965,0.7873375415802002,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.30507829785346985,0.35402950644493103,0.9319072365760803,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,1.0,0.3654141426086426,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.2323351502418518,0.2550855576992035,0.9475616216659546,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.0,1.0,0.23372621834278107,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.24540777504444122,0.18133985996246338,0.9576138257980347,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.0,1.0,0.8589215874671936,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.517339825630188,0.09530811011791229,0.9463678002357483,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.0,1.0,0.9578914046287537,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.44547492265701294,0.4208196699619293,1.0,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.03404165804386139,1.0,0.8017440438270569,1.013,0.0,0.138,0.8409583419561385
658,2013-03-24 17:00:00,0.374021053314209,0.594724714756012,1.0,0.7879999999999999,0.0,0.23,0.9073375480175021
659,2013-03-24 17:30:00,0.8245888948440552,0.2430151402950287,1.0,0.5379999999999999,0.0,0.1889999999999999,0.6606473116874694
660,2013-03-24 18:00:00,0.566359281539917,0.31509172916412354,0.7449886798858643,0.188,0.0,0.13,0.8576136474609378
661,2013-03-24 18:30:00,0.2817072570323944,0.4100739657878876,0.8434339165687561,0.044,0.0,0.361,0.4256987392902367
662,2013-03-24 19:00:00,0.5869578123092651,0.9484863877296448,0.9982911348342896,0.019,0.0,0.489,0.6731161336898815
663,2013-03-24 19:30:00,0.48359552025794983,0.3593193292617798,0.8320770263671875,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.40567898750305176,0.25137990713119507,0.8440405130386353,0.0,0.0,0.155,0.5936200928688049
665,2013-03-24 20:30:00,0.16351908445358276,0.506912350654602,0.6272500157356262,0.0,0.0,0.259,1.0
666,2013-03-24 21:00:00,0.442793071269989,0.3076135516166687,0.9037224650382996,0.0,0.0,0.215,0.47738644838333133
667,2013-03-24 21:30:00,0.24419288337230682,1.0,0.6802369356155396,0.0,0.0,0.139,0.9062271032333372
668,2013-03-24 22:00:00,0.38524821400642395,0.23971641063690186,1.0,0.0,0.0,0.249,0.6988293828964236
669,2013-03-24 22:30:00,0.052646830677986145,0.12635751068592072,0.9950183629989624,0.0,0.0,0.3289999999999999,0.5396608523130417
670,2013-03-24 23:00:00,0.0485989972949028,0.09649927914142609,1.0,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.034691378474235535,1.0,1.0,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7611072063446045,0.17142964899539948,1.0,0.0,0.0,0.121,0.7075703510046005
673,2013-03-25 00:30:00,0.4648861587047577,0.42921268939971924,0.677700936794281,0.0,0.0,0.216,0.9396466085910797
674,2013-03-25 01:00:00,0.4672066569328308,0.36499738693237305,0.8609793782234192,0.0,1.063,0.2189999999999999,0.1390206217765808
675,2013-03-25 01:30:00,0.23989643156528473,1.0,0.7597945332527161,0.0,1.238,0.139,0.3449587564468384
676,2013-03-25 02:00:00,0.67742919921875,1.0,1.0,0.0,0.3939999999999999,0.252,0.6640824871063233
677,2013-03-25 02:30:00,0.5622967481613159,0.4554564952850342,0.9343820810317993,0.0,0.413,0.173,0.6303785305023191
678,2013-03-25 03:00:00,0.5502980947494507,0.674254298210144,0.7791137099266052,0.0,0.725,0.298,0.22088629007339478
679,2013-03-25 03:30:00,0.4625176787376404,1.0,0.8789411187171936,0.0,0.0,0.843,0.7152274198532105
680,2013-03-25 04:00:00,0.9537869691848755,0.5307087898254395,0.8706332445144653,0.0,0.0,0.598,0.4408363704681396
681,2013-03-25 04:30:00,0.43688443303108215,0.9598222970962524,0.6330214738845825,0.0,0.644,0.131,0.3835049619674682
682,2013-03-25 05:00:00,0.7372268438339233,0.9547910690307617,1.0,0.0,0.331,0.15,0.7971990070343019
683,2013-03-25 05:30:00,0.6236331462860107,0.1739649921655655,0.9605326652526855,0.0,0.0,0.807,0.010631333947181854
684,2013-03-25 06:00:00,0.07252071797847748,0.9778027534484863,0.8859622478485107,0.0,0.0,0.7070000000000001,0.10247183954715744
685,2013-03-25 06:30:00,0.559762179851532,0.9743238091468811,0.7874165773391724,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.44769296050071716,0.14777137339115143,0.8578509092330933,0.0,0.0,0.133,0.7192286266088486
687,2013-03-25 07:30:00,0.44499772787094116,0.30753210186958313,0.6569392085075378,0.013,0.0,0.026,1.0
688,2013-03-25 08:00:00,0.5251811742782593,0.0664868950843811,0.901530385017395,0.038,0.0,0.178,0.755513104915619
689,2013-03-25 08:30:00,0.27123355865478516,0.18934749066829681,0.8559718132019043,0.0559999999999999,0.0,0.127,1.0
690,2013-03-25 09:00:00,0.4309720993041992,0.13135552406311035,0.8784391283988953,0.088,0.0,0.513,0.35564447593688964
691,2013-03-25 09:30:00,0.6508951187133789,0.0,1.0,0.331,0.0,0.106,0.894
692,2013-03-25 10:00:00,0.3160284161567688,0.341420441865921,0.9655219912528992,0.45,0.0,0.024,0.9805511419773101
693,2013-03-25 10:30:00,0.014011199586093426,0.0697673112154007,0.8267121315002441,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.27001193165779114,0.7472632527351379,0.9193265438079834,0.813,0.0,0.077,0.7187248156070709
695,2013-03-25 11:30:00,0.2606494724750519,0.28926801681518555,0.9929065108299255,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.07182739675045013,1.0,0.9597398042678833,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.20672211050987244,0.2969731092453003,1.0,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.06069968268275261,1.0,0.9126909375190735,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.19086912274360657,0.3646167516708374,0.9844313263893127,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.04247182235121727,1.0,0.7356239557266235,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.21193768084049225,0.4741894602775574,0.9909127950668335,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.011190034449100494,1.0,0.7522955536842346,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.16701394319534302,0.2535568177700043,0.9449729323387146,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.01268907729536295,1.0,0.8082308769226074,1.169,0.0,0.281,0.8753109227046371
705,2013-03-25 16:30:00,0.276169091463089,0.2857438325881958,0.9563122987747192,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.10012821853160858,1.0,0.8197911381721497,0.8059999999999999,0.0,0.282,0.4238717814683915
707,2013-03-25 17:30:00,0.24171994626522064,0.00809415616095066,0.9653856158256531,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.3651846945285797,0.4801991879940033,0.9396710991859436,0.175,0.0,0.11,0.4098008120059967
709,2013-03-25 18:30:00,0.1016339585185051,0.0,0.9579619765281677,0.038,0.0,0.483,0.47496197652816774
710,2013-03-25 19:00:00,0.1463945358991623,0.0,0.9867503046989441,0.006,0.0,0.5660000000000001,0.42075030469894403
711,2013-03-25 19:30:00,0.022314291447401047,0.15597328543663025,0.9140278697013855,0.0,0.0,0.121,0.6370545842647553
712,2013-03-25 20:00:00,0.3871797025203705,0.2728721797466278,0.6409755349159241,0.0,0.0,0.245,0.39205458426475526
713,2013-03-25 20:30:00,0.19035467505455017,0.9458767771720886,0.7604485154151917,0.0,0.0,0.216,1.0
714,2013-03-25 21:00:00,0.18670326471328735,0.1505015790462494,1.0,0.0,0.0,0.1669999999999999,0.6824984209537507
715,2013-03-25 21:30:00,0.2048780769109726,0.2427026629447937,0.7743390202522278,0.0,0.0,0.245,0.4374984209537507
716,2013-03-25 22:00:00,0.0876578837633133,0.8604355454444885,0.6992644667625427,0.0,0.0,0.102,1.0
717,2013-03-25 22:30:00,0.1960221529006958,0.14944276213645935,0.9848960638046265,0.0,0.0,0.2,0.6505572378635407
718,2013-03-25 23:00:00,0.0022147148847579956,0.09069901704788208,0.9614174962043762,0.0,0.0,0.812,0.058718479156494086
719,2013-03-25 23:30:00,0.0,1.0,0.9738920331001282,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.6411447525024414,0.12493743747472763,0.952361524105072,0.0,0.0,0.156,0.7190625625252723
721,2013-03-26 00:30:00,0.3206821084022522,0.3519120216369629,0.6390545964241028,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.41919803619384766,0.11711866408586502,0.7686582207679749,0.0,1.069,0.066,0.23134177923202515
723,2013-03-26 01:30:00,0.4917396605014801,1.0,0.8572107553482056,0.0,1.238,0.115,0.18431644153594973
724,2013-03-26 02:00:00,0.032843999564647675,1.0,0.8143050074577332,0.0,1.256,0.025,0.3503671169281005
725,2013-03-26 02:30:00,0.06974378228187561,1.0,0.9215274453163147,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.2938148081302643,0.1617649793624878,0.8731558322906494,0.0,0.913,0.201,0.12684416770935059
727,2013-03-26 03:30:00,0.3775169253349304,1.0,0.5954590439796448,0.0,0.263,0.8240000000000001,0.6593116645812989
728,2013-03-26 04:00:00,1.0,0.4450417459011078,0.8327723145484924,0.0,0.0,0.68,0.5563349249362944
729,2013-03-26 04:30:00,0.07788774371147156,0.48704633116722107,0.5525258779525757,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.5607353448867798,0.07399289309978485,0.7606615424156189,0.0,0.944,0.243,0.2393384575843811
731,2013-03-26 05:30:00,0.6709344983100891,0.9575390815734863,0.8603956699371338,0.0,0.0,1.346,0.21778400325775138
732,2013-03-26 06:00:00,0.12634368240833282,0.9585616588592529,0.8242878317832947,0.0,0.0,1.266,0.3398703346252443
733,2013-03-26 06:30:00,0.4695207178592682,0.9308875799179077,0.7514355182647705,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.38580945134162903,0.05975259840488434,0.8448996543884277,0.0,0.0,0.061,0.8792474015951157
735,2013-03-26 07:30:00,0.530865490436554,0.07075226306915283,0.6839895248413086,0.013,0.0,0.3929999999999999,0.4992474015951158
736,2013-03-26 08:00:00,0.16013465821743011,0.0,0.8800095319747925,0.094,0.0,0.38,0.5000095319747925
737,2013-03-26 08:30:00,0.4335523843765259,0.0,0.8978499174118042,0.106,0.0,0.457,0.4408499174118042
738,2013-03-26 09:00:00,0.43952512741088867,0.0,0.9015517234802246,0.163,0.0,0.427,0.4745517234802246
739,2013-03-26 09:30:00,0.37262654304504395,0.0008238721638917923,0.9540642499923706,0.4,0.0,0.024,0.9566138347834349
740,2013-03-26 10:00:00,0.5084373950958252,0.4693889617919922,0.94089674949646,0.431,0.0,0.119,0.45499720342457295
741,2013-03-26 10:30:00,0.8800817131996155,0.0,0.922166109085083,0.513,0.0,0.07,0.8979972034245729
742,2013-03-26 11:00:00,0.39671042561531067,0.48113754391670227,0.9309653043746948,0.481,0.0,0.108,0.6991576236188412
743,2013-03-26 11:30:00,0.01935071311891079,0.01222768984735012,0.6670576333999634,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.058133985847234726,0.4597395658493042,0.8349507451057434,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.4445236027240753,0.205946683883667,0.6170288920402527,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.06506520509719849,0.9828164577484131,0.7059139609336853,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.09749957919120789,0.5512371063232422,0.9428451657295227,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.054088689386844635,0.9815864562988281,0.4278751313686371,1.006,0.0,0.3289999999999999,0.6413248543143273
749,2013-03-26 14:30:00,0.2711958885192871,0.012180743739008904,0.9380602836608887,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.17237921059131622,0.9754689931869507,0.9506797194480896,0.888,0.0,0.16,0.580151796221733
751,2013-03-26 15:30:00,0.21492581069469452,0.14476074278354645,0.9675102233886719,0.8059999999999999,0.0,0.474,0.939823669910431
752,2013-03-26 16:00:00,0.0,1.0,0.7138599157333374,0.4,0.0,0.377,0.2861400842666626
753,2013-03-26 16:30:00,0.2767530083656311,1.0,0.9324576258659363,0.45,0.0,0.254,0.7934608063697814
754,2013-03-26 17:00:00,0.185613751411438,0.07023532688617706,0.9260601997375488,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.22965984046459198,0.3591628670692444,0.8063417673110962,0.181,0.0,0.145,0.4958371329307556
756,2013-03-26 18:00:00,0.041055239737033844,0.041262708604335785,0.8466216325759888,0.113,0.0,0.139,0.7383036842346191
757,2013-03-26 18:30:00,0.32703810930252075,0.37981462478637695,0.7456453442573547,0.081,0.0,0.131,0.8505780067443849
758,2013-03-26 19:00:00,0.4416891932487488,0.25367873907089233,0.8278247117996216,0.025,0.0,0.303,0.6921652474403379
759,2013-03-26 19:30:00,0.13186582922935486,0.10390767455101013,0.8243702054023743,0.0,0.0,0.193,0.5274625308513641
760,2013-03-26 20:00:00,0.24544183909893036,0.08251629024744034,0.8593467473983765,0.0,0.0,0.257,0.5198304571509361
761,2013-03-26 20:30:00,0.17502868175506592,0.0507681667804718,0.9406694769859314,0.0,0.0,0.154,0.7359013102054596
762,2013-03-26 21:00:00,0.4256943166255951,0.29279351234436035,0.7013888359069824,0.0,0.0,0.2239999999999999,1.0
763,2013-03-26 21:30:00,0.47227951884269714,0.21463598310947418,0.7823152542114258,0.0,0.0,0.2339999999999999,0.5513640168905259
764,2013-03-26 22:00:00,0.10117232799530029,0.1369016319513321,0.7978458404541016,0.0,0.0,0.147,0.5139442085027695
765,2013-03-26 22:30:00,0.28561756014823914,0.5829921364784241,0.5279617309570312,0.0,0.0,0.3389999999999999,1.0
766,2013-03-26 23:00:00,0.44834718108177185,0.20971859991550446,0.9000769257545471,0.0,0.0,0.78,0.09992307424545288
767,2013-03-26 23:30:00,0.10054461658000946,0.9915434718132019,0.8779533505439758,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.5823000073432922,0.1097395271062851,0.9294217228889465,0.0,0.0,0.126,0.7642604728937149
769,2013-03-27 00:30:00,0.4503222405910492,0.3076116442680359,0.6577610969543457,0.0,0.0,0.12,1.0
770,2013-03-27 01:00:00,0.48976778984069824,0.1652575433254242,0.8434252142906189,0.0,1.069,0.16,0.1565747857093811
771,2013-03-27 01:30:00,0.3184209167957306,1.0,0.742646336555481,0.0,1.238,0.473,0.25735366344451904
772,2013-03-27 02:00:00,0.32494643330574036,1.0,0.9723303318023682,0.0,1.256,0.495,0.027669668197631836
773,2013-03-27 02:30:00,0.27148765325546265,1.0,0.8554268479347229,0.0,1.1,0.2689999999999999,0.5756606636047363
774,2013-03-27 03:00:00,0.540937066078186,0.5041384696960449,1.0,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.4207450747489929,0.22306248545646667,0.9222204089164734,0.0,1.181,0.741,0.07777959108352661
776,2013-03-27 04:00:00,0.9838047027587891,1.0,0.9687632918357849,0.0,0.356,0.6920000000000001,0.7964408178329468
777,2013-03-27 04:30:00,0.6190534830093384,0.08350866287946701,1.0,0.0,0.0,0.024,0.892491337120533
778,2013-03-27 05:00:00,0.5125864744186401,0.11848171800374985,0.8392192125320435,0.0,0.0,0.2189999999999999,0.8775356077551844
779,2013-03-27 05:30:00,0.3480434715747833,0.23848891258239746,0.8557100892066956,0.0,0.456,0.736,0.14428991079330444
780,2013-03-27 06:00:00,0.37558653950691223,1.0,0.8180744647979736,0.0,0.481,0.627,0.6034201784133912
781,2013-03-27 06:30:00,0.8722703456878662,0.1478085070848465,0.9713660478591919,0.0,0.0,0.181,0.6425575407743453
782,2013-03-27 07:00:00,0.18664316833019257,0.09104637056589127,0.9534258246421814,0.0,0.0,0.121,0.7413794540762901
783,2013-03-27 07:30:00,0.42500433325767517,0.3119501769542694,0.7356920838356018,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.49462488293647766,0.15781354904174805,0.891896665096283,0.025,0.0,0.261,0.5811864509582519
785,2013-03-27 08:30:00,0.22013439238071442,0.032670214772224426,0.9932476282119751,0.05,0.0,0.311,0.6495774134397507
786,2013-03-27 09:00:00,0.15602083504199982,0.09636916220188141,0.9980151653289795,0.088,0.0,0.126,0.7756460031270981
787,2013-03-27 09:30:00,0.35865986347198486,0.38913923501968384,0.7845368981361389,0.325,0.0,0.11,0.725214761853218
788,2013-03-27 10:00:00,0.030158167704939842,0.03745555505156517,0.7597666382789612,0.4379999999999999,0.0,0.529,0.6342147618532179
789,2013-03-27 10:30:00,0.021678319200873375,0.5677270889282227,0.8379622101783752,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.22366061806678772,0.41730740666389465,0.904536783695221,0.775,0.0,0.825,0.3090319752693176
791,2013-03-27 11:30:00,0.0,0.9600339531898499,0.8063506484031677,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.12438180297613144,1.0,0.9097872376441956,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.28414151072502136,0.6839772462844849,1.0,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.09675219655036926,0.9475900530815125,0.7042883038520813,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.13268451392650604,0.5659593343734741,1.0,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.095761738717556,1.0,0.7106146812438965,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.1801060140132904,0.591450035572052,1.0,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.09835389256477356,1.0,0.6978635191917419,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.24817612767219543,0.6343737244606018,1.0,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.15624596178531647,0.8977922201156616,0.7006523609161377,1.119,0.0,0.136,0.9289618180990219
801,2013-03-27 16:30:00,0.34270304441452026,0.5467472672462463,1.0,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.2581668794155121,0.40767621994018555,0.7753754258155823,0.7879999999999999,0.0,0.135,0.9871569006443022
803,2013-03-27 17:30:00,0.27466678619384766,0.21565024554729462,0.6294098496437073,0.5,0.0,0.314,0.7213691669702533
804,2013-03-27 18:00:00,0.53123539686203,0.10508067905902863,0.8558060526847839,0.163,0.0,0.2189999999999999,0.6653691669702535
805,2013-03-27 18:30:00,0.20431214570999146,0.14556539058685303,0.9033295512199402,0.038,0.0,0.083,0.6747641606330872
806,2013-03-27 19:00:00,0.5079290270805359,0.3597642481327057,0.646262526512146,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.5076830983161926,0.15064647793769836,0.9195010662078857,0.0,0.0,0.1969999999999999,0.6523535220623018
808,2013-03-27 20:00:00,0.17472605407238007,0.032958753407001495,0.932836651802063,0.0,0.0,0.183,0.7168778983950614
809,2013-03-27 20:30:00,0.1940590739250183,0.028830302879214287,0.9540525078773499,0.0,0.0,0.293,0.6322222049981356
810,2013-03-27 21:00:00,0.11975966393947601,0.026914436370134354,0.9685806035995483,0.0,0.0,0.233,0.708666167229414
811,2013-03-27 21:30:00,0.11355730891227722,0.01580848917365074,0.9927210807800293,0.0,0.0,0.242,0.7349125916063786
812,2013-03-27 22:00:00,0.09029340744018555,0.032459285110235214,0.982209324836731,0.0,0.0,0.156,0.7937500397264957
813,2013-03-27 22:30:00,0.37836483120918274,0.22766786813735962,0.8205099701881409,0.0,0.0,0.154,1.0
814,2013-03-27 23:00:00,0.4441187083721161,0.1776827722787857,0.8679797649383545,0.0,0.0,0.802,0.1320202350616455
815,2013-03-27 23:30:00,0.11901677399873734,0.9783079028129578,0.9244469404220581,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.7495222687721252,0.08017148077487946,0.9700641632080078,0.0,0.0,0.119,0.8008285192251205
817,2013-03-28 00:30:00,0.38165920972824097,0.30342888832092285,0.7865142822265625,0.0,0.0,0.213,0.8819140732288361
818,2013-03-28 01:00:00,0.34642767906188965,0.24667945504188538,0.8444960713386536,0.0,1.069,0.113,0.15550392866134644
819,2013-03-28 01:30:00,0.33694636821746826,0.9624488353729248,0.9017771482467651,0.0,1.188,0.178,0.3605433073043824
820,2013-03-28 02:00:00,0.5170039534568787,0.9681211113929749,1.0,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.30867114663124084,0.18529334664344788,1.0,0.0,0.519,0.102,0.19370665335655213
822,2013-03-28 03:00:00,0.3747301697731018,0.9571474194526672,1.0,0.0,0.563,0.243,0.8494392738342286
823,2013-03-28 03:30:00,0.5852525234222412,0.23595260083675385,1.0,0.0,0.0,0.7140000000000001,0.35116885149478916
824,2013-03-28 04:00:00,0.3008127808570862,0.9524370431900024,0.7959854602813721,0.0,0.0,0.679,0.666225253820419
825,2013-03-28 04:30:00,0.8082104921340942,0.489797443151474,0.8351245522499084,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.4783755838871002,0.16036920249462128,0.9003143906593323,0.0,0.544,0.168,0.12763079750537867
827,2013-03-28 05:30:00,0.29496175050735474,0.995242178440094,0.7933847308158875,0.0,0.406,0.7879999999999999,0.5554962265491489
828,2013-03-28 06:00:00,0.9810871481895447,0.9774954319000244,0.9251413345336914,0.0,0.0,0.591,0.32051211500167776
829,2013-03-28 06:30:00,0.8066229820251465,0.9873852729797363,0.7354939579963684,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.2690769135951996,0.17727907001972198,0.9501672983169556,0.0,0.0,0.057,0.765720929980278
831,2013-03-28 07:30:00,0.46040505170822144,0.3279324769973755,0.6598958969116211,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.38478320837020874,0.17415350675582886,0.8530197739601135,0.025,0.0,0.273,0.5528464932441711
833,2013-03-28 08:30:00,0.09650284051895142,0.0,0.9904429316520691,0.044,0.0,0.061,0.9294429316520691
834,2013-03-28 09:00:00,0.390445351600647,0.1753186732530594,0.9149843454360962,0.069,0.0,0.099,0.7287954634428024
835,2013-03-28 09:30:00,0.35117843747138977,0.339513897895813,0.7966375946998596,0.319,0.0,0.09,0.8416906386613846
836,2013-03-28 10:00:00,0.01623164676129818,0.14905573427677155,0.80763840675354,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.3807731568813324,0.3798326551914215,1.0,0.65,0.0,0.1369999999999999,0.7523941879272461
838,2013-03-28 11:00:00,0.1908808797597885,0.1884804666042328,0.6109986305236816,0.775,0.0,0.133,1.0
