,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
460,2013-03-20 14:00:00,0.0,0.4036307632923126,0.7757190465927124,0.956,0.0,0.326,1.0
461,2013-03-20 14:30:00,0.0,0.6919663548469543,0.9046522378921509,0.738,0.0,0.23,0.8160336451530457
462,2013-03-20 15:00:00,0.0,0.17021581530570984,0.8529455065727234,0.506,0.0,0.45,0.8720336451530457
463,2013-03-20 15:30:00,0.009140628390014172,0.2734981179237366,0.9678036570549011,0.381,0.0,0.7070000000000001,0.6290127066001294
464,2013-03-20 16:00:00,0.1633273810148239,0.026114370673894882,0.986213743686676,0.55,0.0,0.624,0.7227719919979573
465,2013-03-20 16:30:00,0.05055113509297371,0.04273221269249916,0.9724077582359314,0.8690000000000001,0.0,0.645,1.0
466,2013-03-20 17:00:00,0.03950194641947746,0.14687272906303406,0.9578070640563965,0.894,0.0,0.153,1.0
467,2013-03-20 17:30:00,0.03986990451812744,0.4486076235771179,0.8858407139778137,0.481,0.0,0.078,0.9145224719047546
468,2013-03-20 18:00:00,0.060831885784864426,0.046121615916490555,0.8402138948440552,0.1939999999999999,0.0,0.131,1.0
469,2013-03-20 18:30:00,0.5134308338165283,0.24215614795684814,0.911528468132019,0.1,0.0,1.031,0.08847153186798096
470,2013-03-20 19:00:00,0.37281665205955505,0.0,1.0,0.019,0.0,0.314,0.6859999999999999
471,2013-03-20 19:30:00,0.23959363996982574,0.1608007848262787,1.0,0.0,0.0,0.1689999999999999,0.6701992151737214
472,2013-03-20 20:00:00,0.27471625804901123,0.11139298975467682,0.9782637357711792,0.0,0.0,0.177,0.6898707460165023
473,2013-03-20 20:30:00,0.3316245675086975,0.16885697841644287,0.9343702793121338,0.0,0.0,0.26,0.5055133008956909
474,2013-03-20 21:00:00,0.27891895174980164,0.027704332023859024,0.9940377473831177,0.0,0.0,0.163,0.8033334153592586
475,2013-03-20 21:30:00,0.4679320454597473,0.2714098393917084,0.8802391886711121,0.0,0.0,0.307,0.8149233298897745
476,2013-03-20 22:00:00,0.2569880187511444,0.24600553512573242,0.9904115200042725,0.0,0.0,0.233,0.8911478050947187
477,2013-03-20 22:30:00,0.37862512469291687,0.31104588508605957,0.966718852519989,0.0,0.0,0.306,0.6006585047245032
478,2013-03-20 23:00:00,0.2389185130596161,0.138690784573555,1.0,0.0,0.0,0.821,0.040309215426445055
479,2013-03-20 23:30:00,0.250067800283432,0.006557845510542393,1.0,0.0,0.0,0.6629999999999999,0.3304421544894577
480,2013-03-21 00:00:00,0.195633202791214,0.00985758937895298,1.0,0.0,0.0,0.102,0.888142410621047
481,2013-03-21 00:30:00,0.5035538077354431,0.3632202446460724,0.8034536242485046,0.0,0.0,0.146,0.7144949341118335
482,2013-03-21 01:00:00,0.2036152482032776,0.20905715227127075,0.9872902631759644,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.4542638659477234,0.0,1.0,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.3738985061645508,0.0,1.0,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.37482786178588867,0.0,1.0,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.19507330656051636,0.0,1.0,0.0,0.1689999999999999,0.207,0.6240000000000001
487,2013-03-21 03:30:00,0.20586366951465607,0.2961975336074829,1.0,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.5950667262077332,0.0,1.0,0.0,0.0,0.606,0.394
489,2013-03-21 04:30:00,0.132370263338089,0.0036139842122793198,1.0,0.0,0.0,0.096,0.9003860157877207
490,2013-03-21 05:00:00,0.43410277366638184,0.3968427777290344,0.7738972902297974,0.0,0.6940000000000001,0.156,0.22610270977020264
491,2013-03-21 05:30:00,0.2527815103530884,0.0,0.9703559279441833,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.5235199332237244,0.02814064919948578,1.0,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.434797465801239,0.051969483494758606,1.0,0.0,0.0,0.09,0.8580305165052414
494,2013-03-21 07:00:00,0.4563033878803253,0.3908487558364868,0.7940693497657776,0.0,0.0,0.099,0.7940902111530304
495,2013-03-21 07:30:00,0.17717137932777405,0.26787078380584717,0.895138680934906,0.006,0.0,0.025,1.0
496,2013-03-21 08:00:00,0.46376582980155945,0.3516767621040344,0.7425062656402588,0.025,0.0,0.256,0.39232323789596557
497,2013-03-21 08:30:00,0.4019157588481903,0.018373988568782806,0.9261226654052734,0.044,0.0,0.288,0.6197486768364906
498,2013-03-21 09:00:00,0.22049228847026825,0.24920620024204254,0.9389180541038513,0.069,0.0,0.158,0.5317118538618087
499,2013-03-21 09:30:00,0.39487892389297485,0.0641770288348198,0.9404361248016357,0.288,0.0,0.059,0.817259095966816
500,2013-03-21 10:00:00,0.5508961081504822,0.3901355266571045,0.747417688369751,0.4629999999999999,0.0,0.067,0.7256053773760796
501,2013-03-21 10:30:00,0.12087565660476685,0.1420631855726242,0.6535027623176575,0.713,0.0,0.105,1.0
502,2013-03-21 11:00:00,0.0,0.47938504815101624,0.6573184728622437,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.0,0.4015275239944458,0.5217174887657166,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.01351866777986288,0.578093409538269,0.6066694855690002,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.037272870540618896,0.5277548432350159,0.4716569185256958,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.043753307312726974,0.6264966130256653,0.5081202387809753,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.056754160672426224,0.5283315777778625,0.4480598270893097,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.03357989713549614,0.5170297026634216,0.46452003717422485,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.028758330270648003,0.4985472559928894,0.4830886721611023,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.028969157487154007,0.39456912875175476,0.4280299246311188,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.04834802821278572,0.5252295732498169,0.5103074312210083,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.05321786552667618,0.3358688950538635,0.41615429520606995,0.431,0.0,0.162,0.8799132394194603
513,2013-03-21 16:30:00,0.20049463212490082,0.23400768637657166,0.745150089263916,0.356,0.0,0.196,0.965671202659607
514,2013-03-21 17:00:00,0.34144219756126404,0.3653596341609955,0.8778300285339355,0.3,0.0,0.108,0.5609691631793975
515,2013-03-21 17:30:00,0.6208702325820923,0.02594711445271969,0.7622072100639343,0.263,0.0,0.2019999999999999,0.6219691631793975
516,2013-03-21 18:00:00,0.3786196708679199,0.25505706667900085,0.9434186220169067,0.1,0.0,0.055,0.6669691631793975
517,2013-03-21 18:30:00,0.42714911699295044,0.13223516941070557,0.8408543467521667,0.044,0.0,0.165,0.5459691631793975
518,2013-03-21 19:00:00,0.30429065227508545,0.12733939290046692,0.9170032739639282,0.019,0.0,0.183,0.6066638810634613
519,2013-03-21 19:30:00,0.28240618109703064,0.17852212488651276,0.9423276782035828,0.0,0.0,0.195,0.56880555331707
520,2013-03-21 20:00:00,0.2566887140274048,0.07816256582736969,0.9380107522010803,0.0,0.0,0.1639999999999999,0.6958481863737107
521,2013-03-21 20:30:00,0.25423893332481384,0.2652028203010559,0.8830366134643555,0.0,0.0,0.254,0.4418481863737107
522,2013-03-21 21:00:00,0.3070882558822632,0.0,0.9107378721237183,0.0,0.0,0.173,0.7377378721237182
523,2013-03-21 21:30:00,0.2876098155975342,0.3159947991371155,0.8407150506973267,0.0,0.0,0.16,1.0
524,2013-03-21 22:00:00,0.3787655830383301,0.29237067699432373,0.8385205268859863,0.0,0.0,0.104,0.6036293230056763
525,2013-03-21 22:30:00,0.3094758093357086,0.059207670390605927,0.9274489283561707,0.0,0.0,0.156,0.7122412579655647
526,2013-03-21 23:00:00,0.3076223134994507,0.3033604919910431,0.8980696797370911,0.0,0.0,0.8079999999999999,0.4641569920778278
527,2013-03-21 23:30:00,0.2597169876098633,0.0,0.9710805416107178,0.0,0.0,0.598,0.3730805416107178
528,2013-03-22 00:00:00,0.18760354816913605,0.0,0.9889500737190247,0.0,0.0,0.156,0.8329500737190246
529,2013-03-22 00:30:00,0.3754980266094208,0.3380022943019867,0.8320139050483704,0.0,0.0,0.067,0.9290975582599641
530,2013-03-22 01:00:00,0.4605264365673065,0.2830033302307129,0.7958844304084778,0.0,1.081,0.0579999999999999,0.20411556959152222
531,2013-03-22 01:30:00,0.504707932472229,0.0,0.998100221157074,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.2537650763988495,0.0,0.5450225472450256,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.38641083240509033,0.0,0.030963394790887833,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.28176769614219666,0.0,0.39950117468833923,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.7545291185379028,0.0,0.510154664516449,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.15276594460010529,0.0,0.969679057598114,0.0,0.0,0.644,0.325679057598114
537,2013-03-22 04:30:00,0.13674405217170715,0.0,0.9584746360778809,0.0,0.0,0.066,0.8924746360778808
538,2013-03-22 05:00:00,0.4464959502220154,0.3607456386089325,0.6371740102767944,0.0,0.938,0.255,0.36282598972320557
539,2013-03-22 05:30:00,0.560282826423645,0.0,0.9656109809875488,0.0,0.0,0.8140000000000001,0.15161098098754877
540,2013-03-22 06:00:00,0.05995303392410278,0.0,0.9895738959312439,0.0,0.0,0.6990000000000001,0.29057389593124383
541,2013-03-22 06:30:00,0.06686608493328094,0.014516842551529408,0.9899196624755859,0.0,0.0,0.049,0.9264028199240565
542,2013-03-22 07:00:00,0.36683139204978943,0.3192218244075775,0.7879476547241211,0.0,0.0,0.107,0.7209725357443095
543,2013-03-22 07:30:00,0.12369930744171143,0.13681691884994507,0.940278172492981,0.006,0.0,0.0969999999999999,0.706461253643036
544,2013-03-22 08:00:00,0.22772319614887238,0.16680851578712463,0.898009181022644,0.05,0.0,0.174,0.5824612536430361
545,2013-03-22 08:30:00,0.21920756995677948,0.08183609694242477,0.9538627862930298,0.069,0.0,0.422,0.450026689350605
546,2013-03-22 09:00:00,0.1900971382856369,0.030611295253038406,0.9977216720581055,0.075,0.0,0.04,0.927110376805067
547,2013-03-22 09:30:00,0.4890047311782837,0.3113495707511902,0.805320680141449,0.3,0.0,0.126,0.6355400524437428
548,2013-03-22 10:00:00,0.3745006024837494,0.06617512553930283,0.9306988716125488,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.09912532567977905,0.28676432371139526,0.9031257033348083,0.669,0.0,0.024,1.0
550,2013-03-22 11:00:00,0.019349809736013412,0.4264064431190491,0.8545598387718201,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.02056196518242359,0.40639448165893555,0.9288915991783142,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.04783439263701439,0.7755001783370972,0.9483805298805237,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.014361114241182804,0.9049234390258789,0.9562195539474487,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.019294852390885353,0.8761497139930725,0.9627705812454224,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.0030538500286638737,0.780789315700531,0.9416570663452148,0.9,0.0,0.353,0.763156834270805
556,2013-03-22 14:00:00,0.0,0.06033184751868248,0.9461604356765747,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.0,0.5759702920913696,0.9553149938583374,0.613,0.0,0.06,0.9770297079086303
558,2013-03-22 15:00:00,0.0,0.20960570871829987,0.931041955947876,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.014122998341917992,0.3930583894252777,0.9174696803092957,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.0,0.2982860803604126,0.9327794909477234,0.319,0.0,0.158,0.8627139196395873
561,2013-03-22 16:30:00,0.42682698369026184,0.09629090130329132,0.9608858823776245,0.094,0.0,0.244,0.7462812594175341
562,2013-03-22 17:00:00,0.2932624816894531,0.12741149961948395,0.978063702583313,0.25,0.0,0.259,0.6210259815454479
563,2013-03-22 17:30:00,0.37274616956710815,0.039992544800043106,0.9591829776763916,0.425,0.0,0.166,0.8587169834077366
564,2013-03-22 18:00:00,0.4481927752494812,0.26344621181488037,0.8990622758865356,0.2,0.0,0.1639999999999999,0.7138368047773831
565,2013-03-22 18:30:00,0.4667874276638031,0.06565820425748825,0.9704475402832031,0.081,0.0,0.157,0.7477893360257148
566,2013-03-22 19:00:00,0.3694000542163849,0.24866768717765808,0.9321852922439575,0.006,0.0,0.546,0.6977536407709122
567,2013-03-22 19:30:00,0.0677071139216423,0.11219453811645508,0.9593994617462158,0.0,0.0,0.365,0.48220492362976075
568,2013-03-22 20:00:00,0.12256158143281937,0.0713740885257721,0.9624596834182739,0.0,0.0,0.2689999999999999,0.6220855948925019
569,2013-03-22 20:30:00,0.14356309175491333,0.15559296309947968,0.9498425126075745,0.0,0.0,0.182,0.6122495495080948
570,2013-03-22 21:00:00,0.2290252149105072,0.13482666015625,0.933676540851593,0.0,0.0,0.226,0.572849880695343
571,2013-03-22 21:30:00,0.20055903494358063,0.06769197434186935,0.9624253511428833,0.0,0.0,0.249,0.645733376801014
572,2013-03-22 22:00:00,0.16012334823608398,0.16289734840393066,0.9495325684547424,0.0,0.0,0.096,0.6906352200508118
573,2013-03-22 22:30:00,0.29701313376426697,0.18447212874889374,0.9216654300689697,0.0,0.0,0.268,0.469193301320076
574,2013-03-22 23:00:00,0.24869762361049652,0.04902071878314018,0.9572637677192688,0.0,0.0,0.899,0.009243048936128595
575,2013-03-22 23:30:00,0.08944688737392426,0.0073526171036064625,0.9737355709075928,0.0,0.0,0.713,0.25338295380398634
576,2013-03-23 00:00:00,0.12166362255811691,0.007571210619062185,1.0,0.0,0.0,0.132,0.8604287893809378
577,2013-03-23 00:30:00,0.3774787485599518,0.3626796007156372,0.8825914263725281,0.0,0.0,0.211,0.7054628205224873
578,2013-03-23 01:00:00,0.220174640417099,0.07305866479873657,1.0,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.23122602701187134,0.0,0.7824313044548035,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.578087329864502,0.0,0.9826974272727966,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.23576506972312927,0.005002134945243597,0.8383248448371887,0.0,0.0,0.103,0.7303227098919451
582,2013-03-23 03:00:00,0.2974283993244171,0.21307465434074402,0.8935750126838684,0.0,1.038,0.294,0.049822351548820754
583,2013-03-23 03:30:00,0.5127065777778625,0.06060248613357544,0.988717257976532,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.039877019822597504,0.06862302124500275,0.9757046103477478,0.0,0.0,0.624,0.28308158910274506
585,2013-03-23 04:30:00,0.06966221332550049,0.048588190227746964,0.9890344738960266,0.0,0.0,0.144,0.7964462836682796
586,2013-03-23 05:00:00,0.24926534295082092,0.16607394814491272,0.9378820657730103,0.0,0.956,0.1639999999999999,0.024638166040182097
587,2013-03-23 05:30:00,0.30761831998825073,0.027485180646181107,0.9060438871383667,0.0,0.0,0.7859999999999999,0.09255870649218567
588,2013-03-23 06:00:00,0.003371328115463257,0.04277663677930832,0.9597434401512146,0.0,0.0,0.6859999999999999,0.23096680337190634
589,2013-03-23 06:30:00,0.018551260232925415,0.037351496517658234,0.9669516086578369,0.0,0.0,0.139,0.7906001121401787
590,2013-03-23 07:00:00,0.21231481432914734,0.15249519050121307,0.8886383771896362,0.0,0.0,0.15,0.6406001121401786
591,2013-03-23 07:30:00,0.2018364667892456,0.04710257798433304,0.919532060623169,0.013,0.0,0.061,0.811429482638836
592,2013-03-23 08:00:00,0.37348079681396484,0.18376639485359192,0.8283954858779907,0.044,0.0,0.878,0.22737463986873607
593,2013-03-23 08:30:00,0.08758872002363205,0.03668294474482536,0.9924865365028381,0.063,0.0,0.7559999999999999,0.19980359175801288
594,2013-03-23 09:00:00,0.0418267622590065,0.012837953865528107,0.9805243611335754,0.175,0.0,0.392,0.7088596450090409
595,2013-03-23 09:30:00,0.18661490082740784,0.09996309876441956,0.9788036942481995,0.281,0.0,0.074,0.915859645009041
596,2013-03-23 10:00:00,0.581815242767334,0.2477848082780838,0.8527807593345642,0.344,0.0,0.133,0.7033555467128751
597,2013-03-23 10:30:00,0.5440661311149597,0.06924182176589966,0.9010482430458069,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.44169414043426514,0.44473958015441895,0.7208011746406555,0.8059999999999999,0.0,0.115,0.804566279411316
599,2013-03-23 11:30:00,0.012035185471177101,0.46749427914619446,0.6814682483673096,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.016364818438887596,0.9423324465751648,0.961483359336853,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.02529086358845234,0.7620370984077454,0.8658415079116821,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.021900756284594536,0.986086905002594,0.9222688674926758,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.00668441504240036,0.7974600791931152,0.7625805735588074,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.0,0.7665256857872009,0.9027623534202576,0.406,0.0,0.389,0.2504743142127992
605,2013-03-23 14:30:00,0.39444077014923096,0.06505929678678513,0.15778124332427979,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.0,1.0,0.903153121471405,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.0,0.18375355005264282,0.38547632098197937,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.41301050782203674,0.41154244542121887,0.7618532180786133,0.344,0.0,0.204,0.38445755457878117
609,2013-03-23 16:30:00,0.7339178323745728,0.03528129681944847,0.618408203125,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.0,0.9609453678131104,0.9020664691925049,0.363,0.0,0.258,0.14405463218688963
611,2013-03-23 17:30:00,0.2704649865627289,0.05701204761862755,0.030835619196295738,0.288,0.0,0.303,0.4406960471719503
612,2013-03-23 18:00:00,0.6981229186058044,0.05364973098039627,0.9749752283096313,0.213,0.0,0.184,0.7373254973292351
613,2013-03-23 18:30:00,0.6238598823547363,0.11966390907764435,0.9386454224586487,0.05,0.0,0.14,0.6789815133810043
614,2013-03-23 19:00:00,0.49059659242630005,0.026907911524176598,0.9470629096031189,0.006,0.0,0.147,0.7731549980789423
615,2013-03-23 19:30:00,0.38954249024391174,0.09500233829021454,0.9598617553710938,0.0,0.0,0.242,0.6228594170808792
616,2013-03-23 20:00:00,0.3402788043022156,0.0,0.9889140129089355,0.0,0.0,0.25,0.7389140129089355
617,2013-03-23 20:30:00,0.299454927444458,0.11790263652801514,0.9796268939971924,0.0,0.0,0.266,0.5957242574691772
618,2013-03-23 21:00:00,0.3534659743309021,0.004437604453414679,0.9846413135528564,0.0,0.0,0.255,0.7252037090994418
619,2013-03-23 21:30:00,0.28334808349609375,0.08798901736736298,0.975487232208252,0.0,0.0,0.162,0.7254982148408889
620,2013-03-23 22:00:00,0.4173903167247772,0.03447459265589714,0.9606477618217468,0.0,0.0,0.185,0.7411731691658496
621,2013-03-23 22:30:00,0.39077553153038025,0.06552037596702576,0.9716269373893738,0.0,0.0,0.26,0.646106561422348
622,2013-03-23 23:00:00,0.28273600339889526,0.04016842693090439,1.0,0.0,0.0,0.725,0.23483157306909563
623,2013-03-23 23:30:00,0.08623042702674866,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
624,2013-03-24 00:00:00,0.08792884647846222,0.0,1.0,0.0,0.0,0.145,0.855
625,2013-03-24 00:30:00,0.36745405197143555,0.23031505942344666,0.9929843544960022,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.4359332025051117,0.26883238554000854,0.9728296399116516,0.0,1.075,0.139,0.02717036008834839
627,2013-03-24 01:30:00,0.05794160068035126,0.0,0.9946088194847107,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.052112460136413574,0.0,0.9887593388557434,0.0,0.919,0.045,0.02475933885574337
629,2013-03-24 02:30:00,0.04406368359923363,0.008945274166762829,0.8100478649139404,0.0,0.0,0.146,0.6551025907471776
630,2013-03-24 03:00:00,0.3145959675312042,0.08057182282209396,0.9747670292854309,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.13052839040756226,0.041583795100450516,0.9657657146453857,0.0,0.0,0.758,0.16618191954493522
632,2013-03-24 04:00:00,0.1001402884721756,0.032165199518203735,0.9888366460800171,0.0,0.0,0.705,0.2516714465618134
633,2013-03-24 04:30:00,0.16011512279510498,0.00725330226123333,1.0,0.0,0.0,0.034,0.9587466977387666
634,2013-03-24 05:00:00,0.6456104516983032,0.19951850175857544,0.9289223551750183,0.0,0.963,0.222,0.07107764482498169
635,2013-03-24 05:30:00,0.3976884186267853,0.0,0.9921658635139465,0.0,0.0,0.7659999999999999,0.22616586351394663
636,2013-03-24 06:00:00,0.1851680725812912,0.0,0.9833042025566101,0.0,0.0,0.625,0.3583042025566101
637,2013-03-24 06:30:00,0.1202494353055954,0.0,0.9798504710197449,0.0,0.0,0.152,0.8278504710197448
638,2013-03-24 07:00:00,0.37311437726020813,0.15132535994052887,0.951374888420105,0.0,0.0,0.054,0.7738504710197448
639,2013-03-24 07:30:00,0.47570687532424927,0.024997388944029808,0.9196953177452087,0.006,0.0,0.119,0.7756979288011789
640,2013-03-24 08:00:00,0.3278522193431854,0.12189650535583496,0.9744375944137573,0.063,0.0,0.095,0.7575410890579224
641,2013-03-24 08:30:00,0.4341910183429718,0.03815552964806557,0.9547624588012695,0.069,0.0,0.151,0.7656069291532039
642,2013-03-24 09:00:00,0.2680279612541199,0.1134687066078186,0.9804764986038208,0.081,0.0,0.474,0.3930077919960022
643,2013-03-24 09:30:00,0.10849981009960175,0.0,0.9798191785812378,0.306,0.0,0.2239999999999999,0.9533193684816362
644,2013-03-24 10:00:00,0.5012328624725342,0.25753965973854065,0.9715630412101746,0.45,0.0,0.15,0.639140971779823
645,2013-03-24 10:30:00,0.7210010290145874,0.02335267700254917,0.6818034648895264,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.531561553478241,0.4636903703212738,0.7465235590934753,0.825,0.0,0.049,0.7807480762004851
647,2013-03-24 11:30:00,0.6748453974723816,0.03515389934182167,0.0664813295006752,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.12713642418384552,0.9207948446273804,0.8568167090415955,1.406,0.0,0.413,0.9450687311887738
649,2013-03-24 12:30:00,0.7068042159080505,0.07653068006038666,0.007791731506586075,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.0,1.0,0.921173632144928,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.6530939936637878,0.056349385529756546,0.0,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.0,1.0,0.887505829334259,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.13104140758514404,0.07071341574192047,0.015878060832619667,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.25815024971961975,0.4250797927379608,0.8415089845657349,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.3884356915950775,0.02142421342432499,0.06599461287260056,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.4344085454940796,0.34974443912506104,0.6809713840484619,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.7731496691703796,0.0007206127047538757,0.08096514642238617,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.4535759389400482,0.3740270137786865,0.4270959496498108,0.7879999999999999,0.0,0.23,0.7303970472812652
659,2013-03-24 17:30:00,0.7857848405838013,0.0,0.03778889402747154,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.7452553510665894,0.20598502457141876,0.8124849796295166,0.188,0.0,0.13,0.6640149754285812
661,2013-03-24 18:30:00,0.6618981957435608,0.0,0.8862731456756592,0.044,0.0,0.361,0.5252731456756592
662,2013-03-24 19:00:00,0.21546971797943115,0.0,1.0,0.019,0.0,0.489,0.511
663,2013-03-24 19:30:00,0.16066312789916992,0.0036205449141561985,1.0,0.0,0.0,0.135,0.8613794550858438
664,2013-03-24 20:00:00,0.49712496995925903,0.25718069076538086,0.9810613393783569,0.0,0.0,0.155,0.8650603990629315
665,2013-03-24 20:30:00,0.3562328815460205,0.18288838863372803,1.0,0.0,0.0,0.259,0.8279908132404089
666,2013-03-24 21:00:00,0.2647866904735565,0.2691710293292999,1.0,0.0,0.0,0.215,0.8598473441898821
667,2013-03-24 21:30:00,0.2856966555118561,0.2357209324836731,1.0,0.0,0.0,0.139,0.9055843791365625
668,2013-03-24 22:00:00,0.4580132067203522,0.24978266656398773,0.9751728773117065,0.0,0.0,0.249,0.6900485751628872
669,2013-03-24 22:30:00,0.2960483431816101,0.04936333745718002,0.9915461540222168,0.0,0.0,0.3289999999999999,0.6131828165650368
670,2013-03-24 23:00:00,0.22421297430992126,0.10469909757375717,0.9691721796989441,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.05405892804265022,0.061237648129463196,0.9679368734359741,0.0,0.0,0.8220000000000001,0.08469922530651086
672,2013-03-25 00:00:00,0.0775284394621849,0.050132736563682556,0.962053656578064,0.0,0.0,0.121,0.7909209200143814
673,2013-03-25 00:30:00,0.5053638815879822,0.2775205075740814,0.9116517901420593,0.0,0.0,0.216,0.9246376523971558
674,2013-03-25 01:00:00,0.41612905263900757,0.34334927797317505,0.9823945760726929,0.0,1.063,0.2189999999999999,0.01760542392730713
675,2013-03-25 01:30:00,0.35410264134407043,0.03533324599266052,0.9864169359207153,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.3552875816822052,0.029454916715621948,0.9841477870941162,0.0,0.3939999999999999,0.252,0.30869287037849436
677,2013-03-25 02:30:00,0.41947728395462036,0.04245343804359436,1.0,0.0,0.413,0.173,0.3715465619564056
678,2013-03-25 03:00:00,0.4258671998977661,0.0013522893423214555,1.0,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.07214535772800446,0.005765400826931,0.9498863220214844,0.0,0.0,0.843,0.1011209211945534
680,2013-03-25 04:00:00,0.0,0.010052240453660488,1.0,0.0,0.0,0.598,0.39194775954633954
681,2013-03-25 04:30:00,0.0204450823366642,0.004970604553818703,0.9557061791419983,0.0,0.644,0.131,0.17573557458817957
682,2013-03-25 05:00:00,0.20768754184246063,0.009942063130438328,0.7163025736808777,0.0,0.331,0.15,0.22536051055043935
683,2013-03-25 05:30:00,0.18963947892189026,0.024195676669478416,0.6675425171852112,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.0,0.04019109904766083,0.9530451893806458,0.0,0.0,0.7070000000000001,0.20585409033298485
685,2013-03-25 06:30:00,0.0,0.0,0.9556652307510376,0.0,0.0,0.071,0.8846652307510376
686,2013-03-25 07:00:00,0.4546634256839752,0.3447880148887634,0.8056703209877014,0.0,0.0,0.133,0.7528815236091613
687,2013-03-25 07:30:00,0.19531181454658508,0.03377203270792961,0.9397339224815369,0.013,0.0,0.026,0.8799618897736072
688,2013-03-25 08:00:00,0.5817573070526123,0.3057279586791992,0.7764451503753662,0.038,0.0,0.178,0.6803482617735863
689,2013-03-25 08:30:00,0.2938791811466217,0.0,0.9191666841506958,0.0559999999999999,0.0,0.127,0.7921666841506958
690,2013-03-25 09:00:00,0.4249582588672638,0.25490397214889526,0.8980712890625,0.088,0.0,0.513,0.4717626595497133
