,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
544,2013-03-22 08:00:00,0.14381729066371918,0.040883295238018036,0.16040220856666565,0.05,0.0,0.174,0.03959779143333436
545,2013-03-22 08:30:00,0.08993791788816452,0.09456515312194824,0.1617952436208725,0.069,0.0,0.422,0.038204756379127514
546,2013-03-22 09:00:00,0.12680642306804657,0.038475655019283295,0.18059614300727844,0.075,0.0,0.04,0.10212048798799514
547,2013-03-22 09:30:00,0.15707437694072723,0.017347238957881927,0.15642154216766357,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.028657928109169006,0.01364959217607975,0.1377916783094406,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.007887219078838825,0.03281494602560997,0.0557950958609581,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.011217352002859116,0.060095660388469696,0.0027460111305117607,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.006949929520487785,0.08427892625331879,0.01036877278238535,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.04406731203198433,0.14621253311634064,0.0,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.19451282918453217,0.1242438480257988,0.0,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.20000000298023224,0.1196918860077858,0.0,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.18135254085063934,0.1606292426586151,0.0,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.09109628200531006,0.13413935899734497,0.1984730064868927,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.11915604770183563,0.11803071200847626,0.022050820291042328,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.08362957835197449,0.0615638792514801,0.023224612697958946,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.05745306611061096,0.04405446723103523,0.01409535575658083,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.020733116194605827,0.04932418465614319,0.03870358690619469,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.03735559806227684,0.029905537143349648,0.1644996553659439,0.094,0.0,0.244,0.0355003446340561
562,2013-03-22 17:00:00,0.1069985032081604,0.022801894694566727,0.19561336934566498,0.25,0.0,0.259,0.05681297144293784
563,2013-03-22 17:30:00,0.08243665844202042,0.020519137382507324,0.20000000298023224,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.005235773045569658,0.0370476134121418,0.12104766815900803,0.2,0.0,0.1639999999999999,0.19371661354228867
565,2013-03-22 18:30:00,0.08754599094390869,0.02927190251648426,0.19630393385887146,0.081,0.0,0.157,0.020011483941227093
566,2013-03-22 19:00:00,0.13078024983406067,0.016231795772910118,0.20000000298023224,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.08136346936225891,0.1953999251127243,0.1626984030008316,0.0,0.0,0.365,0.0327015221118927
568,2013-03-22 20:00:00,0.10655227303504944,0.20000000298023224,0.18183083832263947,0.0,0.0,0.2689999999999999,0.06559695279598249
569,2013-03-22 20:30:00,0.18064044415950775,0.18897554278373718,0.185251384973526,0.0,0.0,0.182,0.09783055162429788
570,2013-03-22 21:00:00,0.13152171671390533,0.17243589460849762,0.15863342583179474,0.0,0.0,0.226,0.04136657416820527
571,2013-03-22 21:30:00,0.18954554200172424,0.20000000298023224,0.16750407218933105,0.0,0.0,0.249,0.06826684868335725
572,2013-03-22 22:00:00,0.19165505468845367,0.19360706210136414,0.17205363512039185,0.0,0.0,0.096,0.1738592405319214
573,2013-03-22 22:30:00,0.12710027396678925,0.10514552146196365,0.14482276141643524,0.0,0.0,0.268,0.05517723858356477
574,2013-03-22 23:00:00,0.17118437588214874,0.20000000298023224,0.13731364905834198,0.0,0.0,0.899,0.06268635094165803
575,2013-03-22 23:30:00,0.15868592262268066,0.20000000298023224,0.17736473679542542,0.0,0.0,0.713,0.022635263204574596
576,2013-03-23 00:00:00,0.0666041299700737,0.20000000298023224,0.18950074911117554,0.0,0.0,0.132,0.2
577,2013-03-23 00:30:00,0.1560552418231964,0.04413784667849541,0.18653127551078796,0.0,0.0,0.211,0.013468724489212047
578,2013-03-23 01:00:00,0.17962898313999176,0.20000000298023224,0.15112529695034027,0.0,1.081,0.125,0.04887470304965974
579,2013-03-23 01:30:00,0.20000000298023224,0.012484168633818626,0.19804824888706207,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.20000000298023224,0.012107644230127335,0.19854001700878143,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.20000000298023224,0.011371476575732231,0.1941768079996109,0.0,0.0,0.103,0.07980533142387868
582,2013-03-23 03:00:00,0.13604913651943207,0.12024542689323425,0.11108394712209702,0.0,1.038,0.294,0.088916052877903
583,2013-03-23 03:30:00,0.04383386671543121,0.20000000298023224,0.20000000298023224,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.01946299523115158,0.20000000298023224,0.19770903885364532,0.0,0.0,0.624,0.0022909611463546864
585,2013-03-23 04:30:00,0.1667223572731018,0.20000000298023224,0.19571331143379211,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.1721954345703125,0.042870014905929565,0.19011373817920685,0.0,0.956,0.1639999999999999,0.009886261820793163
587,2013-03-23 05:30:00,0.20000000298023224,0.005842778366059065,0.19942523539066315,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.02716338261961937,0.20000000298023224,0.1107446476817131,0.0,0.0,0.6859999999999999,0.0892553523182869
589,2013-03-23 06:30:00,0.20000000298023224,0.1845848262310028,0.1559423804283142,0.0,0.0,0.139,0.0979044691324234
590,2013-03-23 07:00:00,0.1503191739320755,0.14848342537879944,0.13272686302661896,0.0,0.0,0.15,0.1057076363563538
591,2013-03-23 07:30:00,0.13646265864372253,0.12511253356933594,0.13159668445587158,0.013,0.0,0.061,0.17647219371795653
592,2013-03-23 08:00:00,0.11117153614759445,0.04516255855560303,0.10299453884363174,0.044,0.0,0.878,0.09700546115636827
593,2013-03-23 08:30:00,0.20000000298023224,0.021549653261899948,0.17799095809459686,0.063,0.0,0.7559999999999999,0.0035641563236713525
594,2013-03-23 09:00:00,0.031320493668317795,0.0,0.19009368121623993,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.19832158088684082,0.0,0.20000000298023224,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.05128823593258858,0.0,0.15576592087745667,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.03718482702970505,0.0,0.1561327576637268,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.02338220551609993,0.0011219754815101624,0.08266586810350418,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.03050295263528824,0.06987079977989197,0.0529535673558712,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.06196675822138786,0.07070416957139969,0.19402407109737396,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.18427906930446625,0.01960831508040428,0.15144963562488556,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.1934223473072052,0.04122515022754669,0.0,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.19087329506874084,0.07157664000988007,0.0,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.18238747119903564,0.009405678138136864,0.19491401314735413,0.406,0.0,0.389,0.025206850662827518
605,2013-03-23 14:30:00,0.1547853946685791,0.0,0.19856016337871552,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.165374293923378,0.10228706896305084,0.0029450522270053625,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.16612116992473602,0.15266777575016022,0.006830514874309301,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.08584929257631302,0.14770524203777313,0.183128222823143,0.344,0.0,0.204,0.10644546538591385
609,2013-03-23 16:30:00,0.17409373819828033,0.09958549588918686,0.19831526279449463,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.06751208752393723,0.16140945255756378,0.1299942284822464,0.363,0.0,0.258,0.07607845991849899
611,2013-03-23 17:30:00,0.191066712141037,0.022058773785829544,0.19876998662948608,0.288,0.0,0.303,0.2
612,2013-03-23 18:00:00,0.10522781312465668,0.0905953124165535,0.19907023012638092,0.213,0.0,0.184,0.03317687445878981
613,2013-03-23 18:30:00,0.19250327348709106,0.010890358127653599,0.1985888034105301,0.05,0.0,0.14,0.04769844528287648
614,2013-03-23 19:00:00,0.11538081616163254,0.05222000181674957,0.18529634177684784,0.006,0.0,0.147,0.0
615,2013-03-23 19:30:00,0.19089560210704803,0.19964316487312317,0.17997901141643524,0.0,0.0,0.242,0.019664153456687927
616,2013-03-23 20:00:00,0.06078633293509483,0.20000000298023224,0.17603404819965363,0.0,0.0,0.25,0.11067169010639194
617,2013-03-23 20:30:00,0.12993106245994568,0.15843847393989563,0.17689597606658936,0.0,0.0,0.266,0.023104023933410656
618,2013-03-23 21:00:00,0.15486851334571838,0.20000000298023224,0.17148584127426147,0.0,0.0,0.255,0.09879194915294648
619,2013-03-23 21:30:00,0.13845723867416382,0.16352365911006927,0.1748463213443756,0.0,0.0,0.162,0.0768924425840378
620,2013-03-23 22:00:00,0.13117046654224396,0.17128628492355347,0.15233615040779114,0.0,0.0,0.185,0.089928829908371
621,2013-03-23 22:30:00,0.1194184273481369,0.16864407062530518,0.15859846770763397,0.0,0.0,0.26,0.04140153229236604
622,2013-03-23 23:00:00,0.17195864021778107,0.20000000298023224,0.16902270913124084,0.0,0.0,0.725,0.030977290868759166
623,2013-03-23 23:30:00,0.10704159736633301,0.20000000298023224,0.18756775557994843,0.0,0.0,0.701,0.012432244420051586
624,2013-03-24 00:00:00,0.06965384632349014,0.20000000298023224,0.20000000298023224,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.16561296582221985,0.041524969041347504,0.19074484705924988,0.0,0.0,0.045,0.11347503095865251
626,2013-03-24 01:00:00,0.12778796255588531,0.10628627985715866,0.07960545271635056,0.0,1.075,0.139,0.12039454728364946
627,2013-03-24 01:30:00,0.004738058894872665,0.19760648906230927,0.20000000298023224,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.20000000298023224,0.0005850437446497381,0.20000000298023224,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.19908465445041656,0.0,0.19780586659908295,0.0,0.0,0.146,0.051805866599082956
630,2013-03-24 03:00:00,0.13800866901874542,0.12354055047035217,0.09506316483020782,0.0,1.125,0.172,0.0802832522392273
631,2013-03-24 03:30:00,0.03136340528726578,0.1734032928943634,0.1948486864566803,0.0,0.0,0.758,0.005151313543319713
632,2013-03-24 04:00:00,0.01708981767296791,0.20000000298023224,0.17485490441322327,0.0,0.0,0.705,0.025145095586776745
633,2013-03-24 04:30:00,0.12484140694141388,0.20000000298023224,0.16118700802326202,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.07159369438886642,0.06170811876654625,0.034914568066596985,0.0,0.963,0.222,0.16508543193340303
635,2013-03-24 05:30:00,0.00199178047478199,0.20000000298023224,0.17125338315963745,0.0,0.0,0.7659999999999999,0.02874661684036256
636,2013-03-24 06:00:00,0.04326058551669121,0.19864033162593842,0.15682312846183777,0.0,0.0,0.625,0.04317687153816224
637,2013-03-24 06:30:00,0.17871235311031342,0.19939488172531128,0.14946119487285614,0.0,0.0,0.152,0.16225137519836427
638,2013-03-24 07:00:00,0.09427063912153244,0.11561133712530136,0.0983508750796318,0.0,0.0,0.054,0.10588591247797013
639,2013-03-24 07:30:00,0.16068819165229797,0.1537531167268753,0.07332346588373184,0.006,0.0,0.119,0.12667653411626817
640,2013-03-24 08:00:00,0.0857272520661354,0.14866413176059723,0.08769813179969788,0.063,0.0,0.095,0.11230186820030214
641,2013-03-24 08:30:00,0.11166687309741974,0.10429853200912476,0.14680126309394836,0.069,0.0,0.151,0.05319873690605165
642,2013-03-24 09:00:00,0.12800122797489166,0.06803158670663834,0.16785790026187897,0.081,0.0,0.474,0.032142099738121044
643,2013-03-24 09:30:00,0.17258167266845703,0.006885326001793146,0.18960173428058624,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.055435553193092346,0.06844189763069153,0.1877974271774292,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.014397439546883106,0.09795721620321274,0.15671956539154053,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.012952025048434734,0.11869905889034271,0.13841266930103302,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.027565352618694305,0.10351597517728806,0.020081233233213425,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.11814943701028824,0.15613789856433868,0.11572004109621048,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.18406428396701813,0.10284094512462616,0.1847454011440277,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.19096225500106812,0.025069067254662514,0.013528416864573956,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.18381042778491974,0.022331954911351204,0.19445712864398956,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.18550553917884827,0.013556396588683128,0.00860678032040596,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.18955554068088531,0.023895084857940674,0.03959816321730614,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.1945483237504959,0.024688784033060074,0.1869659423828125,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.1907607764005661,0.05790998414158821,0.09251698851585388,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.18527241051197052,0.1008891761302948,0.13570331037044525,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.1692008227109909,0.14849479496479034,0.1344699263572693,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.12334123253822327,0.15987946093082428,0.0,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.0681576281785965,0.17497886717319489,0.13539554178714752,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.06584417819976807,0.17284619808197021,0.17721505463123322,0.188,0.0,0.13,0.022784945368766796
661,2013-03-24 18:30:00,0.20000000298023224,0.0027603881899267435,0.19459538161754608,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.10918956249952316,0.039028387516736984,0.17213174700737,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.0831691175699234,0.1913972795009613,0.1446520984172821,0.0,0.0,0.135,0.0467451810836792
664,2013-03-24 20:00:00,0.08741268515586853,0.19992028176784515,0.12541505694389343,0.0,0.0,0.155,0.15158935606479648
665,2013-03-24 20:30:00,0.11636774241924286,0.12446118146181107,0.14794936776161194,0.0,0.0,0.259,0.05205063223838807
666,2013-03-24 21:00:00,0.14090585708618164,0.20000000298023224,0.1219555214047432,0.0,0.0,0.215,0.08089873254299165
667,2013-03-24 21:30:00,0.13462793827056885,0.17472617328166962,0.13991552591323853,0.0,0.0,0.139,0.12447636163234707
668,2013-03-24 22:00:00,0.10384481400251389,0.13405174016952515,0.11058717221021652,0.0,0.0,0.249,0.08941282778978349
669,2013-03-24 22:30:00,0.1535550206899643,0.18248671293258667,0.12208676338195801,0.0,0.0,0.3289999999999999,0.077913236618042
670,2013-03-24 23:00:00,0.16819776594638824,0.20000000298023224,0.1367815136909485,0.0,0.0,0.936,0.06321848630905152
671,2013-03-24 23:30:00,0.197274312376976,0.20000000298023224,0.14860816299915314,0.0,0.0,0.8220000000000001,0.051391837000846874
672,2013-03-25 00:00:00,0.1935305893421173,0.20000000298023224,0.1474021077156067,0.0,0.0,0.121,0.17621632301807405
673,2013-03-25 00:30:00,0.15180517733097076,0.09314808249473572,0.15139852464199066,0.0,0.0,0.216,0.04860147535800935
674,2013-03-25 01:00:00,0.14370988309383392,0.19787071645259857,0.1158003881573677,0.0,1.063,0.2189999999999999,0.0841996118426323
675,2013-03-25 01:30:00,8.443283149972558e-05,0.20000000298023224,0.19115765392780304,0.0,1.238,0.139,0.008842346072196972
676,2013-03-25 02:00:00,0.20000000298023224,0.0,0.19300541281700134,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.1571371704339981,0.20000000298023224,0.1969066560268402,0.0,0.413,0.173,0.003093343973159801
678,2013-03-25 03:00:00,0.1921934336423874,0.20000000298023224,0.19603484869003296,0.0,0.725,0.298,0.003965151309967052
679,2013-03-25 03:30:00,0.19082409143447876,0.19694983959197998,0.19864626228809357,0.0,0.0,0.843,0.0013537377119064442
680,2013-03-25 04:00:00,0.013391084969043732,0.19884541630744934,0.19405478239059448,0.0,0.0,0.598,0.005945217609405529
681,2013-03-25 04:30:00,0.18325099349021912,0.20000000298023224,0.19728946685791016,0.0,0.644,0.131,0.002710533142089855
682,2013-03-25 05:00:00,0.1872052103281021,0.19427229464054108,0.196498304605484,0.0,0.331,0.15,0.0004845231771469227
683,2013-03-25 05:30:00,0.17587313055992126,0.11634769290685654,0.19219519197940826,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.0,0.19647955894470215,0.1269955039024353,0.0,0.0,0.7070000000000001,0.06948405504226685
685,2013-03-25 06:30:00,0.13380837440490723,0.19467444717884064,0.07021339237689972,0.0,0.0,0.071,0.1953574427366257
686,2013-03-25 07:00:00,0.11994952708482742,0.07702497392892838,0.12015140801668167,0.0,0.0,0.133,0.07984859198331834
687,2013-03-25 07:30:00,0.09979643672704697,0.1438513547182083,0.09018735587596893,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.11051185429096222,0.04336563125252724,0.10713528841733932,0.038,0.0,0.178,0.09286471158266069
689,2013-03-25 08:30:00,0.11296604573726654,0.08469393849372864,0.14348067343235016,0.0559999999999999,0.0,0.127,0.09057663834095026
690,2013-03-25 09:00:00,0.12466253340244293,0.040847569704055786,0.1705871820449829,0.088,0.0,0.513,0.0294128179550171
691,2013-03-25 09:30:00,0.19082126021385193,0.0,0.1947677582502365,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.07100319117307663,0.007286081090569496,0.1509501338005066,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.06838688254356384,0.002497555688023567,0.0936942845582962,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.05454747751355171,0.06472383439540863,0.10605309903621674,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.12474758177995682,0.08292684704065323,0.03332272544503212,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.15894715487957,0.1567278504371643,0.14507988095283508,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.1876445710659027,0.1703827679157257,0.048857830464839935,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.19850336015224457,0.14947409927845,0.002650629496201873,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.16939057409763336,0.17863062024116516,0.004822815302759409,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.192010298371315,0.17472854256629944,0.015127982944250107,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.12075283378362656,0.1774887591600418,0.0,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.1882385015487671,0.17042726278305054,0.0,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.1912653148174286,0.1770695596933365,0.0009028669446706772,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.17747369408607483,0.1892039179801941,0.14872784912586212,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.18083804845809937,0.1892828792333603,0.039337530732154846,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.16089411079883575,0.19017329812049866,0.036059148609638214,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.13825899362564087,0.1929110884666443,0.19199909269809723,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.17514680325984955,0.15313410758972168,0.1601683795452118,0.175,0.0,0.11,0.03983162045478822
709,2013-03-25 18:30:00,0.20000000298023224,0.020124193280935287,0.1988527476787567,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.17712701857089996,0.028509315103292465,0.19038821756839752,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.13652388751506805,0.20000000298023224,0.16126403212547302,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.17660929262638092,0.06253302097320557,0.19288507103919983,0.0,0.0,0.245,0.007114928960800182
713,2013-03-25 20:30:00,0.1552109569311142,0.20000000298023224,0.13517451286315918,0.0,0.0,0.216,0.16977013909816743
714,2013-03-25 21:00:00,0.15866518020629883,0.09233882278203964,0.19306249916553497,0.0,0.0,0.1669999999999999,0.006937500834465038
715,2013-03-25 21:30:00,0.20000000298023224,0.20000000298023224,0.1617027074098587,0.0,0.0,0.245,0.14112499535083772
716,2013-03-25 22:00:00,0.12903952598571777,0.10950596630573273,0.17432646453380585,0.0,0.0,0.102,0.10624404299259187
717,2013-03-25 22:30:00,0.08501283079385757,0.12609009444713593,0.0914955586194992,0.0,0.0,0.2,0.1085044413805008
718,2013-03-25 23:00:00,0.09569409489631653,0.1269950568675995,0.12200281023979187,0.0,0.0,0.812,0.07799718976020814
719,2013-03-25 23:30:00,0.20000000298023224,0.20000000298023224,0.16172084212303162,0.0,0.0,0.599,0.038279157876968395
720,2013-03-26 00:00:00,0.17816658318042755,0.20000000298023224,0.1849646270275116,0.0,0.0,0.156,0.167441681265831
721,2013-03-26 00:30:00,0.13462473452091217,0.10089479386806488,0.15798667073249817,0.0,0.0,0.066,0.09822184360027314
722,2013-03-26 01:00:00,0.16057486832141876,0.14051850140094757,0.09052630513906479,0.0,1.069,0.066,0.10947369486093522
723,2013-03-26 01:30:00,0.18946388363838196,0.18706448376178741,0.19709116220474243,0.0,1.238,0.115,0.0029088377952575795
724,2013-03-26 02:00:00,0.20000000298023224,0.0,0.19549109041690826,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.20000000298023224,0.0,0.19943292438983917,0.0,0.013,0.175,0.011432924389839172
726,2013-03-26 03:00:00,0.20000000298023224,0.17686034739017487,0.14427216351032257,0.0,0.913,0.201,0.04402110826969147
727,2013-03-26 03:30:00,0.01202557235956192,0.19279414415359497,0.19386138021945953,0.0,0.263,0.8240000000000001,0.006138619780540477
728,2013-03-26 04:00:00,0.0261125098913908,0.18678662180900574,0.18521274626255035,0.0,0.0,0.68,0.007712495326995861
729,2013-03-26 04:30:00,0.011727970093488693,0.18875020742416382,0.18821658194065094,0.0,0.025,0.032,0.008246120810508739
730,2013-03-26 05:00:00,0.20000000298023224,0.19115658104419708,0.19053256511688232,0.0,0.944,0.243,0.008870136737823497
731,2013-03-26 05:30:00,0.008504358120262623,0.20000000298023224,0.19191452860832214,0.0,0.0,1.346,0.008085471391677868
732,2013-03-26 06:00:00,0.09179778397083282,0.20000000298023224,0.1969648003578186,0.0,0.0,1.266,0.0030351996421814076
733,2013-03-26 06:30:00,0.030100693926215172,0.20000000298023224,0.19590778648853302,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.07760822027921677,0.09042474627494812,0.09631363302469254,0.0,0.0,0.061,0.10368636697530748
735,2013-03-26 07:30:00,0.09805415570735931,0.1704554259777069,0.08519214391708374,0.013,0.0,0.3929999999999999,0.11480785608291627
736,2013-03-26 08:00:00,0.17245860397815704,0.19673633575439453,0.15531086921691895,0.094,0.0,0.38,0.044689130783081066
737,2013-03-26 08:30:00,0.19347400963306427,0.006018060725182295,0.19445368647575378,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.18465249240398407,0.0001195117729366757,0.19691936671733856,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.1888786405324936,0.0039620534516870975,0.1991582065820694,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.03174516186118126,0.014180675148963928,0.06635528802871704,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.020832084119319916,0.020357152447104454,0.07862021774053574,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.020035479217767715,0.0334051288664341,0.05765729025006294,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.01947678066790104,0.035158343613147736,0.08762162923812866,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.005305874161422253,0.10930146276950836,0.17621953785419464,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.10066986083984375,0.1769903600215912,0.17268884181976318,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.16964855790138245,0.20000000298023224,0.024529237300157547,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.19485267996788025,0.17885152995586395,0.008376042358577251,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.19699856638908386,0.1850912719964981,0.02809126302599907,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.12920896708965302,0.19358301162719727,0.19274267554283142,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.1383281648159027,0.18182271718978882,0.014276869595050812,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.11125209927558899,0.18967072665691376,0.05889981612563133,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.03505675494670868,0.19142431020736694,0.19524212181568146,0.4,0.0,0.377,0.004757878184318554
753,2013-03-26 16:30:00,0.20000000298023224,0.002043763641268015,0.19581611454486847,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.01861240528523922,0.11816351115703583,0.16048862040042877,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.05366063490509987,0.16516098380088806,0.11637797206640244,0.181,0.0,0.145,0.08362202793359758
756,2013-03-26 18:00:00,0.18774230778217316,0.0768507793545723,0.20000000298023224,0.113,0.0,0.139,0.0
757,2013-03-26 18:30:00,0.19885043799877167,0.005170282907783985,0.20000000298023224,0.081,0.0,0.131,0.06382972007244825
758,2013-03-26 19:00:00,0.0851549506187439,0.027793295681476593,0.1814355105161667,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.15733522176742554,0.1863592565059662,0.16964247822761536,0.0,0.0,0.193,0.01671677827835083
760,2013-03-26 20:00:00,0.06908949464559555,0.20000000298023224,0.1618695855140686,0.0,0.0,0.257,0.10956644046306613
761,2013-03-26 20:30:00,0.10435322672128677,0.14236286282539368,0.15081369876861572,0.0,0.0,0.154,0.0845042562484741
762,2013-03-26 21:00:00,0.07542932033538818,0.14903908967971802,0.11344736814498901,0.0,0.0,0.2239999999999999,0.086552631855011
763,2013-03-26 21:30:00,0.09152983874082565,0.15208259224891663,0.1295114904642105,0.0,0.0,0.2339999999999999,0.0704885095357895
764,2013-03-26 22:00:00,0.10787490755319595,0.16683050990104675,0.14404745399951935,0.0,0.0,0.147,0.1451924710273743
765,2013-03-26 22:30:00,0.059691984206438065,0.1170201227068901,0.11953519284725189,0.0,0.0,0.3389999999999999,0.08046480715274812
766,2013-03-26 23:00:00,0.16968442499637604,0.20000000298023224,0.14545132219791412,0.0,0.0,0.78,0.05454867780208589
767,2013-03-26 23:30:00,0.13645116984844208,0.20000000298023224,0.13195286691188812,0.0,0.0,0.622,0.06804713308811189
768,2013-03-27 00:00:00,0.19687512516975403,0.20000000298023224,0.1625552624464035,0.0,0.0,0.126,0.13790573084354402
769,2013-03-27 00:30:00,0.06310983002185822,0.12596344947814941,0.11878146231174469,0.0,0.0,0.12,0.08121853768825532
770,2013-03-27 01:00:00,0.07304778695106506,0.14994680881500244,0.11621113866567612,0.0,1.069,0.16,0.0837888613343239
771,2013-03-27 01:30:00,0.0552636943757534,0.20000000298023224,0.19603431224822998,0.0,1.238,0.473,0.003965687751770031
