,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
459,2013-03-20 13:30:00,0.0,0.1252480447292328,0.046794719994068146,0.894,0.0,0.138,0.2
460,2013-03-20 14:00:00,0.0,0.10755760222673416,0.0369991734623909,0.956,0.0,0.326,0.2
461,2013-03-20 14:30:00,0.0,0.19548121094703674,0.20000000298023224,0.738,0.0,0.23,0.2
462,2013-03-20 15:00:00,0.0,0.1950174868106842,0.15416711568832397,0.506,0.0,0.45,0.0609825131893158
463,2013-03-20 15:30:00,0.0,0.19616550207138062,0.20000000298023224,0.381,0.0,0.7070000000000001,0.0
464,2013-03-20 16:00:00,0.01446116715669632,0.19783708453178406,0.20000000298023224,0.55,0.0,0.624,0.2
465,2013-03-20 16:30:00,0.016017723828554153,0.20000000298023224,0.20000000298023224,0.8690000000000001,0.0,0.645,0.2
466,2013-03-20 17:00:00,0.0,0.1996692568063736,0.20000000298023224,0.894,0.0,0.153,0.2
467,2013-03-20 17:30:00,0.0,0.1886375993490219,0.04666701704263687,0.481,0.0,0.078,0.2
468,2013-03-20 18:00:00,0.0,0.09254693239927292,0.03452654927968979,0.1939999999999999,0.0,0.131,0.17045306760072698
469,2013-03-20 18:30:00,0.08434595167636871,0.13052493333816528,0.1743549406528473,0.1,0.0,1.031,0.02564505934715272
470,2013-03-20 19:00:00,0.0,0.20000000298023224,0.20000000298023224,0.019,0.0,0.314,0.053709881305694596
471,2013-03-20 19:30:00,0.09428169578313828,0.20000000298023224,0.18918433785438538,0.0,0.0,0.1689999999999999,0.1235802344083787
472,2013-03-20 20:00:00,0.1630173623561859,0.12724728882312775,0.11942019313573837,0.0,0.0,0.177,0.08057980686426164
473,2013-03-20 20:30:00,0.14246799051761627,0.17633041739463806,0.10342786461114883,0.0,0.0,0.26,0.09657213538885118
474,2013-03-20 21:00:00,0.15219677984714508,0.20000000298023224,0.17670685052871704,0.0,0.0,0.163,0.043855726242065435
475,2013-03-20 21:30:00,0.10252676904201508,0.1733783781528473,0.05771429464221001,0.0,0.0,0.307,0.14228570535779
476,2013-03-20 22:00:00,0.17312373220920563,0.18906646966934204,0.18924081325531006,0.0,0.0,0.233,0.010759186744689953
477,2013-03-20 22:30:00,0.07343887537717819,0.19478607177734375,0.10397177934646606,0.0,0.0,0.306,0.09602822065353395
478,2013-03-20 23:00:00,0.14586153626441956,0.18420834839344025,0.16563661396503448,0.0,0.0,0.821,0.034363386034965526
479,2013-03-20 23:30:00,0.024335689842700958,0.19964030385017395,0.1844085156917572,0.0,0.0,0.6629999999999999,0.015591484308242809
480,2013-03-21 00:00:00,0.050450120121240616,0.20000000298023224,0.1833081841468811,0.0,0.0,0.102,0.2
481,2013-03-21 00:30:00,0.20000000298023224,0.010509264655411243,0.1800864040851593,0.0,0.0,0.146,0.04349073534458878
482,2013-03-21 01:00:00,0.12126867473125458,0.12025349587202072,0.03952176123857498,0.0,1.075,0.142,0.12422246997803452
483,2013-03-21 01:30:00,0.20000000298023224,0.01607023924589157,0.18318074941635132,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.20000000298023224,0.013106267899274826,0.18006685376167297,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.20000000298023224,0.012173927389085293,0.18305164575576782,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.20000000298023224,0.20000000298023224,0.18149952590465546,0.0,0.1689999999999999,0.207,0.023999997019767905
487,2013-03-21 03:30:00,0.0832182914018631,0.19942304491996765,0.0766470804810524,0.0,1.038,0.868,0.12335291951894761
488,2013-03-21 04:00:00,0.20000000298023224,0.198283389210701,0.18251390755176544,0.0,0.0,0.606,0.01748609244823457
489,2013-03-21 04:30:00,0.05838627740740776,0.20000000298023224,0.1877196580171585,0.0,0.0,0.096,0.2
490,2013-03-21 05:00:00,0.20000000298023224,0.0013260729610919952,0.18417616188526154,0.0,0.6940000000000001,0.156,0.015823838114738475
491,2013-03-21 05:30:00,0.20000000298023224,0.158590629696846,0.19753292202949524,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.003067663172259927,0.19901379942893982,0.19794891774654388,0.0,0.0,1.264,0.001064881682395935
493,2013-03-21 06:30:00,0.0045458003878593445,0.1986071616411209,0.20000000298023224,0.0,0.0,0.09,0.0
494,2013-03-21 07:00:00,0.12942375242710114,0.156760111451149,0.024121280759572983,0.0,0.0,0.099,0.132638830691576
495,2013-03-21 07:30:00,0.20000000298023224,0.03416697308421135,0.14201289415359497,0.006,0.0,0.025,0.11363883069157601
496,2013-03-21 08:00:00,0.19983088970184326,0.0,0.17786337435245514,0.025,0.0,0.256,0.0
497,2013-03-21 08:30:00,0.12162251770496368,0.19430921971797943,0.13882961869239807,0.044,0.0,0.288,0.06117038130760194
498,2013-03-21 09:00:00,0.14726388454437256,0.1924058198928833,0.18328739702701569,0.069,0.0,0.158,0.016712602972984325
499,2013-03-21 09:30:00,0.11535338312387466,0.19610072672367096,0.09622188657522202,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.08787369728088379,0.015950795263051987,0.18482361733913422,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.010364816524088383,0.050038550049066544,0.10873232036828995,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.001690299017354846,0.13454240560531616,0.03617226704955101,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.0051544359885156155,0.11708677560091019,0.013484179973602295,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.0,0.18695519864559174,0.018381088972091675,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.0,0.1455979198217392,0.016290687024593353,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.002231857506558299,0.18956705927848816,0.012760434299707413,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.0030155645217746496,0.17569348216056824,0.011468836106359959,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.0039563472382724285,0.15570463240146637,0.010339965112507343,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.0026170797646045685,0.187814861536026,0.011566238477826118,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.0,0.17257185280323029,0.009192036464810371,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.0,0.19326673448085785,0.012461898848414421,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.0,0.1763036847114563,0.014605851843953133,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.0,0.17782239615917206,0.1957617849111557,0.356,0.0,0.196,0.18217760384082793
514,2013-03-21 17:00:00,0.0,0.19436974823474884,0.1986764371395111,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.004049449227750301,0.10583309084177017,0.1930563747882843,0.263,0.0,0.2019999999999999,0.15111745993047965
516,2013-03-21 18:00:00,0.01749563403427601,0.1934773325920105,0.20000000298023224,0.1,0.0,0.055,0.09680084842443448
517,2013-03-21 18:30:00,0.15573829412460327,0.04191351681947708,0.18488487601280212,0.044,0.0,0.165,0.0
518,2013-03-21 19:00:00,0.08926703780889511,0.20000000298023224,0.13374696671962738,0.019,0.0,0.183,0.17899999701976788
519,2013-03-21 19:30:00,0.16646912693977356,0.04430235177278519,0.20000000298023224,0.0,0.0,0.195,0.002697657167911316
520,2013-03-21 20:00:00,0.10172922909259796,0.20000000298023224,0.11983755230903625,0.0,0.0,0.1639999999999999,0.2
521,2013-03-21 20:30:00,0.18796712160110474,0.025340620428323746,0.20000000298023224,0.0,0.0,0.254,0.0
522,2013-03-21 21:00:00,0.101193368434906,0.20000000298023224,0.16998834908008575,0.0,0.0,0.173,0.2
523,2013-03-21 21:30:00,0.18625080585479736,0.030495380982756615,0.20000000298023224,0.0,0.0,0.16,0.00950462199747562
524,2013-03-21 22:00:00,0.09544173628091812,0.20000000298023224,0.04173462837934494,0.0,0.0,0.104,0.2
525,2013-03-21 22:30:00,0.20000000298023224,0.025443995371460915,0.20000000298023224,0.0,0.0,0.156,0.018556007608771324
526,2013-03-21 23:00:00,0.0977361649274826,0.19748932123184204,0.03546701371669769,0.0,0.0,0.8079999999999999,0.16453298628330232
527,2013-03-21 23:30:00,0.1789199262857437,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.016805626451969147,0.20000000298023224,0.20000000298023224,0.0,0.0,0.156,0.2
529,2013-03-22 00:30:00,0.19526934623718262,0.015817539766430855,0.20000000298023224,0.0,0.0,0.067,0.11718246321380138
530,2013-03-22 01:00:00,0.20000000298023224,0.012692675925791264,0.20000000298023224,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.20000000298023224,0.006275804713368416,0.20000000298023224,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.19937151670455933,0.005353116430342197,0.20000000298023224,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.20000000298023224,0.004043087363243103,0.20000000298023224,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.08035938441753387,0.19785191118717194,0.03430590033531189,0.0,1.0,0.139,0.16354601085186005
535,2013-03-22 03:30:00,0.1962767392396927,0.006430163513869047,0.20000000298023224,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.010508050210773945,0.19924183189868927,0.20000000298023224,0.0,0.0,0.644,0.0
537,2013-03-22 04:30:00,0.0,0.19498781859874725,0.20000000298023224,0.0,0.0,0.066,0.0
538,2013-03-22 05:00:00,0.19629666209220886,0.003587166778743267,0.11778552085161209,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.19458377361297607,0.1935645043849945,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.0,0.1929709017276764,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.002892548218369484,0.19076783955097198,0.20000000298023224,0.0,0.0,0.049,0.0
542,2013-03-22 07:00:00,0.1955629140138626,0.0005142034497112036,0.16240474581718445,0.0,0.0,0.107,0.05489054236747325
543,2013-03-22 07:30:00,0.12896975874900818,0.07307339459657669,0.09076308459043503,0.006,0.0,0.0969999999999999,0.0432008523736149
544,2013-03-22 08:00:00,0.12091385573148727,0.15657848119735718,0.0507248118519783,0.05,0.0,0.174,0.1492751881480217
545,2013-03-22 08:30:00,0.14219467341899872,0.05912188068032265,0.19978828728199005,0.069,0.0,0.422,0.00021171271800995983
546,2013-03-22 09:00:00,0.0393124595284462,0.1898309588432312,0.20000000298023224,0.075,0.0,0.04,0.2
547,2013-03-22 09:30:00,0.20000000298023224,0.0,0.1994674801826477,0.3,0.0,0.126,0.17399999701976776
548,2013-03-22 10:00:00,0.02259393408894539,0.0756903886795044,0.19257418811321259,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0,0.1391770988702774,0.06254751235246658,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.00420908909291029,0.10295702517032623,0.0,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.002052260097116232,0.16764946281909943,0.003381461836397648,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.005294695030897856,0.16169680655002594,0.0,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.010025332681834698,0.17802417278289795,0.0016525740502402186,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.015724312514066696,0.18215543031692505,0.0,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.02029283344745636,0.11177752912044525,0.0,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.018618471920490265,0.19515275955200195,0.19175688922405243,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.018316097557544708,0.1733342409133911,0.0,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.012630896642804146,0.025727087631821632,0.002001932356506586,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.01114895660430193,0.022854384034872055,0.0,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.0065115815959870815,0.05498860776424408,0.0011320961639285088,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.07839266955852509,0.032019615173339844,0.19140027463436127,0.094,0.0,0.244,0.008599725365638744
562,2013-03-22 17:00:00,0.12213952094316483,0.20000000298023224,0.1618202030658722,0.25,0.0,0.259,0.03817979693412782
563,2013-03-22 17:30:00,0.018506882712244987,0.20000000298023224,0.20000000298023224,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.007457716390490532,0.06955414265394211,0.19159862399101257,0.2,0.0,0.1639999999999999,0.1589881409555675
565,2013-03-22 18:30:00,0.14450646936893463,0.0362914614379406,0.19774790108203888,0.081,0.0,0.157,0.04772039760649194
566,2013-03-22 19:00:00,0.14361365139484406,0.15064185857772827,0.10754960030317307,0.006,0.0,0.546,0.09245039969682695
567,2013-03-22 19:30:00,0.16600145399570465,0.20000000298023224,0.19432970881462097,0.0,0.0,0.365,0.005670291185379039
568,2013-03-22 20:00:00,0.09093880653381348,0.20000000298023224,0.19592440128326416,0.0,0.0,0.2689999999999999,0.11965941464900981
569,2013-03-22 20:30:00,0.18125340342521667,0.12503239512443542,0.19365926086902618,0.0,0.0,0.182,0.053648775577544994
570,2013-03-22 21:00:00,0.14953495562076569,0.1626807153224945,0.08171791583299637,0.0,0.0,0.226,0.11828208416700364
571,2013-03-22 21:30:00,0.1693149209022522,0.10673832148313522,0.18795675039291382,0.0,0.0,0.249,0.012043249607086193
572,2013-03-22 22:00:00,0.11586833745241165,0.1952369511127472,0.11265391856431961,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.1111028864979744,0.19316712021827698,0.14791344106197357,0.0,0.0,0.899,0.045253679156303406
575,2013-03-22 23:30:00,0.004947612527757883,0.1898854523897171,0.20000000298023224,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.026441114023327827,0.18937815725803375,0.1984914392232895,0.0,0.0,0.132,0.0
577,2013-03-23 00:30:00,0.10133514553308487,0.18901720643043518,0.0522843599319458,0.0,0.0,0.211,0.13673284649848938
578,2013-03-23 01:00:00,0.19681717455387115,0.18910855054855347,0.20000000298023224,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.20000000298023224,0.002652936615049839,0.20000000298023224,0.0,0.0,0.103,0.0943470663651824
582,2013-03-23 03:00:00,0.15211088955402374,0.092335045337677,0.09034053236246109,0.0,1.038,0.294,0.09634157934039833
583,2013-03-23 03:30:00,0.20000000298023224,0.19219152629375458,0.20000000298023224,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.011532495729625225,0.19315779209136963,0.20000000298023224,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.009162606671452522,0.19199799001216888,0.20000000298023224,0.0,0.0,0.144,0.0
586,2013-03-23 05:00:00,0.05341590940952301,0.18502499163150787,0.0410737618803978,0.0,0.956,0.1639999999999999,0.14395122975111008
587,2013-03-23 05:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.013336067087948322,0.20000000298023224,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.03745749965310097,0.20000000298023224,0.19589099287986755,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.18086007237434387,0.007169264368712902,0.1835324913263321,0.0,0.0,0.15,0.042830735631287115
591,2013-03-23 07:30:00,0.12207280844449997,0.17300976812839508,0.048557981848716736,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.20000000298023224,0.003752422984689474,0.19913655519485474,0.044,0.0,0.878,0.0008634448051452748
593,2013-03-23 08:30:00,0.01817193441092968,0.19747613370418549,0.19689743220806122,0.063,0.0,0.7559999999999999,0.003102567791938793
594,2013-03-23 09:00:00,0.03290984779596329,0.19639961421489716,0.19594444334506989,0.175,0.0,0.392,0.08166570681333546
595,2013-03-23 09:30:00,0.03621858358383179,0.18615467846393585,0.1924031376838684,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.015157990157604218,0.004681689199060202,0.1589585393667221,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.009894689545035362,0.02421616017818451,0.18211938440799713,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.005554846487939358,0.006040541455149651,0.014828420244157314,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.0051809693686664104,0.07047229260206223,0.0,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.00827465858310461,0.1830950826406479,0.19352613389492035,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.013163827359676361,0.18378381431102753,0.1367257684469223,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.00975477322936058,0.1791408509016037,0.0,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.012886672280728817,0.1763978749513626,0.0,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.005715820472687483,0.18591094017028809,0.19982321560382843,0.406,0.0,0.389,0.025373239357024457
605,2013-03-23 14:30:00,0.005599592346698046,0.1867402046918869,0.20000000298023224,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.008686491288244724,0.17857801914215088,0.007197418715804815,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.01330979447811842,0.16881504654884338,0.011356924660503864,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.006581232417374849,0.15386080741882324,0.06860384345054626,0.344,0.0,0.204,0.1795579601638019
609,2013-03-23 16:30:00,0.007965288124978542,0.1795756220817566,0.20000000298023224,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.015613335184752941,0.19904322922229767,0.04634767025709152,0.363,0.0,0.258,0.1536523297429085
611,2013-03-23 17:30:00,0.015451023355126381,0.1961832046508789,0.19629018008708954,0.288,0.0,0.303,0.03515906579792499
612,2013-03-23 18:00:00,0.014045248739421368,0.18788345158100128,0.1985224187374115,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.04683569446206093,0.02690449170768261,0.19923940300941467,0.05,0.0,0.14,0.03625981383025645
614,2013-03-23 19:00:00,0.10983707755804062,0.12860411405563354,0.09987277537584305,0.006,0.0,0.147,0.07099115251004695
615,2013-03-23 19:30:00,0.14479517936706543,0.16709695756435394,0.13174767792224884,0.0,0.0,0.242,0.06825232207775117
616,2013-03-23 20:00:00,0.15063589811325073,0.15682807564735413,0.16412049531936646,0.0,0.0,0.25,0.056667280197143566
617,2013-03-23 20:30:00,0.14598287642002106,0.16194407641887665,0.14942120015621185,0.0,0.0,0.266,0.05872136318683624
618,2013-03-23 21:00:00,0.14169131219387054,0.1670687198638916,0.1586325615644455,0.0,0.0,0.255,0.06048855376243595
619,2013-03-23 21:30:00,0.1379443109035492,0.17333897948265076,0.14218711853027344,0.0,0.0,0.162,0.14368391299247738
620,2013-03-23 22:00:00,0.1812037080526352,0.02321796864271164,0.17005392909049988,0.0,0.0,0.185,0.0
621,2013-03-23 22:30:00,0.12108631432056427,0.19223691523075104,0.04468955844640732,0.0,0.0,0.26,0.14754735678434372
622,2013-03-23 23:00:00,0.1910078525543213,0.20000000298023224,0.20000000298023224,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.03135872259736061,0.20000000298023224,0.20000000298023224,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.11994143575429916,0.20000000298023224,0.1943054348230362,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.20000000298023224,0.001688377815298736,0.1914397031068802,0.0,0.0,0.045,0.1533116221847013
626,2013-03-24 01:00:00,0.20000000298023224,0.0022801856976002455,0.18979276716709137,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.20000000298023224,0.00040849499055184424,0.19557955861091614,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.20000000298023224,0.005378929898142815,0.19231611490249634,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.20000000298023224,0.0020377610344439745,0.19115066528320312,0.0,0.0,0.146,0.04311290424875916
630,2013-03-24 03:00:00,0.13608035445213318,0.1653178334236145,0.032760828733444214,0.0,1.125,0.172,0.1672391712665558
631,2013-03-24 03:30:00,0.20000000298023224,0.0,0.19561301171779633,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.03587568923830986,0.188144713640213,0.19470983743667603,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.007050353102385998,0.19497865438461304,0.19516733288764954,0.0,0.0,0.034,0.0
634,2013-03-24 05:00:00,0.19494764506816864,0.0,0.18951694667339325,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.19918204843997955,0.1871313750743866,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.0009274380281567574,0.19820868968963623,0.19960901141166687,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0,0.19701340794563293,0.19431239366531372,0.0,0.0,0.152,0.002701014280319214
638,2013-03-24 07:00:00,0.06228690594434738,0.1994677037000656,0.0767643004655838,0.0,0.0,0.054,0.2
639,2013-03-24 07:30:00,0.1936771720647812,0.0017587306210771203,0.18693125247955322,0.006,0.0,0.119,0.0792412693789229
640,2013-03-24 08:00:00,0.15435004234313965,0.08511043339967728,0.09451939165592194,0.063,0.0,0.095,0.13540702784247696
641,2013-03-24 08:30:00,0.17460350692272186,0.0032674993854016066,0.1850033402442932,0.069,0.0,0.151,0.11032547277212146
642,2013-03-24 09:00:00,0.12499839067459106,0.03854312375187874,0.1753297746181488,0.081,0.0,0.474,0.024670225381851207
643,2013-03-24 09:30:00,0.03798915818333626,0.19172438979148865,0.20000000298023224,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.006118752062320709,0.13706964254379272,0.19630183279514313,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,5.128189877723344e-05,0.1634705662727356,0.13153688609600067,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.0,0.1861816644668579,0.008906181901693344,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.0,0.169206440448761,0.0,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.0,0.20000000298023224,0.005360343027859926,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0,0.20000000298023224,0.19856490194797516,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.20000000298023224,0.011374549940228462,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.0,0.20000000298023224,0.1987302005290985,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.19466890394687653,0.0009401733987033367,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0,0.1951158344745636,0.0024935761466622353,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.0,0.1977994590997696,0.0460495799779892,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0,0.20000000298023224,0.015592509880661964,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.0,0.20000000298023224,0.014512494206428528,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.0,0.20000000298023224,0.07616864889860153,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.0,0.18787573277950287,0.013304184190928936,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.0,0.20000000298023224,0.11757230758666992,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.0,0.18728569149971008,0.16122154891490936,0.188,0.0,0.13,0.07071430850028992
661,2013-03-24 18:30:00,0.006896613631397486,0.16337740421295166,0.20000000298023224,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.07520956546068192,0.19579549133777618,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.08797889947891235,0.1995157152414322,0.20000000298023224,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.057232316583395004,0.20000000298023224,0.10835389047861099,0.0,0.0,0.155,0.2
665,2013-03-24 20:30:00,0.18277814984321594,0.0012276011984795332,0.20000000298023224,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.10949151962995529,0.1982819139957428,0.13596011698246002,0.0,0.0,0.215,0.062321797013282776
667,2013-03-24 21:30:00,0.08979250490665436,0.1983633190393448,0.18171972036361694,0.0,0.0,0.139,0.13799308693408968
668,2013-03-24 22:00:00,0.17203004658222198,0.011099820025265217,0.1692797839641571,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.11535204201936722,0.19798117876052856,0.10340751707553864,0.0,0.0,0.3289999999999999,0.09457366168498993
670,2013-03-24 23:00:00,0.13371993601322174,0.20000000298023224,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.005849108099937439,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.04958906024694443,0.20000000298023224,0.20000000298023224,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.18369682133197784,0.004965766798704863,0.20000000298023224,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.09946006536483765,0.18862558901309967,0.06951376050710678,0.0,1.063,0.2189999999999999,0.11911182850599289
675,2013-03-25 01:30:00,0.19480690360069275,0.0037199791986495256,0.20000000298023224,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.20000000298023224,0.0034802358131855726,0.20000000298023224,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.040355876088142395,0.20000000298023224,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.05768341198563576,0.19743184745311737,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.1880713701248169,0.17868685722351074,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.0,0.19926713407039642,0.19848737120628357,0.0,0.0,0.598,0.000779762864112854
681,2013-03-25 04:30:00,0.0,0.1952892690896988,0.19630038738250732,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.19206365942955017,0.0,0.1984630525112152,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.11366941034793854,0.1910192221403122,0.1883230209350586,0.0,0.0,0.807,0.002696201205253601
684,2013-03-25 06:00:00,0.0,0.19157332181930542,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.19407647848129272,0.20000000298023224,0.0,0.0,0.071,0.0
686,2013-03-25 07:00:00,0.19925831258296967,0.0009035936091095209,0.18440449237823486,0.0,0.0,0.133,0.050500898769125335
687,2013-03-25 07:30:00,0.1185099333524704,0.13130152225494385,0.03596789762377739,0.013,0.0,0.026,0.1588345234002918
688,2013-03-25 08:00:00,0.20000000298023224,0.0029874444007873535,0.19854354858398438,0.038,0.0,0.178,0.01883452340029182
689,2013-03-25 08:30:00,0.07904846221208572,0.18315061926841736,0.08040975779294968,0.0559999999999999,0.0,0.127,0.1401803339309992
690,2013-03-25 09:00:00,0.12751412391662598,0.0266501996666193,0.18056543171405792,0.088,0.0,0.513,0.01943456828594209
691,2013-03-25 09:30:00,0.019627604633569717,0.20000000298023224,0.20000000298023224,0.331,0.0,0.106,0.2
