,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
611,2013-03-23 17:30:00,0.8514930605888367,0.35759273171424866,1.3145332336425781,0.288,0.0,0.303,1.339612155675888
612,2013-03-23 18:00:00,1.0145283937454224,0.453434020280838,1.3268787860870361,0.213,0.0,0.184,0.8229538240432739
613,2013-03-23 18:30:00,0.9138469696044922,0.060561247169971466,1.2765157222747803,0.05,0.0,0.14,1.0759544751048087
614,2013-03-23 19:00:00,0.3309018015861511,0.0900549367070198,1.3190675973892212,0.006,0.0,0.147,1.0820126606822014
615,2013-03-23 19:30:00,0.32271111011505127,0.15065902471542358,1.3118469715118408,0.0,0.0,0.242,0.9191879467964172
616,2013-03-23 20:00:00,0.5308310985565186,0.7243714332580566,1.290666937828064,0.0,0.0,0.25,1.3872526731491086
617,2013-03-23 20:30:00,1.109202265739441,0.5313552618026733,1.3256664276123047,0.0,0.0,0.266,0.6281393918991092
618,2013-03-23 21:00:00,0.7367428541183472,0.12098083645105362,1.3686707019805908,0.0,0.0,0.255,0.9926898655295372
619,2013-03-23 21:30:00,0.5782756209373474,0.6317530870437622,1.3466770648956299,0.0,0.0,0.162,1.4
620,2013-03-23 22:00:00,0.6426106691360474,0.3153442442417145,1.3559074401855469,0.0,0.0,0.185,0.8996557557582854
621,2013-03-23 22:30:00,0.7266181111335754,0.7214402556419373,1.3213073015213013,0.0,0.0,0.26,1.4
622,2013-03-23 23:00:00,1.178012728691101,0.5050426721572876,1.3922629356384277,0.0,0.0,0.725,0.16995732784271234
623,2013-03-23 23:30:00,0.10636211931705475,0.0,1.3714144229888916,0.0,0.0,0.701,0.6704144229888916
624,2013-03-24 00:00:00,0.6293243765830994,1.0028802156448364,1.3798632621765137,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.33541205525398254,0.18117043375968933,1.399999976158142,0.0,0.0,0.045,1.1738295662403107
626,2013-03-24 01:00:00,0.29797816276550293,0.07948435842990875,1.399999976158142,0.0,1.075,0.139,0.10651561772823337
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.340018630027771,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207
629,2013-03-24 02:30:00,1.3893667459487915,0.0,1.3284926414489746,0.0,0.0,0.146,1.1824926414489747
630,2013-03-24 03:00:00,0.25910741090774536,0.0,1.3595532178878784,0.0,1.125,0.172,0.06255321788787843
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.3634722232818604,0.0,0.0,0.758,0.6054722232818603
632,2013-03-24 04:00:00,0.5858176946640015,0.9906569719314575,1.394540786743164,0.0,0.0,0.705,1.2933985815048215
633,2013-03-24 04:30:00,1.0250041484832764,0.555758535861969,1.39833402633667,0.0,0.0,0.034,1.0234443011283878
634,2013-03-24 05:00:00,0.3881129026412964,0.4603364169597626,1.399999976158142,0.0,0.963,0.222,0.5077749807834617
635,2013-03-24 05:30:00,1.3514240980148315,0.44953691959381104,1.399999976158142,0.0,0.0,0.7659999999999999,0.18446305656433115
636,2013-03-24 06:00:00,0.025852549821138382,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421
637,2013-03-24 06:30:00,0.5108771324157715,0.7905452847480774,1.399999976158142,0.0,0.0,0.152,1.4
638,2013-03-24 07:00:00,0.216681107878685,0.14621347188949585,1.3602681159973145,0.0,0.0,0.054,1.199786528110504
639,2013-03-24 07:30:00,0.20851701498031616,0.03018433228135109,1.3424477577209473,0.006,0.0,0.119,1.1932634254395962
640,2013-03-24 08:00:00,0.23586176335811615,0.0,1.3201682567596436,0.063,0.0,0.095,1.2251682567596436
641,2013-03-24 08:30:00,0.23407845199108124,0.006326267495751381,1.3042699098587036,0.069,0.0,0.151,1.1469436423629522
642,2013-03-24 09:00:00,0.23402118682861328,0.035036176443099976,1.2851974964141846,0.081,0.0,0.474,0.7761613199710846
643,2013-03-24 09:30:00,0.5235247015953064,0.8556336164474487,1.2919842004776,0.306,0.0,0.2239999999999999,0.9560437436103818
644,2013-03-24 10:00:00,1.0058513879776,0.13437913358211517,1.3337574005126953,0.45,0.0,0.15,1.4
645,2013-03-24 10:30:00,0.5601317882537842,0.09026510268449783,1.3924758434295654,0.669,0.0,0.142,1.276603109061718
646,2013-03-24 11:00:00,0.6129298210144043,0.32110199332237244,1.3749125003814697,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,0.6917687654495239,0.06017069146037102,1.3881645202636719,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,1.0217225551605225,0.47262176871299744,1.3923556804656982,1.406,0.0,0.413,0.8986556761264799
649,2013-03-24 12:30:00,1.399999976158142,0.6302713751792908,0.7744482159614563,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.399999976158142,0.11398373544216156,1.375645637512207,1.556,0.0,0.52,0.9220162883996963
651,2013-03-24 13:30:00,0.7634595632553101,1.012216567993164,1.2821928262710571,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.399999976158142,0.0,0.6461833119392395,1.531,0.0,0.134,1.3970000238418576
653,2013-03-24 14:30:00,1.1575868129730225,0.542344868183136,1.399999976158142,1.475,0.0,0.344,0.8370682711601262
654,2013-03-24 15:00:00,1.399999976158142,0.5823062062263489,0.6194789409637451,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.399999976158142,0.11565616726875305,1.399999976158142,1.3,0.0,0.275,1.009343832731247
656,2013-03-24 16:00:00,1.1224266290664673,0.8826685547828674,1.399999976158142,1.175,0.0,0.295,1.056217150688171
657,2013-03-24 16:30:00,1.3781315088272095,0.061519503593444824,0.9435457587242126,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,0.9267061948776245,0.5704431533813477,1.399999976158142,0.7879999999999999,0.0,0.23,0.5995568466186523
659,2013-03-24 17:30:00,1.3603724241256714,0.9303338527679443,1.3802247047424316,0.5379999999999999,0.0,0.1889999999999999,0.8055524539947514
660,2013-03-24 18:00:00,1.00606107711792,0.4846159815788269,1.399999976158142,0.188,0.0,0.13,1.4
661,2013-03-24 18:30:00,0.5550873875617981,0.13749557733535767,1.399999976158142,0.044,0.0,0.361,0.9015044226646423
662,2013-03-24 19:00:00,0.7927944660186768,0.7925816178321838,1.399999976158142,0.019,0.0,0.489,1.0774095368385317
663,2013-03-24 19:30:00,1.0144200325012207,0.6298662424087524,1.399999976158142,0.0,0.0,0.135,1.280314683914184
664,2013-03-24 20:00:00,0.3501419126987457,0.33202695846557617,1.399999976158142,0.0,0.0,0.155,1.1523436737060557
665,2013-03-24 20:30:00,0.4339204728603363,0.33821165561676025,1.3977550268173218,0.0,0.0,0.259,1.2981009969711281
666,2013-03-24 21:00:00,0.6002777814865112,0.2550429701805115,1.3829978704452515,0.0,0.0,0.215,1.133755035877232
667,2013-03-24 21:30:00,0.491280198097229,0.3167230486869812,1.399999976158142,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,0.15622137486934662,0.07843248546123505,1.399999976158142,0.0,0.0,0.249,1.0725675145387648
669,2013-03-24 22:30:00,0.3207966685295105,0.20058155059814453,1.3912476301193237,0.0,0.0,0.3289999999999999,0.8616660795211792
670,2013-03-24 23:00:00,0.7198919057846069,0.7712651491165161,1.387972354888916,0.0,0.0,0.936,0.7694026918411251
671,2013-03-24 23:30:00,1.0011544227600098,1.003670334815979,1.3836761713027954,0.0,0.0,0.8220000000000001,0.8355242815017703
672,2013-03-25 00:00:00,1.0837293863296509,0.8193100094795227,1.3608652353286743,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,0.19710630178451538,0.24075517058372498,1.3738152980804443,0.0,0.0,0.216,0.943244829416275
674,2013-03-25 01:00:00,0.6088986396789551,0.7481676936149597,1.3677053451538086,0.0,1.063,0.2189999999999999,0.2833426475524903
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.326300024986267,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.326877236366272,0.0,0.3939999999999999,0.252,0.6808772363662721
677,2013-03-25 02:30:00,0.8539482951164246,0.16544955968856812,1.3051984310150146,0.0,0.413,0.173,0.5537488713264465
678,2013-03-25 03:00:00,0.9959595203399658,0.0479084812104702,1.399999976158142,0.0,0.725,0.298,0.3290914949476719
679,2013-03-25 03:30:00,1.2827352285385132,0.01884995400905609,1.3994698524475098,0.0,0.0,0.843,0.5376198984384537
680,2013-03-25 04:00:00,1.1439135074615479,0.34332454204559326,1.399999976158142,0.0,0.0,0.598,0.45867543411254885
681,2013-03-25 04:30:00,0.964818000793457,1.0372002124786377,1.399999976158142,0.0,0.644,0.131,1.4
682,2013-03-25 05:00:00,0.5163664817810059,0.4735156297683716,1.3835797309875488,0.0,0.331,0.15,0.44548437023162835
683,2013-03-25 05:30:00,1.399999976158142,0.09843862801790237,1.399999976158142,0.0,0.0,0.807,0.49456134814023966
684,2013-03-25 06:00:00,1.2425872087478638,0.2780287265777588,1.399999976158142,0.0,0.0,0.7070000000000001,0.41497124958038323
685,2013-03-25 06:30:00,1.225645661354065,0.3518373668193817,1.3885040283203125,0.0,0.0,0.071,0.9656666615009308
686,2013-03-25 07:00:00,0.5246449708938599,0.7190486788749695,1.399999976158142,0.0,0.0,0.133,1.4
687,2013-03-25 07:30:00,0.3078768849372864,0.3224283754825592,1.399999976158142,0.013,0.0,0.026,1.0515716245174407
688,2013-03-25 08:00:00,0.5036776065826416,0.5309062004089355,1.399999976158142,0.038,0.0,0.178,1.3119505505561828
689,2013-03-25 08:30:00,0.8432377576828003,0.5692657232284546,1.399999976158142,0.0559999999999999,0.0,0.127,0.7678331756591799
690,2013-03-25 09:00:00,0.82667475938797,0.5865581631660461,1.399999976158142,0.088,0.0,0.513,1.3887754855155943
691,2013-03-25 09:30:00,0.9926155805587769,0.6455392837524414,1.399999976158142,0.331,0.0,0.106,0.6596852307319642
692,2013-03-25 10:00:00,0.8783310651779175,0.1885448843240738,1.399999976158142,0.45,0.0,0.024,1.1874550918340683
693,2013-03-25 10:30:00,0.42836201190948486,0.05830869823694229,1.399999976158142,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.4908854365348816,0.37660789489746094,1.399999976158142,0.813,0.0,0.077,1.2685066685676574
695,2013-03-25 11:30:00,0.5435726642608643,0.2993047833442688,1.399999976158142,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,0.6579480171203613,0.43832558393478394,1.3485615253448486,1.388,0.0,0.228,1.4
697,2013-03-25 12:30:00,0.7328566312789917,0.3926750719547272,1.3393391370773315,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.8271632790565491,0.37570828199386597,1.3705976009368896,1.394,0.0,0.187,1.4
699,2013-03-25 13:30:00,0.751128077507019,0.36945226788520813,1.3998055458068848,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.8139032125473022,0.40092387795448303,1.2897976636886597,1.256,0.0,0.19,1.2511729094982147
701,2013-03-25 14:30:00,0.8317142128944397,0.5148200988769531,1.3054062128067017,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.0401999950408936,0.28240877389907837,1.2923059463500977,1.431,0.0,0.231,1.277391231060028
703,2013-03-25 15:30:00,0.7660331130027771,0.4757002592086792,1.2992385625839233,1.306,0.0,0.401,1.3084841656684876
704,2013-03-25 16:00:00,1.1394528150558472,0.27234947681427,1.229371428489685,1.169,0.0,0.281,1.0592293767929073
705,2013-03-25 16:30:00,0.8878047466278076,0.6309210658073425,1.3403937816619873,1.0,0.0,0.206,1.356815433979035
706,2013-03-25 17:00:00,1.2646030187606812,0.2003464698791504,1.3334240913391113,0.8059999999999999,0.0,0.282,0.9608380961418144
707,2013-03-25 17:30:00,0.7086480855941772,0.650118887424469,1.3099896907806396,0.55,0.0,0.066,1.1230430164337164
708,2013-03-25 18:00:00,0.7608603835105896,0.007648643106222153,1.302269458770752,0.175,0.0,0.11,1.1880430164337163
709,2013-03-25 18:30:00,0.47857430577278137,0.0,1.3229607343673706,0.038,0.0,0.483,0.8399607343673706
710,2013-03-25 19:00:00,0.6337146759033203,0.8192135691642761,1.3343721628189087,0.006,0.0,0.5660000000000001,1.122864962100982
711,2013-03-25 19:30:00,0.9286253452301025,0.548843264579773,1.3674951791763306,0.0,0.0,0.121,1.2844268112182626
712,2013-03-25 20:00:00,0.36971911787986755,0.3144180476665497,1.3670140504837036,0.0,0.0,0.245,1.0717283298969247
713,2013-03-25 20:30:00,0.7501888275146484,0.6641777753829956,1.399999976158142,0.0,0.0,0.216,1.1763655648231548
714,2013-03-25 21:00:00,1.0629462003707886,0.6193027496337891,1.399999976158142,0.0,0.0,0.1669999999999999,1.0609661207199013
715,2013-03-25 21:30:00,0.8849408626556396,0.5916048288345337,1.399999976158142,0.0,0.0,0.245,1.2414629297256634
716,2013-03-25 22:00:00,1.0277796983718872,0.6118432879447937,1.399999976158142,0.0,0.0,0.102,1.0032308526038791
717,2013-03-25 22:30:00,0.73857581615448,0.6059656143188477,1.399999976158142,0.0,0.0,0.2,1.3875726804733939
718,2013-03-25 23:00:00,0.7014416456222534,0.35263270139694214,1.399999976158142,0.0,0.0,0.812,0.2602219376562698
719,2013-03-25 23:30:00,1.0968842506408691,0.15518152713775635,1.399999976158142,0.0,0.0,0.599,0.6458184490203858
720,2013-03-26 00:00:00,0.6599411368370056,1.0090008974075317,1.3855159282684326,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.24154150485992432,0.24484048783779144,1.3555030822753906,0.0,0.0,0.066,1.0891595121622084
722,2013-03-26 01:00:00,0.31071412563323975,0.31254976987838745,1.3460841178894043,0.0,1.069,0.066,0.5741312057971955
723,2013-03-26 01:30:00,1.2927758693695068,0.46806710958480835,1.3156126737594604,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.399999976158142,0.0325297974050045,1.3150120973587036,0.0,1.256,0.025,0.0014822999536991052
725,2013-03-26 02:30:00,1.399999976158142,0.025073403492569923,1.3053805828094482,0.0,0.013,0.175,1.0923071793168784
726,2013-03-26 03:00:00,0.24141378700733185,0.10628710687160492,1.3283767700195312,0.0,0.913,0.201,0.10808966314792628
727,2013-03-26 03:30:00,1.3027927875518799,0.0,1.187650203704834,0.0,0.263,0.8240000000000001,0.10065020370483391
728,2013-03-26 04:00:00,0.23681259155273438,0.0,1.3502277135849,0.0,0.0,0.68,0.6702277135848999
729,2013-03-26 04:30:00,0.5302698612213135,0.8279963135719299,1.3483636379241943,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.07378064841032028,0.010633513331413269,1.3187941312789917,0.0,0.944,0.243,0.2023664866685867
731,2013-03-26 05:30:00,1.342430591583252,0.0,1.253730058670044,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.1552553176879883,0.0,1.2829746007919312,0.0,0.0,1.266,0.016974600791931138
733,2013-03-26 06:30:00,1.2061902284622192,0.0,1.2973473072052002,0.0,0.0,0.078,1.2193473072052001
734,2013-03-26 07:00:00,0.2448211908340454,0.0,1.2727937698364258,0.0,0.0,0.061,1.2117937698364258
735,2013-03-26 07:30:00,0.2524980306625366,0.00035584717988967896,1.2759360074996948,0.013,0.0,0.3929999999999999,0.8825801603198052
736,2013-03-26 08:00:00,0.5307300686836243,0.7425228357315063,1.319421410560608,0.094,0.0,0.38,1.124316843628883
737,2013-03-26 08:30:00,1.0451525449752808,0.4666176736354828,1.3716678619384766,0.106,0.0,0.457,0.8157486391067506
738,2013-03-26 09:00:00,0.9040538668632507,0.5436006784439087,1.3648415803909302,0.163,0.0,0.427,1.2719020433425898
739,2013-03-26 09:30:00,1.0267268419265747,0.6815555095672607,1.3462270498275757,0.4,0.0,0.024,0.8225424470901492
740,2013-03-26 10:00:00,0.9329501390457153,0.0892295390367508,1.3416000604629517,0.431,0.0,0.119,1.1345424470901493
741,2013-03-26 10:30:00,0.5398890376091003,0.2310638278722763,1.340632677078247,0.513,0.0,0.07,1.3643937250375742
742,2013-03-26 11:00:00,0.5927441120147705,0.016541430726647377,1.3622435331344604,0.481,0.0,0.108,1.3110648442357782
743,2013-03-26 11:30:00,0.4936601519584656,0.19682781398296356,1.3678194284439087,0.575,0.0,0.272,1.1903823455870142
744,2013-03-26 12:00:00,0.644536018371582,0.560163140296936,1.3687994480133057,0.944,0.0,0.273,1.2855361501574532
745,2013-03-26 12:30:00,1.36930513381958,0.2532958388328552,1.3668643236160278,1.113,0.0,0.145,1.1161680110096914
746,2013-03-26 13:00:00,0.8709096312522888,0.5449062585830688,1.399999976158142,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.3928711414337158,0.14431652426719666,1.3868998289108276,1.356,0.0,0.141,1.1146834757328032
748,2013-03-26 14:00:00,0.9088112115859985,0.5259152054786682,1.399999976158142,1.006,0.0,0.3289999999999999,1.2129066314697268
749,2013-03-26 14:30:00,1.393216609954834,0.30520421266555786,1.399999976158142,0.919,0.0,0.074,1.2078891558647151
750,2013-03-26 15:00:00,0.7270563840866089,0.3291163742542267,1.399999976158142,0.888,0.0,0.16,1.4
751,2013-03-26 15:30:00,0.7805099487304688,0.3357263207435608,1.399999976158142,0.8059999999999999,0.0,0.474,0.6157637305259704
752,2013-03-26 16:00:00,1.3101905584335327,0.7038922309875488,1.3302124738693237,0.4,0.0,0.377,1.0875803079605098
753,2013-03-26 16:30:00,1.053006649017334,0.5271628499031067,1.399999976158142,0.45,0.0,0.254,0.9312568421363834
754,2013-03-26 17:00:00,1.1100564002990723,0.3840850591659546,1.399999976158142,0.569,0.0,0.187,1.2976580986976618
755,2013-03-26 17:30:00,0.7848922610282898,0.1878148913383484,1.399999976158142,0.181,0.0,0.145,1.1695270099639896
756,2013-03-26 18:00:00,0.8541226387023926,0.014825742691755295,1.399999976158142,0.113,0.0,0.139,1.2461742334663868
757,2013-03-26 18:30:00,0.4304993152618408,0.023765381425619125,1.399999976158142,0.081,0.0,0.131,1.245234594732523
758,2013-03-26 19:00:00,0.3808360695838928,0.025229450315237045,1.399999976158142,0.025,0.0,0.303,1.071770525842905
759,2013-03-26 19:30:00,0.48661065101623535,0.5376376509666443,1.399999976158142,0.0,0.0,0.193,1.3258212973475452
760,2013-03-26 20:00:00,0.9228196740150452,0.5118645429611206,1.399999976158142,0.0,0.0,0.257,0.7794928623437888
761,2013-03-26 20:30:00,0.9291104078292847,0.545464277267456,1.399999976158142,0.0,0.0,0.154,0.700535698890686
762,2013-03-26 21:00:00,0.8991437554359436,0.584565281867981,1.399999976158142,0.0,0.0,0.2239999999999999,0.5914346942901613
763,2013-03-26 21:30:00,0.9252107739448547,0.3076583743095398,1.399999976158142,0.0,0.0,0.2339999999999999,0.8583416018486024
764,2013-03-26 22:00:00,0.9193326830863953,0.7843378186225891,1.375959038734436,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,0.6211211085319519,0.44656872749328613,1.3615667819976807,0.0,0.0,0.3389999999999999,0.6144312725067138
766,2013-03-26 23:00:00,0.993247926235199,0.6223157048225403,1.3512011766433716,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.08173531293869019,0.04438721761107445,1.3722108602523804,0.0,0.0,0.622,0.7058236426413059
768,2013-03-27 00:00:00,0.6922193765640259,1.1141774654388428,1.399999976158142,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.31794002652168274,0.3386118412017822,1.399999976158142,0.0,0.0,0.12,0.9413881587982177
770,2013-03-27 01:00:00,0.5462245345115662,0.7765402793884277,1.399999976158142,0.0,1.069,0.16,0.31168340301513686
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.1,0.2689999999999999,0.030999976158142095
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.3967772722244263,0.0,0.0,0.245,1.1517772722244262
775,2013-03-27 03:30:00,0.33189913630485535,0.16536012291908264,1.399999976158142,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.356,0.6920000000000001,0.35199997615814216
777,2013-03-27 04:30:00,1.242067813873291,0.22404929995536804,1.399999976158142,0.0,0.0,0.024,1.151950676202774
778,2013-03-27 05:00:00,0.4715922176837921,0.2774277627468109,1.399999976158142,0.0,0.0,0.2189999999999999,1.399670884847641
779,2013-03-27 05:30:00,0.4686034023761749,0.26608192920684814,1.399999976158142,0.0,0.456,0.736,2.3841857821338408e-08
780,2013-03-27 06:00:00,0.09559035301208496,0.007551074959337711,1.399999976158142,0.0,0.481,0.627,0.2844489011988044
781,2013-03-27 06:30:00,0.7247322201728821,0.0011204350739717484,1.399999976158142,0.0,0.0,0.181,1.2178795410841703
782,2013-03-27 07:00:00,0.33506789803504944,0.0732470154762268,1.399999976158142,0.0,0.0,0.121,1.2057529606819153
783,2013-03-27 07:30:00,0.3817164897918701,0.13979990780353546,1.399999976158142,0.006,0.0,0.136,1.1242000683546065
784,2013-03-27 08:00:00,0.4144871234893799,0.34542298316955566,1.399999976158142,0.025,0.0,0.261,1.2951768801212311
785,2013-03-27 08:30:00,0.8532894849777222,0.5784162282943726,1.3905073404312134,0.05,0.0,0.311,0.6202300114631649
786,2013-03-27 09:00:00,0.8987101316452026,0.47677910327911377,1.399999976158142,0.088,0.0,0.126,0.7972208728790283
787,2013-03-27 09:30:00,0.8917754888534546,0.3700938820838928,1.399999976158142,0.325,0.0,0.11,1.4
788,2013-03-27 10:00:00,0.6068276166915894,0.12046109139919281,1.399999976158142,0.4379999999999999,0.0,0.529,0.7505389086008071
789,2013-03-27 10:30:00,0.8914929032325745,0.7673465013504028,1.3705341815948486,0.6559999999999999,0.0,0.494,0.7881145900487898
790,2013-03-27 11:00:00,1.399999976158142,0.6513777375221252,1.3176149129867554,0.775,0.0,0.825,0.5355076724290848
791,2013-03-27 11:30:00,0.1701633781194687,1.348067283630371,0.75624680519104,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.2814781665802002,0.33143892884254456,1.399999976158142,1.338,0.0,0.113,1.0120829045772552
793,2013-03-27 12:30:00,1.3298707008361816,0.9505053758621216,1.399999976158142,1.413,0.0,0.094,1.2144581141471862
794,2013-03-27 13:00:00,1.399999976158142,0.11171149462461472,0.5068053603172302,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.92902010679245,0.5478873252868652,1.399999976158142,1.5,0.0,0.138,1.2850925679206848
796,2013-03-27 14:00:00,1.3817697763442993,0.5729089379310608,1.399999976158142,1.4880000000000002,0.0,0.044,1.1191361498832701
797,2013-03-27 14:30:00,1.399999976158142,0.9471011757850647,1.399999976158142,1.425,0.0,0.089,0.9506265482902527
798,2013-03-27 15:00:00,1.399999976158142,0.19631662964820862,0.3083442151546478,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,0.867152750492096,0.5063703656196594,1.399999976158142,1.256,0.0,0.025,1.2574768838882446
800,2013-03-27 16:00:00,1.2231711149215698,0.49813660979270935,1.399999976158142,1.119,0.0,0.136,0.9083865063190458
801,2013-03-27 16:30:00,1.3485969305038452,0.9673699140548706,1.399999976158142,0.969,0.0,0.114,0.8102435796260833
802,2013-03-27 17:00:00,1.19050133228302,0.4057231545448303,0.46755561232566833,0.7879999999999999,0.0,0.135,1.4
803,2013-03-27 17:30:00,0.5664981603622437,0.11888739466667175,1.3726874589920044,0.5,0.0,0.314,0.9671126053333281
804,2013-03-27 18:00:00,0.6827692985534668,0.5972808599472046,1.399999976158142,0.163,0.0,0.2189999999999999,1.123493929386139
805,2013-03-27 18:30:00,0.9914013743400574,0.2004401534795761,1.390527606010437,0.038,0.0,0.083,1.107087452530861
806,2013-03-27 19:00:00,0.3788371682167053,0.21460604667663574,1.399999976158142,0.006,0.0,0.161,1.0243939294815063
807,2013-03-27 19:30:00,0.435821533203125,0.6114161610603333,1.399999976158142,0.0,0.0,0.1969999999999999,1.342795979976654
808,2013-03-27 20:00:00,0.9208268523216248,0.43702059984207153,1.399999976158142,0.0,0.0,0.183,0.8943874402046201
809,2013-03-27 20:30:00,0.7418783903121948,0.5965331792831421,1.399999976158142,0.0,0.0,0.293,1.4
810,2013-03-27 21:00:00,1.0123193264007568,0.43783071637153625,1.399999976158142,0.0,0.0,0.233,0.7291692836284637
811,2013-03-27 21:30:00,0.843764066696167,0.433567613363266,1.399999976158142,0.0,0.0,0.242,0.7244323627948761
812,2013-03-27 22:00:00,0.8016508221626282,0.4452858567237854,1.399999976158142,0.0,0.0,0.156,0.7987141194343567
813,2013-03-27 22:30:00,0.7476646900177002,0.5286169648170471,1.399999976158142,0.0,0.0,0.154,0.717383011341095
814,2013-03-27 23:00:00,0.7296594381332397,0.40267401933670044,1.399999976158142,0.0,0.0,0.802,0.1953259568214416
815,2013-03-27 23:30:00,0.4239817261695862,0.0,1.399999976158142,0.0,0.0,0.66,0.7399999761581421
816,2013-03-28 00:00:00,0.500610888004303,0.9452356100082397,1.399999976158142,0.0,0.0,0.119,1.4
817,2013-03-28 00:30:00,0.2609682083129883,0.2836332321166992,1.399999976158142,0.0,0.0,0.213,0.9033667678833007
818,2013-03-28 01:00:00,0.7523715496063232,0.6755973100662231,1.3856383562088013,0.0,1.069,0.113,0.5356691541671754
819,2013-03-28 01:30:00,1.3876408338546753,0.7583848834037781,1.399999976158142,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.1639999999999999,1.2359999761581422
821,2013-03-28 02:30:00,0.2867450714111328,0.0,1.399999976158142,0.0,0.519,0.102,0.7789999761581421
822,2013-03-28 03:00:00,0.7694578170776367,0.5439183712005615,1.399999976158142,0.0,0.563,0.243,0.05008160495758063
823,2013-03-28 03:30:00,1.3674790859222412,0.0,1.399999976158142,0.0,0.0,0.7140000000000001,0.685999976158142
824,2013-03-28 04:00:00,0.6665282845497131,0.8989384174346924,1.399999976158142,0.0,0.0,0.679,1.250061630249023
825,2013-03-28 04:30:00,1.1320143938064575,0.5403993725776672,1.399999976158142,0.0,0.0,0.071,1.0884773669242864
826,2013-03-28 05:00:00,0.5356117486953735,0.46151265501976013,1.399999976158142,0.0,0.544,0.168,0.8495326111316667
827,2013-03-28 05:30:00,1.170806884765625,0.5957882404327393,1.399999976158142,0.0,0.406,0.7879999999999999,0.7111465373039273
828,2013-03-28 06:00:00,0.9027673006057739,1.225735068321228,1.3893113136291504,0.0,0.0,0.591,0.9609718570709169
829,2013-03-28 06:30:00,1.1514837741851807,0.6235017776489258,1.3884283304214478,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.33362194895744324,0.29363563656806946,1.399999976158142,0.0,0.0,0.057,1.0493643634319305
831,2013-03-28 07:30:00,0.4500747621059418,0.48435842990875244,1.3901835680007935,0.0,0.0,0.1169999999999999,1.4
832,2013-03-28 08:00:00,0.29320603609085083,0.1706380844116211,1.399999976158142,0.025,0.0,0.273,0.9563619155883788
833,2013-03-28 08:30:00,0.8554296493530273,0.7562257051467896,1.3827333450317383,0.044,0.0,0.061,1.3820504636764528
834,2013-03-28 09:00:00,0.21980583667755127,0.15450555086135864,1.351086139678955,0.069,0.0,0.099,1.1644439854621884
835,2013-03-28 09:30:00,0.502334713935852,0.12945756316184998,1.3581796884536743,0.319,0.0,0.09,1.4
836,2013-03-28 10:00:00,0.5097277164459229,0.1256638914346695,1.349274754524231,0.425,0.0,0.04,1.2343361085653304
837,2013-03-28 10:30:00,0.4350653886795044,0.10059626400470734,1.3583083152770996,0.65,0.0,0.1369999999999999,1.4
