,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
539,2013-03-22 05:30:00,0.3926442265510559,0.0,0.3844502866268158,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.0,0.0,0.39487749338150024,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.0014491904294118285,0.0,0.38806575536727905,0.0,0.0,0.049,0.33906575536727906
542,2013-03-22 07:00:00,0.17730025947093964,0.039714522659778595,0.39879319071769714,0.0,0.0,0.107,0.25207866805791856
543,2013-03-22 07:30:00,0.2802309989929199,0.25420358777046204,0.21995213627815247,0.006,0.0,0.0969999999999999,0.33263907611370097
544,2013-03-22 08:00:00,0.14789952337741852,0.10425768792629242,0.2605751156806946,0.05,0.0,0.174,0.15646415984630574
545,2013-03-22 08:30:00,0.2901603877544403,0.02920958772301674,0.4000000059604645,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.015161068178713322,0.03815796598792076,0.2049051821231842,0.075,0.0,0.04,0.18658614795655012
547,2013-03-22 09:30:00,0.16422544419765472,0.06791233271360397,0.28950875997543335,0.3,0.0,0.126,0.4
548,2013-03-22 10:00:00,0.09024917334318161,0.017565783113241196,0.36234623193740845,0.5,0.0,0.1169999999999999,0.4
549,2013-03-22 10:30:00,0.13435202836990356,0.020742038264870644,0.23318736255168915,0.669,0.0,0.024,0.4
550,2013-03-22 11:00:00,0.14703258872032166,0.019575636833906174,0.23510007560253143,0.6559999999999999,0.0,0.123,0.4
551,2013-03-22 11:30:00,0.10609705746173859,0.007279330864548683,0.252163827419281,1.038,0.0,0.059,0.4
552,2013-03-22 12:00:00,0.0,0.3025311529636383,0.06866191327571869,1.45,0.0,0.067,0.4
553,2013-03-22 12:30:00,0.06946191191673279,0.3940364718437195,0.0,1.494,0.0,0.111,0.4
554,2013-03-22 13:00:00,0.37727320194244385,0.39334288239479065,0.0,1.175,0.0,0.032,0.4
555,2013-03-22 13:30:00,0.3895527720451355,0.22993960976600647,0.0,0.9,0.0,0.353,0.4
556,2013-03-22 14:00:00,0.048108384013175964,0.35388997197151184,0.031224524602293968,0.906,0.0,0.179,0.4
557,2013-03-22 14:30:00,0.4000000059604645,0.3106626570224762,0.0,0.613,0.0,0.06,0.4
558,2013-03-22 15:00:00,0.0,0.09091900289058685,0.2895759344100952,0.6809999999999999,0.0,0.066,0.4
559,2013-03-22 15:30:00,0.05941169708967209,0.12028110772371292,0.18244503438472748,0.644,0.0,0.134,0.4
560,2013-03-22 16:00:00,0.08984287828207016,0.11791187524795532,0.16277039051055908,0.319,0.0,0.158,0.35324524646997457
561,2013-03-22 16:30:00,0.07483364641666412,0.0,0.26729968190193176,0.094,0.0,0.244,0.2686758606433868
562,2013-03-22 17:00:00,0.33895981311798096,0.0,0.3809085488319397,0.25,0.0,0.259,0.27232413935661326
563,2013-03-22 17:30:00,0.2516705095767975,0.012073134072124958,0.3138122856616974,0.425,0.0,0.166,0.4
564,2013-03-22 18:00:00,0.16835279762744904,0.0,0.24580612778663635,0.2,0.0,0.1639999999999999,0.26764720237255113
565,2013-03-22 18:30:00,0.32678818702697754,0.0,0.36133381724357605,0.081,0.0,0.157,0.20433381724357605
566,2013-03-22 19:00:00,0.2898406982421875,0.008057608269155025,0.4000000059604645,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.0,0.011119458824396133,0.39661985635757446,0.0,0.0,0.365,0.02050039753317834
568,2013-03-22 20:00:00,0.24395480751991272,0.029322605580091476,0.39166170358657837,0.0,0.0,0.2689999999999999,0.09333909800648699
569,2013-03-22 20:30:00,0.3332793116569519,0.3854512572288513,0.22030499577522278,0.0,0.0,0.182,0.4
570,2013-03-22 21:00:00,0.21329937875270844,0.0,0.3282529413700104,0.0,0.0,0.226,0.17400000000000002
571,2013-03-22 21:30:00,0.3891671299934387,0.3302171528339386,0.21344336867332458,0.0,0.0,0.249,0.2727828471660614
572,2013-03-22 22:00:00,0.3593442142009735,0.00626720953732729,0.35427534580230713,0.0,0.0,0.096,0.25200813626497987
573,2013-03-22 22:30:00,0.08601202815771103,0.0,0.2408023625612259,0.0,0.0,0.268,0.011205773703753974
574,2013-03-22 23:00:00,0.20121808350086212,0.0,0.27382591366767883,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.35150477290153503,0.13074398040771484,0.3858611285686493,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,6.217728514457121e-05,0.0,0.21930524706840515,0.0,0.0,0.132,0.08730524706840515
577,2013-03-23 00:30:00,0.15265657007694244,0.0,0.18193238973617554,0.0,0.0,0.211,0.0
578,2013-03-23 01:00:00,0.1822376400232315,0.0,0.2605895400047302,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.004257561638951302,0.34190651774406433,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.08985985070466995,0.3810289204120636,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.07537633180618286,0.38473519682884216,0.0,0.0,0.103,0.20635886502265932
582,2013-03-23 03:00:00,0.3367883563041687,0.28310155868530273,0.20406857132911682,0.0,1.038,0.294,0.1959314286708832
583,2013-03-23 03:30:00,0.36491912603378296,0.2773479223251343,0.32768645882606506,0.0,0.125,0.853,0.07231354117393496
584,2013-03-23 04:00:00,0.025112904608249664,0.27262312173843384,0.38960108160972595,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.0,0.0,0.25308382511138916,0.0,0.0,0.144,0.10908382511138917
586,2013-03-23 05:00:00,0.1423397660255432,0.0,0.19907835125923157,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.011064579710364342,0.0,0.37796658277511597,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.001717952429316938,0.0,0.3961547613143921,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.01487753726541996,0.0,0.4000000059604645,0.0,0.0,0.139,0.26100000596046447
590,2013-03-23 07:00:00,0.3936683237552643,0.27591317892074585,0.25547856092453003,0.0,0.0,0.15,0.25208680915832526
591,2013-03-23 07:30:00,0.3352552354335785,0.2597629725933075,0.2942626178264618,0.013,0.0,0.061,0.349063409090042
592,2013-03-23 08:00:00,0.12890861928462982,0.1312275379896164,0.22527383267879486,0.044,0.0,0.878,0.17472616732120516
593,2013-03-23 08:30:00,0.2626878023147583,0.20747478306293488,0.3362312912940979,0.063,0.0,0.7559999999999999,0.06376870870590212
594,2013-03-23 09:00:00,0.3115454912185669,0.17591091990470886,0.35369718074798584,0.175,0.0,0.392,0.15455166268348686
595,2013-03-23 09:30:00,0.4000000059604645,0.06252194195985794,0.4000000059604645,0.281,0.0,0.074,0.4
596,2013-03-23 10:00:00,0.08382189273834229,0.014972982928156853,0.3873443901538849,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.10881371796131134,0.0,0.33134302496910095,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.17389070987701416,0.0,0.25862425565719604,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.12475598603487015,0.06959722191095352,0.3705005347728729,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.0,0.4000000059604645,0.0,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.3726104497909546,0.39811453223228455,0.004380221478641033,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.3769756257534027,0.39171040058135986,0.0019732187502086163,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.3765392005443573,0.37518996000289917,0.011237559840083122,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.0870368480682373,0.3814571499824524,0.015233257785439491,0.406,0.0,0.389,0.38476674221456053
605,2013-03-23 14:30:00,0.0,0.2994702458381653,0.3681558072566986,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.3676792085170746,0.2630886435508728,0.014735284261405468,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.37877923250198364,0.19372205436229706,0.016340475529432297,0.513,0.0,0.136,0.3836595244705677
608,2013-03-23 16:00:00,0.0,0.10575255006551743,0.26293742656707764,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.16225723922252655,0.0,0.21652141213417053,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.03549085184931755,0.11165650933980942,0.3873550593852997,0.363,0.0,0.258,0.35785263881087304
611,2013-03-23 17:30:00,0.14843949675559998,0.0,0.2077292501926422,0.288,0.0,0.303,0.320855225622654
612,2013-03-23 18:00:00,0.1936608999967575,0.039950866252183914,0.3041515350341797,0.213,0.0,0.184,0.3536777825057506
613,2013-03-23 18:30:00,0.14666420221328735,0.0,0.35506248474121094,0.05,0.0,0.14,0.3063222174942494
614,2013-03-23 19:00:00,0.391661137342453,0.0,0.4000000059604645,0.006,0.0,0.147,0.25300000596046446
615,2013-03-23 19:30:00,0.3229290544986725,0.23051795363426208,0.291543573141098,0.0,0.0,0.242,0.22148203444480907
616,2013-03-23 20:00:00,0.3680226802825928,0.27362948656082153,0.27770912647247314,0.0,0.0,0.25,0.2334064445495604
617,2013-03-23 20:30:00,0.3675273060798645,0.25472426414489746,0.3252405524253845,0.0,0.0,0.266,0.21246284675598182
618,2013-03-23 21:00:00,0.3742245137691498,0.2617298364639282,0.3150801956653595,0.0,0.0,0.255,0.2583444700241082
619,2013-03-23 21:30:00,0.368810772895813,0.035518284887075424,0.3806914985179901,0.0,0.0,0.162,0.18317321363091468
620,2013-03-23 22:00:00,0.38510531187057495,0.2732870280742645,0.20656727254390717,0.0,0.0,0.185,0.37536654466390623
621,2013-03-23 22:30:00,0.20480754971504211,0.0,0.3551885485649109,0.0,0.0,0.26,0.11536654466390622
622,2013-03-23 23:00:00,0.37729400396347046,0.33036133646965027,0.24954892694950104,0.0,0.0,0.725,0.15045107305049898
623,2013-03-23 23:30:00,0.0,0.0,0.3794472813606262,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.0,0.0,0.3948916792869568,0.0,0.0,0.145,0.2498916792869568
625,2013-03-24 00:30:00,0.3913979232311249,0.25205764174461365,0.2678331732749939,0.0,0.0,0.045,0.4
626,2013-03-24 01:00:00,0.1283467561006546,0.08345415443181992,0.24024511873722076,0.0,1.075,0.139,0.15975488126277926
627,2013-03-24 01:30:00,0.25102704763412476,0.32679253816604614,0.255992591381073,0.0,1.25,0.107,0.14400740861892702
628,2013-03-24 02:00:00,0.368629515171051,0.3515258729457855,0.22238411009311676,0.0,0.919,0.045,0.17761588990688326
629,2013-03-24 02:30:00,0.287711501121521,0.3131535053253174,0.18564821779727936,0.0,0.0,0.146,0.38561471486091614
630,2013-03-24 03:00:00,0.21575680375099182,0.0,0.27007749676704407,0.0,1.125,0.172,0.11553721809387207
631,2013-03-24 03:30:00,0.2639148533344269,0.35238081216812134,0.2643599808216095,0.0,0.0,0.758,0.13564001917839053
632,2013-03-24 04:00:00,0.024412667378783226,0.025888577103614807,0.4000000059604645,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.011064060032367706,0.0,0.4000000059604645,0.0,0.0,0.034,0.36600000596046445
634,2013-03-24 05:00:00,0.17372119426727295,0.011666775681078434,0.4000000059604645,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.4000000059604645,0.0,0.36578628420829773,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.152,0.24800000596046448
638,2013-03-24 07:00:00,0.37981608510017395,0.24489033222198486,0.2579021751880646,0.0,0.0,0.054,0.4
639,2013-03-24 07:30:00,0.10908554494380951,0.05985959619283676,0.25104963779449463,0.006,0.0,0.119,0.22114040380716327
640,2013-03-24 08:00:00,0.28139784932136536,0.18058077991008759,0.2554384171962738,0.063,0.0,0.095,0.356138412475586
641,2013-03-24 08:30:00,0.18642887473106384,0.0,0.4000000059604645,0.069,0.0,0.151,0.2928615934848785
642,2013-03-24 09:00:00,0.3704070746898651,0.0,0.4000000059604645,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.012566200457513332,0.0017067957669496536,0.29262974858283997,0.306,0.0,0.2239999999999999,0.36035675235837716
644,2013-03-24 10:00:00,0.1940261274576187,0.0,0.33721330761909485,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.16680102050304413,0.0,0.30043572187423706,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.11047317832708359,0.0,0.3340094983577728,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.18479187786579132,0.0,0.38567015528678894,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.02457607351243496,0.36784127354621887,0.02249186299741268,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.03159799426794052,0.3718801736831665,0.014745676890015602,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.021164122968912125,0.3879132866859436,0.004505982622504234,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.019012250006198883,0.3862355649471283,0.0028815020341426134,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.00995580479502678,0.37444978952407837,0.01689196191728115,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.0037558828480541706,0.38048768043518066,0.013032506220042706,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.010249782353639603,0.3788626194000244,0.014821027405560017,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.009517161175608635,0.3764895498752594,0.01108461245894432,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.03068283386528492,0.3739394545555115,0.0225234255194664,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.1930246651172638,0.30258649587631226,0.0202463548630476,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.34586453437805176,0.21163307130336761,0.015111055225133896,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.09792210906744003,0.3434193432331085,0.2059878557920456,0.5379999999999999,0.0,0.1889999999999999,0.3076585476994515
660,2013-03-24 18:00:00,0.18419016897678375,0.039751555770635605,0.21002717316150665,0.188,0.0,0.13,0.4
661,2013-03-24 18:30:00,0.21513301134109497,0.008369740098714828,0.3941887319087982,0.044,0.0,0.361,0.030630259901285206
662,2013-03-24 19:00:00,0.0039362250827252865,0.03624145686626434,0.3941083550453186,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.24392205476760864,0.024133265018463135,0.23909436166286469,0.0,0.0,0.135,0.07996109664440154
664,2013-03-24 20:00:00,0.16144105792045593,0.0,0.1987331062555313,0.0,0.0,0.155,0.04373310625553131
665,2013-03-24 20:30:00,0.19570887088775635,0.0,0.2632794678211212,0.0,0.0,0.259,0.004279467821121208
666,2013-03-24 21:00:00,0.24411866068840027,0.004204218741506338,0.3306542932987213,0.0,0.0,0.215,0.11145007455721498
667,2013-03-24 21:30:00,0.36053380370140076,0.316521018743515,0.2766612768173218,0.0,0.0,0.139,0.4
668,2013-03-24 22:00:00,0.2166035920381546,0.026049084961414337,0.2626223862171173,0.0,0.0,0.249,0.1373776137828827
669,2013-03-24 22:30:00,0.4000000059604645,0.37078267335891724,0.256646990776062,0.0,0.0,0.3289999999999999,0.2254620990753175
670,2013-03-24 23:00:00,0.4000000059604645,0.2015581727027893,0.38750767707824707,0.0,0.0,0.936,0.012492322921752952
671,2013-03-24 23:30:00,0.0018768239533528686,0.010087110102176666,0.3864656090736389,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.015766706317663193,0.007397276349365711,0.39311307668685913,0.0,0.0,0.121,0.2647158003374934
673,2013-03-25 00:30:00,0.27295446395874023,0.2239244431257248,0.21410779654979706,0.0,0.0,0.216,0.23064395619928843
674,2013-03-25 01:00:00,0.4000000059604645,0.32296016812324524,0.23198625445365906,0.0,1.063,0.2189999999999999,0.16801374554634096
675,2013-03-25 01:30:00,0.29049840569496155,0.3869307041168213,0.3095000982284546,0.0,1.238,0.139,0.09049990177154543
676,2013-03-25 02:00:00,0.09712567925453186,0.364774227142334,0.2910425364971161,0.0,0.3939999999999999,0.252,0.10895746350288393
677,2013-03-25 02:30:00,0.04330860823392868,0.05103781074285507,0.3310104012489319,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.15915179252624512,0.03871415928006172,0.4000000059604645,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.3935728371143341,0.019909201189875603,0.3754149079322815,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.010827513411641121,0.01195589080452919,0.4000000059604645,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.008517591282725334,0.012506828643381596,0.4000000059604645,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.16465386748313904,0.013801870867609978,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.2649024426937103,0.009547869674861431,0.168904647231102,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.4000000059604645,0.020773369818925858,0.35772302746772766,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.020007463172078133,0.0,0.36874571442604065,0.0,0.0,0.071,0.29774571442604064
686,2013-03-25 07:00:00,0.09664377570152283,0.0,0.2652275860309601,0.0,0.0,0.133,0.16474571442604063
687,2013-03-25 07:30:00,0.15868864953517914,0.0,0.23135478794574738,0.013,0.0,0.026,0.20535478794574738
688,2013-03-25 08:00:00,0.0993533656001091,0.0,0.25494688749313354,0.038,0.0,0.178,0.07694688749313355
689,2013-03-25 08:30:00,0.0755363255739212,0.0,0.254387766122818,0.0559999999999999,0.0,0.127,0.127387766122818
690,2013-03-25 09:00:00,0.07079616189002991,0.010924522764980793,0.25731509923934937,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.1956983357667923,0.0,0.21336843073368073,0.331,0.0,0.106,0.24267009496688846
692,2013-03-25 10:00:00,0.12847517430782318,0.0,0.22315971553325653,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.19553089141845703,0.0,0.2367468625307083,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.15734896063804626,0.003327479586005211,0.29744723439216614,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.15485768020153046,0.04782608151435852,0.35022681951522827,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.012790527194738388,0.3479696214199066,0.0027463859878480434,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.24474452435970306,0.3316718339920044,0.012874103151261806,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.0830712541937828,0.3884018659591675,0.002409139880910516,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.4000000059604645,0.3198607861995697,0.006390794645994902,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.006206778809428215,0.38633856177330017,0.0009718698565848172,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.4000000059604645,0.14581772685050964,0.0,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.01828271895647049,0.37955671548843384,0.0,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.3002875745296478,0.36684972047805786,0.0,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.14454631507396698,0.34911757707595825,0.0,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.4000000059604645,0.1577821671962738,6.948045484023169e-05,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.06871312111616135,0.285705029964447,0.17019478976726532,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.25089794397354126,0.33259347081184387,0.1598808616399765,0.55,0.0,0.066,0.30050858521461493
708,2013-03-25 18:00:00,0.32001951336860657,0.09610433876514435,0.1253531575202942,0.175,0.0,0.11,0.2933870760202408
709,2013-03-25 18:30:00,0.08511199057102203,0.0,0.4000000059604645,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.10695317387580872,0.012380904518067837,0.23026153445243835,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.4000000059604645,0.0,0.21290498971939087,0.0,0.0,0.121,0.09190498971939087
712,2013-03-25 20:00:00,0.1523786336183548,0.0,0.18101419508457184,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.20184360444545746,0.0,0.25007230043411255,0.0,0.0,0.216,0.03407230043411255
714,2013-03-25 21:00:00,0.17858542501926422,0.0,0.29082316160202026,0.0,0.0,0.1669999999999999,0.12382316160202037
715,2013-03-25 21:30:00,0.13603158295154572,0.01468390878289938,0.2283400148153305,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.203554168343544,0.0,0.2640135884284973,0.0,0.0,0.102,0.16201358842849733
717,2013-03-25 22:30:00,0.10517209023237228,0.013034367002546787,0.21726718544960022,0.0,0.0,0.2,0.004232818447053421
718,2013-03-25 23:00:00,0.18912790715694427,0.014435702003538609,0.25964826345443726,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3720179796218872,0.04779762402176857,0.39043647050857544,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.0,0.022299865260720253,0.2849103510379791,0.0,0.0,0.156,0.10661048577725887
721,2013-03-26 00:30:00,0.1937553733587265,0.03735525906085968,0.20979249477386475,0.0,0.0,0.066,0.10643723571300506
722,2013-03-26 01:00:00,0.13960790634155273,0.011593830771744251,0.20886769890785217,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0,0.01682734489440918,0.25552651286125183,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.0,0.02998962253332138,0.2359403669834137,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.0,0.029118604958057404,0.24859461188316345,0.0,0.013,0.175,0.03147600692510605
726,2013-03-26 03:00:00,0.19809941947460175,0.013033272698521614,0.26798349618911743,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.32155683636665344,0.008319076150655746,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.0,0.009517712518572807,0.36361292004585266,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.0,0.011456118896603584,0.4000000059604645,0.0,0.025,0.032,0.33154388706386084
730,2013-03-26 05:00:00,0.07925258576869965,0.042901210486888885,0.4000000059604645,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.36438438296318054,0.0,0.3520854115486145,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.24451133608818054,0.036853138357400894,0.4000000059604645,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.221650630235672,0.03623088449239731,0.3959358334541321,0.0,0.0,0.078,0.28170494896173476
734,2013-03-26 07:00:00,0.07837403565645218,0.0,0.26705923676490784,0.0,0.0,0.061,0.22070494896173476
735,2013-03-26 07:30:00,0.09972906857728958,0.0,0.239072784781456,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.2179746925830841,0.0,0.25798162817955017,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.12854893505573273,0.0,0.26926568150520325,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.18274319171905518,0.0018332626204937696,0.25279295444488525,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.2113548368215561,0.0,0.22040955722332,0.4,0.0,0.024,0.3850547204017639
740,2013-03-26 10:00:00,0.1222747340798378,0.0,0.23134668171405792,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.10928060859441757,0.0,0.2393275648355484,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.14415428042411804,0.0,0.20427554845809937,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.12957194447517395,0.0,0.21083250641822815,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.09045706689357758,0.012868772260844707,0.21078148484230042,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.0,0.044494397938251495,0.24263986945152283,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.0,0.3755672872066498,0.0,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.36801671981811523,0.3194916546344757,0.0,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.030398592352867126,0.3331533670425415,0.0,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.3489667773246765,0.2154122143983841,0.0,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.11966346204280853,0.2893398404121399,0.04546975716948509,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.36197149753570557,0.25621670484542847,0.0,0.8059999999999999,0.0,0.474,0.4
752,2013-03-26 16:00:00,0.0007185016293078661,0.3235013782978058,0.11078117042779922,0.4,0.0,0.377,0.2892188295722008
753,2013-03-26 16:30:00,0.07315801084041595,0.16071517765522003,0.21566031873226166,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.1403805911540985,0.02772381156682968,0.1749577671289444,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.09053658694028854,0.06394485384225845,0.20759868621826172,0.181,0.0,0.145,0.28151855921745306
756,2013-03-26 18:00:00,0.29429444670677185,0.0,0.3635406792163849,0.113,0.0,0.139,0.25551855921745303
757,2013-03-26 18:30:00,0.3896065354347229,0.0,0.3951771557331085,0.081,0.0,0.131,0.2641771557331085
758,2013-03-26 19:00:00,0.4000000059604645,0.0,0.4000000059604645,0.025,0.0,0.303,0.09700000596046449
759,2013-03-26 19:30:00,0.11628930270671844,0.017044758424162865,0.3954471945762634,0.0,0.0,0.193,0.18540243615210056
760,2013-03-26 20:00:00,0.4000000059604645,0.2785046100616455,0.23004357516765594,0.0,0.0,0.257,0.29369051763415344
761,2013-03-26 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.154,0.24600000596046448
762,2013-03-26 21:00:00,0.4000000059604645,0.2570963203907013,0.24494580924510956,0.0,0.0,0.2239999999999999,0.22690366768836998
763,2013-03-26 21:30:00,0.4000000059604645,0.28205031156539917,0.2541656196117401,0.0,0.0,0.2339999999999999,0.230142353057861
764,2013-03-26 22:00:00,0.4000000059604645,0.29502904415130615,0.28784793615341187,0.0,0.0,0.147,0.29768624973297186
765,2013-03-26 22:30:00,0.24843743443489075,0.20013165473937988,0.2620234787464142,0.0,0.0,0.3389999999999999,0.13797652125358584
766,2013-03-26 23:00:00,0.2986758053302765,0.21573619544506073,0.37833696603775024,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.0013245290610939264,0.0,0.30434295535087585,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.05543780326843262,0.0,0.3108166456222534,0.0,0.0,0.126,0.18481664562225342
769,2013-03-27 00:30:00,0.2538797855377197,0.055995699018239975,0.22773204743862152,0.0,0.0,0.12,0.06481664562225342
770,2013-03-27 01:00:00,0.23818425834178925,0.0,0.21438181400299072,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.09771343320608139,0.0,0.27185267210006714,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0,0.0789661779999733,0.3925509452819824,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.11070594936609268,0.3955104649066925,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.0028880666941404343,0.01788872852921486,0.3927866220474243,0.0,0.0,0.245,0.12989789351820946
775,2013-03-27 03:30:00,0.3926745057106018,0.33956849575042725,0.24418345093727112,0.0,1.181,0.741,0.1558165490627289
