,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
432,2013-03-20 00:00:00,0.043282005935907364,0.20000000298023224,0.20000000298023224,0.0,0.0,0.19,0.13442352175712585
433,2013-03-20 00:30:00,0.12651096284389496,0.09303796291351318,0.19660352170467377,0.0,0.0,0.0289999999999999,0.2
434,2013-03-20 01:00:00,0.05310211703181267,0.13257132470607758,0.1045813262462616,0.0,1.069,0.0969999999999999,0.09541867375373841
435,2013-03-20 01:30:00,0.040532857179641724,0.07998837530612946,0.02568179927766323,0.0,1.238,0.052,0.14972524978220464
436,2013-03-20 02:00:00,0.045098926872015,0.07462585717439651,0.006793828681111336,0.0,1.263,0.059,0.19320617131888868
437,2013-03-20 02:30:00,0.06299042701721191,0.07423199713230133,0.015896514058113098,0.0,0.356,0.089,0.1841034859418869
438,2013-03-20 03:00:00,0.1849912703037262,0.0562761165201664,0.10121168196201324,0.0,0.588,0.126,0.09878831803798677
439,2013-03-20 03:30:00,0.11786201596260071,0.06968384981155396,0.10802558064460754,0.0,0.619,0.8009999999999999,0.06044658720493318
440,2013-03-20 04:00:00,0.08796288073062897,0.0037488082889467478,0.010513323359191418,0.0,0.0,0.6,0.05368207213468851
441,2013-03-20 04:30:00,0.20000000298023224,0.20000000298023224,0.1148761659860611,0.0,0.0,0.094,0.19863585275039078
442,2013-03-20 05:00:00,0.08261829614639282,0.11144548654556274,0.11814767122268677,0.0,0.981,0.15,0.08185232877731324
443,2013-03-20 05:30:00,0.08532187342643738,0.09671659022569656,0.1068640723824501,0.0,0.0,0.733,0.0717048466205597
444,2013-03-20 06:00:00,0.17430339753627777,0.03729023039340973,0.139631986618042,0.0,0.0,0.7140000000000001,0.0
445,2013-03-20 06:30:00,0.08127420395612717,0.18854962289333344,0.051712516695261,0.0,0.0,0.141,0.13683710619807243
446,2013-03-20 07:00:00,0.15661315619945526,0.18377240002155304,0.07221447676420212,0.0,0.0,0.121,0.1277855232357979
447,2013-03-20 07:30:00,0.048320867121219635,0.11262067407369614,0.1911020427942276,0.006,0.0,0.024,0.1958082794547081
448,2013-03-20 08:00:00,0.053441371768713,0.11702045053243637,0.11045285314321518,0.025,0.0,0.5589999999999999,0.08954714685678483
449,2013-03-20 08:30:00,0.17805474996566772,0.026308290660381317,0.17147201299667358,0.038,0.0,0.401,0.0
450,2013-03-20 09:00:00,0.0660707876086235,0.0016084974631667137,0.1941150426864624,0.081,0.0,0.132,0.0754357576146722
451,2013-03-20 09:30:00,0.0160593893378973,0.0,0.19957122206687927,0.3379999999999999,0.0,0.084,0.2
452,2013-03-20 10:00:00,0.0014367724070325494,0.013923502527177334,0.1963198184967041,0.4379999999999999,0.0,0.0289999999999999,0.2
453,2013-03-20 10:30:00,0.0,0.05638432875275612,0.16044771671295166,0.731,0.0,0.136,0.2
454,2013-03-20 11:00:00,0.0,0.1912761777639389,0.19223588705062866,0.831,0.0,0.0559999999999999,0.2
455,2013-03-20 11:30:00,0.00356817664578557,0.054878104478120804,0.0,1.094,0.0,0.079,0.2
456,2013-03-20 12:00:00,0.0,0.20000000298023224,0.1826954036951065,1.481,0.0,0.142,0.2
457,2013-03-20 12:30:00,0.0396883524954319,0.13749557733535767,0.0,0.906,0.0,0.3779999999999999,0.2
458,2013-03-20 13:00:00,0.1594759225845337,0.16745801270008087,0.07246119529008865,0.988,0.0,0.171,0.2
459,2013-03-20 13:30:00,0.11052173376083374,0.03340088203549385,0.005406718701124191,0.894,0.0,0.138,0.2
460,2013-03-20 14:00:00,0.0,0.20000000298023224,0.1956155002117157,0.956,0.0,0.326,0.2
461,2013-03-20 14:30:00,0.1963682919740677,0.0861019641160965,0.0,0.738,0.0,0.23,0.2
462,2013-03-20 15:00:00,0.050027284771203995,0.16392852365970612,0.18877831101417542,0.506,0.0,0.45,0.042044191569089895
463,2013-03-20 15:30:00,0.19811062514781952,0.20000000298023224,0.19035305082798004,0.381,0.0,0.7070000000000001,0.00964694917201997
464,2013-03-20 16:00:00,0.1968969851732254,0.015565413050353527,0.0,0.55,0.0,0.624,0.2
465,2013-03-20 16:30:00,0.017994731664657593,0.17662231624126434,0.18631787598133087,0.8690000000000001,0.0,0.645,0.2
466,2013-03-20 17:00:00,0.20000000298023224,0.20000000298023224,0.0,0.894,0.0,0.153,0.2
467,2013-03-20 17:30:00,0.19925497472286224,0.016228685155510902,0.0,0.481,0.0,0.078,0.2
468,2013-03-20 18:00:00,6.804405711591244e-05,0.06691747903823853,0.1531534045934677,0.1939999999999999,0.0,0.131,0.19601447690464546
469,2013-03-20 18:30:00,0.13055846095085144,0.06394287943840027,0.08381582796573639,0.1,0.0,1.031,0.11618417203426362
470,2013-03-20 19:00:00,0.14748512208461761,0.13727805018424988,0.05180633068084717,0.019,0.0,0.314,0.14819366931915284
471,2013-03-20 19:30:00,0.07950591295957565,0.06508490443229675,0.18076251447200775,0.0,0.0,0.1689999999999999,0.0695277569293977
472,2013-03-20 20:00:00,0.12249546498060226,0.19598567485809326,0.11867334693670273,0.0,0.0,0.177,0.0879588112831114
473,2013-03-20 20:30:00,0.11950051039457321,0.17208126187324524,0.17084693908691406,0.0,0.0,0.26,0.02915306091308595
474,2013-03-20 21:00:00,0.1176522895693779,0.20000000298023224,0.1877957135438919,0.0,0.0,0.163,0.1786938751935959
475,2013-03-20 21:30:00,0.1446315050125122,0.05837833881378174,0.1846972554922104,0.0,0.0,0.307,0.015302744507789623
476,2013-03-20 22:00:00,0.06703117489814758,0.20000000298023224,0.14459826052188873,0.0,0.0,0.233,0.13639450800418854
477,2013-03-20 22:30:00,0.14296096563339233,0.11101160943508148,0.18706388771533966,0.0,0.0,0.306,0.01293611228466035
478,2013-03-20 23:00:00,0.09026876837015152,0.20000000298023224,0.17670081555843353,0.0,0.0,0.821,0.02329918444156648
479,2013-03-20 23:30:00,0.014840478077530861,0.20000000298023224,0.1695803850889206,0.0,0.0,0.6629999999999999,0.030419614911079418
480,2013-03-21 00:00:00,0.0031982266809791327,0.20000000298023224,0.1718616485595703,0.0,0.0,0.102,0.2
481,2013-03-21 00:30:00,0.0817318707704544,0.12152676284313202,0.08875305205583572,0.0,0.0,0.146,0.11124694794416429
482,2013-03-21 01:00:00,0.058993760496377945,0.14889958500862122,0.16022078692913055,0.0,1.075,0.142,0.03977921307086946
483,2013-03-21 01:30:00,0.20000000298023224,0.0,0.18769240379333496,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.20000000298023224,0.0,0.1916835606098175,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.20000000298023224,0.0,0.10001262277364731,0.0,0.1689999999999999,0.207,0.0
487,2013-03-21 03:30:00,0.04821228235960007,0.19340574741363525,0.17519615590572357,0.0,1.038,0.868,0.018209591507911682
488,2013-03-21 04:00:00,0.20000000298023224,0.0034783422015607357,0.0010203855345025659,0.0,0.0,0.606,0.020667548174969852
489,2013-03-21 04:30:00,0.20000000298023224,0.20000000298023224,0.014148381538689137,0.0,0.0,0.096,0.2
490,2013-03-21 05:00:00,0.08257973939180374,0.1424226313829422,0.08700081706047058,0.0,0.6940000000000001,0.156,0.11299918293952943
491,2013-03-21 05:30:00,0.17423376441001892,0.09061993658542633,0.06036679446697235,0.0,0.3,1.4480000000000002,0.13963320553302766
492,2013-03-21 06:00:00,0.19673945009708405,0.19682124257087708,0.19221031665802002,0.0,0.0,1.264,0.007789683341979992
493,2013-03-21 06:30:00,0.16160745918750763,0.10249032080173492,0.19046208262443542,0.0,0.0,0.09,0.0
494,2013-03-21 07:00:00,0.16987158358097076,0.20000000298023224,0.17826898396015167,0.0,0.0,0.099,0.2
495,2013-03-21 07:30:00,0.11285635083913803,0.148826003074646,0.06891319155693054,0.006,0.0,0.025,0.13108680844306947
496,2013-03-21 08:00:00,0.12766173481941223,0.10196744650602341,0.1382157951593399,0.025,0.0,0.256,0.061784204840660106
497,2013-03-21 08:30:00,0.0893523320555687,0.10977911949157715,0.19160082936286926,0.044,0.0,0.288,0.008399170637130748
498,2013-03-21 09:00:00,0.20000000298023224,0.014413677155971527,0.19427992403507233,0.069,0.0,0.158,0.021866246879100798
499,2013-03-21 09:30:00,0.002826852258294821,0.010048897005617619,0.19063463807106018,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.0009203362860716879,0.055300433188676834,0.1671902984380722,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.0002599583240225911,0.1259530931711197,0.012133482843637466,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.006456058006733656,0.18402785062789917,0.034396376460790634,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.14866112172603607,0.06254199147224426,0.00719502242282033,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.01830737665295601,0.20000000298023224,0.20000000298023224,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.20000000298023224,0.03431777283549309,0.003291594795882702,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.04800422489643097,0.20000000298023224,0.20000000298023224,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.20000000298023224,0.051230255514383316,0.0035013172309845686,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.0076898434199392796,0.20000000298023224,0.20000000298023224,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.19967469573020935,0.04242851957678795,0.004402926657348871,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.002144974423572421,0.20000000298023224,0.20000000298023224,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.19334308803081512,0.043655890971422195,0.0032516634091734886,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.0,0.20000000298023224,0.20000000298023224,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.19049914181232452,0.06709866225719452,0.19462351500988007,0.356,0.0,0.196,0.10240219593048094
514,2013-03-21 17:00:00,0.017935916781425476,0.16073937714099884,0.17988836765289307,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.1180286556482315,0.058967769145965576,0.09654277563095093,0.263,0.0,0.2019999999999999,0.10345722436904908
516,2013-03-21 18:00:00,0.08430531620979309,0.16037902235984802,0.19385553896427155,0.1,0.0,0.055,0.024790580272674577
517,2013-03-21 18:30:00,0.026803378015756607,0.022711437195539474,0.012739073485136032,0.044,0.0,0.165,0.06156632199883463
518,2013-03-21 19:00:00,0.12390483915805817,0.04689527302980423,0.19534896314144135,0.019,0.0,0.183,0.0
519,2013-03-21 19:30:00,0.1291673183441162,0.20000000298023224,0.14260314404964447,0.0,0.0,0.195,0.2
520,2013-03-21 20:00:00,0.18729344010353088,0.03427283838391304,0.19836880266666412,0.0,0.0,0.1639999999999999,0.001727161616087075
521,2013-03-21 20:30:00,0.12372061610221863,0.20000000298023224,0.15547004342079163,0.0,0.0,0.254,0.1425456737875937
522,2013-03-21 21:00:00,0.1815081387758255,0.1293802559375763,0.20000000298023224,0.0,0.0,0.173,0.012528399467468587
523,2013-03-21 21:30:00,0.15089604258537292,0.20000000298023224,0.19146764278411865,0.0,0.0,0.16,0.2
524,2013-03-21 22:00:00,0.18103818595409393,0.026080116629600525,0.20000000298023224,0.0,0.0,0.104,0.06991988635063172
525,2013-03-21 22:30:00,0.15264007449150085,0.15717095136642456,0.08282969892024994,0.0,0.0,0.156,0.146989275932312
526,2013-03-21 23:00:00,0.1285027116537094,0.07270479947328568,0.19685804843902588,0.0,0.0,0.8079999999999999,0.003141951560974132
527,2013-03-21 23:30:00,0.026805002242326736,0.20000000298023224,0.16258478164672852,0.0,0.0,0.598,0.037415218353271495
528,2013-03-22 00:00:00,0.185784250497818,0.20000000298023224,0.20000000298023224,0.0,0.0,0.156,0.16916956329345703
529,2013-03-22 00:30:00,0.1249135211110115,0.059001658111810684,0.20000000298023224,0.0,0.0,0.067,0.1356592182815075
530,2013-03-22 01:00:00,0.1688901036977768,0.07017580419778824,0.18606342375278473,0.0,1.081,0.0579999999999999,0.013936576247215282
531,2013-03-22 01:30:00,0.19662916660308838,0.004280991852283478,0.20000000298023224,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.1971597671508789,0.002938871504738927,0.20000000298023224,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.19258132576942444,0.010682796128094196,0.20000000298023224,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.03830093517899513,0.20000000298023224,0.20000000298023224,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.013598572462797165,0.1992296278476715,0.15957041084766388,0.0,0.0,0.644,0.03965921700000763
537,2013-03-22 04:30:00,0.1273910105228424,0.20000000298023224,0.10481932759284973,0.0,0.0,0.066,0.2
538,2013-03-22 05:00:00,0.07036324590444565,0.12572136521339417,0.1079641729593277,0.0,0.938,0.255,0.09203582704067231
539,2013-03-22 05:30:00,0.1242467388510704,0.12339650094509125,0.16280591487884521,0.0,0.0,0.8140000000000001,0.037194085121154796
540,2013-03-22 06:00:00,0.061689335852861404,0.20000000298023224,0.15684108436107635,0.0,0.0,0.6990000000000001,0.043158915638923656
541,2013-03-22 06:30:00,0.026559928432106972,0.20000000298023224,0.16043108701705933,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.06318529695272446,0.11589232087135315,0.10707153379917145,0.0,0.0,0.107,0.09292846620082856
543,2013-03-22 07:30:00,0.06679073721170425,0.14788085222244263,0.12827441096305847,0.006,0.0,0.0969999999999999,0.15726221537590035
544,2013-03-22 08:00:00,0.06727404147386551,0.11747828871011734,0.09874282777309418,0.05,0.0,0.174,0.10125717222690583
545,2013-03-22 08:30:00,0.03254447504878044,0.12125194817781448,0.20000000298023224,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.19367027282714844,0.0,0.20000000298023224,0.075,0.0,0.04,0.16000000298023223
547,2013-03-22 09:30:00,0.19579018652439117,0.021191496402025223,0.20000000298023224,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.0,0.01711190864443779,0.20000000298023224,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0,0.05670204013586044,0.20000000298023224,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.0,0.1907411813735962,0.02315857820212841,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.1943676918745041,0.02627110481262207,0.1874924600124359,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.0,0.19121281802654266,0.20000000298023224,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.1952448934316635,0.0039632669650018215,0.011892319656908512,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.01601668819785118,0.19585025310516357,0.20000000298023224,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.19526132941246033,0.0,0.0028556187171489,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.001571869826875627,0.10967504233121872,0.19900688529014587,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.17602048814296722,0.03898900747299194,0.018331987783312798,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.0,0.18563278019428253,0.023352228105068207,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.1945069432258606,0.05315550044178963,0.03289724141359329,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.0039145201444625854,0.0972321629524231,0.16882358491420746,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.17321154475212097,0.0531594417989254,0.1522151529788971,0.094,0.0,0.244,0.047784847021102916
562,2013-03-22 17:00:00,0.14963087439537048,0.04970550164580345,0.20000000298023224,0.25,0.0,0.259,0.0
563,2013-03-22 17:30:00,0.0,0.10433198511600494,0.20000000298023224,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.16812622547149658,0.058509815484285355,0.17978212237358093,0.2,0.0,0.1639999999999999,0.02021787762641908
565,2013-03-22 18:30:00,0.0,0.012706387788057327,0.16570988297462463,0.081,0.0,0.157,0.07700349518656732
566,2013-03-22 19:00:00,0.038419753313064575,0.011807899922132492,0.20000000298023224,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.0172654390335083,0.1968802809715271,0.20000000298023224,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.125470831990242,0.19765016436576843,0.19205822050571442,0.0,0.0,0.2689999999999999,0.005591943860054016
569,2013-03-22 20:30:00,0.055234141647815704,0.19622977077960968,0.19583499431610107,0.0,0.0,0.182,0.2
570,2013-03-22 21:00:00,0.16776716709136963,0.029220888391137123,0.20000000298023224,0.0,0.0,0.226,0.0
571,2013-03-22 21:30:00,0.08796241879463196,0.20000000298023224,0.17018091678619385,0.0,0.0,0.249,0.1509999970197678
572,2013-03-22 22:00:00,0.1694841980934143,0.12164648622274399,0.20000000298023224,0.0,0.0,0.096,0.08035352271795268
573,2013-03-22 22:30:00,0.11018556356430054,0.14592841267585754,0.09379833936691284,0.0,0.0,0.268,0.10620166063308717
574,2013-03-22 23:00:00,0.12317147105932236,0.0832277312874794,0.1819692701101303,0.0,0.0,0.899,0.00746012181043626
575,2013-03-22 23:30:00,0.04382500797510147,0.19208712875843048,0.13193362951278687,0.0,0.0,0.713,0.06761362105607988
576,2013-03-23 00:00:00,0.1125643402338028,0.16643381118774414,0.1002577543258667,0.0,0.0,0.132,0.16633894670009614
577,2013-03-23 00:30:00,0.11016485095024109,0.07225704938173294,0.16822634637355804,0.0,0.0,0.211,0.03177365362644197
578,2013-03-23 01:00:00,0.12629948556423187,0.19960564374923706,0.1559051126241684,0.0,1.081,0.125,0.044094887375831615
579,2013-03-23 01:30:00,0.19392523169517517,0.005058731883764267,0.19965067505836487,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.19853615760803223,0.0,0.20000000298023224,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.195744127035141,0.0,0.20000000298023224,0.0,0.0,0.103,0.09700000298023224
582,2013-03-23 03:00:00,0.16047027707099915,0.11988364160060883,0.07430718094110489,0.0,1.038,0.294,0.12569281905889512
583,2013-03-23 03:30:00,0.12050133943557739,0.08065440505743027,0.1556461751461029,0.0,0.125,0.853,0.044353824853897106
584,2013-03-23 04:00:00,0.13393987715244293,0.20000000298023224,0.17475751042366028,0.0,0.0,0.624,0.025242489576339733
585,2013-03-23 04:30:00,0.009795434772968292,0.20000000298023224,0.19743984937667847,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.15620644390583038,0.057007018476724625,0.19257445633411407,0.0,0.956,0.1639999999999999,0.007425543665885936
587,2013-03-23 05:30:00,0.19960734248161316,0.0009443179005756974,0.19586272537708282,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.013511830940842628,0.19923514127731323,0.137979194521904,0.0,0.0,0.6859999999999999,0.06125594675540924
589,2013-03-23 06:30:00,0.13497258722782135,0.1976872682571411,0.07903271168470383,0.0,0.0,0.139,0.14080083823204043
590,2013-03-23 07:00:00,0.09388113021850586,0.10465589910745621,0.14800487458705902,0.0,0.0,0.15,0.06374242442846298
591,2013-03-23 07:30:00,0.13648998737335205,0.19349050521850586,0.10974518209695816,0.013,0.0,0.061,0.19202464592456825
592,2013-03-23 08:00:00,0.07188764959573746,0.10970136523246765,0.107928566634655,0.044,0.0,0.878,0.09207143336534501
593,2013-03-23 08:30:00,0.19049611687660217,0.07343892008066177,0.11477253586053848,0.063,0.0,0.7559999999999999,0.08522746413946153
594,2013-03-23 09:00:00,0.18598586320877075,0.17176541686058044,0.057833753526210785,0.175,0.0,0.392,0.14216624647378923
595,2013-03-23 09:30:00,0.05250521004199982,0.08688663691282272,0.1290830820798874,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.15094390511512756,0.02587123215198517,0.13069751858711243,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.0020211758092045784,0.014534324407577515,0.19712048768997192,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0026643567252904177,0.06802619248628616,0.10109854489564896,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.013927261345088482,0.17871949076652527,0.19886676967144012,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.20000000298023224,0.06259837001562119,0.0033185735810548067,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.1964583545923233,0.10619121789932251,0.1970074325799942,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.20000000298023224,0.02909747324883938,0.02304241992533207,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.14212898910045624,0.1611907184123993,0.20000000298023224,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.20000000298023224,0.06937773525714874,0.00242075277492404,0.406,0.0,0.389,0.19757924722507597
605,2013-03-23 14:30:00,0.20000000298023224,0.05104713886976242,0.20000000298023224,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.12647701799869537,0.15359827876091003,0.19897647202014923,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.17653800547122955,0.0,0.0067531350068748,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.006033532787114382,0.035739246755838394,0.20000000298023224,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.12253410369157791,0.049539078027009964,0.20000000298023224,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.03789518401026726,0.182450532913208,0.20000000298023224,0.363,0.0,0.258,0.08465428605675696
611,2013-03-23 17:30:00,0.20000000298023224,0.20000000298023224,0.19747786223888397,0.288,0.0,0.303,0.015691421926021576
612,2013-03-23 18:00:00,0.20000000298023224,0.12554779648780823,0.19681893289089203,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.20000000298023224,0.10167249292135239,0.11857908964157104,0.05,0.0,0.14,0.08142091035842897
614,2013-03-23 19:00:00,0.04313410073518753,0.14254628121852875,0.19319380819797516,0.006,0.0,0.147,0.13561189806461335
615,2013-03-23 19:30:00,0.11434504389762878,0.08968350291252136,0.18911784887313843,0.0,0.0,0.242,0.010882151126861583
616,2013-03-23 20:00:00,0.11180318146944046,0.20000000298023224,0.17121215164661407,0.0,0.0,0.25,0.12823569476604463
617,2013-03-23 20:30:00,0.17895348370075226,0.12703686952590942,0.1958869993686676,0.0,0.0,0.266,0.0041130006313324086
618,2013-03-23 21:00:00,0.11522406339645386,0.19411048293113708,0.18567873537540436,0.0,0.0,0.255,0.012544748187065136
619,2013-03-23 21:30:00,0.07836230844259262,0.18968436121940613,0.1870795637369156,0.0,0.0,0.162,0.2
620,2013-03-23 22:00:00,0.187938392162323,0.01742696762084961,0.20000000298023224,0.0,0.0,0.185,0.0
621,2013-03-23 22:30:00,0.10275593400001526,0.19908908009529114,0.14871962368488312,0.0,0.0,0.26,0.05036945641040802
622,2013-03-23 23:00:00,0.11930501461029053,0.19860589504241943,0.15286752581596375,0.0,0.0,0.725,0.047132474184036266
623,2013-03-23 23:30:00,0.11275731772184372,0.20000000298023224,0.13712508976459503,0.0,0.0,0.701,0.06287491023540498
624,2013-03-24 00:00:00,0.15001407265663147,0.20000000298023224,0.1441330462694168,0.0,0.0,0.145,0.12925017654895785
625,2013-03-24 00:30:00,0.10348570346832275,0.10894513875246048,0.1617993414402008,0.0,0.0,0.045,0.18755450814962388
626,2013-03-24 01:00:00,0.06562285125255585,0.12031001597642899,0.10803954303264618,0.0,1.075,0.139,0.09196045696735383
627,2013-03-24 01:30:00,0.06078910455107689,0.0993114784359932,0.003039183095097542,0.0,1.25,0.107,0.18823275230824948
628,2013-03-24 02:00:00,0.07981351017951965,0.1089516133069992,0.0,0.0,0.919,0.045,0.2
629,2013-03-24 02:30:00,0.1154233068227768,0.1263263076543808,0.03583445027470589,0.0,0.0,0.146,0.16416554972529412
630,2013-03-24 03:00:00,0.09920892864465714,0.13574723899364471,0.09599632769823074,0.0,1.125,0.172,0.10400367230176927
631,2013-03-24 03:30:00,0.0637054443359375,0.10446567088365555,0.005587062798440456,0.0,0.0,0.758,0.19441293720155955
632,2013-03-24 04:00:00,0.19273723661899567,0.11510450392961502,0.17073172330856323,0.0,0.0,0.705,0.02926827669143678
633,2013-03-24 04:30:00,0.10129514336585999,0.19458137452602386,0.09997687488794327,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.046922653913497925,0.13350987434387207,0.10753030329942703,0.0,0.963,0.222,0.09246969670057298
635,2013-03-24 05:30:00,0.08580230176448822,0.11731652915477753,0.0226508229970932,0.0,0.0,0.7659999999999999,0.1773491770029068
636,2013-03-24 06:00:00,0.19778063893318176,0.10537334531545639,0.15863604843616486,0.0,0.0,0.625,0.041363951563835155
637,2013-03-24 06:30:00,0.1859217882156372,0.19984713196754456,0.15293100476264954,0.0,0.0,0.152,0.16542496490478517
638,2013-03-24 07:00:00,0.10911303013563156,0.055838268250226974,0.18081016838550568,0.0,0.0,0.054,0.15931180194020272
639,2013-03-24 07:30:00,0.1060149297118187,0.08810995519161224,0.1325596123933792,0.006,0.0,0.119,0.0674403876066208
640,2013-03-24 08:00:00,0.12501747906208038,0.17034824192523956,0.0999327227473259,0.063,0.0,0.095,0.10006727725267411
641,2013-03-24 08:30:00,0.1364060640335083,0.0902460366487503,0.15838389098644257,0.069,0.0,0.151,0.041616109013557445
642,2013-03-24 09:00:00,0.061775874346494675,0.01060447283089161,0.13195191323757172,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.013624853454530239,0.02239975519478321,0.20000000298023224,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.02382190153002739,0.05885957181453705,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.0061513399705290794,0.05124165862798691,0.20000000298023224,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.010673278011381626,0.18747317790985107,0.20000000298023224,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.010790623724460602,0.08236958086490631,0.008529860526323318,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.005110803060233593,0.19691585004329681,0.20000000298023224,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.19728624820709229,0.15032097697257996,0.016739925369620323,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.02500523068010807,0.10219919681549072,0.012986895628273487,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.18538214266300201,0.1660885363817215,0.049702078104019165,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.09644826501607895,0.04468536749482155,0.0011898479424417019,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.01567605510354042,0.20000000298023224,0.20000000298023224,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.20000000298023224,0.09808613359928131,0.005179415922611952,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.16570647060871124,0.16525031626224518,0.06298968195915222,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.19966420531272888,0.09300249069929123,0.0015245828544721007,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.14209115505218506,0.15169064700603485,0.14818225800991058,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.1648893505334854,0.009202844463288784,0.0,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.0,0.19014380872249603,0.1970643401145935,0.5379999999999999,0.0,0.1889999999999999,0.2
