,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
25,2013-01-14 12:30:00,1.2833776473999023,0.07595540583133698,1.364365816116333,1.538,0.0,0.379,1.1996669467687606
26,2013-01-14 13:00:00,1.2456977367401123,0.9834405779838562,1.399999976158142,1.763,0.0,0.145,1.1895277917385099
27,2013-01-14 13:30:00,1.280397891998291,0.211424320936203,0.3912917971611023,1.781,0.0,0.0579999999999999,1.4
28,2013-01-14 14:00:00,1.3357213735580444,0.5593814849853516,1.3993449211120605,1.769,0.0,0.099,1.1748971414566038
29,2013-01-14 14:30:00,1.360840082168579,1.133451223373413,1.3780791759490967,1.719,0.0,0.122,0.9529144115448002
30,2013-01-14 15:00:00,1.3254027366638184,0.22516930103302002,0.10379717499017715,1.663,0.0,0.036,1.4
31,2013-01-14 15:30:00,1.2746082544326782,0.6566035151481628,1.371732234954834,1.519,0.0,0.619,0.36878823041915876
32,2013-01-14 16:00:00,0.0,1.3973426818847656,1.0401279926300049,1.138,0.0,0.135,1.4
33,2013-01-14 16:30:00,1.2218910455703735,0.4346539080142975,1.3575161695480347,1.075,0.0,0.081,0.8843460919857025
34,2013-01-14 17:00:00,1.3133023977279663,1.2682679891586304,1.3571922779083252,0.525,0.0,0.25,0.397385918855667
35,2013-01-14 17:30:00,1.3650808334350586,0.0,0.47847017645835876,0.863,0.0,0.161,1.099385918855667
36,2013-01-14 18:00:00,0.974696159362793,0.9255489706993103,1.36673104763031,0.775,0.0,0.146,0.6290651104450226
37,2013-01-14 18:30:00,1.322371006011963,0.056252069771289825,0.20592445135116577,0.188,0.0,0.154,0.6673927288651467
38,2013-01-14 19:00:00,0.587888240814209,0.6560254693031311,1.367832899093628,0.106,0.0,0.437,1.4
39,2013-01-14 19:30:00,0.9171706438064575,0.5139666199684143,1.3529566526412964,0.063,0.0,0.218,0.6680333800315856
40,2013-01-14 20:00:00,0.8146311640739441,0.42258644104003906,1.3941739797592163,0.019,0.0,0.241,0.7305875387191773
41,2013-01-14 20:30:00,0.8192659020423889,0.5408798456192017,1.397123098373413,0.0,0.0,0.1369999999999999,0.7192432527542115
42,2013-01-14 21:00:00,0.8080719113349915,0.534584641456604,1.379350185394287,0.0,0.0,0.249,0.5957655439376831
43,2013-01-14 21:30:00,0.7865657210350037,0.0,1.3735991716384888,0.0,0.0,0.318,1.0555991716384887
44,2013-01-14 22:00:00,0.7315170764923096,0.362884521484375,1.3563231229782104,0.0,0.0,0.231,1.4
45,2013-01-14 22:30:00,0.9514150023460388,0.23002955317497253,1.3611887693405151,0.0,0.0,0.396,0.7739704468250274
46,2013-01-14 23:00:00,0.738513708114624,0.8078526854515076,1.32198166847229,0.0,0.0,0.851,0.9932064208984372
47,2013-01-14 23:30:00,0.8343355655670166,0.46907132863998413,1.3362092971801758,0.0,0.0,0.6920000000000001,1.052515829563141
48,2013-01-15 00:00:00,0.8217237591743469,0.5972333550453186,1.2682372331619263,0.0,0.0,0.115,1.3827349858283993
49,2013-01-15 00:30:00,1.0055583715438843,0.5094083547592163,1.2650036811828613,0.0,0.0,0.113,0.8121216735839849
50,2013-01-15 01:00:00,0.8721485137939453,0.698566734790802,1.2803300619125366,0.0,1.081,0.024,0.7721899180412279
51,2013-01-15 01:30:00,1.328693151473999,1.2237679958343506,1.2932591438293457,0.0,1.25,0.38,0.10674085617065421
52,2013-01-15 02:00:00,1.3360803127288818,0.0533963106572628,1.3618046045303345,0.0,1.263,0.129,0.0
53,2013-01-15 02:30:00,1.3427655696868896,0.00669832993298769,1.3910208940505981,0.0,0.2189999999999999,0.136,1.0293225641176105
54,2013-01-15 03:00:00,0.8585414886474609,0.6272234916687012,1.368751883506775,0.0,0.9,0.1639999999999999,0.4501313800960778
55,2013-01-15 03:30:00,1.371383786201477,0.009383521974086761,1.3787846565246582,0.0,0.381,0.737,0.25140113455057145
56,2013-01-15 04:00:00,0.10730896890163422,0.07516879588365555,1.383996605873108,0.0,0.0,0.767,0.5418278099894523
57,2013-01-15 04:30:00,0.5394194722175598,1.1732406616210938,1.399999976158142,0.0,0.769,0.316,0.8581037184000011
58,2013-01-15 05:00:00,1.3918009996414185,0.6181890964508057,1.399999976158142,0.0,0.25,0.109,1.4
59,2013-01-15 05:30:00,1.0803768634796143,0.49871087074279785,1.399999976158142,0.0,0.0,0.821,0.08028912925720211
60,2013-01-15 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215
61,2013-01-15 06:30:00,1.2473784685134888,0.0037535130977630615,1.399999976158142,0.006,0.0,0.52,0.876246463060379
62,2013-01-15 07:00:00,0.6466391086578369,0.8428996801376343,1.399999976158142,0.063,0.0,0.401,1.0776073937416075
63,2013-01-15 07:30:00,0.9327763319015503,0.5954545140266418,1.399999976158142,0.225,0.0,0.758,0.24133069849014266
64,2013-01-15 08:00:00,0.3100847899913788,0.9253360033035278,1.399999976158142,0.231,0.0,0.349,0.12566397285461428
65,2013-01-15 08:30:00,0.04830359295010567,0.0,1.363309621810913,0.275,0.0,0.16,1.4
66,2013-01-15 09:00:00,1.0573841333389282,0.340989887714386,1.3954647779464722,0.369,0.0,0.268,0.7910101122856139
67,2013-01-15 09:30:00,0.7547624111175537,0.7294852137565613,1.3997278213500977,0.6559999999999999,0.0,0.498,0.7815046739578244
68,2013-01-15 10:00:00,1.3024417161941528,0.47922348976135254,0.8353846073150635,0.625,0.0,1.054,0.5646153926849364
69,2013-01-15 10:30:00,0.09559651464223862,1.399999976158142,0.9248335361480713,0.6809999999999999,0.0,0.129,1.4
70,2013-01-15 11:00:00,0.7915163040161133,0.131570503115654,1.3831368684768677,1.013,0.0,0.135,1.3549131928682325
71,2013-01-15 11:30:00,0.7545649409294128,0.7517915368080139,1.399999976158142,1.6130000000000002,0.0,0.809,0.7878171365261079
72,2013-01-15 12:00:00,0.022467250004410744,1.399999976158142,0.726893424987793,0.988,0.0,0.145,1.4
73,2013-01-15 12:30:00,0.9927916526794434,0.04061072692275047,1.328896164894104,1.038,0.0,0.025,1.3795976203978062
74,2013-01-15 13:00:00,0.6513504385948181,0.6055216789245605,1.3448925018310547,0.8690000000000001,0.0,0.1009999999999999,0.951932641685009
75,2013-01-15 13:30:00,1.1299738883972168,0.6702948212623596,1.3419851064682007,0.9,0.0,0.309,0.8687725370526314
76,2013-01-15 14:00:00,1.3106658458709717,0.44456741213798523,0.4431103765964508,0.988,0.0,0.036,1.4
77,2013-01-15 14:30:00,0.8878098130226135,0.10571092367172241,1.3903367519378662,0.731,0.0,0.133,1.1612890763282775
78,2013-01-15 15:00:00,0.4621298611164093,0.6541775465011597,1.399999976158142,0.7,0.0,0.04,1.4
79,2013-01-15 15:30:00,0.7604345083236694,0.13493730127811432,1.399999976158142,0.563,0.0,0.078,1.1870626987218855
80,2013-01-15 16:00:00,0.49832475185394287,0.4209308624267578,1.399999976158142,1.175,0.0,0.1119999999999999,1.4
81,2013-01-15 16:30:00,1.214755892753601,0.2034921795129776,1.399999976158142,1.238,0.0,0.024,1.1957519277334212
82,2013-01-15 17:00:00,1.2368202209472656,0.8889230489730835,1.3959133625030518,1.069,0.0,0.396,0.3193250232934951
83,2013-01-15 17:30:00,0.1253722906112671,1.1763927936553955,0.2658703029155731,0.863,0.0,0.124,1.4
84,2013-01-15 18:00:00,0.7784138917922974,0.25527095794677734,1.3810365200042725,0.6559999999999999,0.0,0.14,1.0047290420532224
85,2013-01-15 18:30:00,0.6998082399368286,0.6315794587135315,1.3534804582595825,0.444,0.0,0.134,1.029691499233246
86,2013-01-15 19:00:00,0.8232069611549377,0.17277401685714722,1.3084771633148193,0.15,0.0,0.204,0.9756914992332459
87,2013-01-15 19:30:00,0.7762714624404907,0.5818322896957397,1.2982394695281982,0.0559999999999999,0.0,0.467,1.0877847118377684
88,2013-01-15 20:00:00,0.8932586312294006,0.6448528170585632,1.3547552824020386,0.019,0.0,0.769,0.5725777592658999
89,2013-01-15 20:30:00,0.70835942029953,1.0033308267593384,1.3319419622421265,0.0,0.0,0.215,1.4
90,2013-01-15 21:00:00,1.1205084323883057,0.5642842054367065,1.3275226354599,0.0,0.0,0.444,0.39171579456329336
91,2013-01-15 21:30:00,0.8477936387062073,0.0,1.3109608888626099,0.0,0.0,0.118,1.19296088886261
92,2013-01-15 22:00:00,1.013617992401123,0.18410012125968933,1.3484852313995361,0.0,0.0,0.287,0.9059608888626101
93,2013-01-15 22:30:00,0.7900728583335876,0.729314923286438,1.3098928928375244,0.0,0.0,0.1989999999999999,1.4
94,2013-01-15 23:00:00,1.1233545541763306,0.5892630815505981,1.281503677368164,0.0,0.0,0.973,0.11849632263183585
95,2013-01-15 23:30:00,0.0,0.002146531827747822,1.3151036500930786,0.0,0.0,0.745,0.5679571182653308
96,2013-01-16 00:00:00,0.5386502742767334,0.9492877721786499,1.356856346130371,0.0,0.0,0.121,1.4
97,2013-01-16 00:30:00,1.041321873664856,0.3852770924568176,1.3217992782592773,0.0,0.0,0.024,0.9907229075431823
98,2013-01-16 01:00:00,0.8273151516914368,0.6824979186058044,1.3260987997055054,0.0,1.075,0.103,0.35805626630783083
99,2013-01-16 01:30:00,1.379845142364502,0.006289285607635975,1.2672793865203857,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,1.3682159185409546,0.006313842721283436,1.2681398391723633,0.0,1.125,0.261,0.0
101,2013-01-16 02:30:00,1.3939520120620728,0.002723576035350561,1.3046122789382935,0.0,0.0,0.12,1.1818887029029428
102,2013-01-16 03:00:00,1.0559955835342407,0.1805349588394165,1.3145334720611572,0.0,1.106,0.135,0.04789018968120207
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.304290533065796,0.0,0.0559999999999999,0.748,0.5002905330657961
104,2013-01-16 04:00:00,1.122738003730774,0.3022819459438324,1.321987271308899,0.0,0.0,0.7809999999999999,0.2387053253650666
105,2013-01-16 04:30:00,0.23941153287887573,0.028795670717954636,1.316995620727539,0.0,0.763,0.047,0.47819995000958443
106,2013-01-16 05:00:00,1.399999976158142,0.025084879249334335,1.325110673904419,0.0,0.213,0.12,0.9670257946550845
107,2013-01-16 05:30:00,0.8782498240470886,0.6404414176940918,1.3665474653244019,0.0,0.0,1.121,0.5045069929957391
108,2013-01-16 06:00:00,1.1802418231964111,0.1099865660071373,1.3600234985351562,0.0,0.0,0.989,0.26103693252801896
109,2013-01-16 06:30:00,1.1965886354446411,0.0387418158352375,1.3356523513793945,0.006,0.0,0.632,0.664910535544157
110,2013-01-16 07:00:00,0.6481359601020813,0.9843818545341492,1.3471237421035767,0.044,0.0,0.851,0.9467970743775367
111,2013-01-16 07:30:00,0.8978164792060852,0.5908201932907104,1.3554240465164185,0.113,0.0,0.532,0.9575856579542159
112,2013-01-16 08:00:00,0.8254920840263367,0.6950043439865112,1.3168423175811768,0.181,0.0,0.805,0.42282434010505654
113,2013-01-16 08:30:00,1.2677348852157593,0.3637552261352539,1.3005412817001343,0.419,0.0,0.497,0.4397860555648804
114,2013-01-16 09:00:00,0.6944681406021118,0.7105433940887451,1.193760871887207,0.688,0.0,0.187,1.0468844947814941
115,2013-01-16 09:30:00,1.000016450881958,0.563564658164978,1.3750131130218506,0.8809999999999999,0.0,0.217,0.9725508470535277
116,2013-01-16 10:00:00,1.3106706142425537,0.807792603969574,1.394814133644104,1.0,0.0,0.1119999999999999,0.9076565489768982
117,2013-01-16 10:30:00,1.3398083448410034,0.17019911110401154,0.2303437888622284,1.194,0.0,0.999,1.1696562111377715
118,2013-01-16 11:00:00,0.0,1.3566091060638428,1.2917907238006592,1.138,0.0,0.933,0.7090784716606138
119,2013-01-16 11:30:00,1.2185865640640259,1.277208685874939,0.5208747386932373,1.131,0.0,0.049,0.8791252613067626
120,2013-01-16 12:00:00,1.3915584087371826,0.0,0.14555230736732483,1.375,0.0,0.142,1.4
121,2013-01-16 12:30:00,1.2689003944396973,0.8879750370979309,1.3775850534439087,1.588,0.0,0.621,0.21012456846237182
122,2013-01-16 13:00:00,0.0,1.399999976158142,0.6603912115097046,1.581,0.0,0.146,1.4
123,2013-01-16 13:30:00,1.399999976158142,0.8758618235588074,1.3658074140548706,1.606,0.0,0.038,0.6921382002830505
124,2013-01-16 14:00:00,1.399999976158142,1.281854271888733,0.24989032745361328,1.625,0.0,0.127,1.4
125,2013-01-16 14:30:00,1.399999976158142,0.021680040284991264,0.3647967278957367,1.588,0.0,0.128,1.4
126,2013-01-16 15:00:00,1.3582227230072021,1.0423465967178345,1.399999976158142,1.5,0.0,0.043,0.4564306802749633
127,2013-01-16 15:30:00,1.2311969995498657,1.1907979249954224,0.2618938684463501,1.394,0.0,0.131,1.4
128,2013-01-16 16:00:00,1.399999976158142,0.02786659635603428,0.5757594108581543,1.3130000000000002,0.0,0.154,1.2181334036439657
129,2013-01-16 16:30:00,1.2475429773330688,1.0070157051086426,1.399999976158142,0.906,0.0,0.143,0.4318508912473915
130,2013-01-16 17:00:00,1.1942123174667358,0.0,0.24692344665527344,0.669,0.0,0.275,0.8539274445921181
131,2013-01-16 17:30:00,0.7990354299545288,0.8000438809394836,1.399999976158142,0.481,0.0,0.129,0.6011012298762797
132,2013-01-16 18:00:00,1.2758960723876953,0.02996903285384178,0.8127787113189697,0.363,0.0,0.176,0.7881012298762797
133,2013-01-16 18:30:00,0.7304973006248474,0.6683491468429565,1.3843499422073364,0.3379999999999999,0.0,0.159,1.120448393404484
134,2013-01-16 19:00:00,0.7959645390510559,0.2996123731136322,1.382580041885376,0.2189999999999999,0.0,0.283,0.9384908400773999
135,2013-01-16 19:30:00,0.7764939069747925,0.732594907283783,1.3801072835922241,0.113,0.0,0.157,1.207423412561417
136,2013-01-16 20:00:00,0.967360258102417,0.5647538900375366,1.3600916862487793,0.006,0.0,0.161,1.0473992848396292
137,2013-01-16 20:30:00,0.9756244421005249,0.645957350730896,1.3836469650268555,0.0,0.0,0.246,1.2132440795898454
138,2013-01-16 21:00:00,1.059853196144104,0.5979628562927246,1.3727262020111084,0.0,0.0,0.1969999999999999,0.9785489845275845
139,2013-01-16 21:30:00,0.9353641867637634,0.5388954281806946,1.38563871383667,0.0,0.0,0.043,1.4
140,2013-01-16 22:00:00,1.1971168518066406,0.12225618213415146,1.399999976158142,0.0,0.0,0.148,1.1297438178658485
141,2013-01-16 22:30:00,1.049464464187622,0.33712038397789,1.399999976158142,0.0,0.0,0.185,1.4
142,2013-01-16 23:00:00,1.098858118057251,0.260804682970047,1.399999976158142,0.0,0.0,0.738,0.4011953170299529
143,2013-01-16 23:30:00,1.1186411380767822,0.3191303312778473,1.399999976158142,0.0,0.0,0.763,0.3178696448802948
144,2013-01-17 00:00:00,0.5404487252235413,0.1913689225912094,1.3970392942428589,0.0,0.0,0.161,1.0446703716516494
145,2013-01-17 00:30:00,0.8438279032707214,0.5912481546401978,1.371099829673767,0.0,0.0,0.025,1.4
146,2013-01-17 01:00:00,0.9834481477737427,0.3139072060585022,1.3413798809051514,0.0,1.075,0.113,0.058620119094848544
147,2013-01-17 01:30:00,1.3456926345825195,0.0,1.353466272354126,0.0,1.238,0.115,0.0004662723541259822
148,2013-01-17 02:00:00,1.3667926788330078,0.0,1.3488224744796753,0.0,0.381,0.026,0.9418224744796753
149,2013-01-17 02:30:00,0.7880818247795105,0.507977306842804,1.3583101034164429,0.0,0.3939999999999999,0.119,1.2953777441978453
150,2013-01-17 03:00:00,0.8513648509979248,0.3505677580833435,1.399999976158142,0.0,0.7190000000000001,0.162,0.3776767535209654
151,2013-01-17 03:30:00,1.3638887405395508,0.0,1.3681179285049438,0.0,0.0,0.74,0.6281179285049439
152,2013-01-17 04:00:00,0.4803556799888611,0.953167736530304,1.3851649761199951,0.0,0.0,0.777,1.213596406459808
153,2013-01-17 04:30:00,0.8771457672119141,0.4447316825389862,1.3027420043945312,0.0,0.0,0.084,1.2440755045413976
154,2013-01-17 05:00:00,0.903823971748352,0.4521549940109253,1.323997974395752,0.0,0.794,0.272,0.1936939969062792
155,2013-01-17 05:30:00,1.3054759502410889,0.0,1.3106372356414795,0.0,0.144,1.315,0.0
156,2013-01-17 06:00:00,1.0817276239395142,0.0,1.3780672550201416,0.0,0.0,1.279,0.09906725502014169
157,2013-01-17 06:30:00,1.170715093612671,0.0,1.3522435426712036,0.013,0.0,0.068,1.2842435426712036
158,2013-01-17 07:00:00,1.0695096254348755,0.11264850944280624,1.344311237335205,0.05,0.0,0.152,1.2668644052147864
159,2013-01-17 07:30:00,0.991402804851532,0.28821897506713867,1.3924685716629028,0.113,0.0,0.263,0.8890522145032883
160,2013-01-17 08:00:00,0.7061160802841187,0.6022033095359802,1.399999976158142,0.2189999999999999,0.0,0.208,1.173692261457443
161,2013-01-17 08:30:00,0.7862893342971802,0.4956715703010559,1.399999976158142,0.3379999999999999,0.0,0.134,0.9966361682415009
162,2013-01-17 09:00:00,0.7475215792655945,0.24776025116443634,1.399999976158142,0.369,0.0,0.129,1.0919674123525613
163,2013-01-17 09:30:00,0.5957849025726318,0.4082052707672119,1.3892159461975098,0.894,0.0,0.208,1.4
164,2013-01-17 10:00:00,1.0041608810424805,0.5472643375396729,1.3969385623931885,0.7,0.0,0.067,0.7857356624603271
165,2013-01-17 10:30:00,1.103194236755371,1.0173519849777222,1.3829425573349,0.894,0.0,0.142,0.8549123525619505
166,2013-01-17 11:00:00,1.367433786392212,0.12032890319824219,0.5304096937179565,1.044,0.0,0.078,1.4
167,2013-01-17 11:30:00,0.7631298899650574,0.7126649618148804,1.34366774559021,1.4380000000000002,0.0,0.248,1.1142051482200623
168,2013-01-17 12:00:00,1.399999976158142,1.0885322093963623,1.3236559629440308,1.538,0.0,0.214,0.8070575180053705
169,2013-01-17 12:30:00,1.3935623168945312,0.4171288013458252,0.3155043125152588,1.575,0.0,0.206,1.4
170,2013-01-17 13:00:00,1.3475967645645142,1.071022868156433,1.375577449798584,1.6130000000000002,0.0,0.195,0.39938036727905285
171,2013-01-17 13:30:00,0.4291922152042389,1.399999976158142,1.0231144428253174,1.631,0.0,0.1889999999999999,1.4
172,2013-01-17 14:00:00,1.3976868391036987,0.47396084666252136,1.399999976158142,1.606,0.0,0.143,0.9913523142337799
173,2013-01-17 14:30:00,1.3864713907241821,1.371543288230896,1.389173984527588,1.575,0.0,0.072,0.962280692577362
174,2013-01-17 15:00:00,1.399999976158142,0.0952242761850357,0.1671089380979538,1.506,0.0,0.146,1.4
175,2013-01-17 15:30:00,1.1038841009140015,0.943753719329834,1.399999976158142,1.419,0.0,0.226,0.5453621797561645
176,2013-01-17 16:00:00,1.3311630487442017,1.1816304922103882,0.81903475522995,1.3,0.0,0.22,0.8530073280334471
177,2013-01-17 16:30:00,1.3827028274536133,0.03761177137494087,0.25744321942329407,1.156,0.0,0.077,1.4
178,2013-01-17 17:00:00,0.7302236557006836,0.6589574813842773,1.3733465671539307,0.994,0.0,0.109,0.895818862915039
179,2013-01-17 17:30:00,1.2268413305282593,1.1590973138809204,1.3895201683044434,0.813,0.0,0.133,0.6120838232040404
180,2013-01-17 18:00:00,1.2946739196777344,0.01311701349914074,0.24003900587558746,0.613,0.0,0.15,1.0750838232040405
181,2013-01-17 18:30:00,0.5219906568527222,0.4955475330352783,1.3545575141906738,0.3939999999999999,0.0,0.133,1.096368643760681
182,2013-01-17 19:00:00,0.6559734344482422,0.22486542165279388,1.357174038887024,0.15,0.0,0.142,1.3403972908258441
183,2013-01-17 19:30:00,0.956924319267273,0.2780669927597046,1.3445969820022583,0.0559999999999999,0.0,0.344,0.7851384255886072
184,2013-01-17 20:00:00,0.6933774948120117,0.6933999061584473,1.399999976158142,0.013,0.0,0.176,1.4
185,2013-01-17 20:30:00,1.0840480327606201,0.2792976498603821,1.399999976158142,0.0,0.0,0.2739999999999999,0.8467023501396179
186,2013-01-17 21:00:00,0.7616837620735168,0.6742032766342163,1.399999976158142,0.0,0.0,0.2269999999999999,1.4
187,2013-01-17 21:30:00,1.1108934879302979,0.44598186016082764,1.399999976158142,0.0,0.0,0.14,0.8140181398391723
188,2013-01-17 22:00:00,0.8541896343231201,0.5815944075584412,1.399999976158142,0.0,0.0,0.172,0.646405568599701
189,2013-01-17 22:30:00,0.7646237015724182,0.21033746004104614,1.399999976158142,0.0,0.0,0.2269999999999999,0.9626625161170961
190,2013-01-17 23:00:00,0.7789292931556702,0.7099626660346985,1.399999976158142,0.0,0.0,0.779,0.7857123017311091
191,2013-01-17 23:30:00,0.7418069839477539,0.9775598645210266,1.399999976158142,0.0,0.0,0.775,0.8760155320167547
192,2013-01-18 00:00:00,0.8762140274047852,0.8315600156784058,1.3857165575027466,0.0,0.0,0.077,1.4
193,2013-01-18 00:30:00,0.9806615710258484,0.5305802822113037,1.3962650299072266,0.0,0.0,0.079,0.7904197177886962
194,2013-01-18 01:00:00,0.8811456561088562,0.6271231770515442,1.3974368572235107,0.0,1.075,0.09,0.8270373873710629
195,2013-01-18 01:30:00,1.1568262577056885,0.730178952217102,1.399999976158142,0.0,0.931,0.155,0.7297462730407716
196,2013-01-18 02:00:00,1.337087631225586,0.6549591422080994,1.3945565223693848,0.0,0.0,0.094,0.6455973801612854
197,2013-01-18 02:30:00,0.8864988088607788,0.19394442439079285,1.399999976158142,0.0,0.888,0.076,0.24205555176734933
198,2013-01-18 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142
199,2013-01-18 03:30:00,0.8801272511482239,0.6897066235542297,1.399999976158142,0.0,0.0,0.8140000000000001,0.652293424129486
200,2013-01-18 04:00:00,0.7133866548538208,1.0999104976654053,1.399999976158142,0.0,0.0,0.722,1.0735026540756225
201,2013-01-18 04:30:00,1.0239832401275635,0.6068813800811768,1.399999976158142,0.0,0.075,0.156,1.215113311767578
202,2013-01-18 05:00:00,1.0844367742538452,0.6450309753417969,1.399999976158142,0.0,0.8809999999999999,0.15,0.09374240112304691
203,2013-01-18 05:30:00,1.399999976158142,0.05614646151661873,1.399999976158142,0.0,0.0,0.7859999999999999,0.5578535146415234
204,2013-01-18 06:00:00,0.7579222917556763,1.1192662715911865,1.399999976158142,0.0,0.0,0.8370000000000001,1.1280266991257664
205,2013-01-18 06:30:00,1.1142219305038452,0.5475611686706543,1.399999976158142,0.0,0.0,0.141,1.2553854330778127
206,2013-01-18 07:00:00,1.1159595251083374,0.6488999724388123,1.399999976158142,0.038,0.0,0.14,0.824329161405562
207,2013-01-18 07:30:00,0.9918652176856995,0.6093363761901855,1.399999976158142,0.081,0.0,0.133,1.4
208,2013-01-18 08:00:00,1.0360537767410278,0.5456736087799072,1.377953052520752,0.156,0.0,0.361,0.4933263912200927
209,2013-01-18 08:30:00,0.9896198511123657,0.4353906512260437,1.3852285146713257,0.375,0.0,0.233,0.716837863445282
210,2013-01-18 09:00:00,0.8455422520637512,0.8496460318565369,1.3872166872024536,0.631,0.0,0.5429999999999999,0.11167824125289871
211,2013-01-18 09:30:00,0.02411935292184353,1.399999976158142,0.533257007598877,0.831,0.0,0.294,1.4
212,2013-01-18 10:00:00,0.8826785087585449,0.8104231953620911,1.3739265203475952,1.013,0.0,0.2319999999999999,0.48789829587936395
213,2013-01-18 10:30:00,1.314142107963562,1.2705109119415283,0.570708692073822,1.15,0.0,0.225,0.8292913079261779
214,2013-01-18 11:00:00,1.399999976158142,0.16998440027236938,0.5161917209625244,1.288,0.0,0.337,1.4
215,2013-01-18 11:30:00,0.9328853487968445,0.9407111406326294,1.3764711618423462,1.381,0.0,0.315,0.5924035105705261
216,2013-01-18 12:00:00,1.3210949897766113,1.399999976158142,0.7938714027404785,1.456,0.0,0.429,1.321098012924194
217,2013-01-18 12:30:00,1.3600941896438599,0.1298721879720688,0.8734452128410339,1.5,0.0,0.425,1.142837596535683
218,2013-01-18 13:00:00,0.4907071888446808,1.1157217025756836,1.3473769426345825,1.5,0.0,0.4379999999999999,1.3698959155082695
219,2013-01-18 13:30:00,1.329734206199646,0.2503025531768799,0.9928984045982361,1.469,0.0,0.134,1.2151714096069348
220,2013-01-18 14:00:00,1.2538880109786987,1.120715856552124,1.3947817087173462,1.5,0.0,0.139,0.7560533132553073
221,2013-01-18 14:30:00,1.399999976158142,1.2579522132873535,0.403930127620697,1.538,0.0,0.238,1.3299411840438895
222,2013-01-18 15:00:00,1.399999976158142,0.17803849279880524,0.9302424788475037,1.45,0.0,0.152,1.2600791629552734
223,2013-01-18 15:30:00,1.2978200912475586,1.0015372037887573,1.399999976158142,1.294,0.0,0.2269999999999999,0.3113836332559692
224,2013-01-18 16:00:00,0.046626016497612,1.399999976158142,0.7141337990760803,0.813,0.0,0.264,1.4
