,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
473,2013-03-20 20:30:00,0.5066219568252563,0.00763158081099391,0.6526604294776917,0.0,0.0,0.26,0.5119150379896162
474,2013-03-20 21:00:00,0.1552947461605072,0.2617838978767395,0.756456732749939,0.0,0.0,0.163,0.3489150379896162
475,2013-03-20 21:30:00,0.5604164600372314,0.44980987906455994,0.800000011920929,0.0,0.0,0.307,0.04319013285636902
476,2013-03-20 22:00:00,0.7305272221565247,0.7708314657211304,0.800000011920929,0.0,0.0,0.233,0.8
477,2013-03-20 22:30:00,0.6355874538421631,0.0,0.7715197205543518,0.0,0.0,0.306,0.49400000000000005
478,2013-03-20 23:00:00,0.10107821226119995,0.2961154878139496,0.7798994183540344,0.0,0.0,0.821,0.010216069459915156
479,2013-03-20 23:30:00,0.14631232619285583,0.78709876537323,0.702445924282074,0.0,0.0,0.6629999999999999,0.09486891055107116
480,2013-03-21 00:00:00,0.7874783873558044,0.800000011920929,0.800000011920929,0.0,0.0,0.102,0.8
481,2013-03-21 00:30:00,0.7619308233261108,0.012031452730298042,0.6782166957855225,0.0,0.0,0.146,0.641968547269702
482,2013-03-21 01:00:00,0.5501096844673157,0.18684706091880798,0.7891182899475098,0.0,1.075,0.142,0.010881710052490279
483,2013-03-21 01:30:00,0.799863338470459,0.800000011920929,0.7124746441841125,0.0,1.231,0.172,0.17523656797409054
484,2013-03-21 02:00:00,0.7873439192771912,0.7955703139305115,0.800000011920929,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.6555185914039612,0.800000011920929,0.6666120290756226,0.0,0.831,0.544,0.22499998807907118
486,2013-03-21 03:00:00,0.7846943736076355,0.800000011920929,0.7709425687789917,0.0,0.1689999999999999,0.207,0.7740000119209289
487,2013-03-21 03:30:00,0.3156578838825226,0.061147287487983704,0.800000011920929,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.1444675177335739,0.800000011920929,0.6794140338897705,0.0,0.0,0.606,0.8
489,2013-03-21 04:30:00,0.6134778261184692,9.776590741239488e-05,0.800000011920929,0.0,0.0,0.096,0.7039022460135166
490,2013-03-21 05:00:00,0.5242810845375061,0.07635007798671722,0.6861528158187866,0.0,0.6940000000000001,0.156,0.09409950818144719
491,2013-03-21 05:30:00,0.4473229944705963,0.7930794954299927,0.7901490330696106,0.0,0.3,1.4480000000000002,0.009850966930389449
492,2013-03-21 06:00:00,0.7882573008537292,0.800000011920929,0.5958372354507446,0.0,0.0,1.264,0.31629805421829227
493,2013-03-21 06:30:00,0.0,0.6855012774467468,0.800000011920929,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.7831088900566101,0.01886148937046528,0.6617242097854614,0.0,0.0,0.099,0.6821385106295348
495,2013-03-21 07:30:00,0.504364013671875,0.13522644340991974,0.6790083646774292,0.006,0.0,0.025,0.8
496,2013-03-21 08:00:00,0.4858763515949249,0.004394093528389931,0.7023326754570007,0.025,0.0,0.256,0.5396059064716101
497,2013-03-21 08:30:00,0.17138944566249847,0.03644967079162598,0.7202000617980957,0.044,0.0,0.288,0.39575039100646975
498,2013-03-21 09:00:00,0.17589716613292694,0.43148744106292725,0.6153255105018616,0.069,0.0,0.158,0.8
499,2013-03-21 09:30:00,0.4612479507923126,0.0,0.6985551714897156,0.288,0.0,0.059,0.7410000000000001
500,2013-03-21 10:00:00,0.2807345986366272,0.005598627496510744,0.5574480295181274,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.2007482498884201,0.04114265367388725,0.4624781310558319,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.028041599318385124,0.11209392547607422,0.800000011920929,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.01877930574119091,0.15546603500843048,0.800000011920929,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.2799590826034546,0.800000011920929,0.6801615357398987,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.10390777140855789,0.01971488445997238,0.800000011920929,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.3178892731666565,0.800000011920929,0.3512011170387268,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.1425364464521408,0.021790597587823868,0.7894361615180969,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.3234148621559143,0.800000011920929,0.4155157804489136,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.05588461831212044,0.01880175620317459,0.800000011920929,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.09522416442632675,0.5973774790763855,0.7540555596351624,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.08048583567142487,0.800000011920929,0.800000011920929,0.913,0.0,0.14,0.6925141643285752
512,2013-03-21 16:00:00,0.12984517216682434,0.003424283117055893,0.800000011920929,0.431,0.0,0.162,0.8
513,2013-03-21 16:30:00,0.05477605015039444,0.04501377046108246,0.4898366630077362,0.356,0.0,0.196,0.8
514,2013-03-21 17:00:00,0.35610896348953247,0.023149587213993073,0.6038293838500977,0.3,0.0,0.108,0.668850412786007
515,2013-03-21 17:30:00,0.2668590247631073,0.032474130392074585,0.5724111795425415,0.263,0.0,0.2019999999999999,0.6966754568219187
516,2013-03-21 18:00:00,0.1380877047777176,0.07032856345176697,0.6409820318222046,0.1,0.0,0.055,0.6813205229043958
517,2013-03-21 18:30:00,0.44322195649147034,0.029164742678403854,0.7013654112815857,0.044,0.0,0.165,0.5603205229043958
518,2013-03-21 19:00:00,0.5844535231590271,0.2184389978647232,0.743490993976593,0.019,0.0,0.183,0.39632052290439584
519,2013-03-21 19:30:00,0.5736691355705261,0.48678937554359436,0.7402909994125366,0.0,0.0,0.195,0.8
520,2013-03-21 20:00:00,0.6128159761428833,0.0,0.6458411812782288,0.0,0.0,0.1639999999999999,0.6360000000000001
521,2013-03-21 20:30:00,0.5363144278526306,0.19932003319263458,0.7304810285568237,0.0,0.0,0.254,0.6746799668073653
522,2013-03-21 21:00:00,0.5317474007606506,0.0,0.5827755331993103,0.0,0.0,0.173,0.5016799668073653
523,2013-03-21 21:30:00,0.5631179213523865,0.31423676013946533,0.6941337585449219,0.0,0.0,0.16,0.8
524,2013-03-21 22:00:00,0.5998222231864929,0.0,0.5987549424171448,0.0,0.0,0.104,0.6960000000000001
525,2013-03-21 22:30:00,0.5199245810508728,0.12784825265407562,0.604682981967926,0.0,0.0,0.156,0.7241517473459244
526,2013-03-21 23:00:00,0.5213693380355835,0.030582671985030174,0.5762190222740173,0.0,0.0,0.8079999999999999,0.1785153970569372
527,2013-03-21 23:30:00,0.0,0.6738802790641785,0.7789662480354309,0.0,0.0,0.598,0.7710889268219471
528,2013-03-22 00:00:00,0.5655543804168701,0.011567272245883942,0.7209042310714722,0.0,0.0,0.156,0.615088926821947
529,2013-03-22 00:30:00,0.5724120736122131,0.2057493031024933,0.6931284666061401,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.6068973541259766,0.004831402096897364,0.567945122718811,0.0,1.081,0.0579999999999999,0.232054877281189
531,2013-03-22 01:30:00,0.7969381809234619,0.6852824687957764,0.7195605039596558,0.0,1.25,0.107,0.08043949604034428
532,2013-03-22 02:00:00,0.800000011920929,0.800000011920929,0.7144255638122559,0.0,0.763,0.023,0.6531209959983826
533,2013-03-22 02:30:00,0.1779167354106903,0.033651676028966904,0.4978710412979126,0.0,0.131,0.128,0.3941209959983826
534,2013-03-22 03:00:00,0.5623119473457336,0.4492696523666382,0.7952216267585754,0.0,1.0,0.139,0.02348835563659657
535,2013-03-22 03:30:00,0.5862038135528564,0.800000011920929,0.6263495683670044,0.0,0.0,0.77,0.783023276805878
536,2013-03-22 04:00:00,0.4354931116104126,0.013956459239125252,0.7952395677566528,0.0,0.0,0.644,0.139023276805878
537,2013-03-22 04:30:00,0.5478450655937195,0.7063379287719727,0.800000011920929,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.5222629904747009,0.0,0.6628808379173279,0.0,0.938,0.255,0.13711916208267216
539,2013-03-22 05:30:00,0.6921325922012329,0.7349326014518738,0.7945995330810547,0.0,0.0,0.8140000000000001,0.576829074382782
540,2013-03-22 06:00:00,0.2999289035797119,0.24034254252910614,0.7555880546569824,0.0,0.0,0.6990000000000001,0.30699930870533
541,2013-03-22 06:30:00,0.0,0.5534525513648987,0.7720193266868591,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.48734259605407715,0.0036709331907331944,0.6180411577224731,0.0,0.0,0.107,0.6893290668092669
543,2013-03-22 07:30:00,0.5278384685516357,0.15332552790641785,0.751639723777771,0.006,0.0,0.0969999999999999,0.7590163384750487
544,2013-03-22 08:00:00,0.49594879150390625,0.00279755936935544,0.6199461221694946,0.05,0.0,0.174,0.6641861021555959
545,2013-03-22 08:30:00,0.5433660745620728,0.00752605265006423,0.7206238508224487,0.069,0.0,0.422,0.3111861021555959
546,2013-03-22 09:00:00,0.0,0.5881688594818115,0.6905800104141235,0.075,0.0,0.04,0.8
547,2013-03-22 09:30:00,0.351007342338562,0.011537851765751839,0.7950329780578613,0.3,0.0,0.126,0.6624621482342482
548,2013-03-22 10:00:00,0.27511802315711975,0.005220348481088877,0.7371146082878113,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.26830124855041504,0.0,0.545090913772583,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.0,0.018185067921876907,0.7811955809593201,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.00846138782799244,0.03854099661111832,0.7549161911010742,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.24852468073368073,0.7404725551605225,0.5496769547462463,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.1548839658498764,0.6330714821815491,0.800000011920929,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.1839572787284851,0.800000011920929,0.800000011920929,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.11910693347454071,0.013802703469991684,0.800000011920929,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.060234036296606064,0.1871006190776825,0.759864091873169,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.08701065182685852,0.13166654109954834,0.800000011920929,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.3108033537864685,0.0,0.7609854936599731,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.06910485774278641,0.05134424567222595,0.800000011920929,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.13549751043319702,0.04745408892631531,0.772722065448761,0.319,0.0,0.158,0.7780484006404876
561,2013-03-22 16:30:00,0.4995289742946625,0.04406310245394707,0.7287430167198181,0.094,0.0,0.244,0.5338884969055654
562,2013-03-22 17:00:00,0.24178630113601685,0.0582711398601532,0.7950888276100159,0.25,0.0,0.259,0.5395929629206656
563,2013-03-22 17:30:00,0.061121609061956406,0.34234246611595154,0.7951599955558777,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.6785845756530762,0.0,0.800000011920929,0.2,0.0,0.1639999999999999,0.636000011920929
565,2013-03-22 18:30:00,0.370644211769104,0.06344036012887955,0.7896670699119568,0.081,0.0,0.157,0.5692267097830772
566,2013-03-22 19:00:00,0.6604388356208801,0.2702615559101105,0.7733014822006226,0.006,0.0,0.546,0.4332850245237352
567,2013-03-22 19:30:00,0.09190131723880768,0.46241235733032227,0.7609716653823853,0.0,0.0,0.365,0.7060175936222075
568,2013-03-22 20:00:00,0.5964232087135315,0.0379815399646759,0.6597565412521362,0.0,0.0,0.2689999999999999,0.4370175936222076
569,2013-03-22 20:30:00,0.4600154459476471,0.44343242049217224,0.7637419700622559,0.0,0.0,0.182,0.8
570,2013-03-22 21:00:00,0.6282351613044739,0.029724664986133575,0.6729339957237244,0.0,0.0,0.226,0.5442753350138665
571,2013-03-22 21:30:00,0.545915424823761,0.33097004890441895,0.7345728874206543,0.0,0.0,0.249,0.7314792810678482
572,2013-03-22 22:00:00,0.5648634433746338,0.05085522308945656,0.6740596890449524,0.0,0.0,0.096,0.6354792810678482
573,2013-03-22 22:30:00,0.49350589513778687,0.21109071373939514,0.638871431350708,0.0,0.0,0.268,0.6499507241249085
574,2013-03-22 23:00:00,0.40923789143562317,0.008733916096389294,0.6083447933197021,0.0,0.0,0.899,0.05033984690159565
575,2013-03-22 23:30:00,0.4378829002380371,0.7929216623306274,0.7312511801719666,0.0,0.0,0.713,0.7933986438661814
576,2013-03-23 00:00:00,0.4829423129558563,0.0,0.7246240377426147,0.0,0.0,0.132,0.6613986438661814
577,2013-03-23 00:30:00,0.5313884019851685,0.15028254687786102,0.6850333213806152,0.0,0.0,0.211,0.7159201653897763
578,2013-03-23 01:00:00,0.5935720205307007,0.008453280664980412,0.5977234244346619,0.0,1.081,0.125,0.12665002162009487
579,2013-03-23 01:30:00,0.800000011920929,0.7281482815742493,0.7502793669700623,0.0,1.256,0.163,0.04972063302993779
580,2013-03-23 02:00:00,0.7886213064193726,0.7982379198074341,0.7444692850112915,0.0,1.156,0.207,0.13932081413269057
581,2013-03-23 02:30:00,0.786159336566925,0.800000011920929,0.7704273462295532,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.561385452747345,0.0,0.596116840839386,0.0,1.038,0.294,0.20388315916061406
583,2013-03-23 03:30:00,0.7361910939216614,0.655754804611206,0.7621822357177734,0.0,0.125,0.853,0.358478877067566
584,2013-03-23 04:00:00,0.0,0.4982222318649292,0.6839100122451782,0.0,0.0,0.624,0.560820013999939
585,2013-03-23 04:30:00,0.17794176936149597,0.2735512852668762,0.7374699115753174,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.5450525283813477,0.0049760411493480206,0.6193885803222656,0.0,0.956,0.1639999999999999,0.18061141967773442
587,2013-03-23 05:30:00,0.7661536931991577,0.7315667271614075,0.7952290177345276,0.0,0.0,0.7859999999999999,0.5212104334831239
588,2013-03-23 06:00:00,0.2680564224720001,0.3287973701953888,0.7558944225311279,0.0,0.0,0.6859999999999999,0.3427817628383637
589,2013-03-23 06:30:00,0.0,0.5081138014793396,0.7858584523200989,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.539358913898468,0.01653427444398403,0.6207573413848877,0.0,0.0,0.15,0.633465725556016
591,2013-03-23 07:30:00,0.4854159653186798,0.23283356428146362,0.6990405321121216,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.4261453449726105,0.0019009814132004976,0.6023628115653992,0.044,0.0,0.878,0.19763718843460087
593,2013-03-23 08:30:00,0.03392338752746582,0.6589109301567078,0.7967257499694824,0.063,0.0,0.7559999999999999,0.5510445303916932
594,2013-03-23 09:00:00,0.0496409572660923,0.2381226122379303,0.7108873128890991,0.175,0.0,0.392,0.6938654551804064
595,2013-03-23 09:30:00,0.11479073762893677,0.01544004026800394,0.6430250406265259,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.32507139444351196,0.0,0.4874461889266968,0.344,0.0,0.133,0.685928605556488
597,2013-03-23 10:30:00,0.3275276720523834,0.03763324394822121,0.5237249732017517,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.35339006781578064,0.0025811793748289347,0.5321304202079773,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.009308296255767345,0.046046338975429535,0.7834211587905884,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.27460959553718567,0.7275487184524536,0.6760028600692749,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.20866388082504272,0.795619785785675,0.7641394734382629,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.160488560795784,0.800000011920929,0.7457447648048401,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.15187230706214905,0.7880064249038696,0.7579854726791382,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.21699132025241852,0.7598525285720825,0.7664907574653625,0.406,0.0,0.389,0.033509242534637496
605,2013-03-23 14:30:00,0.4710591435432434,0.7754335999488831,0.2689628303050995,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.1339622139930725,0.7517629861831665,0.770540177822113,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.1362944096326828,0.0,0.7806520462036133,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.0,0.01745091751217842,0.4200366139411926,0.344,0.0,0.204,0.8
609,2013-03-23 16:30:00,0.2793459892272949,0.0,0.621548056602478,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.03266512602567673,0.800000011920929,0.363,0.0,0.258,0.8
611,2013-03-23 17:30:00,0.25625020265579224,0.0,0.709983766078949,0.288,0.0,0.303,0.5287497973442079
612,2013-03-23 18:00:00,0.0,0.3052266240119934,0.795871913433075,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.2145737260580063,0.0,0.761225163936615,0.05,0.0,0.14,0.66
614,2013-03-23 19:00:00,0.5294389724731445,0.0,0.7781473994255066,0.006,0.0,0.147,0.6311473994255066
615,2013-03-23 19:30:00,0.4768255352973938,0.1347360759973526,0.7792544364929199,0.0,0.0,0.242,0.40251836049556733
616,2013-03-23 20:00:00,0.5655465126037598,0.4172353446483612,0.794952929019928,0.0,0.0,0.25,0.8
617,2013-03-23 20:30:00,0.676978349685669,0.0,0.744063138961792,0.0,0.0,0.266,0.534
618,2013-03-23 21:00:00,0.24856115877628326,0.29150334000587463,0.7601020336151123,0.0,0.0,0.255,0.7854966599941254
619,2013-03-23 21:30:00,0.6420666575431824,0.0,0.7337422370910645,0.0,0.0,0.162,0.6234966599941254
620,2013-03-23 22:00:00,0.49624353647232056,0.17456266283988953,0.7739514708518982,0.0,0.0,0.185,0.4384966599941254
621,2013-03-23 22:30:00,0.5548146367073059,0.3839247226715088,0.7889875173568726,0.0,0.0,0.26,0.8
622,2013-03-23 23:00:00,0.700310230255127,0.0,0.7419144511222839,0.0,0.0,0.725,0.07500000000000007
623,2013-03-23 23:30:00,0.636410117149353,0.7292134761810303,0.7685550451278687,0.0,0.0,0.701,0.8
624,2013-03-24 00:00:00,0.3543708324432373,0.0,0.7170502543449402,0.0,0.0,0.145,0.655
625,2013-03-24 00:30:00,0.5422903299331665,0.07649000734090805,0.6963674426078796,0.0,0.0,0.045,0.61
626,2013-03-24 01:00:00,0.5058465003967285,0.1264285147190094,0.6127673387527466,0.0,1.075,0.139,0.1236611759662628
627,2013-03-24 01:30:00,0.800000011920929,0.6931584477424622,0.7518893480300903,0.0,1.25,0.107,0.10251920032501215
628,2013-03-24 02:00:00,0.7135547995567322,0.7159731984138489,0.7803331613540649,0.0,0.919,0.045,0.514988400936127
629,2013-03-24 02:30:00,0.25273144245147705,0.18447214365005493,0.4797056317329407,0.0,0.0,0.146,0.36898840093612695
630,2013-03-24 03:00:00,0.612789511680603,0.4255816638469696,0.7709440588951111,0.0,1.125,0.172,0.02362600588798547
631,2013-03-24 03:30:00,0.7065204381942749,0.7633482217788696,0.6761658787727356,0.0,0.0,0.758,0.1108083488941195
632,2013-03-24 04:00:00,0.7352697253227234,0.7592678070068359,0.6897996068000793,0.0,0.0,0.705,0.714115495204925
633,2013-03-24 04:30:00,0.42291149497032166,0.0481724813580513,0.7105063796043396,0.0,0.0,0.034,0.680115495204925
634,2013-03-24 05:00:00,0.5291784405708313,0.13910968601703644,0.6033200025558472,0.0,0.963,0.222,0.19667999744415288
635,2013-03-24 05:30:00,0.800000011920929,0.7061009407043457,0.7810088992118835,0.0,0.0,0.7659999999999999,0.5345390644073488
636,2013-03-24 06:00:00,0.3240464925765991,0.26059606671333313,0.7120339274406433,0.0,0.0,0.625,0.0831012036800386
637,2013-03-24 06:30:00,0.12084376811981201,0.7802276611328125,0.5459428429603577,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.5297995805740356,0.0,0.651238739490509,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.4723023772239685,0.0,0.6157294511795044,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.5216348171234131,0.14767059683799744,0.7104530930519104,0.063,0.0,0.095,0.7653294031620028
641,2013-03-24 08:30:00,0.4599303603172302,0.0,0.6988875865936279,0.069,0.0,0.151,0.6836705968379972
642,2013-03-24 09:00:00,0.5256487727165222,0.013324056752026081,0.7115596532821655,0.081,0.0,0.474,0.29067059683799723
643,2013-03-24 09:30:00,0.007202786393463612,0.5794600248336792,0.5686150193214417,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.35702815651893616,0.011277874000370502,0.7305504083633423,0.45,0.0,0.15,0.7316939694806933
645,2013-03-24 10:30:00,0.017072327435016632,0.13095246255397797,0.43066221475601196,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.01171182282269001,0.19400566816329956,0.7163314819335938,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.03327067568898201,0.25926679372787476,0.7575868368148804,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.2187788188457489,0.7824915647506714,0.5825310945510864,1.406,0.0,0.413,0.7917296164035796
649,2013-03-24 12:30:00,0.12078660726547241,0.7912380695343018,0.800000011920929,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.1211329996585846,0.003651414066553116,0.800000011920929,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.10909000784158707,0.7859925031661987,0.3513399660587311,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.17155767977237701,0.0,0.800000011920929,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.19573095440864563,0.7795202732086182,0.2090132087469101,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.08503089845180511,0.7783635258674622,0.7978999614715576,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.08727365732192993,0.7295688390731812,0.800000011920929,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.08144406974315643,0.7580928206443787,0.7840604186058044,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.10600398480892181,0.7834219932556152,0.7931331396102905,1.013,0.0,0.138,0.7855740219354629
658,2013-03-24 17:00:00,0.12234872579574585,0.032121069729328156,0.7835447192192078,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.0,0.1587977409362793,0.7263059616088867,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.47589483857154846,0.0180684681981802,0.6034742593765259,0.188,0.0,0.13,0.6519315318018198
661,2013-03-24 18:30:00,0.39471930265426636,0.04952026531100273,0.7346069812774658,0.044,0.0,0.361,0.3349315318018199
662,2013-03-24 19:00:00,0.007212230935692787,0.5535712242126465,0.6536158323287964,0.019,0.0,0.489,0.6849290193766354
663,2013-03-24 19:30:00,0.40857377648353577,0.009496977552771568,0.6332569718360901,0.0,0.0,0.135,0.5499290193766354
664,2013-03-24 20:00:00,0.5289772748947144,0.2852780818939209,0.7531008720397949,0.0,0.0,0.155,0.8
665,2013-03-24 20:30:00,0.45254355669021606,0.003615542547777295,0.6514600515365601,0.0,0.0,0.259,0.5373844574522227
666,2013-03-24 21:00:00,0.16913722455501556,0.2963067889213562,0.7631099820137024,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.5141847729682922,0.0,0.7191863656044006,0.0,0.0,0.139,0.661
668,2013-03-24 22:00:00,0.47453147172927856,0.1735302209854126,0.7843967080116272,0.0,0.0,0.249,0.6554697790145875
669,2013-03-24 22:30:00,0.40866392850875854,0.06476712971925735,0.7230472564697266,0.0,0.0,0.3289999999999999,0.3292801267504693
670,2013-03-24 23:00:00,0.2593044340610504,0.5789667367935181,0.800000011920929,0.0,0.0,0.936,0.22647302162647243
671,2013-03-24 23:30:00,0.0,0.6541158556938171,0.800000011920929,0.0,0.0,0.8220000000000001,0.4709381129741672
672,2013-03-25 00:00:00,0.036794599145650864,0.3975781500339508,0.800000011920929,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.46174895763397217,0.033287256956100464,0.6404643654823303,0.0,0.0,0.216,0.5507127430438996
674,2013-03-25 01:00:00,0.5386424660682678,0.29616793990135193,0.7761433124542236,0.0,1.063,0.2189999999999999,0.02385668754577641
675,2013-03-25 01:30:00,0.800000011920929,0.800000011920929,0.7634581923484802,0.0,1.238,0.139,0.17528661298751835
676,2013-03-25 02:00:00,0.7619810700416565,0.7673320174217224,0.7610127925872803,0.0,0.3939999999999999,0.252,0.6360947566032411
677,2013-03-25 02:30:00,0.3673100173473358,0.19130735099315643,0.697718620300293,0.0,0.413,0.173,0.3505031358003615
678,2013-03-25 03:00:00,0.7566686868667603,0.47612255811691284,0.7832649350166321,0.0,0.725,0.298,0.19987117028236417
679,2013-03-25 03:30:00,0.7994515895843506,0.7607013583183289,0.800000011920929,0.0,0.0,0.843,0.396556313037872
680,2013-03-25 04:00:00,0.17064891755580902,0.4507235884666443,0.729653537273407,0.0,0.0,0.598,0.5581637854576119
681,2013-03-25 04:30:00,0.27065330743789673,0.21968375146389008,0.7446698546409607,0.0,0.644,0.131,0.0331776822805413
682,2013-03-25 05:00:00,0.6403591632843018,0.7953462600708008,0.6625547409057617,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.4368395209312439,0.0,0.7413444519042969,0.0,0.0,0.807,0.05865554809570317
684,2013-03-25 06:00:00,0.5730863809585571,0.7814472913742065,0.7503278255462646,0.0,0.0,0.7070000000000001,0.7942416124343872
685,2013-03-25 06:30:00,0.44273751974105835,7.775542326271534e-05,0.7389814853668213,0.0,0.0,0.071,0.7232416124343872
686,2013-03-25 07:00:00,0.4908038377761841,0.06948961317539215,0.6211847066879272,0.0,0.0,0.133,0.5902416124343872
687,2013-03-25 07:30:00,0.4546472132205963,0.2017446905374527,0.6687875986099243,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.4394369125366211,0.0,0.5890373587608337,0.038,0.0,0.178,0.6220000000000001
689,2013-03-25 08:30:00,0.5242099761962891,0.009065601043403149,0.7190558314323425,0.0559999999999999,0.0,0.127,0.5829902303889394
690,2013-03-25 09:00:00,0.5990797877311707,0.19293829798698425,0.7425619959831238,0.088,0.0,0.513,0.3520812412351372
691,2013-03-25 09:30:00,0.0,0.4571186304092407,0.5766901969909668,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.22731643915176392,0.0,0.5139172077178955,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.1523747742176056,0.0,0.40789932012557983,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.0,0.15848973393440247,0.7238346338272095,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.004683380015194416,0.2816639244556427,0.800000011920929,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.11086951941251755,0.743775486946106,0.800000011920929,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.030120307579636574,0.7246288061141968,0.800000011920929,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.04180839657783508,0.0,0.800000011920929,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.1416022777557373,0.754582941532135,0.5509987473487854,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.03341011703014374,0.14517717063426971,0.800000011920929,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.1545749008655548,0.7821758389472961,0.4800085723400116,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.04776677489280701,0.00703863799571991,0.800000011920929,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.12341879308223724,0.800000011920929,0.5170510411262512,1.306,0.0,0.401,0.7815811949968339
