,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
648,2013-03-24 12:00:00,0.18287597596645355,0.0,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.2730739414691925,0.0,1.1806573867797852,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.051421359181404114,0.0,1.189850091934204,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.39400044083595276,0.0,1.191205620765686,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.10204891115427017,0.0,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.13841719925403595,0.0,1.1807516813278198,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.3037243187427521,0.0,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.2325933873653412,0.0,1.19920814037323,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.3401985168457031,0.0,1.1404168605804443,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.4471321105957031,0.0,1.1172873973846436,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.30093318223953247,0.0,1.120507836341858,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.4141952097415924,0.0033025573939085007,1.0987164974212646,0.5379999999999999,0.0,0.1889999999999999,1.131502232864499
660,2013-03-24 18:00:00,0.5012432932853699,0.021955978125333786,1.149585485458374,0.188,0.0,0.13,1.116541789010167
661,2013-03-24 18:30:00,0.7207247614860535,0.013532081618905067,1.1443864107131958,0.044,0.0,0.361,0.799541789010167
662,2013-03-24 19:00:00,0.6757534742355347,0.5897570848464966,0.8731865286827087,0.019,0.0,0.489,0.8841593371331694
663,2013-03-24 19:30:00,0.4150068163871765,0.43633636832237244,1.0597178936004639,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.08342086523771286,0.07523192465305328,0.9548431038856506,0.0,0.0,0.155,0.9697680753469466
665,2013-03-24 20:30:00,0.707470178604126,0.3971453309059143,1.1206741333007812,0.0,0.0,0.259,1.0043185184001922
666,2013-03-24 21:00:00,0.5519469976425171,0.3340964615345001,1.0362483263015747,0.0,0.0,0.215,1.0422665016651154
667,2013-03-24 21:30:00,0.5047338604927063,0.31589335203170776,1.0552033185958862,0.0,0.0,0.139,1.0605736446380614
668,2013-03-24 22:00:00,0.35274696350097656,0.2655614912509918,1.0652693510055542,0.0,0.0,0.249,0.9642912194728853
669,2013-03-24 22:30:00,0.8019320964813232,0.4822523891925812,1.1079113483428955,0.0,0.0,0.3289999999999999,0.8601651718616483
670,2013-03-24 23:00:00,0.7322199940681458,0.5271901488304138,1.1346343755722046,0.0,0.0,0.936,0.41647950744628937
671,2013-03-24 23:30:00,0.29981908202171326,1.0121688842773438,0.9002823829650879,0.0,0.0,0.8220000000000001,0.9328721008300771
672,2013-03-25 00:00:00,0.4178861975669861,0.49401989579200745,1.159003734588623,0.0,0.0,0.121,1.1192359025478382
673,2013-03-25 00:30:00,0.24112939834594727,0.14884644746780396,1.0903128385543823,0.0,0.0,0.216,0.9966817474365195
674,2013-03-25 01:00:00,0.9171103239059448,0.40034523606300354,1.1835741996765137,0.0,1.063,0.2189999999999999,0.016425800323486284
675,2013-03-25 01:30:00,0.37268465757369995,0.0,1.179782509803772,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.3345457911491394,0.0,1.164979338645935,0.0,0.3939999999999999,0.252,0.5189793386459352
677,2013-03-25 02:30:00,1.1046327352523804,0.8079619407653809,1.0191917419433594,0.0,0.413,0.173,1.1680793819427486
678,2013-03-25 03:00:00,1.2000000476837158,0.07888814806938171,0.8623953461647034,0.0,0.725,0.298,0.3376046538352966
679,2013-03-25 03:30:00,0.5375151634216309,1.1981323957443237,1.1079552173614502,0.0,0.0,0.843,0.883658296585083
680,2013-03-25 04:00:00,0.37147533893585205,0.5809774398803711,1.0587708950042725,0.0,0.0,0.598,0.6537059669494628
681,2013-03-25 04:30:00,0.25409257411956787,0.7554285526275635,0.8296234607696533,0.0,0.644,0.131,0.7621595134735106
682,2013-03-25 05:00:00,0.9944172501564026,0.6603354811668396,0.7569000720977783,0.0,0.331,0.15,0.934345491886139
683,2013-03-25 05:30:00,0.8198148012161255,0.4136696755886078,0.7645900249481201,0.0,0.0,0.807,0.5106393406391139
684,2013-03-25 06:00:00,0.2478753924369812,0.8964052200317383,0.8491944074630737,0.0,0.0,0.7070000000000001,0.9753160986900338
685,2013-03-25 06:30:00,0.29012906551361084,0.4304228723049164,1.0735018253326416,0.0,0.0,0.071,1.147944930315016
686,2013-03-25 07:00:00,0.030699338763952255,0.08261461555957794,0.9624125957489014,0.0,0.0,0.133,1.08849552381039
687,2013-03-25 07:30:00,0.6215240359306335,0.2147868424654007,1.2000000476837158,0.013,0.0,0.026,1.1562221575975353
688,2013-03-25 08:00:00,0.12891049683094025,0.14086474478244781,1.137241244316101,0.038,0.0,0.178,0.8926909400224814
689,2013-03-25 08:30:00,0.22198009490966797,0.614826500415802,1.0972615480422974,0.0559999999999999,0.0,0.127,0.9607916195392351
690,2013-03-25 09:00:00,0.37507152557373047,0.251396507024765,1.0893051624298096,0.088,0.0,0.513,0.7380202538967647
691,2013-03-25 09:30:00,0.3214353024959564,0.7071769833564758,0.8515008091926575,0.331,0.0,0.106,0.6774766013621255
692,2013-03-25 10:00:00,0.7474462985992432,0.23972731828689575,1.1649366617202759,0.45,0.0,0.024,1.081319478988853
693,2013-03-25 10:30:00,0.37843599915504456,0.08175499737262726,1.2000000476837158,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.2229546308517456,0.1011521965265274,1.1998997926712036,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.12967954576015472,0.05444015935063362,1.1911306381225586,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.2746059000492096,0.03603352978825569,1.1720119714736938,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.0768340453505516,0.0,1.1538734436035156,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.0,0.0,1.1764460802078247,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.060863055288791656,0.013639040291309357,1.163387656211853,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.09123861789703369,0.0,1.1664882898330688,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.10735848546028137,0.023818235844373703,1.1803768873214722,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.04254642874002457,0.0,1.1532882452011108,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.09114688634872437,0.010639877989888191,1.1625466346740723,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.27875518798828125,0.0,1.1604493856430054,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.21485008299350739,0.0,1.169843077659607,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.19689062237739563,0.0,1.2000000476837158,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.3079025447368622,0.0,1.2000000476837158,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.23808622360229492,0.007738190703094006,1.2000000476837158,0.175,0.0,0.11,1.0822618569806217
709,2013-03-25 18:30:00,0.1562727838754654,0.024151047691702843,1.2000000476837158,0.038,0.0,0.483,0.692848999992013
710,2013-03-25 19:00:00,0.5217348337173462,0.6870090365409851,1.0057049989700317,0.006,0.0,0.5660000000000001,0.9492929634749889
711,2013-03-25 19:30:00,0.3203500509262085,0.4211529493331909,1.2000000476837158,0.0,0.0,0.121,1.159261171400547
712,2013-03-25 20:00:00,0.0,0.10228666663169861,1.0117945671081543,0.0,0.0,0.245,0.9341909905672073
713,2013-03-25 20:30:00,0.6772474050521851,0.4315768778324127,1.1889278888702393,0.0,0.0,0.216,1.0840411410331727
714,2013-03-25 21:00:00,0.0012994557619094849,0.18585191667079926,1.0695421695709229,0.0,0.0,0.1669999999999999,1.0790658012628551
715,2013-03-25 21:30:00,0.3228861093521118,0.23734764754772186,1.1737953424453735,0.0,0.0,0.245,0.9595207499265678
716,2013-03-25 22:00:00,0.6205742359161377,0.41200023889541626,1.0909967422485352,0.0,0.0,0.102,1.1669582612514482
717,2013-03-25 22:30:00,0.0,0.09292707592248917,0.9890879988670349,0.0,0.0,0.2,0.9731564015746144
718,2013-03-25 23:00:00,0.6870956420898438,0.4078543186187744,1.1916404962539673,0.0,0.0,0.812,0.4338328782319967
719,2013-03-25 23:30:00,0.5188751220703125,0.9571768045425415,1.1331218481063843,0.0,0.0,0.599,1.176157438993465
720,2013-03-26 00:00:00,0.0022535063326358795,0.059658993035554886,1.1862069368362427,0.0,0.0,0.156,1.032026128977515
721,2013-03-26 00:30:00,0.6162987351417542,0.25880762934684753,1.1728315353393555,0.0,0.0,0.066,1.2
722,2013-03-26 01:00:00,0.05465991050004959,0.061707016080617905,1.1435308456420898,0.0,1.069,0.066,0.05646915435791011
723,2013-03-26 01:30:00,0.25979864597320557,0.0,1.1597901582717896,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.285136342048645,0.005040822084993124,1.1479063034057617,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.23611783981323242,0.0,1.1462682485580444,0.0,0.013,0.175,0.9582682485580445
726,2013-03-26 03:00:00,0.9075243473052979,0.3264271318912506,1.1370049715042114,0.0,0.913,0.201,0.24303637099266023
727,2013-03-26 03:30:00,0.1715022474527359,1.1641623973846436,0.7397427558898926,0.0,0.263,0.8240000000000001,0.862764860630036
728,2013-03-26 04:00:00,0.4319442808628082,0.45312124490737915,1.0733551979064941,0.0,0.0,0.68,0.7413490338325487
729,2013-03-26 04:30:00,0.3955704867839813,0.6197423934936523,1.0192978382110596,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.031704142689704895,0.054820358753204346,0.992893397808075,0.0,0.944,0.243,0.207106602191925
731,2013-03-26 05:30:00,0.18560190498828888,1.2000000476837158,1.13675856590271,0.0,0.0,1.346,0.639786747932434
732,2013-03-26 06:00:00,0.17698121070861816,0.8283790946006775,0.9683265089988708,0.0,0.0,1.266,0.2316734910011291
733,2013-03-26 06:30:00,0.3314332365989685,1.1585315465927124,0.8816331028938293,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.044204071164131165,0.038480088114738464,1.0071046352386475,0.0,0.0,0.061,1.1005199118852615
735,2013-03-26 07:30:00,0.547164261341095,0.14187292754650116,1.1650662422180176,0.013,0.0,0.3929999999999999,0.8380872486829759
736,2013-03-26 08:00:00,0.9443931579589844,0.5371093153953552,1.0013625621795654,0.094,0.0,0.38,0.8187161872386929
737,2013-03-26 08:30:00,0.34460121393203735,0.5281473398208618,1.0979548692703247,0.106,0.0,0.457,0.7654202857017522
738,2013-03-26 09:00:00,0.1638733446598053,0.5957691669464111,1.0660851001739502,0.163,0.0,0.427,0.7203902616500841
739,2013-03-26 09:30:00,0.06215775012969971,0.5571043491363525,1.1499040126800537,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.33471906185150146,0.033229805529117584,1.1651090383529663,0.431,0.0,0.119,1.144051132619381
741,2013-03-26 10:30:00,0.30326199531555176,0.06502188742160797,1.145569920539856,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.29512324929237366,0.04277768358588219,1.1627577543258667,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.3100338578224182,0.03186604380607605,1.1283644437789917,0.575,0.0,0.272,1.1611000983715056
744,2013-03-26 12:00:00,0.47861093282699585,0.005500318482518196,1.1305118799209595,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.414626806974411,0.0,1.1148922443389893,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.30243682861328125,0.03178829699754715,1.1756794452667236,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.1517696976661682,0.005937142763286829,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.1951989084482193,0.008742301724851131,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.4863203465938568,0.0271178986877203,1.2000000476837158,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.2452417016029358,0.05274780094623566,1.2000000476837158,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.32113558053970337,0.03934380039572716,1.2000000476837158,0.8059999999999999,0.0,0.474,1.1715206667482854
752,2013-03-26 16:00:00,0.7497329115867615,0.018170718103647232,1.2000000476837158,0.4,0.0,0.377,0.8333086628317832
753,2013-03-26 16:30:00,0.7081170678138733,0.014274940825998783,1.2000000476837158,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.5486162304878235,0.017553016543388367,1.2000000476837158,0.569,0.0,0.187,1.0158308006525039
755,2013-03-26 17:30:00,0.5340040326118469,0.025703517720103264,1.1721160411834717,0.181,0.0,0.145,1.0356348809748888
756,2013-03-26 18:00:00,0.04578252509236336,0.08639142662286758,1.1514612436294556,0.113,0.0,0.139,1.0096348809748887
757,2013-03-26 18:30:00,0.03396737948060036,0.21811440587043762,1.1293559074401855,0.081,0.0,0.131,1.2
758,2013-03-26 19:00:00,0.4683303236961365,0.01891632378101349,1.1452760696411133,0.025,0.0,0.303,0.8780836762189865
759,2013-03-26 19:30:00,0.7959440350532532,0.5299361944198608,0.9524949193000793,0.0,0.0,0.193,1.120896453142166
760,2013-03-26 20:00:00,0.12201858311891556,0.14369995892047882,1.0365424156188965,0.0,0.0,0.257,0.9575071347951892
761,2013-03-26 20:30:00,0.7857651114463806,0.41794249415397644,1.0851470232009888,0.0,0.0,0.154,1.113043236255645
762,2013-03-26 21:00:00,0.13463632762432098,0.12061984091997147,1.0560392141342163,0.0,0.0,0.2239999999999999,1.0292936865687383
763,2013-03-26 21:30:00,0.6529805064201355,0.27895933389663696,1.185156226158142,0.0,0.0,0.2339999999999999,1.0284532929658863
764,2013-03-26 22:00:00,0.5257576704025269,0.27024444937705994,1.101167917251587,0.0,0.0,0.147,1.1258489646911674
765,2013-03-26 22:30:00,0.137715682387352,0.11089848726987839,1.0424398183822632,0.0,0.0,0.3389999999999999,0.8984035833477868
766,2013-03-26 23:00:00,0.8751592636108398,0.4377027451992035,1.0622878074645996,0.0,0.0,0.78,0.5854900881052227
767,2013-03-26 23:30:00,0.1636718362569809,0.727321207523346,0.9763607978820801,0.0,0.0,0.622,1.0796986162662083
768,2013-03-27 00:00:00,0.34704771637916565,0.2350839525461197,1.09575617313385,0.0,0.0,0.126,1.0795188149214634
769,2013-03-27 00:30:00,0.27023452520370483,0.18216802179813385,0.993987500667572,0.0,0.0,0.12,1.1387943483589393
770,2013-03-27 01:00:00,0.4655313789844513,0.1289663016796112,1.1116492748260498,0.0,1.069,0.16,0.08835072517395015
771,2013-03-27 01:30:00,0.13820067048072815,1.1649435758590698,1.0946482419967651,0.0,1.238,0.473,0.5473549737930298
772,2013-03-27 02:00:00,0.13311302661895752,0.8894697427749634,1.0799347162246704,0.0,1.256,0.495,0.12006528377532955
773,2013-03-27 02:30:00,0.06626743078231812,1.2000000476837158,1.1673617362976074,0.0,1.1,0.2689999999999999,0.790869384765625
774,2013-03-27 03:00:00,0.4094928205013275,0.6129201650619507,0.9714140892028809,0.0,0.0,0.245,1.1603410654067994
775,2013-03-27 03:30:00,0.08483994007110596,0.12007147818803787,1.0424281358718872,0.0,1.181,0.741,0.15757186412811275
776,2013-03-27 04:00:00,0.4836101233959198,1.1862611770629883,0.7122697234153748,0.0,0.356,0.6920000000000001,1.0505950946807863
777,2013-03-27 04:30:00,0.5293709635734558,0.3175320327281952,1.1691927909851074,0.0,0.0,0.024,1.1572777779102321
778,2013-03-27 05:00:00,0.01843644492328167,0.07534193247556686,0.9742527008056641,0.0,0.0,0.2189999999999999,0.9911025117039689
779,2013-03-27 05:30:00,0.7259159684181213,0.36697617173194885,1.1537147760391235,0.0,0.456,0.736,0.05881880486011326
780,2013-03-27 06:00:00,0.020427342504262924,0.0,1.2000000476837158,0.0,0.481,0.627,0.09200004768371584
781,2013-03-27 06:30:00,0.05274953320622444,0.005891985725611448,1.1948366165161133,0.0,0.0,0.181,1.0079446307905018
782,2013-03-27 07:00:00,0.6744409799575806,0.3082091212272644,1.1839978694915771,0.0,0.0,0.121,1.154901617191732
783,2013-03-27 07:30:00,0.06657527387142181,0.08624666929244995,0.9871048331260681,0.006,0.0,0.136,1.0559500963240862
784,2013-03-27 08:00:00,0.5520105361938477,0.22410738468170166,1.1208146810531616,0.025,0.0,0.261,0.952992422670126
785,2013-03-27 08:30:00,0.4227822721004486,0.4699210524559021,0.9660466313362122,0.05,0.0,0.311,0.813094102203846
786,2013-03-27 09:00:00,0.24640154838562012,0.43898439407348633,1.1027328968048096,0.088,0.0,0.126,1.2
787,2013-03-27 09:30:00,0.011508100666105747,0.0,1.1606683731079102,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.3502546548843384,0.0,1.1661564111709595,0.4379999999999999,0.0,0.529,0.7587453451156615
789,2013-03-27 10:30:00,0.31484168767929077,0.0,1.14694344997406,0.6559999999999999,0.0,0.494,0.9941017622947692
790,2013-03-27 11:00:00,0.8067631721496582,0.0,1.1526974439620972,0.775,0.0,0.825,0.5808982377052307
791,2013-03-27 11:30:00,0.0,0.0,1.1432151794433594,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.2170039862394333,0.0,1.1223598718643188,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.34363746643066406,0.0,1.1177798509597778,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.36374765634536743,0.0,1.129774808883667,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.3265800476074219,0.0,1.1783136129379272,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.4940130412578583,0.003948583733290434,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.38645368814468384,0.0,1.2000000476837158,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.4693533480167389,0.02298359014093876,1.2000000476837158,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.5050972700119019,0.057517874985933304,1.2000000476837158,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.28269723057746887,0.07079579681158066,1.2000000476837158,1.119,0.0,0.136,1.2
801,2013-03-27 16:30:00,0.41205984354019165,0.09491133689880371,1.1858689785003662,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.30768340826034546,0.11193123459815979,1.2000000476837158,0.7879999999999999,0.0,0.135,1.2
803,2013-03-27 17:30:00,0.3100990951061249,0.11670530587434769,1.2000000476837158,0.5,0.0,0.314,0.9591956467032432
804,2013-03-27 18:00:00,0.7390927672386169,0.13495123386383057,1.2000000476837158,0.163,0.0,0.2189999999999999,1.0016575204133988
805,2013-03-27 18:30:00,0.04733410105109215,0.22352051734924316,1.2000000476837158,0.038,0.0,0.083,1.2
806,2013-03-27 19:00:00,0.3578377068042755,0.05268640071153641,1.2000000476837158,0.006,0.0,0.161,0.9863136469721794
807,2013-03-27 19:30:00,0.6863390803337097,0.39556267857551575,1.191057562828064,0.0,0.0,0.1969999999999999,1.0348100274801255
808,2013-03-27 20:00:00,0.2935614287853241,0.28594937920570374,1.1030126810073853,0.0,0.0,0.183,1.061430565834045
809,2013-03-27 20:30:00,0.24025626480579376,0.2571779489517212,1.096709132194519,0.0,0.0,0.293,0.9269609193801887
810,2013-03-27 21:00:00,0.671301543712616,0.45320141315460205,1.0861542224884033,0.0,0.0,0.233,1.0598767480850206
811,2013-03-27 21:30:00,0.19671934843063354,0.22314658761024475,1.0989798307418823,0.0,0.0,0.242,1.0150999162197138
812,2013-03-27 22:00:00,0.6166766881942749,0.3500678539276123,1.07848060131073,0.0,0.0,0.156,1.06373231363296
813,2013-03-27 22:30:00,0.11373885720968246,0.1870582550764084,1.0595120191574097,0.0,0.0,0.154,1.1314771176576714
814,2013-03-27 23:00:00,0.49479660391807556,0.15055538713932037,1.1926695108413696,0.0,0.0,0.802,0.38449037754533655
815,2013-03-27 23:30:00,0.6240432262420654,0.9587315917015076,1.179420828819275,0.0,0.0,0.66,1.2
816,2013-03-28 00:00:00,0.0,0.011044693179428577,1.2000000476837158,0.0,0.0,0.119,1.0699553545042872
817,2013-03-28 00:30:00,0.6236116886138916,0.21145270764827728,1.2000000476837158,0.0,0.0,0.213,1.0356366310268639
818,2013-03-28 01:00:00,0.6207102537155151,0.30560100078582764,1.0606461763381958,0.0,1.069,0.113,0.13935382366180415
819,2013-03-28 01:30:00,0.12412711977958679,1.2000000476837158,1.1008524894714355,0.0,1.188,0.178,0.7552923049926759
820,2013-03-28 02:00:00,0.40137627720832825,0.6367327570915222,1.0923248529434204,0.0,0.0,0.1639999999999999,1.2
821,2013-03-28 02:30:00,0.0033433381468057632,0.07768462598323822,1.0291268825531006,0.0,0.519,0.102,0.5013153740167617
822,2013-03-28 03:00:00,0.8681652545928955,0.89561527967453,1.2000000476837158,0.0,0.563,0.243,0.8957540199756623
823,2013-03-28 03:30:00,1.0837610960006714,0.26445701718330383,0.7052408456802368,0.0,0.0,0.7140000000000001,0.4549701914787292
824,2013-03-28 04:00:00,0.6303741931915283,0.7636679410934448,0.6410714983940125,0.0,0.0,0.679,1.2
825,2013-03-28 04:30:00,0.13314230740070343,0.0,1.1608057022094727,0.0,0.0,0.071,1.129
826,2013-03-28 05:00:00,0.5893921852111816,0.07246171683073044,1.2000000476837158,0.0,0.544,0.168,0.5575383308529852
827,2013-03-28 05:30:00,1.0145282745361328,0.7810423374176025,1.1784714460372925,0.0,0.406,0.7879999999999999,0.5098810008764268
828,2013-03-28 06:00:00,0.04773470386862755,0.8518686294555664,0.660295307636261,0.0,0.0,0.591,1.13736936879158
829,2013-03-28 06:30:00,0.0,0.009204883128404617,1.1377794742584229,0.0,0.0,0.129,1.00836936879158
830,2013-03-28 07:00:00,0.6227236986160278,0.27964311838150024,1.159210443496704,0.0,0.0,0.057,1.2
831,2013-03-28 07:30:00,0.03386352211236954,0.03281034901738167,0.9554152488708496,0.0,0.0,0.1169999999999999,1.0501896509826185
832,2013-03-28 08:00:00,0.5571520924568176,0.1952739655971527,1.1119250059127808,0.025,0.0,0.273,0.9813467324376103
833,2013-03-28 08:30:00,0.5644245147705078,0.41041064262390137,0.8922911882400513,0.044,0.0,0.061,1.0778958925008781
834,2013-03-28 09:00:00,0.11219150573015213,0.062498148530721664,1.0610517263412476,0.069,0.0,0.099,1.144710066467522
835,2013-03-28 09:30:00,0.7747526168823242,0.0,1.1687531471252441,0.319,0.0,0.09,1.1652899335324778
836,2013-03-28 10:00:00,0.5633725523948669,0.0,1.144120693206787,0.425,0.0,0.04,1.194710066467522
837,2013-03-28 10:30:00,0.4939865171909332,0.0,1.1631773710250854,0.65,0.0,0.1369999999999999,1.2
838,2013-03-28 11:00:00,0.40751421451568604,0.0,1.2000000476837158,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.31425198912620544,0.0,1.1784054040908813,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.7303617000579834,0.0,1.1791236400604248,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.19811706244945526,0.0,1.137392282485962,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.1776513159275055,0.0024866564199328423,1.1539045572280884,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.11993241310119629,0.0018457204569131136,1.1774916648864746,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.19562366604804993,0.0,1.1612751483917236,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,0.13195189833641052,0.0,1.2000000476837158,0.619,0.0,0.0579999999999999,1.2
846,2013-03-28 15:00:00,0.19403159618377686,0.02001715451478958,1.2000000476837158,0.35,0.0,0.152,1.1839512969851496
847,2013-03-28 15:30:00,0.37941426038742065,0.01269322820007801,1.2000000476837158,0.325,0.0,0.149,1.0543555224984882
848,2013-03-28 16:00:00,0.2965473532676697,0.0820591077208519,1.2000000476837158,0.488,0.0,0.06,1.2
849,2013-03-28 16:30:00,0.32863226532936096,0.0,1.2000000476837158,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.18851041793823242,0.0,1.2000000476837158,0.3939999999999999,0.0,0.142,1.2
851,2013-03-28 17:30:00,0.38618868589401245,0.0,1.2000000476837158,0.106,0.0,0.139,1.0610000476837158
852,2013-03-28 18:00:00,0.2890726327896118,0.016654083505272865,1.2000000476837158,0.025,0.0,0.081,1.102345964178443
853,2013-03-28 18:30:00,0.5839287638664246,0.19836480915546417,1.2000000476837158,0.019,0.0,0.165,0.9939433101713657
854,2013-03-28 19:00:00,0.42623183131217957,0.3327291011810303,1.1441086530685425,0.0,0.0,0.268,1.0113842784762381
855,2013-03-28 19:30:00,0.5253056883811951,0.31561052799224854,1.0832968950271606,0.0,0.0,0.247,1.014620915055275
856,2013-03-28 20:00:00,0.45555379986763,0.2802830934524536,1.07172429561615,0.0,0.0,0.161,1.1294750764369963
857,2013-03-28 20:30:00,0.1251320093870163,0.08390042930841446,0.991077184677124,0.0,0.0,0.228,1.0291494178175928
858,2013-03-28 21:00:00,0.7039454579353333,0.29674169421195984,1.1669411659240723,0.0,0.0,0.216,1.0289594701528544
859,2013-03-28 21:30:00,0.4318959712982178,0.3077322840690613,1.0500208139419556,0.0,0.0,0.119,1.1153487756252298
860,2013-03-28 22:00:00,0.0604449138045311,0.15783436596393585,0.9521257281303406,0.0,0.0,0.152,1.0594680827856044
861,2013-03-28 22:30:00,0.5331506133079529,0.3061329126358032,1.1320157051086426,0.0,0.0,0.281,0.8939309217929877
862,2013-03-28 23:00:00,0.610477864742279,0.4864574074745178,1.144301176071167,0.0,0.0,0.797,0.5286807489395068
863,2013-03-28 23:30:00,0.08209008723497391,0.8582761287689209,1.037968635559082,0.0,0.0,0.705,0.9793623733520657
864,2013-03-29 00:00:00,0.41422250866889954,0.40111055970191956,1.1902021169662476,0.0,0.0,0.135,1.1051646935939492
865,2013-03-29 00:30:00,0.13817180693149567,0.15986579656600952,1.0696628093719482,0.0,0.0,0.023,1.2
866,2013-03-29 01:00:00,0.45403265953063965,0.09088820219039917,1.2000000476837158,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.30031996965408325,0.0,1.2000000476837158,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.27704918384552,0.006137373857200146,1.2000000476837158,0.0,0.713,0.054,0.4268626738265157
869,2013-03-29 02:30:00,0.7990080118179321,1.1517751216888428,1.2000000476837158,0.0,0.331,0.133,1.1304995783418414
870,2013-03-29 03:00:00,1.2000000476837158,0.06525765359401703,0.8120449185371399,0.0,0.925,0.134,0.3837123133987186
871,2013-03-29 03:30:00,0.4582037031650543,1.2000000476837158,1.2000000476837158,0.0,0.0,0.7929999999999999,0.839575373202563
872,2013-03-29 04:00:00,0.3671751618385315,0.5375338792800903,1.1023393869400024,0.0,0.15,0.639,0.5943153743147835
873,2013-03-29 04:30:00,0.266543447971344,0.7902514338493347,0.839482307434082,0.0,0.8690000000000001,0.061,0.6911178175210981
874,2013-03-29 05:00:00,0.6492617726325989,0.6696722507476807,0.8922474384307861,0.0,0.0,0.214,1.2
875,2013-03-29 05:30:00,0.1425667703151703,0.07933658361434937,1.031984567642212,0.0,0.0,0.703,0.41766341638565063
876,2013-03-29 06:00:00,0.8569685816764832,0.8815920352935791,1.1869410276412964,0.0,0.0,0.7,1.1830811319351193
877,2013-03-29 06:30:00,0.3534395694732666,0.008502878248691559,1.1965504884719849,0.0,0.0,0.026,1.1620476102232933
