,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
496,2013-03-21 08:00:00,0.5289090871810913,0.0713314488530159,0.6410183310508728,0.025,0.0,0.256,0.45100000000000007
497,2013-03-21 08:30:00,0.6273325085639954,0.04334580898284912,0.772297203540802,0.044,0.0,0.288,0.4409513945579529
498,2013-03-21 09:00:00,0.4829200804233551,0.0,0.800000011920929,0.069,0.0,0.158,0.6420000119209289
499,2013-03-21 09:30:00,0.5235277414321899,0.1058938056230545,0.7649244666099548,0.288,0.0,0.059,0.7931061824560166
500,2013-03-21 10:00:00,0.4827010929584503,0.0,0.6338927745819092,0.4629999999999999,0.0,0.067,0.7398938175439835
501,2013-03-21 10:30:00,0.36992624402046204,0.1376083940267563,0.4929139018058777,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.06416266411542892,0.5716195106506348,0.7645633220672607,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.009388837032020092,0.6925970315933228,0.7722887992858887,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.47156861424446106,0.0,0.1516290009021759,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.031882159411907196,0.49969246983528137,0.36956483125686646,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.7058485746383667,0.0,0.0,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.0489957220852375,0.11618849635124207,0.1510624885559082,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.0333562046289444,0.3708671033382416,0.45101141929626465,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.16697558760643005,0.005106417462229729,0.18155638873577118,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.008143071085214615,0.6313134431838989,0.7390390038490295,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.234829381108284,0.0,0.47454071044921875,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.06141354516148567,0.6739850044250488,0.7712477445602417,0.431,0.0,0.162,0.33360145041346556
513,2013-03-21 16:30:00,0.1065233051776886,0.11475779116153717,0.5769005417823792,0.356,0.0,0.196,0.5156194454431533
514,2013-03-21 17:00:00,0.07065368443727493,0.3051615357398987,0.595167875289917,0.3,0.0,0.108,0.8
515,2013-03-21 17:30:00,0.45213544368743896,0.018322238698601723,0.6285555362701416,0.263,0.0,0.2019999999999999,0.5796777613013984
516,2013-03-21 18:00:00,0.02195422165095806,0.21516065299510956,0.4972393214702606,0.1,0.0,0.055,0.8
517,2013-03-21 18:30:00,0.5085930228233337,0.0167897567152977,0.7416340708732605,0.044,0.0,0.165,0.6182102432847023
518,2013-03-21 19:00:00,0.5098490118980408,0.1762867569923401,0.7700263261795044,0.019,0.0,0.183,0.7662927564382553
519,2013-03-21 19:30:00,0.5525392293930054,0.029902314767241478,0.798723578453064,0.0,0.0,0.195,0.5738212636858224
520,2013-03-21 20:00:00,0.5377898216247559,0.4045620262622833,0.7921991944313049,0.0,0.0,0.1639999999999999,0.683795446366072
521,2013-03-21 20:30:00,0.3190809488296509,0.04737825691699982,0.5042351484298706,0.0,0.0,0.254,0.42979544636607203
522,2013-03-21 21:00:00,0.7252694368362427,0.40414920449256897,0.800000011920929,0.0,0.0,0.173,0.8
523,2013-03-21 21:30:00,0.6061437726020813,0.04471758008003235,0.800000011920929,0.0,0.0,0.16,0.5952824318408966
524,2013-03-21 22:00:00,0.5514692664146423,0.3323855400085449,0.7452049255371094,0.0,0.0,0.104,0.7730495963096621
525,2013-03-21 22:30:00,0.35924193263053894,0.02625383995473385,0.5670181512832642,0.0,0.0,0.156,0.617049596309662
526,2013-03-21 23:00:00,0.5094562768936157,0.3044706881046295,0.7538810968399048,0.0,0.0,0.8079999999999999,0.05343011927604657
527,2013-03-21 23:30:00,0.3550597131252289,0.800000011920929,0.6526724696159363,0.0,0.0,0.598,0.8
528,2013-03-22 00:00:00,0.7308750152587891,0.03314492106437683,0.7785434126853943,0.0,0.0,0.156,0.6108550789356232
529,2013-03-22 00:30:00,0.5505965948104858,0.3039063513278961,0.7167237401008606,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.47251713275909424,0.00016987801063805819,0.5671856999397278,0.0,1.081,0.0579999999999999,0.23281430006027226
531,2013-03-22 01:30:00,0.800000011920929,0.7300264835357666,0.7432407140731812,0.0,1.25,0.107,0.05675928592681889
532,2013-03-22 02:00:00,0.776395320892334,0.7597933411598206,0.6327084302902222,0.0,0.763,0.023,0.7406880869865418
533,2013-03-22 02:30:00,0.45275238156318665,0.0652552992105484,0.744841456413269,0.0,0.131,0.128,0.5943685268163682
534,2013-03-22 03:00:00,0.47750043869018555,0.2657967209815979,0.5899871587753296,0.0,1.0,0.139,0.21001284122467045
535,2013-03-22 03:30:00,0.800000011920929,0.7719828486442566,0.6735132932662964,0.0,0.0,0.77,0.4379914689064026
536,2013-03-22 04:00:00,0.30352652072906494,0.3948027789592743,0.6631886959075928,0.0,0.0,0.644,0.4852142832279206
537,2013-03-22 04:30:00,0.08124492317438126,0.357166588306427,0.6011385321617126,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.6252384185791016,0.0,0.7246347665786743,0.0,0.938,0.255,0.07536523342132573
539,2013-03-22 05:30:00,0.800000011920929,0.7716267108917236,0.7128279805183411,0.0,0.0,0.8140000000000001,0.663642822265625
540,2013-03-22 06:00:00,0.07024277001619339,0.14359378814697266,0.7494920492172241,0.0,0.0,0.6990000000000001,0.23012056732177744
541,2013-03-22 06:30:00,0.03929680585861206,0.6159347295761108,0.6784360408782959,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.5799496173858643,0.0002488565514795482,0.7546139359474182,0.0,0.0,0.107,0.6927511434485205
543,2013-03-22 07:30:00,0.5082205533981323,0.03447062894701958,0.6440601944923401,0.006,0.0,0.0969999999999999,0.6017511434485207
544,2013-03-22 08:00:00,0.49119213223457336,0.19542230665683746,0.6766560077667236,0.05,0.0,0.174,0.7270754064461213
545,2013-03-22 08:30:00,0.49605217576026917,0.0,0.7256852388381958,0.069,0.0,0.422,0.3740754064461213
546,2013-03-22 09:00:00,0.16749240458011627,0.008968697860836983,0.7747368216514587,0.075,0.0,0.04,0.7257681237906217
547,2013-03-22 09:30:00,0.4714995324611664,0.05209210887551308,0.7184615731239319,0.3,0.0,0.126,0.6961397673338653
548,2013-03-22 10:00:00,0.24944151937961578,0.06581369787454605,0.5205112099647522,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.30533525347709656,0.11239005625247955,0.6665213704109192,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.0,0.553970992565155,0.7232861518859863,0.6559999999999999,0.0,0.123,0.7790290074348449
551,2013-03-22 11:30:00,0.0076427459716796875,0.6008956432342529,0.7623398900032043,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.01810377836227417,0.3120557367801666,0.7232998609542847,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.12234798073768616,0.0,0.0,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.041618555784225464,0.13681527972221375,0.07411764562129974,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.0,0.6244648694992065,0.5171611309051514,0.9,0.0,0.353,0.7225351305007934
556,2013-03-22 14:00:00,0.14883658289909363,0.4897817373275757,0.6931284666061401,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.014735590666532516,0.7038724422454834,0.7294337749481201,0.613,0.0,0.06,0.6343919670879841
558,2013-03-22 15:00:00,0.020695190876722336,0.40698274970054626,0.7244445085525513,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.0005591399967670441,0.625497579574585,0.6837084889411926,0.644,0.0,0.134,0.6839432804286482
560,2013-03-22 16:00:00,0.0633426159620285,0.5412147045135498,0.7218365669250488,0.319,0.0,0.158,0.46187088674306853
561,2013-03-22 16:30:00,0.15613752603530884,0.08971422165632248,0.6266003847122192,0.094,0.0,0.244,0.3118708867430685
562,2013-03-22 17:00:00,0.356995165348053,0.5181441903114319,0.529911994934082,0.25,0.0,0.259,0.4991140362024312
563,2013-03-22 17:30:00,0.09139327704906464,0.4064868986606598,0.7557314038276672,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.44609731435775757,0.11771795898675919,0.7185099124908447,0.2,0.0,0.1639999999999999,0.5182820410132409
565,2013-03-22 18:30:00,0.2935008108615875,0.2788151204586029,0.5598018169403076,0.081,0.0,0.157,0.7656207975149154
566,2013-03-22 19:00:00,0.4654332101345062,0.00029331506812013686,0.6343588829040527,0.006,0.0,0.546,0.22562079751491537
567,2013-03-22 19:30:00,0.05550989881157875,0.6136446595191956,0.6891165971755981,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.6811949610710144,0.006237727589905262,0.7381742596626282,0.0,0.0,0.2689999999999999,0.5247622724100949
569,2013-03-22 20:30:00,0.5693996548652649,0.03425406664609909,0.7542276382446289,0.0,0.0,0.182,0.5379735715985299
570,2013-03-22 21:00:00,0.5701717138290405,0.3569895029067993,0.6823788285255432,0.0,0.0,0.226,0.7410633538961411
571,2013-03-22 21:30:00,0.5177605152130127,0.005275093950331211,0.6197550892829895,0.0,0.0,0.249,0.4920633538961411
572,2013-03-22 22:00:00,0.6728253364562988,0.20950159430503845,0.7720819115638733,0.0,0.0,0.096,0.46658031725883486
573,2013-03-22 22:30:00,0.7114120721817017,0.40107306838035583,0.6834338903427124,0.0,0.0,0.268,0.7977662971019744
574,2013-03-22 23:00:00,0.6457095742225647,0.0,0.7880017757415771,0.0,0.0,0.899,0.009764521360397294
575,2013-03-22 23:30:00,0.5830717086791992,0.7985168695449829,0.7871148586273193,0.0,0.0,0.713,0.8
576,2013-03-23 00:00:00,0.08454807847738266,0.0158533975481987,0.800000011920929,0.0,0.0,0.132,0.6521466143727302
577,2013-03-23 00:30:00,0.48784810304641724,0.13277998566627502,0.6636400818824768,0.0,0.0,0.211,0.4411466143727303
578,2013-03-23 01:00:00,0.7186427712440491,0.48917052149772644,0.7636461853981018,0.0,1.081,0.125,0.03635381460189824
579,2013-03-23 01:30:00,0.800000011920929,0.781015932559967,0.7144114971160889,0.0,1.256,0.163,0.1272764382362366
580,2013-03-23 02:00:00,0.7463511228561401,0.7771114110946655,0.800000011920929,0.0,1.156,0.207,0.005335724353790455
581,2013-03-23 02:30:00,0.7893282175064087,0.7744637131690979,0.7703660726547241,0.0,0.0,0.103,0.009433364868164262
582,2013-03-23 03:00:00,0.800000011920929,0.7767933011054993,0.5812821388244629,0.0,1.038,0.294,0.20494452714920064
583,2013-03-23 03:30:00,0.3127433955669403,0.7960277795791626,0.6126327514648438,0.0,0.125,0.853,0.21608316612243617
584,2013-03-23 04:00:00,0.5753929018974304,0.7710208892822266,0.800000011920929,0.0,0.0,0.624,0.5728127903938299
585,2013-03-23 04:30:00,0.4577220678329468,0.3183627724647522,0.684636116027832,0.0,0.0,0.144,0.7920116467475881
586,2013-03-23 05:00:00,0.49588826298713684,0.014834987930953503,0.7096336483955383,0.0,0.956,0.1639999999999999,0.09036635160446171
587,2013-03-23 05:30:00,0.800000011920929,0.800000011920929,0.6972508430480957,0.0,0.0,0.7859999999999999,0.6332672848701478
588,2013-03-23 06:00:00,0.035839393734931946,0.2193414717912674,0.771270751953125,0.0,0.0,0.6859999999999999,0.22812395846843714
589,2013-03-23 06:30:00,0.041989248245954514,0.6239805221557617,0.7329062819480896,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5834584832191467,0.0,0.7844316959381104,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.5371696949005127,0.09818243980407715,0.6790513396263123,0.013,0.0,0.061,0.6020000000000001
592,2013-03-23 08:00:00,0.5101398229598999,0.21097752451896667,0.6670152544975281,0.044,0.0,0.878,0.13298474550247197
593,2013-03-23 08:30:00,0.03601466491818428,0.643573522567749,0.800000011920929,0.063,0.0,0.7559999999999999,0.6894130035936833
594,2013-03-23 09:00:00,0.06586902588605881,0.0,0.7873098254203796,0.175,0.0,0.392,0.5044407995343209
595,2013-03-23 09:30:00,0.004577683284878731,0.22091084718704224,0.7172459363937378,0.281,0.0,0.074,0.7114407995343209
596,2013-03-23 10:00:00,0.4723726809024811,0.03501749783754349,0.6737945675849915,0.344,0.0,0.133,0.7205417026281357
597,2013-03-23 10:30:00,0.23459622263908386,0.0,0.42532145977020264,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.3722464144229889,0.10229110717773438,0.474812388420105,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.15574431419372559,0.5567936301231384,0.7826110124588013,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.10700074583292007,0.0,0.24218812584877014,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.16776727139949799,0.3536439836025238,0.1635051816701889,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.19248999655246735,0.0,0.08806505054235458,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.12417559325695038,0.2935873568058014,0.20054619014263153,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.2713937759399414,0.012175926938652992,0.07551485300064087,0.406,0.0,0.389,0.7244851469993592
605,2013-03-23 14:30:00,0.36901363730430603,0.11830989271402359,0.800000011920929,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.1366584599018097,0.46993446350097656,0.47076091170310974,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.10451208055019379,0.02017335779964924,0.7776827216148376,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.39237040281295776,0.1996062695980072,0.6699329614639282,0.344,0.0,0.204,0.3963937304019929
609,2013-03-23 16:30:00,0.14214366674423218,0.2686518132686615,0.49397191405296326,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.2124997079372406,0.6139518022537231,0.7904443144798279,0.363,0.0,0.258,0.07854848980903628
611,2013-03-23 17:30:00,0.1264740377664566,0.35308709740638733,0.4648998975753784,0.288,0.0,0.303,0.0932097274065018
612,2013-03-23 18:00:00,0.125436469912529,0.7169255018234253,0.33778902888298035,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.39409273862838745,0.0,0.7161569595336914,0.05,0.0,0.14,0.66
614,2013-03-23 19:00:00,0.5270688533782959,0.13256622850894928,0.7579191327095032,0.006,0.0,0.147,0.519
615,2013-03-23 19:30:00,0.6586433053016663,0.40140658617019653,0.7067899703979492,0.0,0.0,0.242,0.7185934138298036
616,2013-03-23 20:00:00,0.4431016743183136,0.0,0.6124206185340881,0.0,0.0,0.25,0.4685934138298036
617,2013-03-23 20:30:00,0.660837709903717,0.12586413323879242,0.800000011920929,0.0,0.0,0.266,0.4081358786821365
618,2013-03-23 21:00:00,0.7792137861251831,0.4961601495742798,0.769558310508728,0.0,0.0,0.255,0.8
619,2013-03-23 21:30:00,0.6231131553649902,0.0,0.7615358233451843,0.0,0.0,0.162,0.638
620,2013-03-23 22:00:00,0.6085654497146606,0.21018919348716736,0.7865302562713623,0.0,0.0,0.185,0.7288108065128327
621,2013-03-23 22:30:00,0.5956920385360718,0.0,0.7371439933776855,0.0,0.0,0.26,0.47714399337768554
622,2013-03-23 23:00:00,0.6721945405006409,0.09948565065860748,0.800000011920929,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.4000249207019806,0.7600210309028625,0.47480544447898865,0.0,0.0,0.701,0.2852155864238739
624,2013-03-24 00:00:00,0.23563717305660248,0.6771900057792664,0.7736840844154358,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.4293571412563324,0.0,0.5127151608467102,0.0,0.0,0.045,0.7550000000000001
626,2013-03-24 01:00:00,0.580820620059967,0.0018562090117484331,0.6245989203453064,0.0,1.075,0.139,0.13225728866644215
627,2013-03-24 01:30:00,0.800000011920929,0.800000011920929,0.6489763855934143,0.0,1.25,0.107,0.15102361440658574
628,2013-03-24 02:00:00,0.800000011920929,0.800000011920929,0.7013575434684753,0.0,0.919,0.045,0.3339527592658997
629,2013-03-24 02:30:00,0.742322564125061,0.602816641330719,0.7593221664428711,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.39588478207588196,0.0,0.6147091388702393,0.0,1.125,0.172,0.1852908611297608
631,2013-03-24 03:30:00,0.7785211205482483,0.7769999504089355,0.7182152271270752,0.0,0.0,0.758,0.494418327331543
632,2013-03-24 04:00:00,0.0819890946149826,0.36501431465148926,0.7276233434677124,0.0,0.0,0.705,0.3411490306854249
633,2013-03-24 04:30:00,0.0,0.4877791404724121,0.6803901195526123,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.5128801465034485,0.0,0.7392084002494812,0.0,0.963,0.222,0.06079159975051884
635,2013-03-24 05:30:00,0.7546716928482056,0.7768785357475281,0.7280411124229431,0.0,0.0,0.7659999999999999,0.7355382647514345
636,2013-03-24 06:00:00,0.0,0.07479795068502426,0.7894184589385986,0.0,0.0,0.625,0.22912551981210694
637,2013-03-24 06:30:00,0.027652736753225327,0.6276770234107971,0.6763765215873718,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.5268274545669556,0.0003187312977388501,0.7205306887626648,0.0,0.0,0.054,0.7456812687022611
639,2013-03-24 07:30:00,0.519775927066803,0.0,0.5971670150756836,0.006,0.0,0.119,0.6326812687022612
640,2013-03-24 08:00:00,0.5128549337387085,0.16615712642669678,0.6173911094665527,0.063,0.0,0.095,0.7474803361687812
641,2013-03-24 08:30:00,0.4481845796108246,0.0,0.655835747718811,0.069,0.0,0.151,0.7015196638312189
642,2013-03-24 09:00:00,0.4144740104675293,0.02817510813474655,0.6583130359649658,0.081,0.0,0.474,0.3327855642028159
643,2013-03-24 09:30:00,0.0,0.1179128959774971,0.6259322762489319,0.306,0.0,0.2239999999999999,0.590019380271435
644,2013-03-24 10:00:00,0.0,0.21594944596290588,0.6273108720779419,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.08567820489406586,0.04670334607362747,0.45623528957366943,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.09048417210578918,0.4620315432548523,0.6891499757766724,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.697239339351654,0.6964657306671143,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.14178714156150818,0.0,0.4465392529964447,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.13875317573547363,0.5067884922027588,0.4343552589416504,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.16202174127101898,0.0036055450327694416,0.0005510002374649048,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.2503458261489868,0.7357391119003296,0.6208840608596802,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.31137529015541077,0.016785962507128716,0.042116615921258926,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.1665314882993698,0.20609211921691895,0.1009218618273735,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.2832425832748413,0.12882761657238007,0.07090449333190918,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.18237940967082977,0.1580461710691452,0.138650044798851,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.2181890606880188,0.14445064961910248,0.15339617431163788,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.2014048546552658,0.2666383981704712,0.31458377838134766,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.12671254575252533,0.6677056550979614,0.7195737957954407,0.7879999999999999,0.0,0.23,0.5635817991495131
659,2013-03-24 17:30:00,0.44303709268569946,0.1831003874540329,0.5860578417778015,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.4831502139568329,0.2618742883205414,0.746679425239563,0.188,0.0,0.13,0.40812571167945866
661,2013-03-24 18:30:00,0.39486801624298096,0.34518489241600037,0.39525359869003296,0.044,0.0,0.361,0.402057005405426
662,2013-03-24 19:00:00,0.4296092987060547,0.6195442080497742,0.39616215229034424,0.019,0.0,0.489,0.44934178113937395
663,2013-03-24 19:30:00,0.3088286221027374,0.3888113498687744,0.3857172429561615,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.5957692265510559,0.0,0.7629063129425049,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.5487118363380432,0.13760940730571747,0.6587506532669067,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.7775255441665649,0.5382620096206665,0.7271894216537476,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.5218731164932251,0.0,0.6151435375213623,0.0,0.0,0.139,0.661
668,2013-03-24 22:00:00,0.5032575130462646,0.021083474159240723,0.570777416229248,0.0,0.0,0.249,0.41200000000000003
669,2013-03-24 22:30:00,0.6620844602584839,0.45936816930770874,0.756630539894104,0.0,0.0,0.3289999999999999,0.7876318306922911
670,2013-03-24 23:00:00,0.6385971903800964,0.022793365642428398,0.7832106947898865,0.0,0.0,0.936,0.01678930521011357
671,2013-03-24 23:30:00,0.5841525197029114,0.800000011920929,0.7726172208786011,0.0,0.0,0.8220000000000001,0.744421377658844
672,2013-03-25 00:00:00,0.018107499927282333,0.13918223977088928,0.800000011920929,0.0,0.0,0.121,0.6509750168323518
673,2013-03-25 00:30:00,0.48175719380378723,0.0843663364648819,0.5549167394638062,0.0,0.0,0.216,0.43497501683235185
674,2013-03-25 01:00:00,0.7183082103729248,0.5430383086204529,0.7213588953018188,0.0,1.063,0.2189999999999999,0.0786411046981812
675,2013-03-25 01:30:00,0.800000011920929,0.800000011920929,0.7903014421463013,0.0,1.238,0.139,0.06571777868270878
676,2013-03-25 02:00:00,0.726694643497467,0.800000011920929,0.800000011920929,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.1996382474899292,0.03964848071336746,0.800000011920929,0.0,0.413,0.173,0.17435153120756153
678,2013-03-25 03:00:00,0.2140713781118393,0.6705338954925537,0.6447435021400452,0.0,0.725,0.298,0.3577630420923235
679,2013-03-25 03:30:00,0.5940327644348145,0.7615900039672852,0.800000011920929,0.0,0.0,0.843,0.079883923768997
680,2013-03-25 04:00:00,0.6123666167259216,0.800000011920929,0.7573031187057495,0.0,0.0,0.598,0.8
681,2013-03-25 04:30:00,0.5668088793754578,0.06359069049358368,0.7722586393356323,0.0,0.644,0.131,0.02774136066436772
682,2013-03-25 05:00:00,0.7516674399375916,0.7858262658119202,0.5371475219726562,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.11224611103534698,0.0,0.7460271120071411,0.0,0.0,0.807,0.05397288799285893
684,2013-03-25 06:00:00,0.38241878151893616,0.739328145980835,0.7007120251655579,0.0,0.0,0.7070000000000001,0.09258900880813603
685,2013-03-25 06:30:00,0.7742759585380554,0.773586094379425,0.6969659328460693,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.5085859894752502,0.0,0.7087724208831787,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.4764464199542999,0.021197305992245674,0.5729436278343201,0.013,0.0,0.026,0.654
688,2013-03-25 08:00:00,0.4653659462928772,0.07903893291950226,0.6001368165016174,0.038,0.0,0.178,0.514
689,2013-03-25 08:30:00,0.479233980178833,0.30742543935775757,0.6827114820480347,0.0559999999999999,0.0,0.127,0.8
690,2013-03-25 09:00:00,0.46011778712272644,0.0,0.7562807202339172,0.088,0.0,0.513,0.28700000000000003
691,2013-03-25 09:30:00,0.0,0.4055822491645813,0.6681105494499207,0.331,0.0,0.106,0.512
692,2013-03-25 10:00:00,0.2299824059009552,0.06535686552524567,0.6245861649513245,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.23736940324306488,0.17063847184181213,0.614573061466217,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.12277790904045105,0.5483507513999939,0.7764443755149841,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.0,0.6839691400527954,0.7755067944526672,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.0012363828718662262,0.007085651159286499,0.09083434194326401,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.07962528616189957,0.3685888648033142,0.2699054181575775,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.0022734012454748154,0.016109459102153778,0.0763867050409317,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.06623250991106033,0.35043588280677795,0.3032855689525604,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.07889258116483688,0.007167447824031115,0.038726408034563065,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.08937175571918488,0.4906066358089447,0.4225768446922302,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.03737899288535118,0.0,0.045369043946266174,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.09601391851902008,0.15051846206188202,0.2863267660140991,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.20600572228431702,0.05725022405385971,0.2634850740432739,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.13562360405921936,0.2993086278438568,0.47462379932403564,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.10767905414104462,0.4498879313468933,0.7489858269691467,0.8059999999999999,0.0,0.282,0.7664330145120621
707,2013-03-25 17:30:00,0.25977811217308044,0.5973283648490906,0.800000011920929,0.55,0.0,0.066,0.4940275058746338
708,2013-03-25 18:00:00,0.06976772844791412,0.13102911412715912,0.6256661415100098,0.175,0.0,0.11,0.5590275058746338
709,2013-03-25 18:30:00,0.5509321689605713,0.25681450963020325,0.7269333600997925,0.038,0.0,0.483,0.46613047862052925
710,2013-03-25 19:00:00,0.05880194529891014,0.0,0.7468347549438477,0.006,0.0,0.5660000000000001,0.1808347549438476
711,2013-03-25 19:30:00,0.0832897499203682,0.6542518734931946,0.7391957640647888,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.5570115447044373,0.0,0.7913972735404968,0.0,0.0,0.245,0.555
713,2013-03-25 20:30:00,0.5977352857589722,0.010385971516370773,0.800000011920929,0.0,0.0,0.216,0.5736140404045582
714,2013-03-25 21:00:00,0.5478724241256714,0.285176545381546,0.800000011920929,0.0,0.0,0.1669999999999999,0.8
715,2013-03-25 21:30:00,0.582525372505188,0.0,0.7990731596946716,0.0,0.0,0.245,0.555
716,2013-03-25 22:00:00,0.6040814518928528,0.0737573578953743,0.800000011920929,0.0,0.0,0.102,0.6242426540255547
717,2013-03-25 22:30:00,0.5146639347076416,0.1852162629365921,0.6713958382606506,0.0,0.0,0.2,0.7662984290122987
718,2013-03-25 23:00:00,0.59981769323349,0.0005332503351382911,0.800000011920929,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.44521743059158325,0.800000011920929,0.6809365749359131,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.11389157176017761,0.01777978055179119,0.800000011920929,0.0,0.0,0.156,0.6262202313691377
721,2013-03-26 00:30:00,0.5308810472488403,0.21143929660320282,0.6747821569442749,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.5769392251968384,0.0,0.7519105076789856,0.0,1.069,0.066,0.04808949232101445
723,2013-03-26 01:30:00,0.7875670790672302,0.7829026579856873,0.7423622012138367,0.0,1.238,0.115,0.167918357372284
724,2013-03-26 02:00:00,0.74900883436203,0.7908395528793335,0.7600057721138,0.0,1.256,0.025,0.039994227886199996
725,2013-03-26 02:30:00,0.7558466792106628,0.800000011920929,0.693670392036438,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.5684050917625427,0.019393539056181908,0.7513018250465393,0.0,0.913,0.201,0.04869817495346074
