,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
24,2013-01-14 12:00:00,0.02397177740931511,1.2218557596206665,1.600000023841858,1.619,0.0,0.158,1.6
25,2013-01-14 12:30:00,0.07003985345363617,0.0,0.6291674971580505,1.538,0.0,0.379,1.6
26,2013-01-14 13:00:00,0.0,0.8250876069068909,1.600000023841858,1.763,0.0,0.145,1.6
27,2013-01-14 13:30:00,0.0,0.009153642691671848,0.7437992095947266,1.781,0.0,0.0579999999999999,1.6
28,2013-01-14 14:00:00,0.281781405210495,0.3626742362976074,1.2416936159133911,1.769,0.0,0.099,1.6
29,2013-01-14 14:30:00,0.09157604724168777,0.04334418475627899,0.786773681640625,1.719,0.0,0.122,1.6
30,2013-01-14 15:00:00,0.23083606362342834,0.5182621479034424,1.2180595397949219,1.663,0.0,0.036,1.6
31,2013-01-14 15:30:00,0.11560384184122086,0.07012925297021866,0.9924366474151611,1.519,0.0,0.619,1.6
32,2013-01-14 16:00:00,0.12455331534147263,1.3577343225479126,1.600000023841858,1.138,0.0,0.135,1.1207123859524726
33,2013-01-14 16:30:00,1.5168378353118896,0.012434662319719791,0.8636801242828369,1.075,0.0,0.081,1.6
34,2013-01-14 17:00:00,1.600000023841858,0.4562908411026001,1.5556761026382446,0.525,0.0,0.25,0.8937091588974
35,2013-01-14 17:30:00,1.525732159614563,0.7476029396057129,1.2865841388702393,0.863,0.0,0.161,1.3976879014968873
36,2013-01-14 18:00:00,0.3708724081516266,0.0,0.8783279657363892,0.775,0.0,0.146,1.6
37,2013-01-14 18:30:00,1.588518738746643,0.5208565592765808,1.600000023841858,0.188,0.0,0.154,0.9251434645652771
38,2013-01-14 19:00:00,1.3160834312438965,0.712769091129303,1.559946060180664,0.106,0.0,0.437,1.5879439797401431
39,2013-01-14 19:30:00,1.241995930671692,0.011030735448002815,1.542526125907898,0.063,0.0,0.218,1.3830252848118543
40,2013-01-14 20:00:00,1.5902094841003418,0.4818940758705139,1.5068782567977905,0.019,0.0,0.241,1.273055354505778
41,2013-01-14 20:30:00,1.2377921342849731,0.7375783920288086,1.403076410293579,0.0,0.0,0.1369999999999999,1.3793108989596359
42,2013-01-14 21:00:00,1.1533589363098145,0.7742940783500671,1.5077487230300903,0.0,0.0,0.249,1.0180841237306613
43,2013-01-14 21:30:00,0.9695740938186646,1.2064226865768433,1.600000023841858,0.0,0.0,0.318,1.2394090898036922
44,2013-01-14 22:00:00,0.9548468589782715,0.7186980843544006,1.5397624969482422,0.0,0.0,0.231,1.371483736038215
45,2013-01-14 22:30:00,1.258520245552063,0.6935080289840698,1.400749921798706,0.0,0.0,0.396,0.9675244989395003
46,2013-01-14 23:00:00,0.1537492424249649,1.4764604568481445,1.600000023841858,0.0,0.0,0.851,0.5374905691147127
47,2013-01-14 23:30:00,0.7138007283210754,1.2710005044937134,1.3932130336761475,0.0,0.0,0.6920000000000001,1.6
48,2013-01-15 00:00:00,0.48895639181137085,0.014544042758643627,1.600000023841858,0.0,0.0,0.115,1.4704559810832143
49,2013-01-15 00:30:00,1.600000023841858,0.037950146943330765,1.600000023841858,0.0,0.0,0.113,1.4490498768985272
50,2013-01-15 01:00:00,1.5739989280700684,0.017816439270973206,1.600000023841858,0.0,1.081,0.024,0.4771835845708847
51,2013-01-15 01:30:00,0.23363365232944489,1.600000023841858,1.5010836124420166,0.0,1.25,0.38,0.6156328070163729
52,2013-01-15 02:00:00,0.5233573317527771,1.284148097038269,1.600000023841858,0.0,1.263,0.129,0.8925863127708431
53,2013-01-15 02:30:00,0.36334073543548584,0.9132080674171448,1.600000023841858,0.0,0.2189999999999999,0.136,1.6
54,2013-01-15 03:00:00,0.7550739049911499,0.0,1.600000023841858,0.0,0.9,0.1639999999999999,0.536000023841858
55,2013-01-15 03:30:00,0.17279717326164246,1.600000023841858,1.3841995000839233,0.0,0.381,0.737,1.0099999284744268
56,2013-01-15 04:00:00,0.24336522817611694,0.46241340041160583,1.568824291229248,0.0,0.0,0.767,0.3394108908176422
57,2013-01-15 04:30:00,0.0,0.041827838867902756,1.600000023841858,0.0,0.769,0.316,0.47317218497395513
58,2013-01-15 05:00:00,0.0042741671204566956,1.600000023841858,1.3656837940216064,0.0,0.25,0.109,1.6
59,2013-01-15 05:30:00,1.3230419158935547,0.14902888238430023,1.600000023841858,0.0,0.0,0.821,0.6299711414575577
60,2013-01-15 06:00:00,0.60469651222229,1.341359257698059,1.600000023841858,0.0,0.0,1.311,0.887698483228684
61,2013-01-15 06:30:00,0.7843788862228394,0.15370140969753265,1.600000023841858,0.006,0.0,0.52,0.9262986141443252
62,2013-01-15 07:00:00,0.0,1.3742341995239258,1.5135587453842163,0.063,0.0,0.401,1.2351685721874237
63,2013-01-15 07:30:00,0.8210750818252563,0.36655187606811523,1.329828143119812,0.225,0.0,0.758,0.7551109795570374
64,2013-01-15 08:00:00,0.4912320077419281,0.18583200871944427,1.595107913017273,0.231,0.0,0.349,1.0602759042978287
65,2013-01-15 08:30:00,1.2818421125411987,0.8701351284980774,1.186414122581482,0.275,0.0,0.16,1.099313062906265
66,2013-01-15 09:00:00,1.1902670860290527,0.4938599765300751,0.9546905755996704,0.369,0.0,0.268,1.101513897657395
67,2013-01-15 09:30:00,1.336061716079712,0.8367854356765747,1.1680757999420166,0.6559999999999999,0.0,0.498,0.7637006666660304
68,2013-01-15 10:00:00,0.9044658541679382,0.7454798221588135,1.4610652923583984,0.625,0.0,1.054,0.2231188445091259
69,2013-01-15 10:30:00,0.0,0.03847343847155571,1.600000023841858,0.6809999999999999,0.0,0.129,1.6
70,2013-01-15 11:00:00,1.496943473815918,0.15511026978492737,1.600000023841858,1.013,0.0,0.135,1.3098897540569305
71,2013-01-15 11:30:00,1.4943439960479736,0.3835332691669464,1.600000023841858,1.6130000000000002,0.0,0.809,1.1063432505130768
72,2013-01-15 12:00:00,0.0,1.3541992902755737,1.600000023841858,0.988,0.0,0.145,1.6
73,2013-01-15 12:30:00,0.0,0.036245547235012054,0.9132122993469238,1.038,0.0,0.025,1.6
74,2013-01-15 13:00:00,1.452856421470642,0.0,1.600000023841858,0.8690000000000001,0.0,0.1009999999999999,1.499000023841858
75,2013-01-15 13:30:00,1.471383810043335,0.2653121054172516,1.600000023841858,0.9,0.0,0.309,1.1266878945827485
76,2013-01-15 14:00:00,1.4976677894592285,0.6083495020866394,1.600000023841858,0.988,0.0,0.036,1.4289626271724702
77,2013-01-15 14:30:00,0.0,0.0,0.768501341342926,0.731,0.0,0.133,1.6
78,2013-01-15 15:00:00,1.5084466934204102,0.2485809475183487,1.600000023841858,0.7,0.0,0.04,1.3114190763235092
79,2013-01-15 15:30:00,1.5141842365264893,0.06455493718385696,1.600000023841858,0.563,0.0,0.078,1.6
80,2013-01-15 16:00:00,1.5485073328018188,0.014797553420066833,1.600000023841858,1.175,0.0,0.1119999999999999,1.4732024704217912
81,2013-01-15 16:30:00,1.5020420551300049,0.23818816244602203,1.58968186378479,1.238,0.0,0.024,1.464609367132187
82,2013-01-15 17:00:00,0.5828964114189148,0.0,1.4260084629058838,1.069,0.0,0.396,1.6
83,2013-01-15 17:30:00,0.08956758677959442,0.5702497959136963,1.600000023841858,0.863,0.0,0.124,1.6
84,2013-01-15 18:00:00,0.016478480771183968,0.0,1.0276097059249878,0.6559999999999999,0.0,0.14,1.6
85,2013-01-15 18:30:00,1.5756736993789673,0.4669913649559021,1.600000023841858,0.444,0.0,0.134,0.9990086588859558
86,2013-01-15 19:00:00,1.354987382888794,0.6449354887008667,1.2205220460891724,0.15,0.0,0.204,1.6
87,2013-01-15 19:30:00,1.1504501104354858,0.006559878587722778,1.600000023841858,0.0559999999999999,0.0,0.467,1.126440145254135
88,2013-01-15 20:00:00,0.0,0.9844138026237488,1.5333589315414429,0.019,0.0,0.769,0.8127059068679815
89,2013-01-15 20:30:00,0.4360443949699402,1.0076571702957153,1.4554319381713867,0.0,0.0,0.215,1.6
90,2013-01-15 21:00:00,1.1594024896621704,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858
91,2013-01-15 21:30:00,0.0768512487411499,0.9948407411575317,1.4390978813171387,0.0,0.0,0.118,1.3751592111587527
92,2013-01-15 22:00:00,0.9148495197296143,0.04488077014684677,1.600000023841858,0.0,0.0,0.287,1.2681192536950112
93,2013-01-15 22:30:00,1.5419842004776,0.6149869561195374,1.4993699789047241,0.0,0.0,0.1989999999999999,1.4497745364904406
94,2013-01-15 23:00:00,1.2634427547454834,0.1493930220603943,1.600000023841858,0.0,0.0,0.973,0.47760700178146365
95,2013-01-15 23:30:00,0.5498034954071045,0.12240346521139145,1.600000023841858,0.0,0.0,0.745,0.7325965586304665
96,2013-01-16 00:00:00,0.4876675307750702,1.2716928720474243,1.5998400449752808,0.0,0.0,0.121,1.6
97,2013-01-16 00:30:00,0.5449967980384827,0.11694027483463287,1.5826842784881592,0.0,0.0,0.024,1.4590597251653672
98,2013-01-16 01:00:00,1.1806868314743042,0.10318046808242798,1.600000023841858,0.0,1.075,0.103,0.31881955575943
99,2013-01-16 01:30:00,0.039343588054180145,1.600000023841858,1.341380000114441,0.0,1.244,0.0969999999999999,1.2213608646392826
100,2013-01-16 02:00:00,0.7258378863334656,0.7486374378204346,1.5595171451568604,0.0,1.125,0.261,0.22264083290100045
101,2013-01-16 02:30:00,0.2607702314853668,1.598515272140503,1.0634673833847046,0.0,0.0,0.12,1.6
102,2013-01-16 03:00:00,0.8347542881965637,0.010373493656516075,1.5292785167694092,0.0,1.106,0.135,0.3486265063434839
103,2013-01-16 03:30:00,0.13657569885253906,1.600000023841858,1.3198219537734985,0.0,0.0559999999999999,0.748,1.6
104,2013-01-16 04:00:00,0.4117073118686676,0.0758904442191124,1.5815109014511108,0.0,0.0,0.7809999999999999,0.7431095557808878
105,2013-01-16 04:30:00,0.5379387736320496,1.1293606758117676,1.600000023841858,0.0,0.763,0.047,1.3744202364683147
106,2013-01-16 05:00:00,1.5535449981689453,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577
107,2013-01-16 05:30:00,1.2352129220962524,0.6417929530143738,1.5723028182983398,0.0,0.0,1.121,0.503206999301911
108,2013-01-16 06:00:00,0.5257163643836975,0.04496818408370018,1.600000023841858,0.0,0.0,0.989,0.5660318397581577
109,2013-01-16 06:30:00,0.5241872072219849,0.049961771816015244,1.576528787612915,0.006,0.0,0.632,0.8945670157968998
110,2013-01-16 07:00:00,0.21400165557861328,1.2664051055908203,1.494503140449524,0.044,0.0,0.851,0.8054608628153805
111,2013-01-16 07:30:00,0.40234413743019104,1.0621949434280396,1.2271279096603394,0.113,0.0,0.532,1.3688833309411996
112,2013-01-16 08:00:00,0.749737024307251,0.10483378171920776,1.253021478652954,0.181,0.0,0.805,0.7903995563983931
113,2013-01-16 08:30:00,0.646778404712677,0.29773029685020447,1.527298092842102,0.419,0.0,0.497,0.7325677959918976
114,2013-01-16 09:00:00,0.8958837389945984,0.3803868889808655,1.4117025136947632,0.688,0.0,0.187,1.39147751903534
115,2013-01-16 09:30:00,1.5925977230072021,0.6861613392829895,1.3247114419937134,0.8809999999999999,0.0,0.217,0.9053611416816708
116,2013-01-16 10:00:00,1.446777105331421,0.7020325064659119,0.9773858189582825,1.0,0.0,0.1119999999999999,1.4806063518524175
117,2013-01-16 10:30:00,0.005065299570560455,0.03041669726371765,0.5779062509536743,1.194,0.0,0.999,1.6
118,2013-01-16 11:00:00,0.039048515260219574,0.0,1.5447187423706055,1.138,0.0,0.933,1.6
119,2013-01-16 11:30:00,0.0731855034828186,0.0013425924116745591,1.537483811378479,1.131,0.0,0.049,1.6
120,2013-01-16 12:00:00,0.7767499685287476,0.007422160357236862,1.2599111795425415,1.375,0.0,0.142,1.6
121,2013-01-16 12:30:00,0.08829356729984283,0.001592183019965887,1.0609489679336548,1.588,0.0,0.621,1.6
122,2013-01-16 13:00:00,0.051268916577100754,1.4979991912841797,1.531236171722412,1.581,0.0,0.146,1.4857318921387197
123,2013-01-16 13:30:00,0.13013532757759094,0.0,0.6474480628967285,1.606,0.0,0.038,1.6
124,2013-01-16 14:00:00,0.0,0.0,0.8495205640792847,1.625,0.0,0.127,1.6
125,2013-01-16 14:30:00,0.0,0.0,0.7388460040092468,1.588,0.0,0.128,1.6
126,2013-01-16 15:00:00,0.011571409180760384,0.0,0.7423077821731567,1.5,0.0,0.043,1.6
127,2013-01-16 15:30:00,0.019545182585716248,0.0,0.8785886764526367,1.394,0.0,0.131,1.6
128,2013-01-16 16:00:00,0.03405694290995598,0.0,0.9430344104766846,1.3130000000000002,0.0,0.154,1.6
129,2013-01-16 16:30:00,0.009331359528005123,0.0,1.0031445026397705,0.906,0.0,0.143,1.6
130,2013-01-16 17:00:00,1.276472806930542,0.0,1.2579865455627441,0.669,0.0,0.275,1.3250000000000002
131,2013-01-16 17:30:00,1.5600340366363525,0.4132859706878662,1.4039937257766724,0.481,0.0,0.129,1.3327140293121338
132,2013-01-16 18:00:00,0.9722421765327454,0.0,1.0582886934280396,0.363,0.0,0.176,1.6
133,2013-01-16 18:30:00,1.569313645362854,0.0,1.4303756952285767,0.3379999999999999,0.0,0.159,1.441
134,2013-01-16 19:00:00,1.5783299207687378,0.40873920917510986,1.403076410293579,0.2189999999999999,0.0,0.283,1.0672607908248903
135,2013-01-16 19:30:00,1.3348596096038818,0.610764741897583,0.9736524820327759,0.113,0.0,0.157,1.6
136,2013-01-16 20:00:00,0.9368395805358887,0.0,1.5060676336288452,0.006,0.0,0.161,1.439
137,2013-01-16 20:30:00,1.506134271621704,0.0,1.5067282915115356,0.0,0.0,0.246,1.2607282915115356
138,2013-01-16 21:00:00,0.7043975591659546,0.5300260186195374,1.3781439065933228,0.0,0.0,0.1969999999999999,1.5515173983573918
139,2013-01-16 21:30:00,1.220485806465149,0.03709479048848152,1.5941715240478516,0.0,0.0,0.043,1.5140767335593701
140,2013-01-16 22:00:00,1.4420205354690552,0.0715855062007904,1.600000023841858,0.0,0.0,0.148,1.3804145176410676
141,2013-01-16 22:30:00,1.4916417598724365,0.5056920051574707,1.5047053098678589,0.0,0.0,0.185,1.3484789595603943
142,2013-01-16 23:00:00,1.0697788000106812,0.7069743275642395,1.4669837951660156,0.0,0.0,0.738,0.6580677533149721
143,2013-01-16 23:30:00,0.527975857257843,1.1746965646743774,1.4883487224578857,0.0,0.0,0.763,1.5461679286956787
144,2013-01-17 00:00:00,0.5047194361686707,0.0016892499988898635,1.600000023841858,0.0,0.0,0.161,1.437310773842968
145,2013-01-17 00:30:00,1.5072892904281616,0.26311036944389343,1.5939279794692993,0.0,0.0,0.025,1.6
146,2013-01-17 01:00:00,0.8996393084526062,0.055983077734708786,1.600000023841858,0.0,1.075,0.113,0.3560169461071492
147,2013-01-17 01:30:00,0.10669291764497757,1.600000023841858,1.4502109289169312,0.0,1.238,0.115,1.1349660839438442
148,2013-01-17 02:00:00,0.6265819668769836,0.8364861011505127,1.600000023841858,0.0,0.381,0.026,1.2865817548036569
149,2013-01-17 02:30:00,1.3393850326538086,0.030760211870074272,1.600000023841858,0.0,0.3939999999999999,0.119,1.0562398119717837
150,2013-01-17 03:00:00,0.8956469297409058,1.0602837800979614,1.600000023841858,0.0,0.7190000000000001,0.162,0.7462366198003291
151,2013-01-17 03:30:00,0.6144286394119263,1.1476402282714844,1.600000023841858,0.0,0.0,0.74,1.4198865559697158
152,2013-01-17 04:00:00,0.36748114228248596,0.03086688369512558,1.600000023841858,0.0,0.0,0.777,0.7921331401467323
153,2013-01-17 04:30:00,0.41398289799690247,1.0724445581436157,1.600000023841858,0.0,0.0,0.084,1.6
154,2013-01-17 05:00:00,0.3509746789932251,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579
155,2013-01-17 05:30:00,0.03189583867788315,1.542630672454834,1.3447731733322144,0.0,0.144,1.315,0.730369279861451
156,2013-01-17 06:00:00,0.5329557657241821,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858
157,2013-01-17 06:30:00,1.029233694076538,0.0,1.5832821130752563,0.013,0.0,0.068,1.5152821130752563
158,2013-01-17 07:00:00,1.241819977760315,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858
159,2013-01-17 07:30:00,1.3923866748809814,0.0,1.5369137525558472,0.113,0.0,0.263,1.298000023841858
160,2013-01-17 08:00:00,1.3902398347854614,0.41605323553085327,1.321278691291809,0.2189999999999999,0.0,0.208,1.1419467167854311
161,2013-01-17 08:30:00,1.146866798400879,0.6008935570716858,1.2215110063552856,0.3379999999999999,0.0,0.134,1.1052130093574526
162,2013-01-17 09:00:00,1.0954418182373047,0.47493040561676025,1.2437834739685059,0.369,0.0,0.129,1.2476435756683348
163,2013-01-17 09:30:00,1.1806652545928955,0.022831812500953674,1.2709181308746338,0.894,0.0,0.208,1.6
164,2013-01-17 10:00:00,0.33138108253479004,0.0,1.4176968336105347,0.7,0.0,0.067,1.6
165,2013-01-17 10:30:00,1.1586062908172607,0.0,1.560717225074768,0.894,0.0,0.142,1.4580000000000002
166,2013-01-17 11:00:00,1.1462644338607788,0.0,1.4025261402130127,1.044,0.0,0.078,1.6
167,2013-01-17 11:30:00,0.0647180825471878,0.0,1.267726182937622,1.4380000000000002,0.0,0.248,1.6
168,2013-01-17 12:00:00,0.001214672694914043,0.0,0.922801673412323,1.538,0.0,0.214,1.6
169,2013-01-17 12:30:00,0.026838483288884163,0.0,0.651039183139801,1.575,0.0,0.206,1.6
170,2013-01-17 13:00:00,0.027365095913410187,0.0,0.678273618221283,1.6130000000000002,0.0,0.195,1.6
171,2013-01-17 13:30:00,0.0,0.0,0.6505187153816223,1.631,0.0,0.1889999999999999,1.6
172,2013-01-17 14:00:00,0.019646553322672844,0.0,0.6601510643959045,1.606,0.0,0.143,1.6
173,2013-01-17 14:30:00,0.0,0.0,0.6935784220695496,1.575,0.0,0.072,1.6
174,2013-01-17 15:00:00,0.0,0.0,0.7820009589195251,1.506,0.0,0.146,1.6
175,2013-01-17 15:30:00,0.0,0.0,0.8630911111831665,1.419,0.0,0.226,1.6
176,2013-01-17 16:00:00,0.0,0.0,0.9755404591560364,1.3,0.0,0.22,1.6
177,2013-01-17 16:30:00,0.0,0.0,1.1606931686401367,1.156,0.0,0.077,1.6
178,2013-01-17 17:00:00,0.1475561559200287,0.0,1.347840428352356,0.994,0.0,0.109,1.6
179,2013-01-17 17:30:00,0.8588302731513977,0.0,1.4459635019302368,0.813,0.0,0.133,1.467
180,2013-01-17 18:00:00,1.5426379442214966,0.014968614093959332,1.5511102676391602,0.613,0.0,0.15,1.5680313859060409
181,2013-01-17 18:30:00,1.5541292428970337,0.0,1.600000023841858,0.3939999999999999,0.0,0.133,1.4989686379358171
182,2013-01-17 19:00:00,1.5220352411270142,0.0,1.595289945602417,0.15,0.0,0.142,1.5590313620641831
183,2013-01-17 19:30:00,1.4961862564086914,0.013043584302067757,1.600000023841858,0.0559999999999999,0.0,0.344,1.2839250774756072
184,2013-01-17 20:00:00,0.9604819416999817,0.6120967864990234,1.36562180519104,0.013,0.0,0.176,1.4180530585497626
185,2013-01-17 20:30:00,1.081082820892334,0.0,1.5210659503936768,0.0,0.0,0.2739999999999999,1.2470659503936767
186,2013-01-17 21:00:00,0.0,0.7082486748695374,1.2282875776290894,0.0,0.0,0.2269999999999999,1.3706194243431096
187,2013-01-17 21:30:00,1.232514500617981,0.45186522603034973,1.3268183469772339,0.0,0.0,0.14,1.4668959252834313
188,2013-01-17 22:00:00,1.2802855968475342,0.0,1.4993581771850586,0.0,0.0,0.172,1.3273581771850587
189,2013-01-17 22:30:00,1.4782427549362183,0.4712159335613251,1.3216097354888916,0.0,0.0,0.2269999999999999,1.447067712068558
190,2013-01-17 23:00:00,1.4845210313796997,0.04812883585691452,1.3555784225463867,0.0,0.0,0.779,0.668067712068558
191,2013-01-17 23:30:00,0.4551568329334259,1.1618332862854004,1.5333211421966553,0.0,0.0,0.775,1.5270312895774838
192,2013-01-18 00:00:00,0.36463040113449097,0.08257900178432465,1.52247154712677,0.0,0.0,0.077,1.586358419060708
193,2013-01-18 00:30:00,1.600000023841858,0.07844632118940353,1.5333446264266968,0.0,0.0,0.079,1.4698368406891806
194,2013-01-18 01:00:00,1.600000023841858,0.027431709691882133,1.5234962701797485,0.0,1.075,0.09,0.3310645604878665
195,2013-01-18 01:30:00,0.12378048896789551,1.600000023841858,1.2956151962280273,0.0,0.931,0.155,1.4518708551824095
196,2013-01-18 02:00:00,1.2118126153945923,0.008550100959837437,1.562757134437561,0.0,0.0,0.094,1.4602070334777235
197,2013-01-18 02:30:00,1.5564011335372925,0.0,1.5734162330627441,0.0,0.888,0.076,0.6094162330627442
198,2013-01-18 03:00:00,0.2880876660346985,1.5775032043457031,1.4356564283370972,0.0,0.163,0.215,1.6
199,2013-01-18 03:30:00,0.9195664525032043,0.08601926267147064,1.5950835943222046,0.0,0.0,0.8140000000000001,0.6999807373285294
200,2013-01-18 04:00:00,0.5468665361404419,1.1065528392791748,1.5959259271621704,0.0,0.0,0.722,1.5714856860637667
201,2013-01-18 04:30:00,0.46291473507881165,0.07837419211864471,1.5868695974349976,0.0,0.075,0.156,1.3476544357538223
202,2013-01-18 05:00:00,1.5553982257843018,0.5417891144752502,1.489081859588623,0.0,0.8809999999999999,0.15,0.5319020140171057
203,2013-01-18 05:30:00,0.13675227761268616,1.600000023841858,1.4391531944274902,0.0,0.0,0.7859999999999999,1.3501959481239307
204,2013-01-18 06:00:00,0.6389383673667908,0.056150712072849274,1.600000023841858,0.0,0.0,0.8370000000000001,0.7068493117690086
205,2013-01-18 06:30:00,0.691307783126831,1.096839189529419,1.600000023841858,0.0,0.0,0.141,1.6
206,2013-01-18 07:00:00,1.0673439502716064,0.03684605658054352,1.5622636079788208,0.038,0.0,0.14,1.4231539434194564
207,2013-01-18 07:30:00,1.5218397378921509,0.12552791833877563,1.5448668003082275,0.081,0.0,0.133,1.5331641948223118
208,2013-01-18 08:00:00,1.4480373859405518,0.0,1.5794141292572021,0.156,0.0,0.361,1.3058358051776884
209,2013-01-18 08:30:00,1.3417317867279053,0.5220361351966858,1.3859659433364868,0.375,0.0,0.233,1.1391280596256261
210,2013-01-18 09:00:00,1.0925860404968262,0.577689528465271,0.9335695505142212,0.631,0.0,0.5429999999999999,0.9401824119091031
211,2013-01-18 09:30:00,0.9039923548698425,0.40560925006866455,1.3998947143554688,0.831,0.0,0.294,1.5602083380222327
212,2013-01-18 10:00:00,0.0,0.0,0.7855252623558044,1.013,0.0,0.2319999999999999,1.6
213,2013-01-18 10:30:00,0.048163753002882004,0.13990814983844757,1.2817397117614746,1.15,0.0,0.225,1.6
214,2013-01-18 11:00:00,0.0,0.019854668527841568,0.72642982006073,1.288,0.0,0.337,1.6
215,2013-01-18 11:30:00,0.005489265080541372,0.9961650967597961,1.0591601133346558,1.381,0.0,0.315,1.6
216,2013-01-18 12:00:00,0.0,0.008282671682536602,0.526833713054657,1.456,0.0,0.429,1.6
217,2013-01-18 12:30:00,0.007997328415513039,1.2855417728424072,0.915665328502655,1.5,0.0,0.425,1.3814608987420798
218,2013-01-18 13:00:00,0.0,0.030036523938179016,0.5359402894973755,1.5,0.0,0.4379999999999999,1.6
219,2013-01-18 13:30:00,0.0,1.3465734720230103,0.8775531649589539,1.469,0.0,0.134,1.5884265279769902
220,2013-01-18 14:00:00,0.0,0.0522024929523468,0.6439787745475769,1.5,0.0,0.139,1.6
221,2013-01-18 14:30:00,0.0,0.06594811379909515,0.38531211018562317,1.538,0.0,0.238,1.6
222,2013-01-18 15:00:00,0.0,0.040119774639606476,0.30312469601631165,1.45,0.0,0.152,1.6
223,2013-01-18 15:30:00,0.04918278753757477,0.006658224388957024,0.3059123456478119,1.294,0.0,0.2269999999999999,1.6
224,2013-01-18 16:00:00,0.1161024272441864,0.026086850091814995,0.536230742931366,0.813,0.0,0.264,1.6
225,2013-01-18 16:30:00,0.8855849504470825,0.463984876871109,1.4244798421859741,1.094,0.0,0.271,1.0734301726818085
226,2013-01-18 17:00:00,1.0802336931228638,0.9766044616699219,0.9413985013961792,0.125,0.0,0.257,1.1695351929664612
227,2013-01-18 17:30:00,1.3949146270751953,0.3903759717941284,1.0428287982940674,0.256,0.0,0.2689999999999999,1.2895536422729494
228,2013-01-18 18:00:00,1.4544779062271118,0.7118419408798218,1.2119643688201904,0.263,0.0,0.211,0.7720507745742794
229,2013-01-18 18:30:00,1.3818891048431396,0.5961838364601135,1.2772057056427002,0.063,0.0,0.177,0.6580507745742794
230,2013-01-18 19:00:00,0.1347179263830185,1.5917218923568726,1.293442964553833,0.031,0.0,0.1689999999999999,1.6
