,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
426,2013-03-19 21:00:00,0.14517565071582794,0.028382856398820877,0.5718191862106323,0.0,0.0,0.182,0.3896171436011791
427,2013-03-19 21:30:00,0.006591846235096455,0.4247508645057678,0.5799896717071533,0.0,0.0,0.235,0.3610148482918738
428,2013-03-19 22:00:00,0.0496431365609169,0.4764559268951416,0.26366427540779114,0.0,0.0,0.057,0.5445143765211107
429,2013-03-19 22:30:00,0.3242134153842926,0.062355708330869675,0.4417360723018646,0.0,0.0,0.211,0.43761553862690894
430,2013-03-19 23:00:00,0.16950641572475433,0.17927779257297516,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0
431,2013-03-19 23:30:00,0.2565639615058899,0.15583032369613647,0.15898209810256958,0.0,0.0,0.619,0.0
432,2013-03-20 00:00:00,0.45474717020988464,0.6000000238418579,0.23957698047161102,0.0,0.0,0.19,0.6
433,2013-03-20 00:30:00,0.12358038127422333,0.00785509217530489,0.6000000238418579,0.0,0.0,0.0289999999999999,0.5631449316665531
434,2013-03-20 01:00:00,0.06096882000565529,0.0188571996986866,0.6000000238418579,0.0,1.069,0.0969999999999999,0.0
435,2013-03-20 01:30:00,0.30750182271003723,0.6000000238418579,0.4916059672832489,0.0,1.238,0.052,0.10839403271675108
436,2013-03-20 02:00:00,0.5507077574729919,0.583236575126648,0.48300978541374207,0.0,1.263,0.059,0.11699021458625791
437,2013-03-20 02:30:00,0.5466285347938538,0.5575773119926453,0.455123633146286,0.0,0.356,0.089,0.5634422588348389
438,2013-03-20 03:00:00,0.2694208323955536,0.016513250768184662,0.362284392118454,0.0,0.588,0.126,0.21767111748456958
439,2013-03-20 03:30:00,0.06173567846417427,0.6000000238418579,0.4003981649875641,0.0,0.619,0.8009999999999999,0.1996018350124359
440,2013-03-20 04:00:00,0.44026681780815125,0.6000000238418579,0.4423236548900604,0.0,0.0,0.6,0.20079630613327026
441,2013-03-20 04:30:00,0.2939576804637909,0.5394129753112793,0.4743678569793701,0.0,0.0,0.094,0.6
442,2013-03-20 05:00:00,0.06503380835056305,0.005314537324011326,0.5235700011253357,0.0,0.981,0.15,0.07642999887466428
443,2013-03-20 05:30:00,0.0,0.6000000238418579,0.32934635877609253,0.0,0.0,0.733,0.31413997840881347
444,2013-03-20 06:00:00,0.19520285725593567,0.5267093181610107,0.5859904289245605,0.0,0.0,0.7140000000000001,0.014009571075439431
445,2013-03-20 06:30:00,0.489607572555542,0.07411033660173416,0.5211787819862366,0.0,0.0,0.141,0.3060684453845024
446,2013-03-20 07:00:00,0.012125981971621513,0.35160982608795166,0.5966635346412659,0.0,0.0,0.121,0.6
447,2013-03-20 07:30:00,0.08226454257965088,0.0,0.5872324705123901,0.006,0.0,0.024,0.576
448,2013-03-20 08:00:00,0.06279703229665756,0.003935535438358784,0.5876122713088989,0.025,0.0,0.5589999999999999,0.061064464561641274
449,2013-03-20 08:30:00,0.11392400413751602,0.03161926940083504,0.5966967940330505,0.038,0.0,0.401,0.16407752463221548
450,2013-03-20 09:00:00,0.09205982089042664,0.016065623611211777,0.6000000238418579,0.081,0.0,0.132,0.4519344002306461
451,2013-03-20 09:30:00,0.2976198196411133,0.019342754036188126,0.6000000238418579,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.13328662514686584,0.3734193742275238,0.5607336163520813,0.4379999999999999,0.0,0.0289999999999999,0.5022940006256104
453,2013-03-20 10:30:00,0.39103007316589355,0.34949013590812683,0.5621561408042908,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.2495957463979721,0.3286449611186981,0.5946881175041199,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.35864683985710144,0.4523026943206787,0.6000000238418579,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.3045724034309387,0.4680584967136383,0.6000000238418579,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.31197088956832886,0.5300750732421875,0.6000000238418579,0.906,0.0,0.3779999999999999,0.2859540610313418
458,2013-03-20 13:00:00,0.3903885781764984,0.4746609926223755,0.5507002472877502,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.15664678812026978,0.3516389727592468,0.5847480893135071,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.19215801358222961,0.38776740431785583,0.5970812439918518,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.14774753153324127,0.32444730401039124,0.5616512298583984,0.738,0.0,0.23,0.6
462,2013-03-20 15:00:00,0.15965810418128967,0.3199560344219208,0.549679160118103,0.506,0.0,0.45,0.17638586139678952
463,2013-03-20 15:30:00,0.5340489745140076,0.3420363962650299,0.20272277295589447,0.381,0.0,0.7070000000000001,0.3972772270441055
464,2013-03-20 16:00:00,0.5904762148857117,0.042998332530260086,0.492747962474823,0.55,0.0,0.624,0.13572444042563436
465,2013-03-20 16:30:00,0.3100481629371643,0.09308821707963943,0.021345026791095734,0.8690000000000001,0.0,0.645,0.5175157936513424
466,2013-03-20 17:00:00,0.5892215967178345,0.0,0.5357145667076111,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.3822063207626343,0.14314265549182892,0.6000000238418579,0.481,0.0,0.078,0.4776510475873947
468,2013-03-20 18:00:00,0.3774595260620117,0.30059751868247986,0.5570969581604004,0.1939999999999999,0.0,0.131,0.29075143373012546
469,2013-03-20 18:30:00,0.5327109694480896,0.1853044480085373,0.3651358485221863,0.1,0.0,1.031,0.21092003321647645
470,2013-03-20 19:00:00,0.5862456560134888,0.5925136804580688,0.544765830039978,0.019,0.0,0.314,0.43364625310897814
471,2013-03-20 19:30:00,0.24302226305007935,0.09812287241220474,0.3815997242927551,0.0,0.0,0.1689999999999999,0.26464625310897827
472,2013-03-20 20:00:00,0.0,0.2986145317554474,0.59876948595047,0.0,0.0,0.177,0.12315495419502259
473,2013-03-20 20:30:00,0.04023153334856033,0.2112882435321808,0.6000000238418579,0.0,0.0,0.26,0.12871178030967712
474,2013-03-20 21:00:00,0.0063381921499967575,0.17666763067245483,0.6000000238418579,0.0,0.0,0.163,0.26033239316940304
475,2013-03-20 21:30:00,0.0,0.3572298288345337,0.5718598961830139,0.0,0.0,0.307,0.6
476,2013-03-20 22:00:00,0.14811833202838898,0.0,0.6000000238418579,0.0,0.0,0.233,0.3670000238418579
477,2013-03-20 22:30:00,0.0032460689544677734,0.36996835470199585,0.6000000238418579,0.0,0.0,0.306,0.39003162145614617
478,2013-03-20 23:00:00,0.01431741937994957,0.4109777510166168,0.3347919285297394,0.0,0.0,0.821,0.2652080714702606
479,2013-03-20 23:30:00,0.05076272785663605,0.35757526755332947,0.3512055575847626,0.0,0.0,0.6629999999999999,0.24900858950614935
480,2013-03-21 00:00:00,0.20275183022022247,0.5234451293945312,0.534993052482605,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.1352638602256775,0.0,0.5013273358345032,0.0,0.0,0.146,0.45399999999999996
482,2013-03-21 01:00:00,0.08645834773778915,0.03338581323623657,0.6000000238418579,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.0,0.5788683295249939,0.508417546749115,0.0,1.231,0.172,0.0704507827758789
484,2013-03-21 02:00:00,0.5875418782234192,0.0,0.35854268074035645,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.5653044581413269,0.3921547830104828,0.5067611932754517,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.446302205324173,0.5879024863243103,0.429397851228714,0.0,0.1689999999999999,0.207,0.1585046350955963
487,2013-03-21 03:30:00,0.0,0.5892632007598877,0.38819417357444763,0.0,1.038,0.868,0.21180582642555235
488,2013-03-21 04:00:00,0.5889441967010498,0.6000000238418579,0.4997214078903198,0.0,0.0,0.606,0.17038832330703735
489,2013-03-21 04:30:00,0.4048459827899933,0.5343351364135742,0.41334596276283264,0.0,0.0,0.096,0.6
490,2013-03-21 05:00:00,0.1084366962313652,0.025536147877573967,0.5463854074478149,0.0,0.6940000000000001,0.156,0.053614592552185036
491,2013-03-21 05:30:00,0.011831085197627544,0.6000000238418579,0.402500718832016,0.0,0.3,1.4480000000000002,0.197499281167984
492,2013-03-21 06:00:00,0.5382121205329895,0.4245396852493286,0.5688629746437073,0.0,0.0,1.264,0.031137025356292702
493,2013-03-21 06:30:00,0.4637121558189392,0.6000000238418579,0.1804758757352829,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.09739513695240021,0.02258210815489292,0.6000000238418579,0.0,0.0,0.099,0.478417915686965
495,2013-03-21 07:30:00,0.1053537055850029,0.0428600050508976,0.6000000238418579,0.006,0.0,0.025,0.5321400187909603
496,2013-03-21 08:00:00,0.06805983930826187,0.01610245183110237,0.6000000238418579,0.025,0.0,0.256,0.32789757201075553
497,2013-03-21 08:30:00,0.041835661977529526,0.0432264618575573,0.6000000238418579,0.044,0.0,0.288,0.27093790000677115
498,2013-03-21 09:00:00,0.020079290494322777,0.006495073903352022,0.6000000238418579,0.069,0.0,0.158,0.48442565944418303
499,2013-03-21 09:30:00,0.3006431460380554,0.0057032546028494835,0.6000000238418579,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.11322126537561417,0.303083598613739,0.5384683012962341,0.4629999999999999,0.0,0.067,0.5796951360106467
501,2013-03-21 10:30:00,0.3302271366119385,0.24878066778182983,0.5567450523376465,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.3972978889942169,0.3346170485019684,0.5875813364982605,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.4332279860973358,0.31749865412712097,0.6000000238418579,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.46323174238204956,0.3474995791912079,0.6000000238418579,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.5469173192977905,0.45601704716682434,0.6000000238418579,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.5263537168502808,0.38574323058128357,0.6000000238418579,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.5422376990318298,0.49176082015037537,0.6000000238418579,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.4081882834434509,0.266499787569046,0.6000000238418579,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.377501517534256,0.40430599451065063,0.6000000238418579,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.27210360765457153,0.23862625658512115,0.5848694443702698,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.2861027121543884,0.34944310784339905,0.5803377628326416,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.22805233299732208,0.19460561871528625,0.5816102623939514,0.431,0.0,0.162,0.44634204828739166
513,2013-03-21 16:30:00,0.3082338869571686,0.22592827677726746,0.5101123452186584,0.356,0.0,0.196,0.5331537396907806
514,2013-03-21 17:00:00,0.21241618692874908,0.21391257643699646,0.4874778985977173,0.3,0.0,0.108,0.4993637572526932
515,2013-03-21 17:30:00,0.270426869392395,0.2449420541524887,0.5486307740211487,0.263,0.0,0.2019999999999999,0.2536941885948181
516,2013-03-21 18:00:00,0.3000625967979431,0.05424914509057999,0.32291942834854126,0.1,0.0,0.055,0.29869418859481817
517,2013-03-21 18:30:00,0.015604025684297085,0.0,0.6000000238418579,0.044,0.0,0.165,0.46339599815756083
518,2013-03-21 19:00:00,0.3973425328731537,0.0,0.6000000238418579,0.019,0.0,0.183,0.4170000238418579
519,2013-03-21 19:30:00,0.22091855108737946,0.05824434757232666,0.5948566794395447,0.0,0.0,0.195,0.341612331867218
520,2013-03-21 20:00:00,0.026465099304914474,0.38347941637039185,0.5945837497711182,0.0,0.0,0.1639999999999999,0.569295919895172
521,2013-03-21 20:30:00,0.16466458141803741,0.028406847268342972,0.5195832252502441,0.0,0.0,0.254,0.315295919895172
522,2013-03-21 21:00:00,0.042383089661598206,0.32452669739723206,0.6000000238418579,0.0,0.0,0.173,0.6
523,2013-03-21 21:30:00,0.11675342172384262,0.03284551948308945,0.6000000238418579,0.0,0.0,0.16,0.40715450435876843
524,2013-03-21 22:00:00,0.041526369750499725,0.3651936948299408,0.6000000238418579,0.0,0.0,0.104,0.5164973202943802
525,2013-03-21 22:30:00,0.21887917816638947,0.016210215166211128,0.4685676395893097,0.0,0.0,0.156,0.3604973202943802
526,2013-03-21 23:00:00,0.030880725011229515,0.3734053075313568,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0
527,2013-03-21 23:30:00,0.4805779457092285,0.0566040500998497,0.49156513810157776,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.08732593059539795,0.0,0.6000000238418579,0.0,0.0,0.156,0.4440000238418579
529,2013-03-22 00:30:00,0.14213083684444427,0.07370772957801819,0.6000000238418579,0.0,0.0,0.067,0.4592922942638397
530,2013-03-22 01:00:00,0.11766152083873749,0.004313289187848568,0.6000000238418579,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.5832865238189697,0.5869145393371582,0.5786711573600769,0.0,1.25,0.107,0.008243381977081299
532,2013-03-22 02:00:00,0.6000000238418579,0.0,0.45582687854766846,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.32415682077407837,0.0,0.6000000238418579,0.0,0.131,0.128,0.3410000238418579
534,2013-03-22 03:00:00,0.023657310754060745,0.3333982229232788,0.6000000238418579,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.01798669621348381,0.5969817638397217,0.5019986629486084,0.0,0.0,0.77,0.09498310089111328
536,2013-03-22 04:00:00,0.4150169789791107,0.6000000238418579,0.15368565917015076,0.0,0.0,0.644,0.4463143408298492
537,2013-03-22 04:30:00,0.32601624727249146,0.13510359823703766,0.5433676838874817,0.0,0.0,0.066,0.3803143408298492
538,2013-03-22 05:00:00,0.04580814018845558,0.38857564330101013,0.571858823299408,0.0,0.938,0.255,0.02814117670059202
539,2013-03-22 05:30:00,0.0,0.6000000238418579,0.48086032271385193,0.0,0.0,0.8140000000000001,0.32971762275695793
540,2013-03-22 06:00:00,0.23827670514583588,0.5999251008033752,0.5746095180511475,0.0,0.0,0.6990000000000001,0.025390481948852517
541,2013-03-22 06:30:00,0.4895142614841461,0.03757152333855629,0.5763950943946838,0.0,0.0,0.049,0.48982357105612756
542,2013-03-22 07:00:00,0.0743299350142479,0.01979888044297695,0.5844253897666931,0.0,0.0,0.107,0.4576265093237162
543,2013-03-22 07:30:00,0.07221981883049011,0.06920845806598663,0.5778533220291138,0.006,0.0,0.0969999999999999,0.4116448639631272
544,2013-03-22 08:00:00,0.012102136388421059,0.2507742643356323,0.6000000238418579,0.05,0.0,0.174,0.5656296224147079
545,2013-03-22 08:30:00,0.17215031385421753,0.03127483278512955,0.5758679509162903,0.069,0.0,0.422,0.1810955448001625
546,2013-03-22 09:00:00,0.03339848294854164,0.000534639460965991,0.5944529175758362,0.075,0.0,0.04,0.5955197951663285
547,2013-03-22 09:30:00,0.10000334680080414,0.0,0.6000000238418579,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.09021930396556854,0.2915458083152771,0.4319929778575897,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.2194850742816925,0.2798961400985718,0.5552975535392761,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.3812476694583893,0.34027642011642456,0.587165355682373,0.6559999999999999,0.0,0.123,0.41147591042518605
551,2013-03-22 11:30:00,0.32942837476730347,0.4378146231174469,0.5243412256240845,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.348977655172348,0.32939544320106506,0.5828951001167297,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.4648318886756897,0.5213901996612549,0.6000000238418579,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.39452064037323,0.3870212435722351,0.6000000238418579,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.4711042642593384,0.4859924018383026,0.6000000238418579,0.9,0.0,0.353,0.18990335774421685
556,2013-03-22 14:00:00,0.3578064441680908,0.5675652623176575,0.5578190088272095,0.906,0.0,0.179,0.5062086896896363
557,2013-03-22 14:30:00,0.2955826222896576,0.35554763674736023,0.5328075885772705,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.4004915654659271,0.29659509658813477,0.5737161636352539,0.6809999999999999,0.0,0.066,0.517913337945938
559,2013-03-22 15:30:00,0.43343454599380493,0.4412768483161926,0.5817570686340332,0.644,0.0,0.134,0.39946192979812645
560,2013-03-22 16:00:00,0.34856364130973816,0.4308627247810364,0.4847423732280731,0.319,0.0,0.158,0.21167534542083713
561,2013-03-22 16:30:00,0.4245370030403137,0.2887672185897827,0.40878593921661377,0.094,0.0,0.244,0.18565662479400613
562,2013-03-22 17:00:00,0.5674254894256592,0.3017781972885132,0.6000000238418579,0.25,0.0,0.259,0.3679085769653324
563,2013-03-22 17:30:00,0.2157600075006485,0.052743058651685715,0.30182135105133057,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.12777626514434814,0.30087435245513916,0.4495297074317932,0.2,0.0,0.1639999999999999,0.20734938240051273
565,2013-03-22 18:30:00,0.33396655321121216,0.0841427817940712,0.5198861360549927,0.081,0.0,0.157,0.27874335426092145
566,2013-03-22 19:00:00,0.024884618818759918,0.007840100675821304,0.6000000238418579,0.006,0.0,0.546,0.046159923166036565
567,2013-03-22 19:30:00,0.1330234408378601,0.0,0.6000000238418579,0.0,0.0,0.365,0.23500002384185792
568,2013-03-22 20:00:00,0.11253086477518082,0.0393110066652298,0.6000000238418579,0.0,0.0,0.2689999999999999,0.2916890171766282
569,2013-03-22 20:30:00,0.029327653348445892,0.24367877840995789,0.6000000238418579,0.0,0.0,0.182,0.17432124543190003
570,2013-03-22 21:00:00,0.023642294108867645,0.21308007836341858,0.5884062051773071,0.0,0.0,0.226,0.14932612681388854
571,2013-03-22 21:30:00,0.0,0.15149454772472382,0.6000000238418579,0.0,0.0,0.249,0.1995054761171341
572,2013-03-22 22:00:00,0.0033328181598335505,0.17721302807331085,0.6000000238418579,0.0,0.0,0.096,0.3267869957685471
573,2013-03-22 22:30:00,0.03081488609313965,0.42551663517951965,0.1638503521680832,0.0,0.0,0.268,0.4529093732833861
574,2013-03-22 23:00:00,0.05950016900897026,0.1899133175611496,0.34822744131088257,0.0,0.0,0.899,0.2517725586891174
575,2013-03-22 23:30:00,0.10689902305603027,0.2914472818374634,0.4533926248550415,0.0,0.0,0.713,0.08982721567153928
576,2013-03-23 00:00:00,0.36931076645851135,0.5733895897865295,0.21809956431388855,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.12201445549726486,0.0,0.6000000238418579,0.0,0.0,0.211,0.38900002384185794
578,2013-03-23 01:00:00,0.039037708193063736,0.3425979018211365,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.022991864010691643,0.6000000238418579,0.3862181305885315,0.0,1.256,0.163,0.21378186941146848
580,2013-03-23 02:00:00,0.07237492501735687,0.5993161797523499,0.4273670017719269,0.0,1.156,0.207,0.1726329982280731
581,2013-03-23 02:30:00,0.1788555383682251,0.5699297189712524,0.31217557191848755,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.24197529256343842,0.0,0.5286088585853577,0.0,1.038,0.294,0.07139114141464231
583,2013-03-23 03:30:00,0.0800948292016983,0.5881379246711731,0.42018309235572815,0.0,0.125,0.853,0.17981690764427183
584,2013-03-23 04:00:00,0.42790988087654114,0.5725034475326538,0.5304986238479614,0.0,0.0,0.624,0.24386273717880247
585,2013-03-23 04:30:00,0.37795549631118774,0.509334921836853,0.533970057964325,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.21275892853736877,0.0,0.5162512063980103,0.0,0.956,0.1639999999999999,0.08374879360198972
587,2013-03-23 05:30:00,0.0,0.595262348651886,0.46274101734161377,0.0,0.0,0.7859999999999999,0.2512400641441346
588,2013-03-23 06:00:00,0.2577941417694092,0.5935221314430237,0.5908885598182678,0.0,0.0,0.6859999999999999,0.017997740268707152
589,2013-03-23 06:30:00,0.49299290776252747,0.47489890456199646,0.09562007337808609,0.0,0.0,0.139,0.3972765714526175
590,2013-03-23 07:00:00,0.26423996686935425,0.2198205441236496,0.5248324871063232,0.0,0.0,0.15,0.6
591,2013-03-23 07:30:00,0.0734584853053093,0.006442371290177107,0.6000000238418579,0.013,0.0,0.061,0.5325576525516809
592,2013-03-23 08:00:00,0.10528577119112015,0.0,0.6000000238418579,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.04675482213497162,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.06079619377851486,0.0,0.6000000238418579,0.175,0.0,0.392,0.3222038300633431
595,2013-03-23 09:30:00,0.05671215429902077,0.011180119588971138,0.3693823516368866,0.281,0.0,0.074,0.5292038300633432
596,2013-03-23 10:00:00,0.1508694887161255,0.3433479964733124,0.5180100798606873,0.344,0.0,0.133,0.45837485468387573
597,2013-03-23 10:30:00,0.27852264046669006,0.2845480144023895,0.49490511417388916,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.23418445885181427,0.2939473092556,0.5976035594940186,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.2045487016439438,0.2962740659713745,0.5925177335739136,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.09370853751897812,0.2320680469274521,0.5160242319107056,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.060398951172828674,0.3105005919933319,0.6000000238418579,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.21017144620418549,0.3613583445549011,0.585765540599823,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.26908838748931885,0.27332597970962524,0.6000000238418579,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.1828223615884781,0.14169059693813324,0.6000000238418579,0.406,0.0,0.389,0.2924870653152466
605,2013-03-23 14:30:00,0.1949550211429596,0.11254985630512238,0.17092309892177582,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.44673362374305725,0.3942655920982361,0.6000000238418579,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.47086068987846375,0.18265019357204437,0.6000000238418579,0.513,0.0,0.136,0.3234891403913498
608,2013-03-23 16:00:00,0.3101460635662079,0.3175901174545288,0.4644900858402252,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.26239556074142456,0.2051200270652771,0.4722980856895447,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.4494721293449402,0.2176908254623413,0.5808582901954651,0.363,0.0,0.258,0.12430917453765866
611,2013-03-23 17:30:00,0.007749225944280624,0.041312120854854584,0.2636817991733551,0.288,0.0,0.303,0.19962045237421994
612,2013-03-23 18:00:00,0.0,0.0004609179450199008,0.3495867848396301,0.213,0.0,0.184,0.3781258668946102
613,2013-03-23 18:30:00,0.050214990973472595,0.020573195070028305,0.195136159658432,0.05,0.0,0.14,0.28812586689461017
614,2013-03-23 19:00:00,0.0,0.004127176478505135,0.5787269473075867,0.006,0.0,0.147,0.4335997708290815
615,2013-03-23 19:30:00,0.10744943469762802,0.1911984384059906,0.5786507725715637,0.0,0.0,0.242,0.4996020199358463
616,2013-03-23 20:00:00,0.13873319327831268,0.031219126656651497,0.5707859396934509,0.0,0.0,0.25,0.28956681303679943
617,2013-03-23 20:30:00,0.0002077929675579071,0.2447156012058258,0.5923142433166504,0.0,0.0,0.266,0.08159864211082457
618,2013-03-23 21:00:00,0.0,0.11283540725708008,0.5945053696632385,0.0,0.0,0.255,0.22666996240615844
619,2013-03-23 21:30:00,0.0,0.20226514339447021,0.5834972858428955,0.0,0.0,0.162,0.2192321424484253
620,2013-03-23 22:00:00,0.016530226916074753,0.3210940361022949,0.3392126262187958,0.0,0.0,0.185,0.2011135523319244
621,2013-03-23 22:30:00,0.23254404962062836,0.5173146724700928,0.45726728439331055,0.0,0.0,0.26,0.6
622,2013-03-23 23:00:00,0.12328823655843735,0.0023109547328203917,0.5271523594856262,0.0,0.0,0.725,0.07284764051437376
623,2013-03-23 23:30:00,0.034909218549728394,0.011779901571571827,0.5762282013893127,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.042377594858407974,0.01493645180016756,0.5877131819725037,0.0,0.0,0.145,0.4277767301723361
625,2013-03-24 00:30:00,0.017028488218784332,0.29862695932388306,0.5919785499572754,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.13043269515037537,0.009630585089325905,0.5649035573005676,0.0,1.075,0.139,0.03509644269943235
627,2013-03-24 01:30:00,0.03520208224654198,0.6000000238418579,0.33824482560157776,0.0,1.25,0.107,0.2617551743984222
628,2013-03-24 02:00:00,0.4570956230163574,0.6000000238418579,0.24935652315616608,0.0,0.919,0.045,0.3506434768438339
629,2013-03-24 02:30:00,0.3177758455276489,0.05293400213122368,0.03934358432888985,0.0,0.0,0.146,0.36423389464616773
630,2013-03-24 03:00:00,0.05843596160411835,0.31077030301094055,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.002731418702751398,0.5820005536079407,0.38923344016075134,0.0,0.0,0.758,0.19276711344718933
632,2013-03-24 04:00:00,0.49031877517700195,0.5704301595687866,0.2712368369102478,0.0,0.0,0.705,0.3287631630897522
633,2013-03-24 04:30:00,0.16962258517742157,0.359973281621933,0.45353400707244873,0.0,0.0,0.034,0.6
634,2013-03-24 05:00:00,0.12515224516391754,0.0,0.5951735377311707,0.0,0.963,0.222,0.0048264622688293235
635,2013-03-24 05:30:00,0.04169696941971779,0.5947317481040955,0.42782941460609436,0.0,0.0,0.7659999999999999,0.17172879576683042
636,2013-03-24 06:00:00,0.5149564146995544,0.5981186032295227,0.3058904707431793,0.0,0.0,0.625,0.29410952925682066
637,2013-03-24 06:30:00,0.3103981614112854,0.44865137338638306,0.5109276175498962,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.15957795083522797,0.0,0.5099678039550781,0.0,0.0,0.054,0.546
639,2013-03-24 07:30:00,0.09945808351039886,0.006125763524323702,0.5921104550361633,0.006,0.0,0.119,0.46698469151183963
640,2013-03-24 08:00:00,0.09931192547082901,0.04509388282895088,0.588089108467102,0.063,0.0,0.095,0.4479952256381512
641,2013-03-24 08:30:00,0.33811625838279724,0.010207680985331535,0.5877610445022583,0.069,0.0,0.151,0.42655336351692674
642,2013-03-24 09:00:00,0.38689354062080383,0.02905910089612007,0.588596522808075,0.081,0.0,0.474,0.0855374219119549
643,2013-03-24 09:30:00,0.042309194803237915,0.017821380868554115,0.6000000238418579,0.306,0.0,0.2239999999999999,0.6
644,2013-03-24 10:00:00,0.10951463133096695,0.14661046862602234,0.28720059990882874,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.16128233075141907,0.3444254398345947,0.5704762935638428,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.27638518810272217,0.2570233941078186,0.6000000238418579,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.38534116744995117,0.33017587661743164,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.2599903345108032,0.2509836256504059,0.6000000238418579,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.23375922441482544,0.25727003812789917,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.41416648030281067,0.5604119300842285,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.0884324163198471,0.2243357002735138,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.4210278391838074,0.6000000238418579,0.5868082046508789,1.531,0.0,0.134,0.6
