,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
629,2013-03-24 02:30:00,0.5063663721084595,0.15570059418678284,0.23483096063137054,0.0,0.0,0.146,0.0
630,2013-03-24 03:00:00,0.6260663866996765,0.032820891588926315,0.6088888049125671,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.6907133460044861,0.4359162449836731,0.5967249870300293,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.1853296309709549,0.6165663599967957,0.7922407388687134,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.574264645576477,0.42952147126197815,0.0019948005210608244,0.0,0.0,0.034,0.4275266707409173
634,2013-03-24 05:00:00,0.33365651965141296,0.6018182635307312,0.13709993660449982,0.0,0.963,0.222,0.6629000633955002
635,2013-03-24 05:30:00,0.726288914680481,0.5829058885574341,0.4552272856235504,0.0,0.0,0.7659999999999999,0.34477271437644963
636,2013-03-24 06:00:00,0.7447801828384399,0.08003892749547958,0.6076451539993286,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.33724480867385864,0.25240764021873474,0.5876548886299133,0.0,0.0,0.152,0.1832472484111786
638,2013-03-24 07:00:00,0.3466726243495941,0.7434818148612976,0.7055774927139282,0.0,0.0,0.054,0.8
639,2013-03-24 07:30:00,0.1287604421377182,0.2896865904331207,0.5116063356399536,0.006,0.0,0.119,0.3913134095668793
640,2013-03-24 08:00:00,0.256512850522995,0.5294644236564636,0.23562650382518768,0.063,0.0,0.095,0.8
641,2013-03-24 08:30:00,0.27154627442359924,0.37240514159202576,0.4705260396003723,0.069,0.0,0.151,0.32947396039962773
642,2013-03-24 09:00:00,0.397626131772995,0.25359907746315,0.5523209571838379,0.081,0.0,0.474,0.11175208067893982
643,2013-03-24 09:30:00,0.014941788278520107,0.40027886629104614,0.02196178399026394,0.306,0.0,0.2239999999999999,0.5050109512582421
644,2013-03-24 10:00:00,0.7186065912246704,0.11443939059972763,0.6828916668891907,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.07253427803516388,0.39505767822265625,0.11350031197071075,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.6872684359550476,0.6012861132621765,0.6131746172904968,0.825,0.0,0.049,0.2874454507827759
647,2013-03-24 11:30:00,0.18574953079223633,0.0363948829472065,0.5437976717948914,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.08401508629322052,0.16234131157398224,0.26410552859306335,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.723681628704071,0.3083929121494293,0.3192629814147949,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.624323308467865,0.6896854639053345,0.6205366253852844,1.556,0.0,0.52,0.5219912276268006
651,2013-03-24 13:30:00,0.36537742614746094,0.05263681337237358,0.5827283263206482,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.0815618559718132,0.3521183133125305,0.30336830019950867,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.7590331435203552,0.08361607044935226,0.11327362060546875,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.3178991377353668,0.6830384135246277,0.07400112599134445,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.454810231924057,0.745186448097229,0.5550832748413086,1.3,0.0,0.275,0.6250033199787141
656,2013-03-24 16:00:00,0.5414881706237793,0.6009958386421204,0.17170552909374237,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.13134680688381195,0.3635351359844208,0.3780316412448883,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.4269699156284332,0.486434668302536,0.3706129193305969,0.7879999999999999,0.0,0.23,0.44459541606903075
659,2013-03-24 17:30:00,0.4136166572570801,0.4648910462856293,0.570401668548584,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.7171934247016907,0.11113252490758896,0.36440029740333557,0.188,0.0,0.13,0.5588674750924111
661,2013-03-24 18:30:00,0.35855990648269653,0.43499478697776794,0.7238284945487976,0.044,0.0,0.361,0.39827026283740996
662,2013-03-24 19:00:00,0.5800275802612305,0.33828458189964294,0.6024171113967896,0.019,0.0,0.489,0.15313773334026337
663,2013-03-24 19:30:00,0.24865904450416565,0.33282050490379333,0.6408764719963074,0.0,0.0,0.135,0.17305596709251403
664,2013-03-24 20:00:00,0.43016719818115234,0.20899878442287445,0.2290806770324707,0.0,0.0,0.155,0.15297407448291778
665,2013-03-24 20:30:00,0.29066020250320435,0.6970476508140564,0.16522836685180664,0.0,0.0,0.259,0.8
666,2013-03-24 21:00:00,0.023546218872070312,0.043968867510557175,0.7636271715164185,0.0,0.0,0.215,0.5410311324894429
667,2013-03-24 21:30:00,0.49268990755081177,0.4421769082546234,0.3316408097743988,0.0,0.0,0.139,0.7367608267664909
668,2013-03-24 22:00:00,0.2804684638977051,0.35039541125297546,0.15407562255859375,0.0,0.0,0.249,0.6459243774414063
669,2013-03-24 22:30:00,0.3875059187412262,0.03505745157599449,0.12517233192920685,0.0,0.0,0.3289999999999999,0.5558094970881939
670,2013-03-24 23:00:00,0.38827046751976013,0.41908225417137146,0.10901298373937607,0.0,0.0,0.936,0.690987016260624
671,2013-03-24 23:30:00,0.264827162027359,0.05264740064740181,0.6303886771202087,0.0,0.0,0.8220000000000001,0.11324573978781705
672,2013-03-25 00:00:00,0.14021091163158417,0.1483396589756012,0.2367984801530838,0.0,0.0,0.121,0.02478691861033444
673,2013-03-25 00:30:00,0.45754310488700867,0.7168132066726685,0.1284211128950119,0.0,0.0,0.216,0.613179012387991
674,2013-03-25 01:00:00,0.7860151529312134,0.3821190893650055,0.3946433961391449,0.0,1.063,0.2189999999999999,0.40535660386085515
675,2013-03-25 01:30:00,0.2897058427333832,0.20513668656349182,0.2902408540248871,0.0,1.238,0.139,0.3202524363994599
676,2013-03-25 02:00:00,0.09794826805591583,0.15170994400978088,0.30023080110549927,0.0,0.3939999999999999,0.252,0.1717315793037415
677,2013-03-25 02:30:00,0.6047644019126892,0.29034683108329773,0.6915708780288696,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.26857852935791016,0.025734901428222656,0.2962750494480133,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20858001708984375,0.430123895406723,0.19364424049854279,0.0,0.0,0.843,0.23647965490818024
680,2013-03-25 04:00:00,0.09982643276453018,0.798996090888977,0.7510108947753906,0.0,0.0,0.598,0.5300445992946626
681,2013-03-25 04:30:00,0.1317610740661621,0.3192175030708313,0.16503171622753143,0.0,0.644,0.131,0.6349682837724686
682,2013-03-25 05:00:00,0.20290879905223846,0.6382924318313599,0.12017431110143661,0.0,0.331,0.15,0.6798256888985634
683,2013-03-25 05:30:00,0.5234203338623047,0.1652214080095291,0.2970999777317047,0.0,0.0,0.807,0.5029000222682953
684,2013-03-25 06:00:00,0.11247062683105469,0.11115618050098419,0.3691011369228363,0.0,0.0,0.7070000000000001,0.24495506584644322
685,2013-03-25 06:30:00,0.6253363490104675,0.2909490764141083,0.7517818808555603,0.0,0.0,0.071,0.389832804441452
686,2013-03-25 07:00:00,0.5813588500022888,0.1855984777212143,0.16841211915016174,0.0,0.0,0.133,0.4070191630125046
687,2013-03-25 07:30:00,0.0026276588905602694,0.2993049621582031,0.7125328183174133,0.013,0.0,0.026,0.3976001972686499
688,2013-03-25 08:00:00,0.2282872200012207,0.42809200286865234,0.37351351976394653,0.038,0.0,0.178,0.8
689,2013-03-25 08:30:00,0.7224683165550232,0.25027304887771606,0.49522772431373596,0.0559999999999999,0.0,0.127,0.422726951122284
690,2013-03-25 09:00:00,0.7393960356712341,0.2521003782749176,0.38330546021461487,0.088,0.0,0.513,0.3795218691825867
691,2013-03-25 09:30:00,0.23198233544826508,0.7137700915336609,0.5137433409690857,0.331,0.0,0.106,0.45623916375637075
692,2013-03-25 10:00:00,0.3943222165107727,0.2367936223745346,0.1434263288974762,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.4491105079650879,0.6672960519790649,0.7858354449272156,0.706,0.0,0.161,0.22859344005584717
694,2013-03-25 11:00:00,0.24231652915477753,0.02994213066995144,0.22407589852809906,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.0729944258928299,0.6903883218765259,0.7822862863540649,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.7868683934211731,0.11523180454969406,0.2546842694282532,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.3412160873413086,0.25729331374168396,0.35155439376831055,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.17814703285694122,0.1643606275320053,0.4025619626045227,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.39556047320365906,0.0406641960144043,0.5453748106956482,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.32811984419822693,0.06543093174695969,0.09284372627735138,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.10534381866455078,0.5461236238479614,0.037105657160282135,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.5264552235603333,0.6964157223701477,0.7472741007804871,1.431,0.0,0.231,0.7771290540695192
703,2013-03-25 15:30:00,0.21015767753124237,0.40589475631713867,0.29478713870048523,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.09236011654138565,0.6441558003425598,0.7477952241897583,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.41654834151268005,0.7304691672325134,0.2230888456106186,1.0,0.0,0.206,0.5769111543893815
706,2013-03-25 17:00:00,0.22128449380397797,0.7240303158760071,0.3241880536079407,0.8059999999999999,0.0,0.282,0.47581194639205937
707,2013-03-25 17:30:00,0.42509087920188904,0.35045939683914185,0.5676795244216919,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.44564467668533325,0.09143543243408203,0.6809682250022888,0.175,0.0,0.11,0.598564567565918
709,2013-03-25 18:30:00,0.12701940536499023,0.782233715057373,0.6336402297019958,0.038,0.0,0.483,0.1663597702980042
710,2013-03-25 19:00:00,0.13194075226783752,0.14661704003810883,0.42838239669799805,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.13673678040504456,0.7721939086914062,0.6846384406089783,0.0,0.0,0.121,0.08755546808242798
712,2013-03-25 20:00:00,0.43240833282470703,0.622642993927002,0.7268563508987427,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.6055324673652649,0.08666648715734482,0.6595266461372375,0.0,0.0,0.216,0.35686015897989276
714,2013-03-25 21:00:00,0.5521252751350403,0.2800547778606415,0.3891051411628723,0.0,0.0,0.1669999999999999,0.24780979567766193
715,2013-03-25 21:30:00,0.19086694717407227,0.5578951835632324,0.1381145566701889,0.0,0.0,0.245,0.8
716,2013-03-25 22:00:00,0.4642947316169739,0.3761548101902008,0.3261284828186035,0.0,0.0,0.102,0.47387151718139653
717,2013-03-25 22:30:00,0.6272880434989929,0.1479756385087967,0.048623085021972656,0.0,0.0,0.2,0.5732240706682206
718,2013-03-25 23:00:00,0.6527338027954102,0.18722191452980042,0.1570904701948166,0.0,0.0,0.812,0.6033555150032044
719,2013-03-25 23:30:00,0.5328237414360046,0.5557981729507446,0.014528274536132812,0.0,0.0,0.599,0.7854717254638672
720,2013-03-26 00:00:00,0.7732227444648743,0.1012604758143425,0.483171671628952,0.0,0.0,0.156,0.5717960732579231
721,2013-03-26 00:30:00,0.42206010222435,0.06718883663415909,0.33450260758399963,0.0,0.0,0.066,0.5057960732579232
722,2013-03-26 01:00:00,0.5766374468803406,0.3504883944988251,0.007522297091782093,0.0,1.069,0.066,0.792477702908218
723,2013-03-26 01:30:00,0.7418883442878723,0.5003258585929871,0.5253359079360962,0.0,1.238,0.115,0.27466409206390385
724,2013-03-26 02:00:00,0.2523605525493622,0.7403537631034851,0.6718692183494568,0.0,1.256,0.025,0.12813078165054326
725,2013-03-26 02:30:00,0.41333600878715515,0.561131477355957,0.3657829463481903,0.0,0.013,0.175,0.32347931265831
726,2013-03-26 03:00:00,0.21466341614723206,0.3459891378879547,0.4420604705810547,0.0,0.913,0.201,0.22740797996521
727,2013-03-26 03:30:00,0.14793148636817932,0.5977208018302917,0.764384925365448,0.0,0.263,0.8240000000000001,0.2604632382392884
728,2013-03-26 04:00:00,0.4931907653808594,0.7234382629394531,0.5950729250907898,0.0,0.0,0.68,0.47563526058197014
729,2013-03-26 04:30:00,0.45191773772239685,0.3801365792751312,0.5370572209358215,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.45305949449539185,0.7115700840950012,0.3716563284397125,0.0,0.944,0.243,0.4283436715602875
731,2013-03-26 05:30:00,0.7145773768424988,0.24102430045604706,0.63044273853302,0.0,0.0,1.346,0.03892523348331456
732,2013-03-26 06:00:00,0.2854728698730469,0.28048840165138245,0.7074906229972839,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.6515743136405945,0.21561670303344727,0.721164882183075,0.0,0.0,0.078,0.42754817914962767
734,2013-03-26 07:00:00,0.4685213267803192,0.5856515169143677,0.310701459646225,0.0,0.0,0.061,0.8
735,2013-03-26 07:30:00,0.6510284543037415,0.5734432339668274,0.36231860518455505,0.013,0.0,0.3929999999999999,0.437681394815445
736,2013-03-26 08:00:00,0.032648276537656784,0.5664545297622681,0.6466032862663269,0.094,0.0,0.38,0.5742378509938716
737,2013-03-26 08:30:00,0.6977486610412598,0.3264581859111786,0.7719413638114929,0.106,0.0,0.457,0.2560661121010784
738,2013-03-26 09:00:00,0.12947674095630646,0.1925775557756424,0.6827079057693481,0.163,0.0,0.427,0.09665360903739934
739,2013-03-26 09:30:00,0.5339897274971008,0.34779930114746094,0.36217984557151794,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.5300551652908325,0.002530765486881137,0.43186789751052856,0.431,0.0,0.119,0.6784692345131189
741,2013-03-26 10:30:00,0.573072075843811,0.029967689886689186,0.17544345557689667,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.3950686454772949,0.12753324210643768,0.7656404376029968,0.481,0.0,0.108,0.6503981124162674
743,2013-03-26 11:30:00,0.4539611041545868,0.5879852175712585,0.5332526564598083,0.575,0.0,0.272,0.36025745344161986
744,2013-03-26 12:00:00,0.38498803973197937,0.4784775674343109,0.4206414222717285,0.944,0.0,0.273,0.7170434064865113
745,2013-03-26 12:30:00,0.569912850856781,0.0698772445321083,0.5620627403259277,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.5062667727470398,0.5427743196487427,0.16120997071266174,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.3875086009502411,0.3925267159938812,0.5255177617073059,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.23884831368923187,0.10855455696582794,0.36536312103271484,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.3875795304775238,0.17199325561523438,0.7085203528404236,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.6543809771537781,0.5239929556846619,0.5600075125694275,0.888,0.0,0.16,0.3496260671615601
751,2013-03-26 15:30:00,0.3802183270454407,0.04709634929895401,0.48011332750320435,0.8059999999999999,0.0,0.474,0.68162606716156
752,2013-03-26 16:00:00,0.6392319798469543,0.7283059358596802,0.24553680419921875,0.4,0.0,0.377,0.5544631958007813
753,2013-03-26 16:30:00,0.18152713775634766,0.7194772958755493,0.10657806694507599,0.45,0.0,0.254,0.6934219330549241
754,2013-03-26 17:00:00,0.1794567108154297,0.17160272598266602,0.5071213841438293,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.2454034835100174,0.4913790822029114,0.2740539610385895,0.181,0.0,0.145,0.5259460389614106
756,2013-03-26 18:00:00,0.6162099242210388,0.5768106579780579,0.6931737065315247,0.113,0.0,0.139,0.40629726409912115
757,2013-03-26 18:30:00,0.6411508917808533,0.6243223547935486,0.7550165057182312,0.081,0.0,0.131,0.6700831170082093
758,2013-03-26 19:00:00,0.34281864762306213,0.5511944890022278,0.770409882068634,0.025,0.0,0.303,0.15563927698135366
759,2013-03-26 19:30:00,0.09021692723035812,0.3910863995552063,0.5989023447036743,0.0,0.0,0.193,0.014815945148468013
760,2013-03-26 20:00:00,0.15113936364650726,0.3875618875026703,0.09375963360071182,0.0,0.0,0.257,0.3086181990504265
761,2013-03-26 20:30:00,0.2963171899318695,0.34172630310058594,0.6759953498840332,0.0,0.0,0.154,0.18026904678344727
762,2013-03-26 21:00:00,0.6373265385627747,0.5651578903198242,0.07675476372241974,0.0,0.0,0.2239999999999999,0.6686721733808517
763,2013-03-26 21:30:00,0.7422940135002136,0.07079744338989258,0.2992265820503235,0.0,0.0,0.2339999999999999,0.4402430347204208
764,2013-03-26 22:00:00,0.0014177322154864669,0.4575529992580414,0.6263720393180847,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.6848261952400208,0.6955400705337524,0.4831346571445465,0.0,0.0,0.3389999999999999,0.31686534285545354
766,2013-03-26 23:00:00,0.47766581177711487,0.49192914366722107,0.7447209358215332,0.0,0.0,0.78,0.49434017062187197
767,2013-03-26 23:30:00,0.5477410554885864,0.4602746069431305,0.30651578307151794,0.0,0.0,0.622,0.4934842169284821
768,2013-03-27 00:00:00,0.4994322955608368,0.4478209614753723,0.626513659954071,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.29216453433036804,0.37609168887138367,0.604773223400116,0.0,0.0,0.12,0.3039083111286164
770,2013-03-27 01:00:00,0.578922688961029,0.1451573371887207,0.16645537316799164,0.0,1.069,0.16,0.28261027514934545
771,2013-03-27 01:30:00,0.6213995218276978,0.506585419178009,0.7321597337722778,0.0,1.238,0.473,0.05703596055507665
772,2013-03-27 02:00:00,0.3460116386413574,0.5390918850898743,0.06080637127161026,0.0,1.256,0.495,0.5353214743733407
773,2013-03-27 02:30:00,0.5153899192810059,0.198072150349617,0.28139278292655945,0.0,1.1,0.2689999999999999,0.4520008417963982
774,2013-03-27 03:00:00,0.1704999953508377,0.17903518676757812,0.10398693382740021,0.0,0.0,0.245,0.5270490947365761
775,2013-03-27 03:30:00,0.10210847854614258,0.41532984375953674,0.6749877333641052,0.0,1.181,0.741,0.12501226663589482
776,2013-03-27 04:00:00,0.2289280891418457,0.6869601607322693,0.4602106213569641,0.0,0.356,0.6920000000000001,0.41501530599594116
777,2013-03-27 04:30:00,0.4591659605503082,0.11499547958374023,0.7786526083946228,0.0,0.0,0.024,0.6396571288108825
778,2013-03-27 05:00:00,0.6167243123054504,0.2812243402004242,0.2965622842311859,0.0,0.0,0.2189999999999999,0.620461402177811
779,2013-03-27 05:30:00,0.37444955110549927,0.5205479860305786,0.7794022560119629,0.0,0.456,0.736,0.020597743988037154
780,2013-03-27 06:00:00,0.6054462790489197,0.21356450021266937,0.03753957897424698,0.0,0.481,0.627,0.19662266522645955
781,2013-03-27 06:30:00,0.5084983706474304,0.5790602564811707,0.19991016387939453,0.0,0.0,0.181,0.5757727578282357
782,2013-03-27 07:00:00,0.4777918756008148,0.5876389741897583,0.19835110008716583,0.0,0.0,0.121,0.6016488999128342
783,2013-03-27 07:30:00,0.3591379225254059,0.6178412437438965,0.6427931189537048,0.006,0.0,0.136,0.4308609564304352
784,2013-03-27 08:00:00,0.15317659080028534,0.05263366922736168,0.40682896971702576,0.025,0.0,0.261,0.19486095643043522
785,2013-03-27 08:30:00,0.15859976410865784,0.42371484637260437,0.6100964546203613,0.05,0.0,0.311,0.05847934818267819
786,2013-03-27 09:00:00,0.43699273467063904,0.1967383474111557,0.6810775995254517,0.088,0.0,0.126,0.35833925211429596
787,2013-03-27 09:30:00,0.7578597068786621,0.22037354111671448,0.2138110250234604,0.325,0.0,0.11,0.7029479546546936
788,2013-03-27 10:00:00,0.16725598275661469,0.7989549040794373,0.6932064890861511,0.4379999999999999,0.0,0.529,0.10679351091384892
789,2013-03-27 10:30:00,0.06104297563433647,0.5129190683364868,0.4266684651374817,0.6559999999999999,0.0,0.494,0.26879351091384884
790,2013-03-27 11:00:00,0.2135162353515625,0.6833180785179138,0.765697181224823,0.775,0.0,0.825,0.4885461935997011
791,2013-03-27 11:30:00,0.0656164214015007,0.13740062713623047,0.5393785834312439,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.7830793261528015,0.5405834317207336,0.1854211837053299,1.338,0.0,0.113,0.701337242126465
793,2013-03-27 12:30:00,0.16051264107227325,0.7271547317504883,0.6585949063301086,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.7427291870117188,0.13717547059059143,0.39583826065063477,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.04022951051592827,0.45458728075027466,0.7779801487922668,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.0771636962890625,0.7456691861152649,0.4571283459663391,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.23440943658351898,0.5879252552986145,0.581937313079834,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.7411836981773376,0.3747591972351074,0.012439155951142311,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.16508188843727112,0.3639196455478668,0.058783914893865585,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.029157066717743874,0.4109940528869629,0.02359771728515625,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.22098331153392792,0.79608553647995,0.7976309061050415,0.969,0.0,0.114,0.637931151986122
802,2013-03-27 17:00:00,0.7751783728599548,0.3605547845363617,0.7985953688621521,0.7879999999999999,0.0,0.135,0.6414045386314395
803,2013-03-27 17:30:00,0.6117262840270996,0.7528759241104126,0.14452286064624786,0.5,0.0,0.314,0.6554771393537522
804,2013-03-27 18:00:00,0.29299288988113403,0.5809769034385681,0.11488838493824005,0.163,0.0,0.2189999999999999,0.68511161506176
805,2013-03-27 18:30:00,0.25699758529663086,0.4834156930446625,0.3318605422973633,0.038,0.0,0.083,0.46813945770263676
806,2013-03-27 19:00:00,0.5409224629402161,0.37488386034965515,0.020951557904481888,0.006,0.0,0.161,0.8
807,2013-03-27 19:30:00,0.6054766774177551,0.1711282730102539,0.212934210896492,0.0,0.0,0.1969999999999999,0.587065789103508
808,2013-03-27 20:00:00,0.2632463574409485,0.7354507446289062,0.01437845267355442,0.0,0.0,0.183,0.7856215473264456
809,2013-03-27 20:30:00,0.2644920349121094,0.6471309661865234,0.30389729142189026,0.0,0.0,0.293,0.4961027085781098
810,2013-03-27 21:00:00,0.2480248510837555,0.46564874053001404,0.24589748680591583,0.0,0.0,0.233,0.7091458423137665
811,2013-03-27 21:30:00,0.7279360890388489,0.32834768295288086,0.5677774548530579,0.0,0.0,0.242,0.4113606324195862
812,2013-03-27 22:00:00,0.3393152356147766,0.04667272791266441,0.6423191428184509,0.0,0.0,0.156,0.4396464149057865
813,2013-03-27 22:30:00,0.6914248466491699,0.028087807819247246,0.10100898891687393,0.0,0.0,0.154,0.3667252338081598
814,2013-03-27 23:00:00,0.32733583450317383,0.16850022971630096,0.3732428550720215,0.0,0.0,0.802,0.16198260845243928
815,2013-03-27 23:30:00,0.4354161322116852,0.7377689480781555,0.019292069599032402,0.0,0.0,0.66,0.7807079304009676
816,2013-03-28 00:00:00,0.20103302597999573,0.1757005751132965,0.694666862487793,0.0,0.0,0.119,0.5438835640847683
817,2013-03-28 00:30:00,0.6647780537605286,0.1033661887049675,0.42176181077957153,0.0,0.0,0.213,0.3308835640847684
818,2013-03-28 01:00:00,0.6709641814231873,0.7213897109031677,0.22792844474315643,0.0,1.069,0.113,0.5720715552568436
819,2013-03-28 01:30:00,0.026124000549316406,0.5355192422866821,0.6193671226501465,0.0,1.188,0.178,0.18063287734985356
820,2013-03-28 02:00:00,0.6821845173835754,0.4768253266811371,0.2051624357700348,0.0,0.0,0.1639999999999999,0.45229576826095585
821,2013-03-28 02:30:00,0.6499121785163879,0.7418432235717773,0.6033843159675598,0.0,0.519,0.102,0.19661568403244023
822,2013-03-28 03:00:00,0.3585379719734192,0.26317206025123596,0.7442086338996887,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.7928296327590942,0.6987172365188599,0.777990996837616,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.3826628625392914,0.4172615110874176,0.5172509551048279,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.48967620730400085,0.5329589247703552,0.10777387768030167,0.0,0.0,0.071,0.42518504709005356
826,2013-03-28 05:00:00,0.7191882133483887,0.2769332826137543,0.6047506332397461,0.0,0.544,0.168,0.09736769646406174
827,2013-03-28 05:30:00,0.7968503832817078,0.23185816407203674,0.7313788533210754,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.12857046723365784,0.6254896521568298,0.4831448495388031,0.0,0.0,0.591,0.14234480261802673
829,2013-03-28 06:30:00,0.23765258491039276,0.5297316908836365,0.6374174952507019,0.0,0.0,0.129,0.034658998250961304
830,2013-03-28 07:00:00,0.12794123589992523,0.31657153367996216,0.15624074637889862,0.0,0.0,0.057,0.19498978555202484
831,2013-03-28 07:30:00,0.6346396803855896,0.5874798893928528,0.594533383846283,0.0,0.0,0.1169999999999999,0.18793629109859467
832,2013-03-28 08:00:00,0.4991777539253235,0.7717702984809875,0.396841436624527,0.025,0.0,0.273,0.8
833,2013-03-28 08:30:00,0.6586904525756836,0.6999842524528503,0.037012387067079544,0.044,0.0,0.061,0.7629876129329205
834,2013-03-28 09:00:00,0.6647514700889587,0.11880388110876083,0.37785768508911133,0.069,0.0,0.099,0.6192085059583188
835,2013-03-28 09:30:00,0.5683321952819824,0.4032765328884125,0.39007997512817383,0.319,0.0,0.09,0.48751496115326887
836,2013-03-28 10:00:00,0.3920848071575165,0.34472522139549255,0.7042334675788879,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.1281091719865799,0.08458099514245987,0.707987904548645,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.4955247938632965,0.4074954092502594,0.36571818590164185,0.775,0.0,0.133,0.5389797968864442
839,2013-03-28 11:30:00,0.22771044075489044,0.3110237121582031,0.6706460118293762,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.1621318906545639,0.24604187905788422,0.4658322334289551,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.15430478751659393,0.014389229007065296,0.6445334553718567,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.21965943276882172,0.09185638278722763,0.20892392098903656,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.11223631352186203,0.18195752799510956,0.5466128587722778,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.30806705355644226,0.5463206171989441,0.6193707585334778,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.6171048283576965,0.05800781399011612,0.5830656886100769,0.619,0.0,0.0579999999999999,0.6858873576521876
846,2013-03-28 15:00:00,0.0004170417960267514,0.41949787735939026,0.28855466842651367,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.1885603964328766,0.15375356376171112,0.5142597556114197,0.325,0.0,0.149,0.6336860398054123
848,2013-03-28 16:00:00,0.47087621688842773,0.03150663524866104,0.18958435952663422,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.7548209428787231,0.4629051387310028,0.5938736796379089,0.85,0.0,0.079,0.35327391839027406
850,2013-03-28 17:00:00,0.1345776617527008,0.43512868881225586,0.3555436134338379,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.3286452293395996,0.38407784700393677,0.5445912480354309,0.106,0.0,0.139,0.27692215299606326
852,2013-03-28 18:00:00,0.3414786458015442,0.5504810214042664,0.6003767251968384,0.025,0.0,0.081,0.8
853,2013-03-28 18:30:00,0.0669245719909668,0.2751043438911438,0.05295152589678764,0.019,0.0,0.165,0.7470484741032124
