,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
476,2013-03-20 22:00:00,0.6693025231361389,0.8214318156242371,1.3620489835739136,0.0,0.0,0.233,1.1990281639099116
477,2013-03-20 22:30:00,1.0586692094802856,0.7176655530929565,1.3738847970962524,0.0,0.0,0.306,0.7782781190872199
478,2013-03-20 23:00:00,0.9122505187988281,0.659001886844635,1.399999976158142,0.0,0.0,0.821,1.163441874980925
479,2013-03-20 23:30:00,0.920841634273529,0.41822728514671326,1.388539433479309,0.0,0.0,0.6629999999999999,0.7918889648914366
480,2013-03-21 00:00:00,0.7848497629165649,0.9811397790908813,1.3858191967010498,0.0,0.0,0.102,1.4
481,2013-03-21 00:30:00,0.5239555835723877,0.3768068552017212,1.399999976158142,0.0,0.0,0.146,0.8771931447982787
482,2013-03-21 01:00:00,0.9491430521011353,0.6965681314468384,1.3062580823898315,0.0,1.075,0.142,0.532045578956604
483,2013-03-21 01:30:00,1.3897291421890259,0.10624600946903229,1.37257981300354,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,1.399999976158142,0.0,1.3625054359436035,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,1.399999976158142,0.0,1.3580937385559082,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.08272811025381088,0.0,1.3921695947647095,0.0,0.1689999999999999,0.207,1.0161695947647096
487,2013-03-21 03:30:00,0.9028058052062988,0.5447598099708557,1.3006560802459717,0.0,1.038,0.868,0.09934391975402823
488,2013-03-21 04:00:00,0.9064110517501831,0.004862502682954073,1.3570383787155151,0.0,0.0,0.606,0.7461758760325611
489,2013-03-21 04:30:00,0.5707122683525085,0.9146242141723633,1.3536558151245117,0.0,0.0,0.096,1.4
490,2013-03-21 05:00:00,0.7104315757751465,0.30461281538009644,1.204249620437622,0.0,0.6940000000000001,0.156,0.24538718461990341
491,2013-03-21 05:30:00,1.399999976158142,0.0,1.269865870475769,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.7878605723381042,0.0,1.3554246425628662,0.0,0.0,1.264,0.0914246425628662
493,2013-03-21 06:30:00,1.399999976158142,0.0,1.3739216327667236,0.0,0.0,0.09,1.2839216327667236
494,2013-03-21 07:00:00,0.8983249068260193,0.20342227816581726,1.163625955581665,0.0,0.0,0.099,1.3297344563007354
495,2013-03-21 07:30:00,0.8659496903419495,0.2922039330005646,1.1362112760543823,0.006,0.0,0.025,1.2113271543979645
496,2013-03-21 08:00:00,0.7890530228614807,0.3809868097305298,1.2640156745910645,0.025,0.0,0.256,1.0903588814735412
497,2013-03-21 08:30:00,1.0087840557098389,0.5449644327163696,1.3427088260650635,0.044,0.0,0.288,1.0983178043365476
498,2013-03-21 09:00:00,1.0602689981460571,0.5524998307228088,1.399999976158142,0.069,0.0,0.158,1.154864560604096
499,2013-03-21 09:30:00,1.025765061378479,0.5012354254722595,1.399999976158142,0.288,0.0,0.059,1.0849000139236444
500,2013-03-21 10:00:00,1.0908019542694092,0.0,1.399999976158142,0.4629999999999999,0.0,0.067,1.4
501,2013-03-21 10:30:00,0.5715000033378601,0.0,1.399999976158142,0.713,0.0,0.105,1.4
502,2013-03-21 11:00:00,1.250186562538147,0.0,1.399999976158142,0.8190000000000001,0.0,0.079,1.321
503,2013-03-21 11:30:00,1.3732472658157349,0.0,1.399999976158142,1.188,0.0,0.179,1.2999999999999998
504,2013-03-21 12:00:00,1.378901481628418,0.19108980894088745,1.399999976158142,1.288,0.0,0.036,1.2729101910591125
505,2013-03-21 12:30:00,1.3906556367874146,0.005561579018831253,1.3793481588363647,1.544,0.0,0.1009999999999999,1.4
506,2013-03-21 13:00:00,1.3792866468429565,0.1932954490184784,1.3813380002975464,1.575,0.0,0.0559999999999999,1.346417904138565
507,2013-03-21 13:30:00,1.3574286699295044,0.1898331195116043,1.399999976158142,1.288,0.0,0.069,1.1947489763498305
508,2013-03-21 14:00:00,1.380832314491272,0.06620368361473083,1.3719898462295532,1.281,0.0,0.156,1.3830473400354386
509,2013-03-21 14:30:00,1.365667462348938,0.03300541266798973,1.399999976158142,1.081,0.0,0.127,1.2569472472965715
510,2013-03-21 15:00:00,1.3397760391235352,0.0,1.399999976158142,1.144,0.0,0.173,1.3700527527034283
511,2013-03-21 15:30:00,1.3706876039505005,0.0,1.399999976158142,0.913,0.0,0.14,1.2899472472965714
512,2013-03-21 16:00:00,1.3145314455032349,0.0,1.399999976158142,0.431,0.0,0.162,1.3480527527034285
513,2013-03-21 16:30:00,0.0,0.0,1.399999976158142,0.356,0.0,0.196,1.4
514,2013-03-21 17:00:00,0.0,0.012035997584462166,1.399999976158142,0.3,0.0,0.108,1.4
515,2013-03-21 17:30:00,0.0,0.0,1.399999976158142,0.263,0.0,0.2019999999999999,1.4
516,2013-03-21 18:00:00,0.0,0.05363912135362625,1.3977468013763428,0.1,0.0,0.055,1.3913608786463738
517,2013-03-21 18:30:00,0.7137467861175537,0.01888994127511978,1.3789621591567993,0.044,0.0,0.165,1.2247491800785062
518,2013-03-21 19:00:00,0.49294862151145935,0.4200202226638794,1.1674097776412964,0.019,0.0,0.183,1.109481417179108
519,2013-03-21 19:30:00,0.973375678062439,0.6523967981338501,1.2584388256072998,0.0,0.0,0.195,1.1336403675079334
520,2013-03-21 20:00:00,0.9510704278945923,0.6813758611679077,1.2602449655532837,0.0,0.0,0.1639999999999999,1.0873434038162253
521,2013-03-21 20:30:00,0.8235676288604736,0.6409960985183716,1.3256295919418335,0.0,0.0,0.254,1.1303170938491776
522,2013-03-21 21:00:00,0.982138991355896,0.6266902685165405,1.3410873413085938,0.0,0.0,0.173,1.139675543785104
523,2013-03-21 21:30:00,0.9151843190193176,0.6213483214378357,1.3740830421447754,0.0,0.0,0.16,1.139300590991956
524,2013-03-21 22:00:00,0.9086482524871826,0.6536392569541931,1.3334263563156128,0.0,0.0,0.104,1.1637595610618945
525,2013-03-21 22:30:00,0.4862339496612549,0.48098084330558777,1.3953949213027954,0.0,0.0,0.156,1.235500034570623
526,2013-03-21 23:00:00,0.9634712338447571,0.5009963512420654,1.3798035383224487,0.0,0.0,0.8079999999999999,0.4200035796166882
527,2013-03-21 23:30:00,0.8819805383682251,0.0,1.38735830783844,0.0,0.0,0.598,0.78935830783844
528,2013-03-22 00:00:00,0.5763142704963684,0.8362686634063721,1.3533483743667603,0.0,0.0,0.156,1.4
529,2013-03-22 00:30:00,0.9670820832252502,0.32843878865242004,1.2860772609710693,0.0,0.0,0.067,1.00456121134758
530,2013-03-22 01:00:00,1.0680623054504395,0.589115560054779,1.2419077157974243,0.0,1.081,0.0579999999999999,0.462762017250061
531,2013-03-22 01:30:00,1.399999976158142,0.0,1.3358924388885498,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,1.399999976158142,0.0,1.3244049549102783,0.0,0.763,0.023,0.5384049549102783
533,2013-03-22 02:30:00,1.399999976158142,0.0,1.3158648014068604,0.0,0.131,0.128,1.0568648014068605
534,2013-03-22 03:00:00,1.1070623397827148,0.43960049748420715,1.263262391090393,0.0,1.0,0.139,0.5076698997020717
535,2013-03-22 03:30:00,1.399999976158142,0.009251650422811508,1.3150714635849,0.0,0.0,0.77,0.5358198131620884
536,2013-03-22 04:00:00,0.6727086305618286,1.104914665222168,1.343625545501709,0.0,0.0,0.644,1.3794457084536549
537,2013-03-22 04:30:00,1.0117908716201782,0.5588052868843079,1.394115686416626,0.0,0.0,0.066,0.816303296208382
538,2013-03-22 05:00:00,0.9909069538116455,0.7091463208198547,1.3153735399246216,0.0,0.938,0.255,0.665247086763381
539,2013-03-22 05:30:00,1.399999976158142,0.9829238057136536,1.399999976158142,0.0,0.0,0.8140000000000001,1.0725820207595844
540,2013-03-22 06:00:00,0.951764702796936,0.5564888119697571,1.3173942565917969,0.0,0.0,0.6990000000000001,0.7993471465110737
541,2013-03-22 06:30:00,0.8080392479896545,0.8326663374900818,1.0551716089248657,0.0,0.0,0.049,1.4
542,2013-03-22 07:00:00,0.4145127534866333,0.1645648032426834,1.1554195880889893,0.0,0.0,0.107,1.1284351967573165
543,2013-03-22 07:30:00,1.0252667665481567,0.4187759459018707,1.2869079113006592,0.006,0.0,0.0969999999999999,1.4
544,2013-03-22 08:00:00,0.9678469300270081,0.2372109293937683,1.1390466690063477,0.05,0.0,0.174,0.9887890706062317
545,2013-03-22 08:30:00,1.0492684841156006,0.5586671829223633,1.290802240371704,0.069,0.0,0.422,1.1037546758651733
546,2013-03-22 09:00:00,0.9871828556060791,0.4735376238822937,1.3155364990234375,0.075,0.0,0.04,1.3289530243873595
547,2013-03-22 09:30:00,0.9253469705581665,0.22342701256275177,1.3662090301513672,0.3,0.0,0.126,1.1216199630498886
548,2013-03-22 10:00:00,1.0060440301895142,0.0,1.3923656940460205,0.5,0.0,0.1169999999999999,1.4
549,2013-03-22 10:30:00,1.1513972282409668,0.0,1.3629257678985596,0.669,0.0,0.024,1.376
550,2013-03-22 11:00:00,1.206419587135315,0.0,1.365482211112976,0.6559999999999999,0.0,0.123,1.301
551,2013-03-22 11:30:00,1.3175971508026123,0.0,1.3878836631774902,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,1.3610572814941406,0.00822620838880539,1.354963779449463,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,1.3928419351577759,0.9896582365036011,1.2606693506240845,1.494,0.0,0.111,0.40049982833862297
554,2013-03-22 13:00:00,1.3635903596878052,1.2810120582580566,1.212550163269043,1.175,0.0,0.032,1.0864881134033202
555,2013-03-22 13:30:00,0.5131443738937378,1.3916361331939697,1.2832608222961426,0.9,0.0,0.353,0.6692432661056518
556,2013-03-22 14:00:00,1.2269681692123413,0.25766536593437195,0.616879940032959,0.906,0.0,0.179,1.4
557,2013-03-22 14:30:00,1.314623475074768,0.0,1.3540948629379272,0.613,0.0,0.06,1.3399999999999999
558,2013-03-22 15:00:00,1.030741572380066,0.0,1.3377467393875122,0.6809999999999999,0.0,0.066,1.394
559,2013-03-22 15:30:00,1.0878475904464722,0.0,1.3496676683425903,0.644,0.0,0.134,1.2719999999999998
560,2013-03-22 16:00:00,1.1386134624481201,0.0,1.3708385229110718,0.319,0.0,0.158,1.37
561,2013-03-22 16:30:00,0.3165566325187683,0.002312791533768177,1.3423330783843994,0.094,0.0,0.244,1.1836872084662315
562,2013-03-22 17:00:00,0.07778246700763702,0.42902636528015137,1.3365534543991089,0.25,0.0,0.259,1.1612518167644743
563,2013-03-22 17:30:00,0.9430480599403381,0.2917427718639374,1.3786931037902832,0.425,0.0,0.166,1.1810054113715882
564,2013-03-22 18:00:00,0.9308815002441406,0.0,1.399999976158142,0.2,0.0,0.1639999999999999,1.2359999761581422
565,2013-03-22 18:30:00,0.056331150233745575,0.04718821495771408,1.3618288040161133,0.081,0.0,0.157,1.1823094388246536
566,2013-03-22 19:00:00,0.7447379231452942,0.3506573736667633,1.1989747285842896,0.006,0.0,0.546,0.9267237486839293
567,2013-03-22 19:30:00,0.7971453666687012,0.5586875081062317,1.1640087366104126,0.0,0.0,0.365,1.4
568,2013-03-22 20:00:00,0.8976614475250244,0.37943658232688904,1.3776155710220337,0.0,0.0,0.2689999999999999,0.751563417673111
569,2013-03-22 20:30:00,0.7840835452079773,0.6182352304458618,1.3382086753845215,0.0,0.0,0.182,0.569563417673111
570,2013-03-22 21:00:00,1.1125969886779785,0.009964271448552608,1.3841454982757568,0.0,0.0,0.226,1.1481812268272042
571,2013-03-22 21:30:00,0.7861173748970032,0.3475808799266815,1.3617745637893677,0.0,0.0,0.249,1.3070566664189096
572,2013-03-22 22:00:00,0.9284330010414124,0.36911654472351074,1.2636516094207764,0.0,0.0,0.096,1.1207701224386697
573,2013-03-22 22:30:00,1.0804367065429688,0.5696895718574524,1.3350549936294556,0.0,0.0,0.268,1.120770183265208
574,2013-03-22 23:00:00,1.0403279066085815,0.602229118347168,1.3742130994796753,0.0,0.0,0.899,0.45723051512241586
575,2013-03-22 23:30:00,0.9736541509628296,0.15976238250732422,1.399999976158142,0.0,0.0,0.713,0.5272375936508179
576,2013-03-23 00:00:00,0.732782781124115,1.1621228456497192,1.379706859588623,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,1.1658062934875488,0.3594823479652405,1.391495704650879,0.0,0.0,0.211,0.8295176520347595
578,2013-03-23 01:00:00,0.9825314879417419,0.6841109991073608,1.346662163734436,0.0,1.081,0.125,0.6508536968231198
579,2013-03-23 01:30:00,1.399999976158142,1.1547735929489136,1.3357731103897095,0.0,1.256,0.163,0.32451901340484657
580,2013-03-23 02:00:00,1.399999976158142,0.04471971467137337,1.3797298669815063,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.399999976158142,0.03756129741668701,1.399999976158142,0.0,0.0,0.103,1.259438678741455
582,2013-03-23 03:00:00,1.0026017427444458,0.40434592962265015,1.310425043106079,0.0,1.038,0.294,0.08957495689392081
583,2013-03-23 03:30:00,1.379002332687378,0.03136806935071945,1.399999976158142,0.0,0.125,0.853,0.39063190680742266
584,2013-03-23 04:00:00,1.0903995037078857,0.06787332892417908,1.3713098764419556,0.0,0.0,0.624,0.6794365475177765
585,2013-03-23 04:30:00,0.5610231757164001,1.049087643623352,1.3472652435302734,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.8493403196334839,0.40913230180740356,1.3283209800720215,0.0,0.956,0.1639999999999999,0.07167901992797843
587,2013-03-23 05:30:00,1.349800944328308,0.011075492016971111,1.3406239748001099,0.0,0.0,0.7859999999999999,0.5435484827831388
588,2013-03-23 06:00:00,0.6692145466804504,1.1310418844223022,1.3388488292694092,0.0,0.0,0.6859999999999999,1.29586115001142
589,2013-03-23 06:30:00,0.951357901096344,0.5943078398704529,1.3398218154907227,0.0,0.0,0.139,0.8749698601067066
590,2013-03-23 07:00:00,1.0355911254882812,0.7238652110099792,1.3283766508102417,0.0,0.0,0.15,1.4
591,2013-03-23 07:30:00,1.0332021713256836,0.44874927401542664,1.3341015577316284,0.013,0.0,0.061,0.8902507259845733
592,2013-03-23 08:00:00,1.0705758333206177,0.7069205045700073,1.3704369068145752,0.044,0.0,0.878,0.7465780434608457
593,2013-03-23 08:30:00,0.72409588098526,0.8906819820404053,1.3065956830978394,0.063,0.0,0.7559999999999999,0.9341619310379031
594,2013-03-23 09:00:00,0.840329647064209,0.6671589612960815,1.2241551876068115,0.175,0.0,0.392,0.9225171766281121
595,2013-03-23 09:30:00,0.9784291982650757,0.5747503638267517,1.324044942855835,0.281,0.0,0.074,1.1442152829170238
596,2013-03-23 10:00:00,0.930233359336853,0.023787623271346092,1.365516185760498,0.344,0.0,0.133,1.4
597,2013-03-23 10:30:00,0.3612065017223358,0.036599960178136826,1.3994536399841309,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.9599254727363586,0.036125488579273224,1.399999976158142,0.8059999999999999,0.0,0.115,1.2488745114207267
599,2013-03-23 11:30:00,1.2990409135818481,0.04428187012672424,1.399999976158142,1.15,0.0,0.392,1.1148436184525488
600,2013-03-23 12:00:00,1.399999976158142,0.9047634601593018,1.399999976158142,1.444,0.0,0.3339999999999999,0.7755493267774585
601,2013-03-23 12:30:00,1.2880343198776245,1.399999976158142,1.399999976158142,1.45,0.0,0.138,1.272867050409316
602,2013-03-23 13:00:00,0.5202062726020813,1.399999976158142,1.399999976158142,1.3630000000000002,0.0,0.107,0.9900596504211447
603,2013-03-23 13:30:00,0.27260062098503113,1.399999976158142,1.399999976158142,1.5,0.0,0.476,1.026078860044475
604,2013-03-23 14:00:00,1.26954185962677,1.3244410753250122,1.399999976158142,0.406,0.0,0.389,0.06048006463051259
605,2013-03-23 14:30:00,0.6698663234710693,0.0827619656920433,1.399999976158142,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.3736538887023926,0.2305387258529663,1.399999976158142,1.144,0.0,0.034,1.1354612741470336
607,2013-03-23 15:30:00,1.3409632444381714,0.4283863306045532,1.399999976158142,0.513,0.0,0.136,1.1001523952484131
608,2013-03-23 16:00:00,1.0158977508544922,0.0,1.399999976158142,0.344,0.0,0.204,1.4
609,2013-03-23 16:30:00,0.03707714006304741,0.027938487008213997,1.399999976158142,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.399999976158142,0.07170861959457397,1.399999976158142,0.363,0.0,0.258,1.070291380405426
611,2013-03-23 17:30:00,0.04222490265965462,0.6105873584747314,1.399999976158142,0.288,0.0,0.303,1.3071551727354527
612,2013-03-23 18:00:00,1.0439019203186035,0.3696337044239044,1.399999976158142,0.213,0.0,0.184,0.9392111228406428
613,2013-03-23 18:30:00,1.2183165550231934,0.07296667248010635,1.3875118494033813,0.05,0.0,0.14,1.1745451769232749
614,2013-03-23 19:00:00,1.0806257724761963,0.36727175116539,1.3294121026992798,0.006,0.0,0.147,1.32463789498806
615,2013-03-23 19:30:00,1.1456787586212158,0.3312402069568634,1.3121589422225952,0.0,0.0,0.242,0.9774840030670164
616,2013-03-23 20:00:00,1.127291202545166,0.6194995045661926,1.3338183164596558,0.0,0.0,0.25,1.3755324892997742
617,2013-03-23 20:30:00,1.1390917301177979,0.39749062061309814,1.2935070991516113,0.0,0.0,0.266,0.7854444007873531
618,2013-03-23 21:00:00,0.9222762584686279,0.6724708080291748,1.3106069564819336,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,1.0481120347976685,0.2774520516395569,1.2726948261260986,0.0,0.0,0.162,0.960547948360443
620,2013-03-23 22:00:00,1.1801108121871948,0.5232287049293518,1.2437382936477661,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,1.0015209913253784,0.21136212348937988,1.165626883506775,0.0,0.0,0.26,0.92863787651062
622,2013-03-23 23:00:00,0.8738598823547363,0.5938873887062073,1.3075554370880127,0.0,0.0,0.725,1.0238368582725523
623,2013-03-23 23:30:00,0.9083616733551025,0.5326863527297974,0.9776370525360107,0.0,0.0,0.701,0.9186399307250978
624,2013-03-24 00:00:00,0.8224706649780273,0.6552891731262207,0.7766968607902527,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.9001285433769226,0.30012989044189453,1.1982903480529785,0.0,0.0,0.045,1.0548701095581055
626,2013-03-24 01:00:00,1.0860998630523682,0.5164920687675476,1.2413406372070312,0.0,1.075,0.139,0.35976771211624126
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.372009515762329,0.0,1.25,0.107,0.015009515762329104
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207
629,2013-03-24 02:30:00,1.374107837677002,0.0,1.3525974750518799,0.0,0.0,0.146,1.20659747505188
630,2013-03-24 03:00:00,0.8811162114143372,0.2703500986099243,1.2307562828063965,0.0,1.125,0.172,0.21945495128631548
631,2013-03-24 03:30:00,1.318489670753479,0.0,1.3084231615066528,0.0,0.0,0.758,0.5504231615066528
632,2013-03-24 04:00:00,0.7015320062637329,0.9781302213668823,1.3190423250198364,0.0,0.0,0.705,1.4
633,2013-03-24 04:30:00,0.9080670475959778,0.4486154615879059,1.290408968925476,0.0,0.0,0.034,0.917384538412094
634,2013-03-24 05:00:00,1.0011508464813232,0.6234068870544434,1.1204493045806885,0.0,0.963,0.222,0.5568240361213685
635,2013-03-24 05:30:00,1.362105369567871,0.2597182095050812,1.399999976158142,0.0,0.0,0.7659999999999999,0.374281766653061
636,2013-03-24 06:00:00,0.9837480187416077,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421
637,2013-03-24 06:30:00,0.5915131568908691,0.9054974317550659,1.399999976158142,0.0,0.0,0.152,1.4
638,2013-03-24 07:00:00,0.7848377227783203,0.4285646677017212,1.399999976158142,0.0,0.0,0.054,0.9174353322982787
639,2013-03-24 07:30:00,0.9894775152206421,0.6604254841804504,1.3078968524932861,0.006,0.0,0.119,1.4
640,2013-03-24 08:00:00,0.9168643355369568,0.3679303228855133,1.3795664310455322,0.063,0.0,0.095,0.9370696771144866
641,2013-03-24 08:30:00,0.9775615930557251,0.59242844581604,1.399999976158142,0.069,0.0,0.151,1.4
642,2013-03-24 09:00:00,0.9409739971160889,0.3968820869922638,1.399999976158142,0.081,0.0,0.474,0.5291179130077361
643,2013-03-24 09:30:00,0.9360507130622864,0.4605749845504761,1.399999976158142,0.306,0.0,0.2239999999999999,0.7154249916076661
644,2013-03-24 10:00:00,1.1302154064178467,0.16702312231063843,1.399999976158142,0.45,0.0,0.15,1.0829768538475038
645,2013-03-24 10:30:00,0.6925368309020996,0.030884327366948128,1.399999976158142,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,1.0068615674972534,0.0208171047270298,1.3962358236312866,0.825,0.0,0.049,1.3301828952729702
647,2013-03-24 11:30:00,1.0353410243988037,0.018878472968935966,1.399999976158142,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,1.3441061973571777,0.290950745344162,1.399999976158142,1.406,0.0,0.413,0.7579430572986601
649,2013-03-24 12:30:00,1.3986458778381348,1.399999976158142,1.399999976158142,1.525,0.0,0.085,1.3254680314064027
650,2013-03-24 13:00:00,0.8303837180137634,1.399999976158142,1.399999976158142,1.556,0.0,0.52,0.3546802430152889
651,2013-03-24 13:30:00,0.72872394323349,0.042182937264442444,0.644126832485199,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.399999976158142,0.6310388445854187,1.399999976158142,1.531,0.0,0.134,0.765961179256439
653,2013-03-24 14:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.475,0.0,0.344,0.9990776891708374
654,2013-03-24 15:00:00,1.243813157081604,1.3265281915664673,1.399999976158142,1.406,0.0,0.213,0.8245032730102536
655,2013-03-24 15:30:00,0.6757169961929321,1.3812521696090698,1.3782243728637695,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,1.098847508430481,1.092035174369812,1.399999976158142,1.175,0.0,0.295,0.089117317199707
657,2013-03-24 16:30:00,0.03316231444478035,0.03880029544234276,1.3111457824707031,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.2892338037490845,0.021579282358288765,1.362531304359436,0.7879999999999999,0.0,0.23,1.1484207176417112
659,2013-03-24 17:30:00,1.2748510837554932,0.3129783272743225,1.3865989446640015,0.5379999999999999,0.0,0.1889999999999999,1.1496009550839663
660,2013-03-24 18:00:00,0.8627780675888062,0.04089986905455589,1.3233990669250488,0.188,0.0,0.13,1.2076009550839664
661,2013-03-24 18:30:00,0.21563467383384705,0.08117945492267609,1.3560831546783447,0.044,0.0,0.361,0.9139036997556687
662,2013-03-24 19:00:00,0.6124188899993896,0.7076511979103088,1.3432730436325073,0.019,0.0,0.489,1.137541402578354
663,2013-03-24 19:30:00,1.004730463027954,0.4805891811847687,1.3432979583740234,0.0,0.0,0.135,1.3093280136585232
664,2013-03-24 20:00:00,0.9189444780349731,0.4606785774230957,1.2983571290969849,0.0,0.0,0.155,0.9656653952598575
665,2013-03-24 20:30:00,1.024229645729065,0.691322386264801,1.3461769819259644,0.0,0.0,0.259,1.3183468232154838
666,2013-03-24 21:00:00,1.0141432285308838,0.6120668649673462,1.399999976158142,0.0,0.0,0.215,0.736239488601686
667,2013-03-24 21:30:00,0.9655563235282898,0.7556255459785461,1.3840419054031372,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,0.9129412174224854,0.42876526713371277,1.1306908130645752,0.0,0.0,0.249,0.7222347328662871
669,2013-03-24 22:30:00,0.908037006855011,0.7514737844467163,1.3475008010864258,0.0,0.0,0.3289999999999999,1.4
670,2013-03-24 23:00:00,0.9944255352020264,0.5618002414703369,1.283075213432312,0.0,0.0,0.936,0.1169247865676879
671,2013-03-24 23:30:00,0.1258160024881363,0.04613635316491127,1.3904021978378296,0.0,0.0,0.8220000000000001,0.5222658446729183
672,2013-03-25 00:00:00,0.8791845440864563,0.8738991618156433,1.356035590171814,0.0,0.0,0.121,0.40126584467291826
673,2013-03-25 00:30:00,1.346142292022705,0.033053651452064514,1.274987816810608,0.0,0.0,0.216,1.0259341653585434
674,2013-03-25 01:00:00,0.7643629908561707,0.5784866809844971,1.2887544631958008,0.0,1.063,0.2189999999999999,0.287644988298416
675,2013-03-25 01:30:00,1.3359705209732056,0.0572701171040535,1.2727551460266113,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.3862520456314087,0.0744977667927742,1.2960288524627686,0.0,0.3939999999999999,0.252,0.5755310856699944
677,2013-03-25 02:30:00,1.0729821920394897,0.022869857028126717,1.2952008247375488,0.0,0.413,0.173,0.686330967709422
678,2013-03-25 03:00:00,0.96978360414505,0.04083125293254852,1.32234525680542,0.0,0.725,0.298,0.25851400387287143
679,2013-03-25 03:30:00,1.2240235805511475,0.04157380014657974,1.3251651525497437,0.0,0.0,0.843,0.44059135240316394
680,2013-03-25 04:00:00,1.2123093605041504,0.04350152611732483,1.3892992734909058,0.0,0.0,0.598,0.747797747373581
681,2013-03-25 04:30:00,0.6355443596839905,0.9279522895812988,1.3753145933151245,0.0,0.644,0.131,1.0014522156715389
682,2013-03-25 05:00:00,0.15384839475154877,0.5050544738769531,1.3001816272735596,0.0,0.331,0.15,1.211041094779969
683,2013-03-25 05:30:00,0.7725072503089905,0.4972653090953827,1.3928542137145996,0.0,0.0,0.807,0.47365250134467896
684,2013-03-25 06:00:00,0.9792146682739258,0.1698954552412033,1.392268180847168,0.0,0.0,0.7070000000000001,0.5153727256059646
685,2013-03-25 06:30:00,0.8478197455406189,1.2231041193008423,1.3452610969543457,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,0.4122423529624939,0.3513529300689697,1.3949426412582397,0.0,0.0,0.133,0.9156470699310302
687,2013-03-25 07:30:00,1.1181600093841553,0.7465692758560181,1.3967067003250122,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.49554455280303955,0.2754855453968048,1.382526159286499,0.038,0.0,0.178,0.9465144546031952
689,2013-03-25 08:30:00,1.0300569534301758,0.6470710039138794,1.399999976158142,0.0559999999999999,0.0,0.127,1.4
690,2013-03-25 09:00:00,1.103157877922058,0.4211125373840332,1.399999976158142,0.088,0.0,0.513,0.4658874626159667
691,2013-03-25 09:30:00,1.0656538009643555,0.32091620564460754,1.388407588005066,0.331,0.0,0.106,0.9614913823604584
692,2013-03-25 10:00:00,1.220819115638733,0.07245568186044693,1.336423397064209,0.45,0.0,0.024,1.4
693,2013-03-25 10:30:00,0.6366581320762634,0.01646166853606701,1.353091835975647,0.706,0.0,0.161,1.2918801993876694
694,2013-03-25 11:00:00,1.162761926651001,0.035944707691669464,1.373268961906433,0.813,0.0,0.077,1.395175092920661
695,2013-03-25 11:30:00,1.1328508853912354,0.0,1.3710215091705322,1.131,0.0,0.278,1.1268249070793388
696,2013-03-25 12:00:00,1.3638232946395874,0.7369793653488159,1.399999976158142,1.388,0.0,0.228,1.0055475258529187
697,2013-03-25 12:30:00,1.2885689735412598,1.3257478475570679,1.399999976158142,1.4880000000000002,0.0,0.037,1.0255881271958347
698,2013-03-25 13:00:00,0.027969924733042717,1.3684700727462769,1.399999976158142,1.394,0.0,0.187,1.4
699,2013-03-25 13:30:00,0.7315697073936462,0.8187475204467773,1.367621660232544,1.588,0.0,0.284,1.1536827721595764
700,2013-03-25 14:00:00,1.0899304151535034,1.3058496713638306,1.399999976158142,1.256,0.0,0.19,0.5628543691635128
701,2013-03-25 14:30:00,0.3821394145488739,0.05316249653697014,0.6821817755699158,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.399999976158142,0.6151371598243713,1.399999976158142,1.431,0.0,0.231,0.5848628640174866
703,2013-03-25 15:30:00,1.399999976158142,1.399999976158142,1.3916549682617188,1.306,0.0,0.401,0.41413715982437105
704,2013-03-25 16:00:00,0.9970086216926575,0.0,0.5974606275558472,1.169,0.0,0.281,1.4
