,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
437,2013-03-20 02:30:00,1.141550898551941,1.1914317607879639,1.2000000476837158,0.0,0.356,0.089,1.2
438,2013-03-20 03:00:00,1.197879433631897,0.16612473130226135,1.0302478075027466,0.0,0.588,0.126,0.31987526869773864
439,2013-03-20 03:30:00,0.7743446230888367,1.162980318069458,0.8777095675468445,0.0,0.619,0.8009999999999999,0.37726914453506466
440,2013-03-20 04:00:00,0.23554979264736176,1.0481789112091064,0.8764950633049011,0.0,0.0,0.6,1.1972827997207642
441,2013-03-20 04:30:00,0.32593461871147156,0.3149001896381378,1.140584111213684,0.0,0.0,0.094,0.7965342109203336
442,2013-03-20 05:00:00,0.9907634258270264,0.6082891821861267,1.1767895221710205,0.0,0.981,0.15,0.2676423959732058
443,2013-03-20 05:30:00,0.273699015378952,1.1905125379562378,0.828255295753479,0.0,0.0,0.733,1.1412026700973503
444,2013-03-20 06:00:00,0.24602025747299194,0.3065784275531769,1.2000000476837158,0.0,0.0,0.7140000000000001,0.2970162799358381
445,2013-03-20 06:30:00,0.5281324982643127,1.0354024171829224,1.0358622074127197,0.0,0.0,0.141,1.2
446,2013-03-20 07:00:00,1.156890630722046,0.1205204650759697,1.147452473640442,0.0,0.0,0.121,0.9584795349240303
447,2013-03-20 07:30:00,1.0071860551834106,0.3826735317707062,1.1658411026000977,0.006,0.0,0.024,1.2
448,2013-03-20 08:00:00,1.1298649311065674,0.16549967229366302,1.1495620012283325,0.025,0.0,0.5589999999999999,0.475500327706337
449,2013-03-20 08:30:00,0.7108272910118103,0.8894450664520264,1.0329535007476807,0.038,0.0,0.401,1.2
450,2013-03-20 09:00:00,0.07573100179433823,0.17062260210514069,1.198360562324524,0.081,0.0,0.132,0.902646396100521
451,2013-03-20 09:30:00,0.0,0.33134928345680237,1.2000000476837158,0.3379999999999999,0.0,0.084,1.2
452,2013-03-20 10:00:00,0.0,0.7654157280921936,1.2000000476837158,0.4379999999999999,0.0,0.0289999999999999,0.8435843195915222
453,2013-03-20 10:30:00,0.3756628632545471,0.6120584011077881,0.8654917478561401,0.731,0.0,0.136,1.2
454,2013-03-20 11:00:00,0.00048652850091457367,0.0,0.9307501316070557,0.831,0.0,0.0559999999999999,1.2
455,2013-03-20 11:30:00,0.0,0.9321917295455933,1.1779364347457886,1.094,0.0,0.079,1.2
456,2013-03-20 12:00:00,0.0,0.0,1.1855766773223877,1.481,0.0,0.142,1.2
457,2013-03-20 12:30:00,1.1411316394805908,0.023224370554089546,1.1968975067138672,0.906,0.0,0.3779999999999999,0.7987756294459105
458,2013-03-20 13:00:00,1.057702660560608,0.025415055453777313,1.2000000476837158,0.988,0.0,0.171,1.2
459,2013-03-20 13:30:00,0.12335292994976044,0.5231521725654602,1.2000000476837158,0.894,0.0,0.138,1.2
460,2013-03-20 14:00:00,0.1097785234451294,0.0,1.2000000476837158,0.956,0.0,0.326,1.2
461,2013-03-20 14:30:00,0.2697044014930725,0.0,1.2000000476837158,0.738,0.0,0.23,1.2
462,2013-03-20 15:00:00,0.06259186565876007,0.6498926877975464,1.2000000476837158,0.506,0.0,0.45,0.5435154942274094
463,2013-03-20 15:30:00,0.04399771988391876,0.0,0.7914172410964966,0.381,0.0,0.7070000000000001,0.42141952121257775
464,2013-03-20 16:00:00,0.7843079566955566,0.0,1.2000000476837158,0.55,0.0,0.624,0.5760000476837158
465,2013-03-20 16:30:00,0.665871262550354,0.0,1.2000000476837158,0.8690000000000001,0.0,0.645,1.2
466,2013-03-20 17:00:00,0.061395566910505295,0.0,1.2000000476837158,0.894,0.0,0.153,1.2
467,2013-03-20 17:30:00,0.033542241901159286,0.8085762858390808,1.2000000476837158,0.481,0.0,0.078,0.7608815199434756
468,2013-03-20 18:00:00,0.6976154446601868,0.7077730298042297,0.9967296123504639,0.1939999999999999,0.0,0.131,0.8514639303088192
469,2013-03-20 18:30:00,0.13611315190792084,0.48871898651123047,0.7239470481872559,0.1,0.0,1.031,0.4760529518127441
470,2013-03-20 19:00:00,0.1849052608013153,0.8314076662063599,0.9559929966926575,0.019,0.0,0.314,1.2
471,2013-03-20 19:30:00,0.2534560263156891,0.15620562434196472,1.2000000476837158,0.0,0.0,0.1689999999999999,0.8747944233417512
472,2013-03-20 20:00:00,1.023507833480835,0.46030983328819275,1.190564513206482,0.0,0.0,0.177,1.2
473,2013-03-20 20:30:00,1.0090454816818237,0.07661266624927521,1.1563700437545776,0.0,0.0,0.26,0.8633873337507247
474,2013-03-20 21:00:00,0.9604195952415466,0.5125561952590942,1.1030995845794678,0.0,0.0,0.163,1.1976691372394561
475,2013-03-20 21:30:00,1.002217411994934,0.11984767019748688,1.102771282196045,0.0,0.0,0.307,0.7778140553236008
476,2013-03-20 22:00:00,1.035607933998108,0.5871922373771667,1.0840072631835938,0.0,0.0,0.233,1.2
477,2013-03-20 22:30:00,0.6052281260490417,0.21729224920272827,1.0750483274459839,0.0,0.0,0.306,0.6767077507972716
478,2013-03-20 23:00:00,1.0721102952957153,0.73577481508255,1.082105278968811,0.0,0.0,0.821,0.6898096833229066
479,2013-03-20 23:30:00,0.20744599401950836,0.7484561800956726,1.0867303609848022,0.0,0.0,0.6629999999999999,0.8089244532585141
480,2013-03-21 00:00:00,0.24353806674480438,0.5890483260154724,1.1617521047592163,0.0,0.0,0.102,1.2
481,2013-03-21 00:30:00,1.0389305353164673,0.15034893155097961,1.1319726705551147,0.0,0.0,0.146,0.9036510684490203
482,2013-03-21 01:00:00,0.9351277947425842,0.45720258355140686,1.1625988483428955,0.0,1.075,0.142,0.11849527955055242
483,2013-03-21 01:30:00,0.11629366129636765,1.2000000476837158,0.9244635105133057,0.0,1.231,0.172,0.760009393215179
484,2013-03-21 02:00:00,0.31948575377464294,0.7909263968467712,1.0464195013046265,0.0,1.256,0.115,0.1535804986953735
485,2013-03-21 02:30:00,0.2897503674030304,1.2000000476837158,1.1599782705307007,0.0,0.831,0.544,0.7178389549255371
486,2013-03-21 03:00:00,0.9444931149482727,0.8459634780883789,0.9303321242332458,0.0,0.1689999999999999,0.207,0.9423586120605469
487,2013-03-21 03:30:00,1.1148083209991455,0.5470210909843445,1.1418092250823975,0.0,1.038,0.868,0.058190774917602495
488,2013-03-21 04:00:00,0.7156614065170288,1.2000000476837158,1.1153993606567383,0.0,0.0,0.606,1.2
489,2013-03-21 04:30:00,0.05606669560074806,0.3738362193107605,1.1278798580169678,0.0,0.0,0.096,0.7301637806892395
490,2013-03-21 05:00:00,1.0370275974273682,0.6744738221168518,1.123700499534607,0.0,0.6940000000000001,0.156,0.6151986165046691
491,2013-03-21 05:30:00,0.41921642422676086,0.8306840658187866,0.8256628513336182,0.0,0.3,1.4480000000000002,0.3743371486663818
492,2013-03-21 06:00:00,0.5950962901115417,1.1141713857650757,0.721008837223053,0.0,0.0,1.264,0.478991162776947
493,2013-03-21 06:30:00,0.15745916962623596,0.9548307657241821,0.9502999782562256,0.0,0.0,0.09,1.2
494,2013-03-21 07:00:00,1.0581837892532349,0.2210334986448288,1.1464301347732544,0.0,0.0,0.099,0.8799665013551712
495,2013-03-21 07:30:00,0.9581754207611084,0.5446507930755615,1.2000000476837158,0.006,0.0,0.025,1.2
496,2013-03-21 08:00:00,1.0773694515228271,0.2227383404970169,1.1777760982513428,0.025,0.0,0.256,0.721261659502983
497,2013-03-21 08:30:00,0.9900748133659363,0.6033122539520264,1.1533379554748535,0.044,0.0,0.288,1.1781644270420073
498,2013-03-21 09:00:00,0.15023794770240784,0.1436280906200409,1.1884557008743286,0.069,0.0,0.158,0.9202074823379517
499,2013-03-21 09:30:00,0.06359647214412689,0.3555121421813965,1.2000000476837158,0.288,0.0,0.059,1.2
500,2013-03-21 10:00:00,0.01188926212489605,0.048099275678396225,1.2000000476837158,0.4629999999999999,0.0,0.067,1.2
501,2013-03-21 10:30:00,0.0,1.0388997793197632,1.2000000476837158,0.713,0.0,0.105,0.7691002683639527
502,2013-03-21 11:00:00,0.06477878987789154,0.1432768702507019,1.2000000476837158,0.8190000000000001,0.0,0.079,1.2
503,2013-03-21 11:30:00,0.3172048032283783,0.11595702916383743,1.192044734954834,1.188,0.0,0.179,1.2
504,2013-03-21 12:00:00,0.8272626996040344,0.05354004353284836,1.2000000476837158,1.288,0.0,0.036,1.2
505,2013-03-21 12:30:00,0.7260386347770691,0.17923378944396973,1.2000000476837158,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,1.1040103435516357,0.0,1.2000000476837158,1.575,0.0,0.0559999999999999,1.2
507,2013-03-21 13:30:00,1.0906522274017334,0.0,1.185643196105957,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.6912014484405518,0.4224022924900055,1.1677354574203491,1.281,0.0,0.156,1.2
509,2013-03-21 14:30:00,0.9086850881576538,0.0,1.1839561462402344,1.081,0.0,0.127,1.2
510,2013-03-21 15:00:00,0.13027113676071167,1.0443271398544312,1.1850413084030151,1.144,0.0,0.173,0.9964017233848572
511,2013-03-21 15:30:00,0.005014904774725437,0.0,1.2000000476837158,0.913,0.0,0.14,1.2
512,2013-03-21 16:00:00,0.03156620264053345,1.0638129711151123,1.2000000476837158,0.431,0.0,0.162,0.3736208739280701
513,2013-03-21 16:30:00,0.1471235752105713,0.20078450441360474,1.1229946613311768,0.356,0.0,0.196,0.9350865817070007
514,2013-03-21 17:00:00,0.1195482388138771,0.4298807680606842,1.1782782077789307,0.3,0.0,0.108,1.133301352083683
515,2013-03-21 17:30:00,0.00931897759437561,0.0,0.9591694474220276,0.263,0.0,0.2019999999999999,1.194301352083683
516,2013-03-21 18:00:00,0.0,0.45120951533317566,1.2000000476837158,0.1,0.0,0.055,0.8051878281831742
517,2013-03-21 18:30:00,0.21570947766304016,0.5676659345626831,0.9726188778877258,0.044,0.0,0.165,1.168958409070968
518,2013-03-21 19:00:00,0.6344540119171143,0.15567846596240997,1.1683930158615112,0.019,0.0,0.183,0.8854047158956542
519,2013-03-21 19:30:00,0.802670419216156,0.47743695974349976,1.1392115354537964,0.0,0.0,0.195,1.1567536084651917
520,2013-03-21 20:00:00,1.035298228263855,0.23672769963741302,1.1171913146972656,0.0,0.0,0.1639999999999999,0.8857650834322035
521,2013-03-21 20:30:00,1.0754272937774658,0.4492041766643524,1.1359175443649292,0.0,0.0,0.254,1.1252656564712404
522,2013-03-21 21:00:00,0.9828173518180847,0.25885266065597534,1.1120936870574951,0.0,0.0,0.173,0.9176160264015436
523,2013-03-21 21:30:00,1.0964688062667847,0.4294394850730896,1.1199159622192383,0.0,0.0,0.16,1.1753284621238231
524,2013-03-21 22:00:00,1.1358823776245117,0.20361918210983276,1.0662392377853394,0.0,0.0,0.104,0.9417238936425208
525,2013-03-21 22:30:00,1.0594416856765747,0.3914167284965515,1.0676416158676147,0.0,0.0,0.156,1.169135484218407
526,2013-03-21 23:00:00,1.15781569480896,0.19398772716522217,1.0830981731414795,0.0,0.0,0.8079999999999999,0.25974130439796383
527,2013-03-21 23:30:00,0.515655517578125,1.1630996465682983,0.946618914604187,0.0,0.0,0.598,1.2
528,2013-03-22 00:00:00,0.34777894616127014,0.2554326057434082,1.1484211683273315,0.0,0.0,0.156,0.7885673942565917
529,2013-03-22 00:30:00,1.1998347043991089,0.5111439228057861,1.1148545742034912,0.0,0.0,0.067,1.2
530,2013-03-22 01:00:00,1.2000000476837158,0.11634302884340286,1.1026159524917603,0.0,1.081,0.0579999999999999,0.0973840475082397
531,2013-03-22 01:30:00,0.22539767622947693,1.1687488555908203,1.0878586769104004,0.0,1.25,0.107,0.8794830493927002
532,2013-03-22 02:00:00,0.42811208963394165,0.6938675045967102,1.112668514251709,0.0,0.763,0.023,0.3611663966178892
533,2013-03-22 02:30:00,0.6351892948150635,1.1047943830490112,0.9325336813926697,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,1.2000000476837158,0.0,1.0215681791305542,0.0,1.0,0.139,0.17843182086944576
535,2013-03-22 03:30:00,0.18725062906742096,1.0992285013198853,1.087776780128479,0.0,0.0,0.77,1.2
536,2013-03-22 04:00:00,0.15833911299705505,0.23962754011154175,1.0640716552734375,0.0,0.0,0.644,0.3163724598884582
537,2013-03-22 04:30:00,0.5495120286941528,0.9869537353515625,1.0878825187683105,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.9642953872680664,0.12643417716026306,1.0938124656677246,0.0,0.938,0.255,0.10618753433227535
539,2013-03-22 05:30:00,0.08406016230583191,1.1466926336288452,1.155842661857605,0.0,0.0,0.8140000000000001,1.2
540,2013-03-22 06:00:00,0.08416213095188141,0.30657073855400085,1.1348638534545898,0.0,0.0,0.6990000000000001,0.19442926144599904
541,2013-03-22 06:30:00,0.39004039764404297,1.1820224523544312,0.8222249746322632,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,1.0114388465881348,0.2038661390542984,1.1145957708358765,0.0,0.0,0.107,0.8891338609457016
543,2013-03-22 07:30:00,0.9297646880149841,0.43129751086235046,1.11408531665802,0.006,0.0,0.0969999999999999,1.2
544,2013-03-22 08:00:00,1.0044581890106201,0.2009201943874359,1.1296695470809937,0.05,0.0,0.174,0.8250798056125641
545,2013-03-22 08:30:00,0.23221899569034576,0.43804800510406494,1.1380937099456787,0.069,0.0,0.422,0.9517923836708069
546,2013-03-22 09:00:00,0.09810244292020798,0.4284462332725525,1.1224515438079834,0.075,0.0,0.04,1.0779689993858337
547,2013-03-22 09:30:00,0.5305980443954468,0.21015813946723938,1.1078640222549438,0.3,0.0,0.126,0.9858728611469268
548,2013-03-22 10:00:00,0.0,0.39332565665245056,1.0860625505447388,0.5,0.0,0.1169999999999999,1.2
549,2013-03-22 10:30:00,0.03418891131877899,0.02340591698884964,1.1207184791564941,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.0,1.162659764289856,1.1994917392730713,0.6559999999999999,0.0,0.123,0.5703402357101439
551,2013-03-22 11:30:00,0.0,0.2281339317560196,1.1959059238433838,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.9046803712844849,0.020901361480355263,1.1957274675369263,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,1.162235140800476,0.0,1.1555845737457275,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,1.1884173154830933,0.0,1.153896689414978,1.175,0.0,0.032,1.168
555,2013-03-22 13:30:00,0.8687654137611389,0.8503650426864624,1.1417210102081299,0.9,0.0,0.353,0.09186954355239862
556,2013-03-22 14:00:00,0.018311988562345505,0.005777962505817413,1.0652885437011719,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.1420876681804657,0.7562192678451538,1.1751221418380737,0.613,0.0,0.06,0.8546930639743804
558,2013-03-22 15:00:00,0.6739790439605713,0.7546398639678955,0.9717974066734314,0.6809999999999999,0.0,0.066,1.0769949641227723
559,2013-03-22 15:30:00,0.15458035469055176,0.27679163217544556,1.0072593688964844,0.644,0.0,0.134,1.2
560,2013-03-22 16:00:00,0.3589819073677063,0.04641284421086311,0.992687463760376,0.319,0.0,0.158,0.9955871557891368
561,2013-03-22 16:30:00,0.0,0.6766878366470337,1.1284277439117432,0.094,0.0,0.244,0.7821378517746925
562,2013-03-22 17:00:00,0.267414391040802,0.5504811406135559,1.007228136062622,0.25,0.0,0.259,0.7262431558370587
563,2013-03-22 17:30:00,0.3962276875972748,0.42034947872161865,0.7337068319320679,0.425,0.0,0.166,0.7974811468124398
564,2013-03-22 18:00:00,0.7979301810264587,0.3201240599155426,0.6038474440574646,0.2,0.0,0.1639999999999999,1.1209136464595777
565,2013-03-22 18:30:00,0.05513063445687294,0.24696990847587585,1.16965651512146,0.081,0.0,0.157,0.8698108952343497
566,2013-03-22 19:00:00,0.04862825199961662,0.42725297808647156,1.173873782157898,0.006,0.0,0.546,0.8751252314448288
567,2013-03-22 19:30:00,0.38402530550956726,0.5645052790641785,1.139166235923767,0.0,0.0,0.365,0.9202442580461638
568,2013-03-22 20:00:00,0.6457491517066956,0.42709165811538696,1.2000000476837158,0.0,0.0,0.2689999999999999,1.0634198734760012
569,2013-03-22 20:30:00,0.4565272033214569,0.2944939136505127,1.1358369588851929,0.0,0.0,0.182,0.9966663393974848
570,2013-03-22 21:00:00,0.5882776379585266,0.343683660030365,1.140203595161438,0.0,0.0,0.226,1.0369836611746652
571,2013-03-22 21:30:00,0.530582845211029,0.3489237129688263,1.1334879398345947,0.0,0.0,0.249,0.9281089646818431
572,2013-03-22 22:00:00,0.6027673482894897,0.4392417371273041,1.131340742111206,0.0,0.0,0.096,1.2
573,2013-03-22 22:30:00,0.8300824165344238,0.22764484584331512,1.1183464527130127,0.0,0.0,0.268,0.7043551541566848
574,2013-03-22 23:00:00,1.0884143114089966,0.6459013819694519,1.1045136451721191,0.0,0.0,0.899,0.6463883097171783
575,2013-03-22 23:30:00,0.28074759244918823,0.7034227252006531,1.0898743867874146,0.0,0.0,0.713,0.8908006553649902
576,2013-03-23 00:00:00,0.41996467113494873,0.531449019908905,1.0959174633026123,0.0,0.0,0.132,1.1549496693611145
577,2013-03-23 00:30:00,0.9740151762962341,0.26048487424850464,1.0767884254455566,0.0,0.0,0.211,0.8186157870292662
578,2013-03-23 01:00:00,0.9985091090202332,0.5047630667686462,1.1033271551132202,0.0,1.081,0.125,0.2520053591728211
579,2013-03-23 01:30:00,0.2587094306945801,1.1442584991455078,0.8871542811393738,0.0,1.256,0.163,0.5327307825088499
580,2013-03-23 02:00:00,0.27389588952064514,0.8301522135734558,0.9800822734832764,0.0,1.156,0.207,0.34138622140884445
581,2013-03-23 02:30:00,0.16953173279762268,1.0957903861999512,0.9555205702781677,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,1.0095771551132202,0.07794779539108276,1.1274642944335938,0.0,1.038,0.294,0.0725357055664062
583,2013-03-23 03:30:00,0.05949755385518074,1.1178034543991089,1.2000000476837158,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.8432385325431824,1.139358639717102,1.0163670778274536,0.0,0.0,0.624,0.12299156188964844
585,2013-03-23 04:30:00,0.611213207244873,1.1661919355392456,0.946453332901001,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,1.1018885374069214,0.12595485150814056,1.1414098739624023,0.0,0.956,0.1639999999999999,0.05859012603759761
587,2013-03-23 05:30:00,0.11002694815397263,1.174972414970398,0.8408755660057068,0.0,0.0,0.7859999999999999,1.2
588,2013-03-23 06:00:00,0.13813552260398865,0.2588421702384949,1.0967538356781006,0.0,0.0,0.6859999999999999,0.25515782976150514
589,2013-03-23 06:30:00,0.4094510078430176,1.1094191074371338,0.8681997656822205,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,1.0402028560638428,0.13398940861225128,1.0663626194000244,0.0,0.0,0.15,0.9160105913877487
591,2013-03-23 07:30:00,0.598594605922699,0.4131668508052826,1.0705231428146362,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,1.019047737121582,0.1082167699933052,1.0972610712051392,0.044,0.0,0.878,0.21378323000669475
593,2013-03-23 08:30:00,0.3533309996128082,1.0907899141311646,0.9517564177513123,0.063,0.0,0.7559999999999999,1.1996436258554457
594,2013-03-23 09:00:00,0.029922978952527046,0.1847265362739563,1.0205304622650146,0.175,0.0,0.392,0.7690632330626251
595,2013-03-23 09:30:00,0.03213033080101013,0.40447479486465454,1.028920292854309,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.0,0.5871800184249878,1.0846463441848755,0.344,0.0,0.133,0.823819981575012
597,2013-03-23 10:30:00,0.13991205394268036,0.44969284534454346,0.5389826893806458,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.0,0.0,1.0151233673095703,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.0,0.9263572096824646,1.0812931060791016,1.15,0.0,0.392,1.0316427903175351
600,2013-03-23 12:00:00,0.0,0.0,1.111037254333496,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,1.0533733367919922,0.0,1.1158568859100342,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,1.0489201545715332,0.0,1.1503440141677856,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.9290068745613098,0.02676791325211525,1.1583516597747803,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.9907098412513733,0.01942935213446617,1.1722668409347534,0.406,0.0,0.389,0.7915706478655338
605,2013-03-23 14:30:00,0.4857519865036011,0.6575764417648315,1.158795952796936,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.0,0.018824009224772453,1.1627920866012573,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.20790299773216248,1.1080502271652222,1.138801097869873,0.513,0.0,0.136,0.2610467751026152
608,2013-03-23 16:00:00,0.0,0.37160080671310425,0.4617639183998108,0.344,0.0,0.204,0.4010467751026152
609,2013-03-23 16:30:00,0.2674320340156555,0.0676015168428421,0.3506045341491699,0.894,0.0,0.1989999999999999,1.0960467751026153
610,2013-03-23 17:00:00,0.19795802235603333,0.825566828250885,1.1026729345321655,0.363,0.0,0.258,0.48938159918785096
611,2013-03-23 17:30:00,0.14688317477703094,0.19393140077590942,0.749480128288269,0.288,0.0,0.303,0.474381599187851
612,2013-03-23 18:00:00,0.5268879532814026,0.13609503209590912,0.6090981960296631,0.213,0.0,0.184,0.503381599187851
613,2013-03-23 18:30:00,0.3612971007823944,0.22691749036312103,0.9052038192749023,0.05,0.0,0.14,0.5382863289117813
614,2013-03-23 19:00:00,0.9654982686042786,0.7681044936180115,0.81141197681427,0.006,0.0,0.147,1.2
615,2013-03-23 19:30:00,0.874642014503479,0.18846632540225983,1.0743238925933838,0.0,0.0,0.242,0.7695336745977401
616,2013-03-23 20:00:00,0.9916154742240906,0.5529795289039612,1.1077580451965332,0.0,0.0,0.25,1.2
617,2013-03-23 20:30:00,0.6835589408874512,0.17336615920066833,1.0981045961380005,0.0,0.0,0.266,0.7606338407993316
618,2013-03-23 21:00:00,1.0095521211624146,0.5673589110374451,1.1090726852416992,0.0,0.0,0.255,1.2
619,2013-03-23 21:30:00,0.7159461379051208,0.20198242366313934,1.1098930835723877,0.0,0.0,0.162,0.8360175763368606
620,2013-03-23 22:00:00,0.42290008068084717,0.5338342785835266,1.1017813682556152,0.0,0.0,0.185,1.2
621,2013-03-23 22:30:00,0.9173749089241028,0.2412896752357483,1.0998311042785645,0.0,0.0,0.26,0.6987103247642517
622,2013-03-23 23:00:00,1.0217891931533813,0.6493879556655884,1.0867985486984253,0.0,0.0,0.725,0.8281913948059082
623,2013-03-23 23:30:00,0.3546004891395569,0.5709156394004822,1.091172695159912,0.0,0.0,0.701,0.6717015709877016
624,2013-03-24 00:00:00,0.2880840003490448,0.7103893756866455,1.0620439052581787,0.0,0.0,0.145,1.2
625,2013-03-24 00:30:00,0.958221435546875,0.3042810559272766,1.0545698404312134,0.0,0.0,0.045,0.8507189440727233
626,2013-03-24 01:00:00,0.6366587281227112,0.567543089389801,1.0375531911849976,0.0,1.075,0.139,0.1624468088150024
627,2013-03-24 01:30:00,0.0,1.1978384256362915,0.9618023633956909,0.0,1.25,0.107,0.7202679567337036
628,2013-03-24 02:00:00,0.42471739649772644,0.7259138226509094,1.04814612865448,0.0,0.919,0.045,0.46955026388168325
629,2013-03-24 02:30:00,0.5243238210678101,0.8816603422164917,0.9187507033348083,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.9527324438095093,0.27083784341812134,1.1131415367126465,0.0,1.125,0.172,0.08685846328735347
631,2013-03-24 03:30:00,0.2534736692905426,1.1788585186004639,1.1797354221343994,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.10385609418153763,0.27233535051345825,1.142491340637207,0.0,0.0,0.705,0.22266464948654174
633,2013-03-24 04:30:00,0.45937642455101013,1.1659091711044312,0.985892653465271,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.95758455991745,0.2586919367313385,1.1281887292861938,0.0,0.963,0.222,0.07181127071380611
635,2013-03-24 05:30:00,0.0475383922457695,1.1983458995819092,1.1468000411987305,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.09207960963249207,0.2685912847518921,1.159195065498352,0.0,0.0,0.625,0.30640871524810787
637,2013-03-24 06:30:00,0.5369497537612915,1.084011435508728,1.1104310750961304,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.8204134702682495,0.22030982375144958,1.123583197593689,0.0,0.0,0.054,0.9256901762485503
639,2013-03-24 07:30:00,0.5351328253746033,0.47335222363471985,1.109196424484253,0.006,0.0,0.119,1.1442674238681794
640,2013-03-24 08:00:00,0.8832761645317078,0.21418094635009766,1.1617395877838135,0.063,0.0,0.095,0.9465516297817229
641,2013-03-24 08:30:00,0.05571916699409485,0.31671854853630066,1.176790475845337,0.069,0.0,0.151,1.1410206909179688
642,2013-03-24 09:00:00,0.14222075045108795,0.060135722160339355,1.2000000476837158,0.081,0.0,0.474,0.7248436346054077
643,2013-03-24 09:30:00,0.1848912537097931,0.5928550362586975,1.0457943677902222,0.306,0.0,0.2239999999999999,1.0847839334011078
644,2013-03-24 10:00:00,0.0387757271528244,0.28848394751548767,1.0392812490463257,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.028182165697216988,0.0,1.0513378381729126,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.03443053364753723,0.914210319519043,1.1808873414993286,0.825,0.0,0.049,1.0273591468334198
647,2013-03-24 11:30:00,0.035372138023376465,0.09605760127305984,1.1910898685455322,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.6429214477539062,0.035574816167354584,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,1.1849403381347656,0.0,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,1.1312048435211182,0.008929510600864887,1.2000000476837158,1.556,0.0,0.52,1.0958656935617328
651,2013-03-24 13:30:00,1.2000000476837158,0.004271977115422487,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,1.156901240348816,0.0,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,1.1855578422546387,0.0,1.2000000476837158,1.475,0.0,0.344,1.1454422054290774
654,2013-03-24 15:00:00,1.2000000476837158,0.016420895233750343,1.1904162168502808,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,1.1876174211502075,0.02271769940853119,1.1656414270401,1.3,0.0,0.275,1.0146648794412614
656,2013-03-24 16:00:00,1.2000000476837158,0.02883845940232277,1.1990551948547363,1.175,0.0,0.295,1.0614966611564158
657,2013-03-24 16:30:00,1.0692211389541626,0.0,1.1971542835235596,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.10042675584554672,0.9955140948295593,1.2000000476837158,0.7879999999999999,0.0,0.23,0.6620591970086096
659,2013-03-24 17:30:00,0.03833351284265518,0.0,1.1617103815078735,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.013363609090447426,0.7657045125961304,1.1456294059753418,0.188,0.0,0.13,0.4789318783134221
661,2013-03-24 18:30:00,0.19339066743850708,0.3619396686553955,0.917474627494812,0.044,0.0,0.361,0.19453495883941652
662,2013-03-24 19:00:00,0.27140429615974426,0.4154486656188965,0.3825392425060272,0.019,0.0,0.489,0.2464443819522858
663,2013-03-24 19:30:00,0.9781994819641113,1.0840351581573486,0.25844821333885193,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.8526927828788757,0.17049619555473328,1.0049283504486084,0.0,0.0,0.155,0.8745038044452667
665,2013-03-24 20:30:00,0.1313088983297348,0.49934232234954834,0.9402039051055908,0.0,0.0,0.259,1.092650068759918
