,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
434,2013-03-20 01:00:00,0.10033449530601501,0.3503868281841278,0.2993817925453186,0.0,1.069,0.0969999999999999,0.3006182074546814
435,2013-03-20 01:30:00,0.22273071110248566,0.06982851028442383,0.18711042404174805,0.0,1.238,0.052,0.18333629369735716
436,2013-03-20 02:00:00,0.4347012937068939,0.4383946657180786,0.5066097974777222,0.0,1.263,0.059,0.09339020252227781
437,2013-03-20 02:30:00,0.4807665944099426,0.5783467292785645,0.5596051812171936,0.0,0.356,0.089,0.5898728656768799
438,2013-03-20 03:00:00,0.1876942664384842,0.0,0.40924644470214844,0.0,0.588,0.126,0.18062642097473147
439,2013-03-20 03:30:00,0.5121927261352539,0.5036550164222717,0.5948026776313782,0.0,0.619,0.8009999999999999,0.005197322368621804
440,2013-03-20 04:00:00,0.22616860270500183,0.018251629546284676,0.6000000238418579,0.0,0.0,0.6,0.0
441,2013-03-20 04:30:00,0.18638139963150024,0.07132290303707123,0.6000000238418579,0.0,0.0,0.094,0.4346771208047867
442,2013-03-20 05:00:00,0.01620642840862274,0.2922164499759674,0.5926456451416016,0.0,0.981,0.15,0.007354354858398415
443,2013-03-20 05:30:00,0.07653722167015076,0.553280770778656,0.4944368302822113,0.0,0.0,0.733,0.06619829535484312
444,2013-03-20 06:00:00,0.5466891527175903,0.5710817575454712,0.21362632513046265,0.0,0.0,0.7140000000000001,0.38637367486953733
445,2013-03-20 06:30:00,0.17225848138332367,0.23892426490783691,0.45495882630348206,0.0,0.0,0.141,0.6
446,2013-03-20 07:00:00,0.06598261743783951,0.08867639303207397,0.5735854506492615,0.0,0.0,0.121,0.390323606967926
447,2013-03-20 07:30:00,0.0027355903293937445,0.3280002176761627,0.6000000238418579,0.006,0.0,0.024,0.6
448,2013-03-20 08:00:00,0.08566036820411682,0.26615196466445923,0.49901774525642395,0.025,0.0,0.5589999999999999,0.10098225474357603
449,2013-03-20 08:30:00,0.30700749158859253,0.545443594455719,0.6000000238418579,0.038,0.0,0.401,0.5755919198989867
450,2013-03-20 09:00:00,0.199692040681839,0.1863914132118225,0.6000000238418579,0.081,0.0,0.132,0.30601669073104865
451,2013-03-20 09:30:00,0.36478379368782043,0.5039738416671753,0.6000000238418579,0.3379999999999999,0.0,0.084,0.30600949144363393
452,2013-03-20 10:00:00,0.4373971223831177,0.0,0.6000000238418579,0.4379999999999999,0.0,0.0289999999999999,0.6
453,2013-03-20 10:30:00,0.03650502860546112,0.5539224147796631,0.6000000238418579,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.40935400128364563,0.2931700348854065,0.6000000238418579,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.4521513283252716,0.19641222059726715,0.6000000238418579,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.5546491742134094,0.00981212593615055,0.6000000238418579,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.5890369415283203,0.0,0.5940445065498352,0.906,0.0,0.3779999999999999,0.5389630584716798
458,2013-03-20 13:00:00,0.4431014358997345,0.058923106640577316,0.4232131242752075,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.5015789866447449,0.018252622336149216,0.5855515599250793,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.31438159942626953,0.048037245869636536,0.586404025554657,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.46410268545150757,0.18679720163345337,0.43864184617996216,0.738,0.0,0.23,0.45710011291503905
462,2013-03-20 15:00:00,0.4250796139240265,0.3510117828845978,0.490395724773407,0.506,0.0,0.45,0.16570837736129757
463,2013-03-20 15:30:00,0.06725689768791199,0.40183964371681213,0.38375911116600037,0.381,0.0,0.7070000000000001,0.5389729084968565
464,2013-03-20 16:00:00,0.4718834459781647,0.0471574105322361,0.6000000238418579,0.55,0.0,0.624,0.12901335033774408
465,2013-03-20 16:30:00,0.08889413625001907,0.3469049632549286,0.07120116055011749,0.8690000000000001,0.0,0.645,0.49361128929257425
466,2013-03-20 17:00:00,0.6000000238418579,0.1059911847114563,0.6000000238418579,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.46995773911476135,0.21101370453834534,0.6000000238418579,0.481,0.0,0.078,0.3220285801887512
468,2013-03-20 18:00:00,0.4329468011856079,0.07071398943662643,0.6000000238418579,0.1939999999999999,0.0,0.131,0.39828603440523147
469,2013-03-20 18:30:00,0.15403960645198822,0.1693011224269867,0.5973685383796692,0.1,0.0,1.031,0.0026314616203307883
470,2013-03-20 19:00:00,0.25462108850479126,0.6000000238418579,0.594338595867157,0.019,0.0,0.314,0.6
471,2013-03-20 19:30:00,0.09409160912036896,0.21097692847251892,0.5069842338562012,0.0,0.0,0.1689999999999999,0.22002307152748116
472,2013-03-20 20:00:00,0.37018126249313354,0.47616681456565857,0.5829851031303406,0.0,0.0,0.177,0.6
473,2013-03-20 20:30:00,0.09919603168964386,0.25631093978881836,0.4917715787887573,0.0,0.0,0.26,0.10822842121124265
474,2013-03-20 21:00:00,0.20959416031837463,0.26586905121803284,0.6000000238418579,0.0,0.0,0.163,0.17113097262382507
475,2013-03-20 21:30:00,0.22015215456485748,0.4290575683116913,0.6000000238418579,0.0,0.0,0.307,0.6
476,2013-03-20 22:00:00,0.02806583233177662,0.16972602903842926,0.5497082471847534,0.0,0.0,0.233,0.1972739709615707
477,2013-03-20 22:30:00,0.3921169936656952,0.5128004550933838,0.6000000238418579,0.0,0.0,0.306,0.5866516268253328
478,2013-03-20 23:00:00,0.0630989819765091,0.2615855634212494,0.4830757677555084,0.0,0.0,0.821,0.11692423224449155
479,2013-03-20 23:30:00,0.5213667750358582,0.5811374187469482,0.4778459370136261,0.0,0.0,0.6629999999999999,0.32201411676406866
480,2013-03-21 00:00:00,0.23911786079406738,0.41247910261154175,0.4355294704437256,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.1398482769727707,0.2978489100933075,0.48402082920074463,0.0,0.0,0.146,0.1561510899066925
482,2013-03-21 01:00:00,0.18484355509281158,0.22688353061676025,0.5794281363487244,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.5978024005889893,0.028170697391033173,0.5933781266212463,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.5932854413986206,0.1413881480693817,0.5939521789550781,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.6000000238418579,0.018386779353022575,0.6000000238418579,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.2359599471092224,0.6000000238418579,0.01908484473824501,0.0,0.1689999999999999,0.207,0.6
487,2013-03-21 03:30:00,0.09562763571739197,0.23581311106681824,0.5051512718200684,0.0,1.038,0.868,0.09484872817993162
488,2013-03-21 04:00:00,0.6000000238418579,0.5955300331115723,0.6000000238418579,0.0,0.0,0.606,0.4087725343704224
489,2013-03-21 04:30:00,0.25603723526000977,0.30614224076271057,0.4729815125465393,0.0,0.0,0.096,0.5803126904964446
490,2013-03-21 05:00:00,0.15978804230690002,0.27012282609939575,0.4939301609992981,0.0,0.6940000000000001,0.156,0.10606983900070188
491,2013-03-21 05:30:00,0.039423756301403046,0.6000000238418579,0.35416972637176514,0.0,0.3,1.4480000000000002,0.24583027362823484
492,2013-03-21 06:00:00,0.5956668853759766,0.511256992816925,0.569526195526123,0.0,0.0,1.264,0.03047380447387693
493,2013-03-21 06:30:00,0.5732318162918091,0.5993155241012573,0.4345792829990387,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.10828603059053421,0.18789906799793243,0.564801037311554,0.0,0.0,0.099,0.31310093200206757
495,2013-03-21 07:30:00,0.10633917152881622,0.42218226194381714,0.25748804211616516,0.006,0.0,0.025,0.6
496,2013-03-21 08:00:00,0.12967148423194885,0.36737751960754395,0.4270519018173218,0.025,0.0,0.256,0.1729480981826782
497,2013-03-21 08:30:00,0.2750743627548218,0.6000000238418579,0.6000000238418579,0.044,0.0,0.288,0.4781038036346435
498,2013-03-21 09:00:00,0.4209216833114624,0.4779679775238037,0.6000000238418579,0.069,0.0,0.158,0.06982443904876715
499,2013-03-21 09:30:00,0.2572156488895416,0.33927249908447266,0.6000000238418579,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.04393353313207626,0.20042382180690765,0.6000000238418579,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.25142985582351685,0.08378158509731293,0.6000000238418579,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.08993985503911972,0.47781994938850403,0.5828261375427246,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.4556220769882202,0.2762962877750397,0.5847266912460327,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.5600460171699524,0.14143802225589752,0.5740211009979248,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.6000000238418579,0.020771807059645653,0.5676451325416565,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.6000000238418579,0.012779359705746174,0.438682496547699,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.5998032093048096,0.005897862836718559,0.3764236271381378,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.6000000238418579,0.01014875341206789,0.5490031242370605,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.6000000238418579,0.010438979603350163,0.5361195206642151,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.573905348777771,0.01656130515038967,0.5931426882743835,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.584493100643158,0.020236559212207794,0.6000000238418579,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.3540002107620239,0.08899175375699997,0.6000000238418579,0.431,0.0,0.162,0.42600805932283403
513,2013-03-21 16:30:00,0.26609909534454346,0.16563330590724945,0.597387969493866,0.356,0.0,0.196,0.6
514,2013-03-21 17:00:00,0.27605435252189636,0.10157964378595352,0.6000000238418579,0.3,0.0,0.108,0.4143660275340081
515,2013-03-21 17:30:00,0.1838623732328415,0.08840373158454895,0.5895708203315735,0.263,0.0,0.2019999999999999,0.39227709364891045
516,2013-03-21 18:00:00,0.08025985211133957,0.32301750779151917,0.35670483112335205,0.1,0.0,0.055,0.4966487485766412
517,2013-03-21 18:30:00,0.08148638159036636,0.3186025321483612,0.532600998878479,0.044,0.0,0.165,0.23509997069835623
518,2013-03-21 19:00:00,0.40563878417015076,0.5546687245368958,0.5987136363983154,0.019,0.0,0.183,0.5541313340663917
519,2013-03-21 19:30:00,0.03706435114145279,0.25817179679870605,0.47107064723968506,0.0,0.0,0.195,0.23856553506851047
520,2013-03-21 20:00:00,0.2122301161289215,0.4972258508205414,0.6000000238418579,0.0,0.0,0.1639999999999999,0.6
521,2013-03-21 20:30:00,0.053808439522981644,0.1986757516860962,0.5089226961135864,0.0,0.0,0.254,0.14732424831390378
522,2013-03-21 21:00:00,0.231573686003685,0.21010418236255646,0.6000000238418579,0.0,0.0,0.173,0.21689584147930147
523,2013-03-21 21:30:00,0.28599512577056885,0.4651860296726227,0.5990608334541321,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.030945012345910072,0.125601664185524,0.5192241072654724,0.0,0.0,0.104,0.370398335814476
525,2013-03-21 22:30:00,0.0,0.35579419136047363,0.4968564510345459,0.0,0.0,0.156,0.5474091370105743
526,2013-03-21 23:00:00,0.08014097809791565,0.19825325906276703,0.44494473934173584,0.0,0.0,0.8079999999999999,0.15505526065826414
527,2013-03-21 23:30:00,0.40411582589149475,0.48494645953178406,0.48190727829933167,0.0,0.0,0.598,0.4069430191516876
528,2013-03-22 00:00:00,0.21570943295955658,0.3008926510810852,0.3954387903213501,0.0,0.0,0.156,0.5292213106155395
529,2013-03-22 00:30:00,0.08662857115268707,0.17965665459632874,0.42538756132125854,0.0,0.0,0.067,0.4949007241725923
530,2013-03-22 01:00:00,0.0956147313117981,0.28878462314605713,0.42425164580345154,0.0,1.081,0.0579999999999999,0.17574835419654844
531,2013-03-22 01:30:00,0.059546004980802536,0.5757963061332703,0.38048994541168213,0.0,1.25,0.107,0.21951005458831785
532,2013-03-22 02:00:00,0.12217599153518677,0.5612890124320984,0.36509624123573303,0.0,0.763,0.023,0.23490375876426695
533,2013-03-22 02:30:00,0.29370367527008057,0.5836386680603027,0.3804152011871338,0.0,0.131,0.128,0.4875538144111633
534,2013-03-22 03:00:00,0.11861294507980347,0.1502121090888977,0.2752748727798462,0.0,1.0,0.139,0.3247251272201538
535,2013-03-22 03:30:00,0.069959357380867,0.38205042481422424,0.2263132631778717,0.0,0.0,0.77,0.3736867368221283
536,2013-03-22 04:00:00,0.31077495217323303,0.3553975224494934,0.4768645763397217,0.0,0.0,0.644,0.1231354236602783
537,2013-03-22 04:30:00,0.26226434111595154,0.6000000238418579,0.6000000238418579,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.08726722002029419,0.25512033700942993,0.4770703613758087,0.0,0.938,0.255,0.12292963862419126
539,2013-03-22 05:30:00,0.02245306968688965,0.5848084092140198,0.48513707518577576,0.0,0.0,0.8140000000000001,0.15533231353759758
540,2013-03-22 06:00:00,0.15239666402339935,0.5878691077232361,0.5855271220207214,0.0,0.0,0.6990000000000001,0.20246626520156863
541,2013-03-22 06:30:00,0.22673362493515015,0.4737180769443512,0.5408240556716919,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.06892648339271545,0.21219056844711304,0.4747340679168701,0.0,0.0,0.107,0.28080943155288696
543,2013-03-22 07:30:00,0.11943840980529785,0.4372571110725403,0.187601238489151,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.0947146788239479,0.18596480786800385,0.4522266089916229,0.05,0.0,0.174,0.24003519213199614
545,2013-03-22 08:30:00,0.4178856909275055,0.5153652429580688,0.5702888369560242,0.069,0.0,0.422,0.2445643727779388
546,2013-03-22 09:00:00,0.41792842745780945,0.4425581693649292,0.6000000238418579,0.075,0.0,0.04,0.6
547,2013-03-22 09:30:00,0.012314606457948685,0.2506287097930908,0.393563836812973,0.3,0.0,0.126,0.5110566837489605
548,2013-03-22 10:00:00,0.3396627604961395,0.1462995707988739,0.5693503022193909,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.136287122964859,0.005734978709369898,0.5654174089431763,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.13945233821868896,0.5679407119750977,0.5841222405433655,0.6559999999999999,0.0,0.123,0.4256069498062133
551,2013-03-22 11:30:00,0.32238003611564636,0.35317283868789673,0.5220520496368408,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.4411279559135437,0.15488065779209137,0.5793945789337158,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.5916554927825928,0.0,0.11650116741657257,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.6000000238418579,0.01103134360164404,0.0,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.6000000238418579,0.01116856001317501,0.20557837188243866,0.9,0.0,0.353,0.5358314161449671
556,2013-03-22 14:00:00,0.4668304920196533,0.07696454972028732,0.42115306854248047,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.3175676763057709,0.19754649698734283,0.5049161911010742,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.23678910732269287,0.013108361512422562,0.6000000238418579,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.1411350816488266,0.5083968043327332,0.5802870392799377,0.644,0.0,0.134,0.46046811401844034
560,2013-03-22 16:00:00,0.3702350854873657,0.33477669954299927,0.5326055288314819,0.319,0.0,0.158,0.24675518643856034
561,2013-03-22 16:30:00,0.532280683517456,0.0,0.5959494113922119,0.094,0.0,0.244,0.3519494113922119
562,2013-03-22 17:00:00,0.21574394404888153,0.0,0.5815113186836243,0.25,0.0,0.259,0.35676737463474273
563,2013-03-22 17:30:00,0.0458519421517849,0.0,0.5636503100395203,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.10570315271615982,0.170353963971138,0.5618243217468262,0.2,0.0,0.1639999999999999,0.3599428833127022
565,2013-03-22 18:30:00,0.2676289975643158,0.1740054041147232,0.5811920762062073,0.081,0.0,0.157,0.5871088292598724
566,2013-03-22 19:00:00,0.13159751892089844,0.18514952063560486,0.520779013633728,0.006,0.0,0.546,0.07922098636627195
567,2013-03-22 19:30:00,0.30950385332107544,0.06840458512306213,0.5763928294181824,0.0,0.0,0.365,0.14298824429512025
568,2013-03-22 20:00:00,0.0,0.05196037515997887,0.5847952961921692,0.0,0.0,0.2689999999999999,0.2638349210321904
569,2013-03-22 20:30:00,0.0,0.11683692038059235,0.5920500159263611,0.0,0.0,0.182,0.29321309554576874
570,2013-03-22 21:00:00,0.04043898358941078,0.3650616407394409,0.5813286900520325,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.013823850080370903,0.08078896999359131,0.5505532026290894,0.0,0.0,0.249,0.27021103000640867
572,2013-03-22 22:00:00,0.010015519335865974,0.15279869735240936,0.6000000238418579,0.0,0.0,0.096,0.3512013264894486
573,2013-03-22 22:30:00,0.034639354795217514,0.31667184829711914,0.45945608615875244,0.0,0.0,0.268,0.5129254987239836
574,2013-03-22 23:00:00,0.04138244315981865,0.11736573278903961,0.5396324992179871,0.0,0.0,0.899,0.06036750078201292
575,2013-03-22 23:30:00,0.10833699256181717,0.5558496117591858,0.5875514149665833,0.0,0.0,0.713,0.41041538667678834
576,2013-03-23 00:00:00,0.25268957018852234,0.2676241099834442,0.4431532025337219,0.0,0.0,0.132,0.579545116662979
577,2013-03-23 00:30:00,0.07345879822969437,0.15381130576133728,0.4797601103782654,0.0,0.0,0.211,0.2760984609127046
578,2013-03-23 01:00:00,0.21974730491638184,0.39476147294044495,0.5834074020385742,0.0,1.081,0.125,0.01659259796142576
579,2013-03-23 01:30:00,0.19555868208408356,0.5807964205741882,0.4937084913253784,0.0,1.256,0.163,0.10368052721023557
580,2013-03-23 02:00:00,0.5322408676147461,0.5725182890892029,0.5890936851501465,0.0,1.156,0.207,0.010906314849853493
581,2013-03-23 02:30:00,0.07268223911523819,0.5579759478569031,0.510476291179657,0.0,0.0,0.103,0.05840597152709959
582,2013-03-23 03:00:00,0.11648329347372055,0.05669945105910301,0.5867050290107727,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.03870605304837227,0.5722403526306152,0.4942280650138855,0.0,0.125,0.853,0.07801228761672974
584,2013-03-23 04:00:00,0.5903274416923523,0.5773637294769287,0.35313114523887634,0.0,0.0,0.624,0.44261169528961175
585,2013-03-23 04:30:00,0.229783296585083,0.21767234802246094,0.4469265937805176,0.0,0.0,0.144,0.5531042613983155
586,2013-03-23 05:00:00,0.06131992116570473,0.17108088731765747,0.49367570877075195,0.0,0.956,0.1639999999999999,0.10632429122924802
587,2013-03-23 05:30:00,0.0,0.5789499282836914,0.4629635810852051,0.0,0.0,0.7859999999999999,0.22240148925781256
588,2013-03-23 06:00:00,0.19586235284805298,0.43849512934684753,0.4726994037628174,0.0,0.0,0.6859999999999999,0.23070189213752734
589,2013-03-23 06:30:00,0.2127051055431366,0.42540761828422546,0.47641226649284363,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.08210087567567825,0.15856511890888214,0.4830860197544098,0.0,0.0,0.15,0.2914348810911178
591,2013-03-23 07:30:00,0.07721693068742752,0.3955630660057068,0.5788232684135437,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.08184914290904999,0.34607720375061035,0.40930280089378357,0.044,0.0,0.878,0.1906971991062164
593,2013-03-23 08:30:00,0.5853332877159119,0.5278405547142029,0.5878927111625671,0.063,0.0,0.7559999999999999,0.012107288837432839
594,2013-03-23 09:00:00,0.2916305959224701,0.5974255800247192,0.5842303037643433,0.175,0.0,0.392,0.4363598423004149
595,2013-03-23 09:30:00,0.1302844136953354,0.44906535744667053,0.585362434387207,0.281,0.0,0.074,0.29436171686649343
596,2013-03-23 10:00:00,0.4630861282348633,0.02351069264113903,0.5856788754463196,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.11000831425189972,0.10481170564889908,0.5827792882919312,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.0041475556790828705,0.020154282450675964,0.5745148062705994,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.1843877136707306,0.15011410415172577,0.5697232484817505,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.5411857962608337,0.17998965084552765,0.3277943432331085,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.5706442594528198,0.06005607172846794,0.11345309764146805,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.5888057947158813,0.02449744939804077,0.0,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5891105532646179,0.013795053586363792,0.003398414235562086,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.5953125357627869,0.02968801185488701,0.00715660210698843,0.406,0.0,0.389,0.5928433978930115
605,2013-03-23 14:30:00,0.42998117208480835,0.2667284905910492,0.5870994329452515,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.579472541809082,0.012869548052549362,0.5885242223739624,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.6000000238418579,0.03160523995757103,0.09101029485464096,0.513,0.0,0.136,0.508989705145359
608,2013-03-23 16:00:00,0.0994463860988617,0.5050840377807617,0.6000000238418579,0.344,0.0,0.204,0.3174901896715163
609,2013-03-23 16:30:00,0.4436156153678894,0.03524336591362953,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.4708503484725952,0.07467212527990341,0.4529735743999481,0.363,0.0,0.258,0.26732787472009656
611,2013-03-23 17:30:00,0.01947491243481636,0.006850501988083124,0.6000000238418579,0.288,0.0,0.303,0.5586746094189585
612,2013-03-23 18:00:00,0.20178630948066711,0.0,0.5944108963012695,0.213,0.0,0.184,0.5098644716814157
613,2013-03-23 18:30:00,0.1734008491039276,0.0,0.5752822160720825,0.05,0.0,0.14,0.4352822160720825
614,2013-03-23 19:00:00,0.19353263080120087,0.2554141879081726,0.6000000238418579,0.006,0.0,0.147,0.5150214037895202
615,2013-03-23 19:30:00,0.1216152086853981,0.2797276973724365,0.4821169674396515,0.0,0.0,0.242,0.24822949504852299
616,2013-03-23 20:00:00,0.317310631275177,0.48155274987220764,0.6000000238418579,0.0,0.0,0.25,0.5719882838726043
617,2013-03-23 20:30:00,0.05979897081851959,0.1560964733362198,0.5715219378471375,0.0,0.0,0.266,0.23392695891857163
618,2013-03-23 21:00:00,0.4061352014541626,0.18387241661548615,0.6000000238418579,0.0,0.0,0.255,0.16112760722637176
619,2013-03-23 21:30:00,0.29570430517196655,0.22656965255737305,0.6000000238418579,0.0,0.0,0.162,0.21143037128448486
620,2013-03-23 22:00:00,0.31397268176078796,0.47415027022361755,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.05342065170407295,0.1775570660829544,0.5759509205818176,0.0,0.0,0.26,0.16244293391704556
622,2013-03-23 23:00:00,0.3357138931751251,0.24392397701740265,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.4613584578037262,0.08195839822292328,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.2489968240261078,0.21399423480033875,0.6000000238418579,0.0,0.0,0.145,0.24100578904151918
625,2013-03-24 00:30:00,0.37036678194999695,0.44278326630592346,0.6000000238418579,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.14137791097164154,0.2674950659275055,0.4841690957546234,0.0,1.075,0.139,0.11583090424537656
627,2013-03-24 01:30:00,0.22048869729042053,0.6000000238418579,0.597785234451294,0.0,1.25,0.107,0.0022147655487060325
628,2013-03-24 02:00:00,0.5865567922592163,0.6000000238418579,0.5560977458953857,0.0,0.919,0.045,0.23157044506072993
629,2013-03-24 02:30:00,0.4278427064418793,0.6000000238418579,0.5797827839851379,0.0,0.0,0.146,0.590859086036682
630,2013-03-24 03:00:00,0.13349150121212006,0.1733168214559555,0.5320698022842407,0.0,1.125,0.172,0.06793019771575926
631,2013-03-24 03:30:00,0.16660602390766144,0.598324716091156,0.6000000238418579,0.0,0.0,0.758,0.30781491231918334
632,2013-03-24 04:00:00,0.23059342801570892,0.4428865611553192,0.453194797039032,0.0,0.0,0.705,0.146805202960968
633,2013-03-24 04:30:00,0.2712714970111847,0.5955444574356079,0.555996298789978,0.0,0.0,0.034,0.6
634,2013-03-24 05:00:00,0.1347903460264206,0.284727543592453,0.478971004486084,0.0,0.963,0.222,0.121028995513916
635,2013-03-24 05:30:00,0.1706043928861618,0.6000000238418579,0.5641576051712036,0.0,0.0,0.7659999999999999,0.19194198513031013
636,2013-03-24 06:00:00,0.22393235564231873,0.5157135725021362,0.5489874482154846,0.0,0.0,0.625,0.27540245723724344
637,2013-03-24 06:30:00,0.29135048389434814,0.4705688953399658,0.5070174336433411,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.08621416985988617,0.16330423951148987,0.512983500957489,0.0,0.0,0.054,0.3826957604885101
639,2013-03-24 07:30:00,0.14076948165893555,0.2629382610321045,0.40155816078186035,0.006,0.0,0.119,0.6
640,2013-03-24 08:00:00,0.07699307799339294,0.09670443832874298,0.5424473881721497,0.063,0.0,0.095,0.408295561671257
641,2013-03-24 08:30:00,0.213338702917099,0.4110568165779114,0.6000000238418579,0.069,0.0,0.151,0.2833520839214325
642,2013-03-24 09:00:00,0.456882506608963,0.4935277998447418,0.6000000238418579,0.081,0.0,0.474,0.10376805615425089
643,2013-03-24 09:30:00,0.3694368302822113,0.4180070161819458,0.6000000238418579,0.306,0.0,0.2239999999999999,0.33845689535141055
644,2013-03-24 10:00:00,0.256461501121521,0.1394645720720291,0.6000000238418579,0.45,0.0,0.15,0.5142371577024446
645,2013-03-24 10:30:00,0.24187979102134705,0.040949199348688126,0.5816612839698792,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.06291845440864563,0.5016533136367798,0.6000000238418579,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.4509352147579193,0.3038439154624939,0.5796437859535217,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.5652446746826172,0.14867308735847473,0.5557628870010376,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.6000000238418579,0.1806621253490448,0.02835635282099247,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.6000000238418579,0.025529852136969566,0.0,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.5893882513046265,0.09928038716316223,0.0,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.592510461807251,0.018413865938782692,0.0,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5928521156311035,0.008881519548594952,0.0,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.5887124538421631,0.010935870930552483,0.0,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.587818443775177,0.012800168246030807,0.005289476830512285,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.5970548987388611,0.011304034851491451,0.014780325815081596,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.6000000238418579,0.010389870963990688,0.02117079310119152,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.5913541913032532,0.007260817103087902,0.11816459894180298,0.7879999999999999,0.0,0.23,0.5593849915936588
659,2013-03-24 17:30:00,0.20801527798175812,0.10109172016382217,0.42199236154556274,0.5379999999999999,0.0,0.1889999999999999,0.6
