,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
456,2013-03-20 12:00:00,0.1987707018852234,0.03163714334368706,0.20000000298023224,1.481,0.0,0.142,0.2
457,2013-03-20 12:30:00,0.19872108101844788,0.027588222175836563,0.20000000298023224,0.906,0.0,0.3779999999999999,0.2
458,2013-03-20 13:00:00,0.054691530764102936,0.1740393042564392,0.17501506209373474,0.988,0.0,0.171,0.2
459,2013-03-20 13:30:00,0.18590176105499268,0.038064174354076385,0.16411682963371277,0.894,0.0,0.138,0.2
460,2013-03-20 14:00:00,0.148906409740448,0.09950534254312515,0.1489611119031906,0.956,0.0,0.326,0.2
461,2013-03-20 14:30:00,0.1069050058722496,0.15286757051944733,0.12247443944215775,0.738,0.0,0.23,0.2
462,2013-03-20 15:00:00,0.010101513005793095,0.1165524572134018,0.01613217033445835,0.506,0.0,0.45,0.18386782966554166
463,2013-03-20 15:30:00,0.052446164190769196,0.19048193097114563,0.1114242747426033,0.381,0.0,0.7070000000000001,0.08857572525739671
464,2013-03-20 16:00:00,0.16492415964603424,0.12342202663421631,0.002097486751154065,0.55,0.0,0.624,0.19790251324884595
465,2013-03-20 16:30:00,0.15542078018188477,0.1833285391330719,0.04531215503811836,0.8690000000000001,0.0,0.645,0.15468784496188165
466,2013-03-20 17:00:00,0.17926234006881714,0.16201646625995636,0.017184386029839516,0.894,0.0,0.153,0.2
467,2013-03-20 17:30:00,0.12433776259422302,0.04018833488225937,0.03633381426334381,0.481,0.0,0.078,0.2
468,2013-03-20 18:00:00,0.0,0.030707906931638718,0.0,0.1939999999999999,0.0,0.131,0.2
469,2013-03-20 18:30:00,0.16414529085159302,0.0006452510133385658,0.17632876336574554,0.1,0.0,1.031,0.023671236634254467
470,2013-03-20 19:00:00,0.0,0.12231507897377014,0.1776726245880127,0.019,0.0,0.314,0.0
471,2013-03-20 19:30:00,0.10034482926130295,0.1961137354373932,0.17136222124099731,0.0,0.0,0.1689999999999999,0.024751514196395874
472,2013-03-20 20:00:00,0.12820783257484436,0.19096018373966217,0.14059478044509888,0.0,0.0,0.177,0.18253678786754612
473,2013-03-20 20:30:00,0.20000000298023224,0.08520147204399109,0.19287122786045074,0.0,0.0,0.26,0.0071287721395492665
474,2013-03-20 21:00:00,0.11157120764255524,0.19698292016983032,0.15165746212005615,0.0,0.0,0.163,0.2
475,2013-03-20 21:30:00,0.20000000298023224,0.09866832196712494,0.19105032086372375,0.0,0.0,0.307,0.008949679136276256
476,2013-03-20 22:00:00,0.1222916767001152,0.20000000298023224,0.16192348301410675,0.0,0.0,0.233,0.14910063874721527
477,2013-03-20 22:30:00,0.20000000298023224,0.12122900038957596,0.1841529756784439,0.0,0.0,0.306,0.015847024321556102
478,2013-03-20 23:00:00,0.14340879023075104,0.20000000298023224,0.1673281490802765,0.0,0.0,0.821,0.03267185091972352
479,2013-03-20 23:30:00,0.17916737496852875,0.20000000298023224,0.1773691177368164,0.0,0.0,0.6629999999999999,0.022630882263183605
480,2013-03-21 00:00:00,0.20000000298023224,0.1979733109474182,0.18320870399475098,0.0,0.0,0.102,0.2
481,2013-03-21 00:30:00,0.20000000298023224,0.09382722526788712,0.18502117693424225,0.0,0.0,0.146,0.014978823065757763
482,2013-03-21 01:00:00,0.09830445051193237,0.1931411772966385,0.09598301351070404,0.0,1.075,0.142,0.10401698648929597
483,2013-03-21 01:30:00,0.15966801345348358,0.18692374229431152,0.19038885831832886,0.0,1.231,0.172,0.009611141681671154
484,2013-03-21 02:00:00,0.13470613956451416,0.054953280836343765,0.19199685752391815,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.16600991785526276,0.0,0.18986690044403076,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.20000000298023224,0.19283027946949005,0.1854477822780609,0.0,0.1689999999999999,0.207,0.007382497191429138
487,2013-03-21 03:30:00,0.15083834528923035,0.19193321466445923,0.19057144224643707,0.0,1.038,0.868,0.008744269609451294
488,2013-03-21 04:00:00,0.20000000298023224,0.19523951411247253,0.181113600730896,0.0,0.0,0.606,0.018886399269104015
489,2013-03-21 04:30:00,0.20000000298023224,0.1965959668159485,0.19078893959522247,0.0,0.0,0.096,0.2
490,2013-03-21 05:00:00,0.20000000298023224,0.09641517698764801,0.19769619405269623,0.0,0.6940000000000001,0.156,0.002303805947303783
491,2013-03-21 05:30:00,0.13166528940200806,0.12269317358732224,0.1984848529100418,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.16952067613601685,0.18668033182621002,0.19971944391727448,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.09210760146379471,0.17865301668643951,0.20000000298023224,0.0,0.0,0.09,0.0
494,2013-03-21 07:00:00,0.20000000298023224,0.19212503731250763,0.18096081912517548,0.0,0.0,0.099,0.011164218187332153
495,2013-03-21 07:30:00,0.18746066093444824,0.20000000298023224,0.13537795841693878,0.006,0.0,0.025,0.2
496,2013-03-21 08:00:00,0.20000000298023224,0.09457853436470032,0.1949087530374527,0.025,0.0,0.256,0.005091246962547313
497,2013-03-21 08:30:00,0.1017792820930481,0.19890549778938293,0.17115753889083862,0.044,0.0,0.288,0.028842461109161388
498,2013-03-21 09:00:00,0.18423227965831757,0.04675593599677086,0.19477352499961853,0.069,0.0,0.158,0.0
499,2013-03-21 09:30:00,0.14784297347068787,0.004368270747363567,0.15135253965854645,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.01379365287721157,0.0,0.04633461683988571,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.0,0.0026838993653655052,0.00030308356508612633,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.0019885608926415443,0.04163055866956711,0.00445522740483284,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.0166008360683918,0.07352314889431,0.013957696966826916,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.20000000298023224,0.027025887742638588,0.18861497938632965,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.1972513198852539,0.019926825538277626,0.196323424577713,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.19919799268245697,0.017933622002601624,0.19889068603515625,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.19501714408397675,0.02432526834309101,0.1998007595539093,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.19708667695522308,0.044369328767061234,0.20000000298023224,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.1985688954591751,0.04663005843758583,0.20000000298023224,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.20000000298023224,0.06647030264139175,0.20000000298023224,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.19510169327259064,0.04252501204609871,0.20000000298023224,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.17504939436912537,0.08689387142658234,0.15232962369918823,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.0064422450959682465,0.01774439588189125,0.014893045648932457,0.356,0.0,0.196,0.2
514,2013-03-21 17:00:00,0.021485842764377594,0.03012537583708763,0.1629941463470459,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.025846661999821663,0.009970252402126789,0.089848093688488,0.263,0.0,0.2019999999999999,0.2
516,2013-03-21 18:00:00,0.11230292916297913,0.025860996916890144,0.19366228580474854,0.1,0.0,0.055,0.11913900308310987
517,2013-03-21 18:30:00,0.20000000298023224,0.01607813872396946,0.17415258288383484,0.044,0.0,0.165,0.005064558923244478
518,2013-03-21 19:00:00,0.19516201317310333,0.025789974257349968,0.1758715808391571,0.019,0.0,0.183,0.0
519,2013-03-21 19:30:00,0.1542123705148697,0.19653157889842987,0.17479772865772247,0.0,0.0,0.195,0.021733850240707397
520,2013-03-21 20:00:00,0.14061936736106873,0.20000000298023224,0.18751303851604462,0.0,0.0,0.1639999999999999,0.1925322965383531
521,2013-03-21 20:30:00,0.20000000298023224,0.09970565140247345,0.19614136219024658,0.0,0.0,0.254,0.003858637809753429
522,2013-03-21 21:00:00,0.11802494525909424,0.20000000298023224,0.1861291378736496,0.0,0.0,0.173,0.2
523,2013-03-21 21:30:00,0.20000000298023224,0.10019310563802719,0.20000000298023224,0.0,0.0,0.16,0.0
524,2013-03-21 22:00:00,0.10778384655714035,0.20000000298023224,0.16709598898887634,0.0,0.0,0.104,0.2
525,2013-03-21 22:30:00,0.19992415606975555,0.10321985930204391,0.20000000298023224,0.0,0.0,0.156,0.0
526,2013-03-21 23:00:00,0.10617845505475998,0.20000000298023224,0.15742039680480957,0.0,0.0,0.8079999999999999,0.04257960319519044
527,2013-03-21 23:30:00,0.1456509381532669,0.20000000298023224,0.19527186453342438,0.0,0.0,0.598,0.004728135466575634
528,2013-03-22 00:00:00,0.1554259955883026,0.20000000298023224,0.20000000298023224,0.0,0.0,0.156,0.2
529,2013-03-22 00:30:00,0.1967986524105072,0.09218990057706833,0.20000000298023224,0.0,0.0,0.067,0.040810102403163906
530,2013-03-22 01:00:00,0.1857488453388214,0.20000000298023224,0.07080449908971786,0.0,1.081,0.0579999999999999,0.12919550091028215
531,2013-03-22 01:30:00,0.10635478794574738,0.06421098858118057,0.09205996245145798,0.0,1.25,0.107,0.10134652704000474
532,2013-03-22 02:00:00,0.05510251224040985,0.01954919844865799,0.033766403794288635,0.0,0.763,0.023,0.0871293216943741
533,2013-03-22 02:30:00,0.09291563928127289,0.02174450270831585,0.07738946378231049,0.0,0.131,0.128,0.03148436062037946
534,2013-03-22 03:00:00,0.11646200716495514,0.19685816764831543,0.11021716892719269,0.0,1.0,0.139,0.08978283107280732
535,2013-03-22 03:30:00,0.1527017503976822,0.19225400686264038,0.1893388330936432,0.0,0.0,0.77,0.010661166906356823
536,2013-03-22 04:00:00,0.14432770013809204,0.19663184881210327,0.15980187058448792,0.0,0.0,0.644,0.040198129415512096
537,2013-03-22 04:30:00,0.1894400268793106,0.19836771488189697,0.18833670020103455,0.0,0.0,0.066,0.2
538,2013-03-22 05:00:00,0.1893204152584076,0.10697261244058609,0.18258585035800934,0.0,0.938,0.255,0.017414149641990673
539,2013-03-22 05:30:00,0.10627488046884537,0.19742946326732635,0.19261227548122406,0.0,0.0,0.8140000000000001,0.007387724518775951
540,2013-03-22 06:00:00,0.08448739349842072,0.19235703349113464,0.19464969635009766,0.0,0.0,0.6990000000000001,0.005095061659812938
541,2013-03-22 06:30:00,0.0782083123922348,0.19576092064380646,0.12825141847133636,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.19169695675373077,0.09568525105714798,0.19067354500293732,0.0,0.0,0.107,0.009326454997062694
543,2013-03-22 07:30:00,0.15290233492851257,0.1947510540485382,0.11745904386043549,0.006,0.0,0.0969999999999999,0.2
544,2013-03-22 08:00:00,0.19694674015045166,0.08158379048109055,0.19202980399131775,0.05,0.0,0.174,0.007970196008682262
545,2013-03-22 08:30:00,0.12053265422582626,0.07018101215362549,0.16575458645820618,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.1275031864643097,0.010725971311330795,0.18390697240829468,0.075,0.0,0.04,0.13318100109696387
547,2013-03-22 09:30:00,0.18045435845851898,0.009091047570109367,0.18202242255210876,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.05211091414093971,0.01656336896121502,0.15902148187160492,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.01982101798057556,0.05055678263306618,0.040443215519189835,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.05394069850444794,0.10233914852142334,0.0049434201791882515,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.02472721040248871,0.09014362841844559,0.003104296512901783,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.20000000298023224,0.015215327963232994,0.18518026173114777,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.20000000298023224,0.0,0.1900903284549713,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.20000000298023224,0.012398645281791687,0.20000000298023224,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.10432872176170349,0.16369067132472992,0.1704365611076355,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.1970243752002716,0.046846967190504074,0.14867673814296722,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.026914386078715324,0.09086692333221436,0.021678492426872253,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.03181244060397148,0.11383384466171265,0.028103647753596306,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.017192425206303596,0.10361301153898239,0.027745332568883896,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.023346006870269775,0.027901798486709595,0.05149465426802635,0.094,0.0,0.244,0.14850534573197366
562,2013-03-22 17:00:00,0.1696188598871231,0.0412074476480484,0.1982046216726303,0.25,0.0,0.259,0.0831630010008812
563,2013-03-22 17:30:00,0.08218444138765335,0.12836703658103943,0.18406611680984497,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.010064037516713142,0.029477113857865334,0.04046795144677162,0.2,0.0,0.1639999999999999,0.19645884862542165
565,2013-03-22 18:30:00,0.15279528498649597,0.014005986973643303,0.20000000298023224,0.081,0.0,0.157,0.032535167381167296
566,2013-03-22 19:00:00,0.1546972692012787,0.014992354437708855,0.14666850864887238,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.16321225464344025,0.199636310338974,0.17540176212787628,0.0,0.0,0.365,0.024234548211097717
568,2013-03-22 20:00:00,0.12065058946609497,0.19763046503067017,0.18937897682189941,0.0,0.0,0.2689999999999999,0.08490043854713453
569,2013-03-22 20:30:00,0.18670567870140076,0.1917368769645691,0.1893022060394287,0.0,0.0,0.182,0.05646224594116189
570,2013-03-22 21:00:00,0.09135204553604126,0.20000000298023224,0.14183612167835236,0.0,0.0,0.226,0.061075505137444
571,2013-03-22 21:30:00,0.12509453296661377,0.20000000298023224,0.1869339793920517,0.0,0.0,0.249,0.028848986744879734
572,2013-03-22 22:00:00,0.16336007416248322,0.20000000298023224,0.20000000298023224,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.20000000298023224,0.10827603191137314,0.20000000298023224,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.09037866443395615,0.20000000298023224,0.1829029768705368,0.0,0.0,0.899,0.017097023129463207
575,2013-03-22 23:30:00,0.07524622231721878,0.20000000298023224,0.20000000298023224,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.022282401099801064,0.20000000298023224,0.20000000298023224,0.0,0.0,0.132,0.2
577,2013-03-23 00:30:00,0.19767075777053833,0.1175081878900528,0.19831159710884094,0.0,0.0,0.211,0.0016884028911590687
578,2013-03-23 01:00:00,0.08116830885410309,0.20000000298023224,0.15670554339885712,0.0,1.081,0.125,0.043294456601142894
579,2013-03-23 01:30:00,0.18989525735378265,0.17585647106170654,0.19051900506019592,0.0,1.256,0.163,0.009480994939804088
580,2013-03-23 02:00:00,0.19373176991939545,0.02327243611216545,0.19440780580043793,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.15698428452014923,0.08762118965387344,0.17274998128414154,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.19946584105491638,0.20000000298023224,0.1490151435136795,0.0,1.038,0.294,0.05098485648632051
583,2013-03-23 03:30:00,0.14156493544578552,0.20000000298023224,0.20000000298023224,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.11206966638565063,0.20000000298023224,0.19619593024253845,0.0,0.0,0.624,0.003804069757461559
585,2013-03-23 04:30:00,0.18924008309841156,0.20000000298023224,0.20000000298023224,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.1947012096643448,0.09659390151500702,0.20000000298023224,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.18346568942070007,0.012602098286151886,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.1781928390264511,0.20000000298023224,0.18619608879089355,0.0,0.0,0.6859999999999999,0.013803911209106456
589,2013-03-23 06:30:00,0.17243815958499908,0.20000000298023224,0.19825609028339386,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.20000000298023224,0.08702610433101654,0.19831760227680206,0.0,0.0,0.15,0.0016823977231979481
591,2013-03-23 07:30:00,0.11970416456460953,0.1983523666858673,0.15712329745292664,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.18704308569431305,0.08428547531366348,0.20000000298023224,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.0006856247782707214,0.1274774819612503,0.19537124037742615,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.004990203306078911,0.1450842171907425,0.1119675561785698,0.175,0.0,0.392,0.03810686431825161
595,2013-03-23 09:30:00,0.13395915925502777,0.09694364666938782,0.16421091556549072,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.08404118567705154,0.01435635332018137,0.1058008074760437,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.06270995736122131,0.02565338835120201,0.14750848710536957,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0,0.03420286998152733,0.015191309154033661,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.10851426422595978,0.09371808171272278,0.13371439278125763,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.17445233464241028,0.18123945593833923,0.18359056115150452,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.18267403542995453,0.1538851410150528,0.19615842401981354,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.19250422716140747,0.06611036509275436,0.1894075572490692,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.1900048553943634,0.06246518716216087,0.19780990481376648,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.18734696507453918,0.1791183203458786,0.19304397702217102,0.406,0.0,0.389,0.006956022977828991
605,2013-03-23 14:30:00,0.1596164107322693,0.08479136228561401,0.019848652184009552,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.18596702814102173,0.054187458008527756,0.1922004371881485,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.1879422515630722,0.0305528212338686,0.19016240537166595,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.007398503832519054,0.040434665977954865,0.03095853142440319,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.04245639964938164,0.033811695873737335,0.15003395080566406,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.1555282324552536,0.08948918431997299,0.17797261476516724,0.363,0.0,0.258,0.0599825832247734
611,2013-03-23 17:30:00,0.11088573932647705,0.16381728649139404,0.14583522081375122,0.288,0.0,0.303,0.05416477918624879
612,2013-03-23 18:00:00,0.1723673790693283,0.14004847407341003,0.1152939647436142,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.17687742412090302,0.05386508256196976,0.16643574833869934,0.05,0.0,0.14,0.03356425166130067
614,2013-03-23 19:00:00,0.1512933075428009,0.08000805228948593,0.1118650734424591,0.006,0.0,0.147,0.0077072305083275006
615,2013-03-23 19:30:00,0.10518749803304672,0.20000000298023224,0.10231570154428482,0.0,0.0,0.242,0.1425855360031128
616,2013-03-23 20:00:00,0.19974254071712494,0.12185708433389664,0.1902705430984497,0.0,0.0,0.25,0.009729456901550304
617,2013-03-23 20:30:00,0.12456442415714264,0.19964267313480377,0.18515174090862274,0.0,0.0,0.266,0.11489841306209564
618,2013-03-23 21:00:00,0.19785292446613312,0.14963321387767792,0.19179479777812958,0.0,0.0,0.255,0.008205202221870433
619,2013-03-23 21:30:00,0.16361932456493378,0.19810175895690918,0.19150769710540771,0.0,0.0,0.162,0.2
620,2013-03-23 22:00:00,0.20000000298023224,0.06737673282623291,0.19943535327911377,0.0,0.0,0.185,0.0005646467208862416
621,2013-03-23 22:30:00,0.09835945069789886,0.19328075647354126,0.1184576228260994,0.0,0.0,0.26,0.0753877803683281
622,2013-03-23 23:00:00,0.141579732298851,0.1979282647371292,0.1614723801612854,0.0,0.0,0.725,0.03852761983871461
623,2013-03-23 23:30:00,0.192766010761261,0.17171727120876312,0.17251864075660706,0.0,0.0,0.701,0.027481359243392955
624,2013-03-24 00:00:00,0.17064781486988068,0.19780515134334564,0.18899334967136383,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.20000000298023224,0.08457081764936447,0.19528329372406006,0.0,0.0,0.045,0.07042918235063554
626,2013-03-24 01:00:00,0.16932985186576843,0.19258710741996765,0.04212839528918266,0.0,1.075,0.139,0.15787160471081735
627,2013-03-24 01:30:00,0.14115488529205322,0.14391426742076874,0.03954271227121353,0.0,1.25,0.107,0.16045728772878648
628,2013-03-24 02:00:00,0.06666985899209976,0.07634753733873367,0.007353214547038078,0.0,0.919,0.045,0.19264678545296193
629,2013-03-24 02:30:00,0.10442796349525452,0.09173154085874557,0.036917153745889664,0.0,0.0,0.146,0.16308284625411035
630,2013-03-24 03:00:00,0.13680346310138702,0.13263338804244995,0.1602601408958435,0.0,1.125,0.172,0.039739859104156505
631,2013-03-24 03:30:00,0.1518593728542328,0.03665972873568535,0.11385495960712433,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.17237572371959686,0.20000000298023224,0.11587871611118317,0.0,0.0,0.705,0.08412128388881684
633,2013-03-24 04:30:00,0.19342710077762604,0.14832207560539246,0.1942511945962906,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.1848887801170349,0.11251457780599594,0.18911853432655334,0.0,0.963,0.222,0.010881465673446666
635,2013-03-24 05:30:00,0.16027438640594482,0.09171317517757416,0.18756896257400513,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.15996479988098145,0.20000000298023224,0.10898575186729431,0.0,0.0,0.625,0.0910142481327057
637,2013-03-24 06:30:00,0.19501277804374695,0.1520247906446457,0.1951567381620407,0.0,0.0,0.152,0.11394671308994295
638,2013-03-24 07:00:00,0.09421992301940918,0.14949049055576324,0.06800626963376999,0.0,0.0,0.054,0.1686160832643509
639,2013-03-24 07:30:00,0.15807999670505524,0.12582950294017792,0.1341860145330429,0.006,0.0,0.119,0.0658139854669571
640,2013-03-24 08:00:00,0.11002936959266663,0.20000000298023224,0.08233723789453506,0.063,0.0,0.095,0.11766276210546495
641,2013-03-24 08:30:00,0.16977813839912415,0.06981375813484192,0.1807941198348999,0.069,0.0,0.151,0.01920588016510011
642,2013-03-24 09:00:00,0.141961008310318,0.0323534794151783,0.14447420835494995,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.1587163358926773,0.009049776010215282,0.14628589153289795,0.306,0.0,0.2239999999999999,0.0820000000000001
644,2013-03-24 10:00:00,0.11987926065921783,0.07444928586483002,0.17810647189617157,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.005435620434582233,0.019459865987300873,0.02509283646941185,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.03537525236606598,0.06897305697202682,0.054144155234098434,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.17735876142978668,0.046981487423181534,0.18285830318927765,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.18699383735656738,0.05044054239988327,0.20000000298023224,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.1873048096895218,0.1335773468017578,0.20000000298023224,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.18395128846168518,0.023000413551926613,0.20000000298023224,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.18416883051395416,0.14132040739059448,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.18318656086921692,0.032589562237262726,0.19818386435508728,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.18787842988967896,0.06636069715023041,0.19670461118221283,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.18617039918899536,0.1415991187095642,0.19417500495910645,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.1879454404115677,0.07125116884708405,0.19579200446605682,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.19259636104106903,0.10347134619951248,0.18971917033195496,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.1915164440870285,0.09230463206768036,0.18616607785224915,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.19044612348079681,0.03943612799048424,0.18203584849834442,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.07197228074073792,0.08983082324266434,0.05662849545478821,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.0,0.039246030151844025,0.0043813250958919525,0.188,0.0,0.13,0.2
661,2013-03-24 18:30:00,0.16246557235717773,0.019174210727214813,0.19088317453861237,0.044,0.0,0.361,0.009116825461387645
662,2013-03-24 19:00:00,0.14909642934799194,0.023209739476442337,0.18663452565670013,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.15940985083580017,0.20000000298023224,0.1759113073348999,0.0,0.0,0.135,0.2
664,2013-03-24 20:00:00,0.19041821360588074,0.10473436117172241,0.19576694071292877,0.0,0.0,0.155,0.004233059287071239
665,2013-03-24 20:30:00,0.08177121728658676,0.20000000298023224,0.08951777964830399,0.0,0.0,0.259,0.1325338784456253
666,2013-03-24 21:00:00,0.1708972156047821,0.13122838735580444,0.17372965812683105,0.0,0.0,0.215,0.026270341873168956
667,2013-03-24 21:30:00,0.08599957823753357,0.20000000298023224,0.13196398317813873,0.0,0.0,0.139,0.2
668,2013-03-24 22:00:00,0.20000000298023224,0.08493822813034058,0.1941542774438858,0.0,0.0,0.249,0.005845722556114208
669,2013-03-24 22:30:00,0.11412955075502396,0.20000000298023224,0.16301800310611725,0.0,0.0,0.3289999999999999,0.059308551907539475
670,2013-03-24 23:00:00,0.20000000298023224,0.19492477178573608,0.1939190775156021,0.0,0.0,0.936,0.006080922484397899
671,2013-03-24 23:30:00,0.12267058342695236,0.19951112568378448,0.19756509363651276,0.0,0.0,0.8220000000000001,0.0024349063634872548
672,2013-03-25 00:00:00,0.04842589423060417,0.19907233119010925,0.1972808688879013,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.20000000298023224,0.07400678843259811,0.19629888236522675,0.0,0.0,0.216,0.0037011176347732655
674,2013-03-25 01:00:00,0.08748892694711685,0.19926263391971588,0.14986304938793182,0.0,1.063,0.2189999999999999,0.05013695061206819
675,2013-03-25 01:30:00,0.13757416605949402,0.20000000298023224,0.1865859180688858,0.0,1.238,0.139,0.013414081931114208
676,2013-03-25 02:00:00,0.15569709241390228,0.03737453371286392,0.1721268594264984,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.1920938789844513,0.19614747166633606,0.1877496838569641,0.0,0.413,0.173,0.008397787809371948
678,2013-03-25 03:00:00,0.1200847327709198,0.20000000298023224,0.1899353265762329,0.0,0.725,0.298,0.010064673423767101
679,2013-03-25 03:30:00,0.20000000298023224,0.19823330640792847,0.1892077922821045,0.0,0.0,0.843,0.010792207717895519
680,2013-03-25 04:00:00,0.07977541536092758,0.20000000298023224,0.18492749333381653,0.0,0.0,0.598,0.015072506666183483
681,2013-03-25 04:30:00,0.20000000298023224,0.20000000298023224,0.1892230361700058,0.0,0.644,0.131,0.010776963829994213
682,2013-03-25 05:00:00,0.20000000298023224,0.20000000298023224,0.19306018948554993,0.0,0.331,0.15,0.006939810514450084
683,2013-03-25 05:30:00,0.20000000298023224,0.20000000298023224,0.19282785058021545,0.0,0.0,0.807,0.007172149419784557
