,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
38,2013-01-14 19:00:00,0.5302572846412659,0.08458320051431656,1.1827629804611206,0.106,0.0,0.437,0.661179779946804
39,2013-01-14 19:30:00,0.5486472845077515,0.6686837077140808,1.1021919250488281,0.063,0.0,0.218,1.2
40,2013-01-14 20:00:00,0.2335982769727707,0.08727728575468063,0.9877113699913025,0.019,0.0,0.241,0.8717227142453193
41,2013-01-14 20:30:00,0.39085933566093445,0.5381588935852051,0.9141912460327148,0.0,0.0,0.1369999999999999,1.1813956779241566
42,2013-01-14 21:00:00,0.4092029929161072,0.13242056965827942,0.9716569185256958,0.0,0.0,0.249,0.8557880744934073
43,2013-01-14 21:30:00,0.3502977192401886,0.47202950716018677,0.9622712731361389,0.0,0.0,0.318,1.0983943438529986
44,2013-01-14 22:00:00,0.36610546708106995,0.18883156776428223,0.9996956586837769,0.0,0.0,0.231,0.9833797445297204
45,2013-01-14 22:30:00,0.47692909836769104,0.30081868171691895,0.970975935459137,0.0,0.0,0.396,0.9364218292236398
46,2013-01-14 23:00:00,0.499659925699234,0.37274956703186035,1.029717206954956,0.0,0.0,0.851,0.5034067745208597
47,2013-01-14 23:30:00,0.44296571612358093,0.8377673029899597,1.1008635759353638,0.0,0.0,0.6920000000000001,1.0634191479683208
48,2013-01-15 00:00:00,0.16240070760250092,0.06296391040086746,1.1976468563079834,0.0,0.0,0.115,1.019682945907116
49,2013-01-15 00:30:00,0.7160507440567017,0.24611762166023254,1.1918071508407593,0.0,0.0,0.113,1.2
50,2013-01-15 01:00:00,0.49342572689056396,0.08737771958112717,1.167641043663025,0.0,1.081,0.024,0.03235895633697505
51,2013-01-15 01:30:00,0.09849627315998077,1.1242605447769165,0.8349634408950806,0.0,1.25,0.38,0.321656060218811
52,2013-01-15 02:00:00,0.4285063147544861,1.1097924709320068,1.2000000476837158,0.0,1.263,0.129,0.454895456314087
53,2013-01-15 02:30:00,0.7374268174171448,0.8651143312454224,1.0464043617248535,0.0,0.2189999999999999,0.136,1.2
54,2013-01-15 03:00:00,1.0760724544525146,0.0,0.9561974406242371,0.0,0.9,0.1639999999999999,0.2438025593757629
55,2013-01-15 03:30:00,0.7088053822517395,1.094826102256775,1.0530272722244263,0.0,0.381,0.737,0.8995687789916992
56,2013-01-15 04:00:00,0.4853110611438751,0.41855907440185547,1.1530576944351196,0.0,0.0,0.767,0.6153033676147458
57,2013-01-15 04:30:00,0.33989423513412476,0.7775423526763916,1.049593210220337,0.0,0.769,0.316,0.5068509120941165
58,2013-01-15 05:00:00,0.952774167060852,0.8347058296203613,0.9545708894729614,0.0,0.25,0.109,1.2
59,2013-01-15 05:30:00,1.1504487991333008,0.015161782503128052,0.9478954672813416,0.0,0.0,0.821,0.36383821749687195
60,2013-01-15 06:00:00,0.6481579542160034,0.8843808770179749,1.1384354829788208,0.0,0.0,1.311,0.6769426879882812
61,2013-01-15 06:30:00,0.3184271454811096,0.6137925982475281,1.029026985168457,0.006,0.0,0.52,1.1003220257759094
62,2013-01-15 07:00:00,0.15422523021697998,0.0,1.2000000476837158,0.063,0.0,0.401,0.7990000476837158
63,2013-01-15 07:30:00,0.7373796105384827,0.42619895935058594,0.9438909292221069,0.225,0.0,0.758,0.36780094528198215
64,2013-01-15 08:00:00,0.10745533555746078,0.7668882608413696,1.2000000476837158,0.231,0.0,0.349,1.2
65,2013-01-15 08:30:00,0.546198844909668,0.0,1.2000000476837158,0.275,0.0,0.16,1.040000047683716
66,2013-01-15 09:00:00,0.6100005507469177,0.06283099949359894,1.1924463510513306,0.369,0.0,0.268,1.029168952822685
67,2013-01-15 09:30:00,0.660723090171814,0.09919770061969757,1.2000000476837158,0.6559999999999999,0.0,0.498,0.7736333942413331
68,2013-01-15 10:00:00,0.6353514194488525,0.03014662116765976,1.2000000476837158,0.625,0.0,1.054,0.5422200322747228
69,2013-01-15 10:30:00,0.06161699444055557,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2
70,2013-01-15 11:00:00,0.47619545459747314,0.6839730739593506,1.2000000476837158,1.013,0.0,0.135,0.917831519126892
71,2013-01-15 11:30:00,1.0319379568099976,0.0,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2
72,2013-01-15 12:00:00,0.4012642800807953,0.23362809419631958,1.2000000476837158,0.988,0.0,0.145,1.2
73,2013-01-15 12:30:00,0.32623130083084106,0.0,1.2000000476837158,1.038,0.0,0.025,1.2
74,2013-01-15 13:00:00,0.37216606736183167,0.0,1.2000000476837158,0.8690000000000001,0.0,0.1009999999999999,1.2
75,2013-01-15 13:30:00,0.481485515832901,0.335825115442276,1.2000000476837158,0.9,0.0,0.309,0.9736894164085388
76,2013-01-15 14:00:00,0.9597769379615784,0.0,1.2000000476837158,0.988,0.0,0.036,1.2
77,2013-01-15 14:30:00,0.4112655818462372,0.0,1.2000000476837158,0.731,0.0,0.133,1.2
78,2013-01-15 15:00:00,0.4900469183921814,0.6329019665718079,1.2000000476837158,0.7,0.0,0.04,0.7370511627197265
79,2013-01-15 15:30:00,1.0807926654815674,0.0,1.1048195362091064,0.563,0.0,0.078,1.2
80,2013-01-15 16:00:00,0.5863288044929504,0.43420958518981934,1.2000000476837158,1.175,0.0,0.1119999999999999,1.2
81,2013-01-15 16:30:00,0.08926964551210403,0.0,1.1941819190979004,1.238,0.0,0.024,1.2
82,2013-01-15 17:00:00,0.16597582399845123,0.0,1.2000000476837158,1.069,0.0,0.396,1.2
83,2013-01-15 17:30:00,0.494765967130661,0.31648972630500793,1.2000000476837158,0.863,0.0,0.124,1.1277443542480468
84,2013-01-15 18:00:00,0.22987881302833557,0.0,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2
85,2013-01-15 18:30:00,0.363404780626297,0.5668320655822754,1.1935851573944092,0.444,0.0,0.134,0.5797631537914275
86,2013-01-15 19:00:00,0.7205802798271179,0.11796701699495316,1.0180730819702148,0.15,0.0,0.204,0.6961060649752617
87,2013-01-15 19:30:00,0.3186294138431549,0.02174941450357437,0.9314976930618286,0.0559999999999999,0.0,0.467,0.4427482785582542
88,2013-01-15 20:00:00,0.8068286776542664,0.8404311537742615,1.0637418031692505,0.019,0.0,0.769,1.06707228910923
89,2013-01-15 20:30:00,0.16601356863975525,0.22681258618831635,1.2000000476837158,0.0,0.0,0.215,1.0240428832769395
90,2013-01-15 21:00:00,0.5095290541648865,0.3873808979988098,1.0339142084121704,0.0,0.0,0.444,0.7205333354473111
91,2013-01-15 21:30:00,0.8343971371650696,0.7095959186553955,1.1621949672698975,0.0,0.0,0.118,1.2
92,2013-01-15 22:00:00,0.27451568841934204,0.16573640704154968,1.042496919631958,0.0,0.0,0.287,0.7472635929584504
93,2013-01-15 22:30:00,0.5235720872879028,0.6107341647148132,1.1725280284881592,0.0,0.0,0.1989999999999999,1.2
94,2013-01-15 23:00:00,0.28521913290023804,0.18563194572925568,1.0518031120300293,0.0,0.0,0.973,0.14819688796997066
95,2013-01-15 23:30:00,0.3689981698989868,1.2000000476837158,1.0285835266113281,0.0,0.0,0.745,1.2
96,2013-01-16 00:00:00,0.021684274077415466,0.0981120839715004,1.2000000476837158,0.0,0.0,0.121,0.9808879637122154
97,2013-01-16 00:30:00,0.772243857383728,0.46563148498535156,1.1002317667007446,0.0,0.0,0.024,1.1485925875902174
98,2013-01-16 01:00:00,0.7163397073745728,0.2513403296470642,1.060783863067627,0.0,1.075,0.103,0.139216136932373
99,2013-01-16 01:30:00,0.4604818820953369,1.2000000476837158,1.0476545095443726,0.0,1.244,0.0969999999999999,0.7805676784515382
100,2013-01-16 02:00:00,0.12806539237499237,0.6883086562156677,1.1662031412124634,0.0,1.125,0.261,0.03379685878753658
101,2013-01-16 02:30:00,0.08617269992828369,1.2000000476837158,1.0121748447418213,0.0,0.0,0.12,1.2
102,2013-01-16 03:00:00,0.5770395398139954,0.21748793125152588,1.2000000476837158,0.0,1.106,0.135,0.0
103,2013-01-16 03:30:00,0.03767213225364685,1.2000000476837158,0.8264579772949219,0.0,0.0559999999999999,0.748,1.2
104,2013-01-16 04:00:00,0.10166231542825699,0.10035540908575058,1.2000000476837158,0.0,0.0,0.7809999999999999,0.3186446385979653
105,2013-01-16 04:30:00,0.5623250603675842,1.0879435539245605,1.0521507263183594,0.0,0.763,0.047,1.0647671688795086
106,2013-01-16 05:00:00,1.197167158126831,0.19087709486484528,0.9089649319648743,0.0,0.213,0.12,0.9465885673761374
107,2013-01-16 05:30:00,0.4063973128795624,0.432452917098999,1.1197384595870972,0.0,0.0,1.121,0.15336994814872607
108,2013-01-16 06:00:00,0.441743940114975,1.2000000476837158,0.9499132633209229,0.0,0.0,0.989,1.1042600560188318
109,2013-01-16 06:30:00,0.3007475435733795,0.3315199911594391,1.2000000476837158,0.006,0.0,0.632,0.415959944486613
110,2013-01-16 07:00:00,0.7913728356361389,1.018905520439148,1.1899789571762085,0.044,0.0,0.851,0.8101745905876261
111,2013-01-16 07:30:00,0.5004090070724487,0.699120044708252,1.1341644525527954,0.113,0.0,0.532,0.5225307741164957
112,2013-01-16 08:00:00,0.0878637358546257,0.867159366607666,1.0470244884490967,0.181,0.0,0.805,0.8001878775954653
113,2013-01-16 08:30:00,0.047099459916353226,0.5551567077636719,1.1757131814956665,0.419,0.0,0.497,1.2
114,2013-01-16 09:00:00,0.5498698353767395,0.045878686010837555,1.2000000476837158,0.688,0.0,0.187,1.1052515262961387
115,2013-01-16 09:30:00,0.5199756026268005,0.6447352766990662,1.2000000476837158,0.8809999999999999,0.0,0.217,0.8887861157655715
116,2013-01-16 10:00:00,0.6735880970954895,0.02551131509244442,1.19595468044281,1.0,0.0,0.1119999999999999,1.2
117,2013-01-16 10:30:00,0.2380737066268921,0.06509218364953995,1.2000000476837158,1.194,0.0,0.999,1.0918341574072836
118,2013-01-16 11:00:00,0.0,0.035506609827280045,1.2000000476837158,1.138,0.0,0.933,1.2
119,2013-01-16 11:30:00,0.0,0.04425355792045593,1.2000000476837158,1.131,0.0,0.049,1.2
120,2013-01-16 12:00:00,0.07549873739480972,0.0011897885706275702,1.1889243125915527,1.375,0.0,0.142,1.2
121,2013-01-16 12:30:00,0.011451967060565948,0.008371276780962944,1.2000000476837158,1.588,0.0,0.621,1.2
122,2013-01-16 13:00:00,0.39079928398132324,0.05220063775777817,1.2000000476837158,1.581,0.0,0.146,1.2
123,2013-01-16 13:30:00,0.0,0.026261931285262108,1.1933362483978271,1.606,0.0,0.038,1.2
124,2013-01-16 14:00:00,0.0,0.01627960614860058,1.2000000476837158,1.625,0.0,0.127,1.2
125,2013-01-16 14:30:00,0.0,0.009335330687463284,1.2000000476837158,1.588,0.0,0.128,1.2
126,2013-01-16 15:00:00,0.0,0.0004471938591450453,1.2000000476837158,1.5,0.0,0.043,1.2
127,2013-01-16 15:30:00,0.0,0.0,1.2000000476837158,1.394,0.0,0.131,1.2
128,2013-01-16 16:00:00,0.0066821277141571045,0.0,1.1897809505462646,1.3130000000000002,0.0,0.154,1.2
129,2013-01-16 16:30:00,0.05729421228170395,0.0,1.1884278059005737,0.906,0.0,0.143,1.2
130,2013-01-16 17:00:00,0.2700234055519104,0.14456132054328918,1.2000000476837158,0.669,0.0,0.275,1.1794153215885164
131,2013-01-16 17:30:00,0.36461296677589417,0.3211176097393036,1.2000000476837158,0.481,0.0,0.129,0.9074388279914851
132,2013-01-16 18:00:00,0.6458638906478882,0.062106288969516754,0.965625524520874,0.363,0.0,0.176,1.2
133,2013-01-16 18:30:00,0.4166470468044281,0.4091072380542755,1.1957358121871948,0.3379999999999999,0.0,0.159,0.6318927619457244
134,2013-01-16 19:00:00,0.5405505299568176,0.16722184419631958,0.7947660088539124,0.2189999999999999,0.0,0.283,0.5678927619457244
135,2013-01-16 19:30:00,0.3539671003818512,0.07114960253238678,0.8362511396408081,0.113,0.0,0.157,0.6081015371084213
136,2013-01-16 20:00:00,0.20598916709423065,0.07526049017906189,0.7743622064590454,0.006,0.0,0.161,0.5381017162799835
137,2013-01-16 20:30:00,1.1900980472564697,0.825933575630188,0.6982089281082153,0.0,0.0,0.246,1.2
138,2013-01-16 21:00:00,0.24427805840969086,0.11206415295600891,0.9784172177314758,0.0,0.0,0.1969999999999999,0.8909358470439912
139,2013-01-16 21:30:00,0.39592093229293823,0.4600973427295685,1.0479474067687988,0.0,0.0,0.043,1.2
140,2013-01-16 22:00:00,0.38965025544166565,0.09276200830936432,0.9981639385223389,0.0,0.0,0.148,0.9592379916906356
141,2013-01-16 22:30:00,0.764320433139801,0.3622889518737793,1.0549263954162598,0.0,0.0,0.185,1.1342350647449495
142,2013-01-16 23:00:00,0.36423468589782715,0.16824524104595184,1.0445678234100342,0.0,0.0,0.738,0.425284629464149
143,2013-01-16 23:30:00,0.5831613540649414,0.8883969783782959,1.0308961868286133,0.0,0.0,0.763,1.0980337626934058
144,2013-01-17 00:00:00,0.12364429235458374,0.0,1.0950663089752197,0.0,0.0,0.161,0.9370337626934058
145,2013-01-17 00:30:00,1.0116254091262817,0.3885464668273926,1.0870730876922607,0.0,0.0,0.025,1.2
146,2013-01-17 01:00:00,0.4978971779346466,0.10690033435821533,0.9099564552307129,0.0,1.075,0.113,0.29004354476928706
147,2013-01-17 01:30:00,0.5105677247047424,1.1324797868728638,0.983527421951294,0.0,1.238,0.115,0.534433123588562
148,2013-01-17 02:00:00,0.42706477642059326,0.7464213967323303,0.9095289707183838,0.0,0.381,0.026,1.2
149,2013-01-17 02:30:00,1.1891348361968994,0.0,0.8751494288444519,0.0,0.3939999999999999,0.119,0.687
150,2013-01-17 03:00:00,0.5228226780891418,0.5040552020072937,1.090219259262085,0.0,0.7190000000000001,0.162,0.1008359427452088
151,2013-01-17 03:30:00,0.08993907272815704,1.1192452907562256,1.048372507095337,0.0,0.0,0.74,1.2
152,2013-01-17 04:00:00,0.2956571877002716,0.0,1.187318205833435,0.0,0.0,0.777,0.42299999999999993
153,2013-01-17 04:30:00,0.7231926321983337,0.8525691628456116,1.1244717836380005,0.0,0.0,0.084,1.2
154,2013-01-17 05:00:00,0.7121032476425171,0.15792152285575867,1.1567466259002686,0.0,0.794,0.272,0.0432533740997314
155,2013-01-17 05:30:00,0.0634160190820694,1.2000000476837158,0.8194886445999146,0.0,0.144,1.315,0.8544932041168214
156,2013-01-17 06:00:00,0.617439866065979,0.6605061292648315,1.0993598699569702,0.0,0.0,1.279,0.10064013004302974
157,2013-01-17 06:30:00,0.3687075972557068,1.2000000476837158,0.6147438287734985,0.013,0.0,0.068,1.2
158,2013-01-17 07:00:00,0.6244158148765564,0.1400950849056244,1.111019492149353,0.05,0.0,0.152,0.9079049150943755
159,2013-01-17 07:30:00,0.5482354760169983,0.4686427414417267,1.0096607208251953,0.113,0.0,0.263,0.8265474283695219
160,2013-01-17 08:00:00,0.5922088623046875,0.24197092652320862,1.1416772603988647,0.2189999999999999,0.0,0.208,1.0589342167377476
161,2013-01-17 08:30:00,0.5887097716331482,0.06677696853876114,1.1675305366516113,0.3379999999999999,0.0,0.134,1.140288814723491
162,2013-01-17 09:00:00,0.5809191465377808,0.3089591860771179,1.2000000476837158,0.369,0.0,0.129,0.8217520468831068
163,2013-01-17 09:30:00,0.7250658273696899,0.07928015291690826,0.8019422888755798,0.894,0.0,0.208,1.2
164,2013-01-17 10:00:00,0.14265747368335724,0.028498031198978424,1.183214783668518,0.7,0.0,0.067,1.2
165,2013-01-17 10:30:00,0.2599574625492096,0.17969132959842682,1.143369436264038,0.894,0.0,0.142,1.2
166,2013-01-17 11:00:00,0.09394513815641403,0.0,1.1601353883743286,1.044,0.0,0.078,1.2
167,2013-01-17 11:30:00,0.07374275475740433,0.0,1.1805797815322876,1.4380000000000002,0.0,0.248,1.2
168,2013-01-17 12:00:00,0.043823376297950745,0.017889883369207382,1.194838285446167,1.538,0.0,0.214,1.2
169,2013-01-17 12:30:00,0.051888540387153625,0.0,1.2000000476837158,1.575,0.0,0.206,1.2
170,2013-01-17 13:00:00,0.040492843836545944,0.0,1.1848069429397583,1.6130000000000002,0.0,0.195,1.2
171,2013-01-17 13:30:00,0.05459493026137352,0.0,1.1920323371887207,1.631,0.0,0.1889999999999999,1.2
172,2013-01-17 14:00:00,0.061662983149290085,0.0,1.2000000476837158,1.606,0.0,0.143,1.2
173,2013-01-17 14:30:00,0.053986046463251114,0.0,1.2000000476837158,1.575,0.0,0.072,1.2
174,2013-01-17 15:00:00,0.04021359607577324,0.0,1.2000000476837158,1.506,0.0,0.146,1.2
175,2013-01-17 15:30:00,0.04760318994522095,0.0,1.1792348623275757,1.419,0.0,0.226,1.2
176,2013-01-17 16:00:00,0.06322471797466278,0.0,1.184381365776062,1.3,0.0,0.22,1.2
177,2013-01-17 16:30:00,0.11300022900104523,0.0,1.192691445350647,1.156,0.0,0.077,1.2
178,2013-01-17 17:00:00,0.09632749855518341,0.0,1.1783860921859741,0.994,0.0,0.109,1.2
179,2013-01-17 17:30:00,0.1802636682987213,0.0,1.1694152355194092,0.813,0.0,0.133,1.2
180,2013-01-17 18:00:00,0.28555992245674133,0.1371764838695526,1.1581623554229736,0.613,0.0,0.15,1.2
181,2013-01-17 18:30:00,0.44337552785873413,0.0,1.1305073499679565,0.3939999999999999,0.0,0.133,1.067
182,2013-01-17 19:00:00,0.6069148778915405,0.22849515080451965,1.1155041456222534,0.15,0.0,0.142,0.9625048491954803
183,2013-01-17 19:30:00,0.667575478553772,0.0,1.0775775909423828,0.0559999999999999,0.0,0.344,0.7335775909423828
184,2013-01-17 20:00:00,0.6264351010322571,0.6606366038322449,0.8078093528747559,0.013,0.0,0.176,1.2
185,2013-01-17 20:30:00,0.5016782879829407,0.13122031092643738,0.8786094784736633,0.0,0.0,0.2739999999999999,0.7947796890735627
186,2013-01-17 21:00:00,0.7751156091690063,0.5556918978691101,1.0130488872528076,0.0,0.0,0.2269999999999999,1.2
187,2013-01-17 21:30:00,0.501745879650116,0.13960929214954376,0.9305779337882996,0.0,0.0,0.14,0.9203907078504562
188,2013-01-17 22:00:00,0.7819163799285889,0.4607042968273163,0.9965130090713501,0.0,0.0,0.172,1.1265142874717715
189,2013-01-17 22:30:00,0.5660974979400635,0.29792696237564087,0.9336766004562378,0.0,0.0,0.2269999999999999,0.8220444626808161
190,2013-01-17 23:00:00,0.4113331139087677,0.6251974701881409,1.027991533279419,0.0,0.0,0.779,0.5517136044502268
191,2013-01-17 23:30:00,0.3125310242176056,0.9318554997444153,0.9007155895233154,0.0,0.0,0.775,0.7897172913551308
192,2013-01-18 00:00:00,0.46541520953178406,0.6806630492210388,0.9736403226852417,0.0,0.0,0.077,1.2
193,2013-01-18 00:30:00,1.1771560907363892,0.13414934277534485,0.8987889885902405,0.0,0.0,0.079,0.9868506572246551
194,2013-01-18 01:00:00,0.8785358667373657,0.364233136177063,1.0933984518051147,0.0,1.075,0.09,0.10660154819488521
195,2013-01-18 01:30:00,0.25100091099739075,1.2000000476837158,0.9271872639656067,0.0,0.931,0.155,1.1007968559265136
196,2013-01-18 02:00:00,1.2000000476837158,0.04048990458250046,0.8374855518341064,0.0,0.0,0.094,1.0067968559265137
197,2013-01-18 02:30:00,1.0090488195419312,0.28238746523857117,1.1596078872680664,0.0,0.888,0.076,0.3400188229084013
198,2013-01-18 03:00:00,0.8473367691040039,1.1318730115890503,0.9660393595695496,0.0,0.163,0.215,1.2
199,2013-01-18 03:30:00,1.1019262075424194,0.09304681420326233,0.8805989027023315,0.0,0.0,0.8140000000000001,0.3194010972976684
200,2013-01-18 04:00:00,0.3572903275489807,1.073659062385559,0.953007161617279,0.0,0.0,0.722,1.165538743019104
201,2013-01-18 04:30:00,0.0100211501121521,0.0913030132651329,1.187342882156372,0.0,0.075,0.156,0.946619500696659
202,2013-01-18 05:00:00,0.5620161294937134,0.3944697976112366,1.0766867399215698,0.0,0.8809999999999999,0.15,0.28129120099544525
203,2013-01-18 05:30:00,0.6339055299758911,1.1670435667037964,0.9439438581466675,0.0,0.0,0.7859999999999999,1.084374031305313
204,2013-01-18 06:00:00,0.18743403255939484,0.2437034249305725,1.1046017408370972,0.0,0.0,0.8370000000000001,0.35054851245880136
205,2013-01-18 06:30:00,0.3756319582462311,0.9640865921974182,0.8974205255508423,0.0,0.0,0.141,1.2
206,2013-01-18 07:00:00,0.41069960594177246,0.13611802458763123,1.014857292175293,0.038,0.0,0.14,0.9238819754123687
207,2013-01-18 07:30:00,0.30451634526252747,0.4796334505081177,1.0894232988357544,0.081,0.0,0.133,0.9776025986671446
208,2013-01-18 08:00:00,0.46965500712394714,0.19068798422813416,1.141811490058899,0.156,0.0,0.361,0.7811068184375767
209,2013-01-18 08:30:00,0.35628876090049744,0.1057129055261612,1.0880481004714966,0.375,0.0,0.233,1.0052071748971931
210,2013-01-18 09:00:00,0.5072912573814392,0.22864899039268494,1.1422410011291504,0.631,0.0,0.5429999999999999,0.9416454024314895
211,2013-01-18 09:30:00,0.15957139432430267,0.02061644196510315,1.161202311515808,0.831,0.0,0.294,1.2
212,2013-01-18 10:00:00,0.3019903600215912,0.7524775266647339,1.1779520511627197,1.013,0.0,0.2319999999999999,0.9265321133136749
213,2013-01-18 10:30:00,0.5950233936309814,0.04865061119198799,1.1731282472610474,1.15,0.0,0.225,1.2
214,2013-01-18 11:00:00,0.1610475778579712,0.05077775567770004,1.2000000476837158,1.288,0.0,0.337,1.2
215,2013-01-18 11:30:00,0.20212876796722412,0.042381271719932556,1.2000000476837158,1.381,0.0,0.315,1.2
216,2013-01-18 12:00:00,0.1589966118335724,0.008969226852059364,1.2000000476837158,1.456,0.0,0.429,1.2
217,2013-01-18 12:30:00,0.2571592926979065,0.00016224198043346405,1.2000000476837158,1.5,0.0,0.425,1.2
218,2013-01-18 13:00:00,0.23676186800003052,0.0,1.2000000476837158,1.5,0.0,0.4379999999999999,1.2
219,2013-01-18 13:30:00,0.2520553469657898,0.0,1.2000000476837158,1.469,0.0,0.134,1.2
220,2013-01-18 14:00:00,0.025500774383544922,0.0,1.2000000476837158,1.5,0.0,0.139,1.2
221,2013-01-18 14:30:00,0.03123093768954277,0.0,1.180351734161377,1.538,0.0,0.238,1.2
222,2013-01-18 15:00:00,0.06999354809522629,0.015178315341472626,1.1835148334503174,1.45,0.0,0.152,1.2
223,2013-01-18 15:30:00,0.039446983486413956,0.0,1.1933424472808838,1.294,0.0,0.2269999999999999,1.2
224,2013-01-18 16:00:00,0.13049530982971191,0.013501722365617752,1.1905782222747803,0.813,0.0,0.264,1.2
225,2013-01-18 16:30:00,0.2906995415687561,0.698323130607605,1.1677513122558594,1.094,0.0,0.271,1.0339773278236388
226,2013-01-18 17:00:00,0.13435634970664978,0.0,1.176769495010376,0.125,0.0,0.257,0.919769495010376
227,2013-01-18 17:30:00,0.693914532661438,0.026844952255487442,1.0361353158950806,0.256,0.0,0.2689999999999999,0.9526160577237603
228,2013-01-18 18:00:00,0.5867410898208618,0.03433398902416229,1.1829110383987427,0.263,0.0,0.211,1.2
229,2013-01-18 18:30:00,0.5884062647819519,0.09814175963401794,1.180713176727295,0.063,0.0,0.177,0.924858240365982
