,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
605,2013-03-23 14:30:00,0.16155290603637695,0.06060366332530975,0.1988377571105957,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.20000000298023224,0.026764102280139923,0.0038943917024880648,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.20000000298023224,0.028611157089471817,0.012363232672214508,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.020045794546604156,0.054968781769275665,0.1363336592912674,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.053533997386693954,0.05306272953748703,0.19018036127090454,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.20000000298023224,0.0898541584610939,0.08324309438467026,0.363,0.0,0.258,0.11675690561532975
611,2013-03-23 17:30:00,0.13172589242458344,0.16733746230602264,0.16597363352775574,0.288,0.0,0.303,0.052422834038734434
612,2013-03-23 18:00:00,0.20000000298023224,0.20000000298023224,0.19454587996006012,0.213,0.0,0.184,0.12415432596206666
613,2013-03-23 18:30:00,0.20000000298023224,0.08791209012269974,0.1529800295829773,0.05,0.0,0.14,0.047019970417022716
614,2013-03-23 19:00:00,0.13346359133720398,0.026973631232976913,0.12477867305278778,0.006,0.0,0.147,0.0
615,2013-03-23 19:30:00,0.08757438510656357,0.19560593366622925,0.12092671543359756,0.0,0.0,0.242,0.07467921823263168
616,2013-03-23 20:00:00,0.0928986668586731,0.19939248263835907,0.18152184784412384,0.0,0.0,0.25,0.01847815215587617
617,2013-03-23 20:30:00,0.19775712490081787,0.20000000298023224,0.20000000298023224,0.0,0.0,0.266,0.09704369568824767
618,2013-03-23 21:00:00,0.17487727105617523,0.1360510140657425,0.20000000298023224,0.0,0.0,0.255,0.014861597537994431
619,2013-03-23 21:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.162,0.2
620,2013-03-23 22:00:00,0.17809511721134186,0.03752170503139496,0.1966656595468521,0.0,0.0,0.185,0.0033343404531478993
621,2013-03-23 22:30:00,0.1296273171901703,0.19857104122638702,0.1743496060371399,0.0,0.0,0.26,0.1347602778673172
622,2013-03-23 23:00:00,0.19552405178546906,0.1158602237701416,0.20000000298023224,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.18987637758255005,0.19183744490146637,0.040564533323049545,0.0,0.0,0.701,0.15127291157841682
624,2013-03-24 00:00:00,0.11957990378141403,0.07491771131753922,0.07360412180423737,0.0,0.0,0.145,0.12639587819576265
625,2013-03-24 00:30:00,0.09875088185071945,0.08822155743837357,0.1828220784664154,0.0,0.0,0.045,0.2
626,2013-03-24 01:00:00,0.19523413479328156,0.09409568458795547,0.19515149295330048,0.0,1.075,0.139,0.004848507046699535
627,2013-03-24 01:30:00,0.20000000298023224,0.00398178631439805,0.20000000298023224,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.20000000298023224,0.006788746919482946,0.20000000298023224,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.19981952011585236,0.005687216762453318,0.20000000298023224,0.0,0.0,0.146,0.04831278621777893
630,2013-03-24 03:00:00,0.13940614461898804,0.1938820481300354,0.059943508356809616,0.0,1.125,0.172,0.1400564916431904
631,2013-03-24 03:30:00,0.09538103640079498,0.10734236240386963,0.09409211575984955,0.0,0.0,0.758,0.10590788424015046
632,2013-03-24 04:00:00,0.18037934601306915,0.0268193781375885,0.17831872403621674,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.16354331374168396,0.19916686415672302,0.022279851138591766,0.0,0.0,0.034,0.17688701301813126
634,2013-03-24 05:00:00,0.18342947959899902,0.1577499657869339,0.0860210433602333,0.0,0.963,0.222,0.1139789566397667
635,2013-03-24 05:30:00,0.08121059834957123,0.1102137565612793,0.0867428258061409,0.0,0.0,0.7659999999999999,0.11325717419385911
636,2013-03-24 06:00:00,0.19210116565227509,0.0520242340862751,0.18211473524570465,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.18951129913330078,0.20000000298023224,0.08635573089122772,0.0,0.0,0.152,0.2
638,2013-03-24 07:00:00,0.17646728456020355,0.046181850135326385,0.20000000298023224,0.0,0.0,0.054,0.09981815284490586
639,2013-03-24 07:30:00,0.15455131232738495,0.09429771453142166,0.18859170377254486,0.006,0.0,0.119,0.17506597977876664
640,2013-03-24 08:00:00,0.1635347157716751,0.08950772881507874,0.19443832337856293,0.063,0.0,0.095,0.04042629140615464
641,2013-03-24 08:30:00,0.06790264695882797,0.0034831089433282614,0.022257424890995026,0.069,0.0,0.151,0.08955462241731585
642,2013-03-24 09:00:00,0.11431225389242172,0.02060181275010109,0.20000000298023224,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.12002484500408173,0.007860173471271992,0.20000000298023224,0.306,0.0,0.2239999999999999,0.15411498450487862
644,2013-03-24 10:00:00,0.0028597998898476362,0.0396173931658268,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.001729447627440095,0.041356805711984634,0.13272173702716827,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.07051584869623184,0.08424551784992218,0.1344437450170517,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.037552930414676666,0.13304395973682404,0.022364936769008636,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.187228262424469,0.020601017400622368,0.0,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.18939156830310822,0.02101297862827778,0.0,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.19002872705459595,0.009413540363311768,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.19106681644916534,0.009786097332835197,0.0,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.19966670870780945,0.0,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.20000000298023224,0.0,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.1970718950033188,0.00678300391882658,0.0006413639057427645,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.19564194977283478,0.011887304484844208,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.19297899305820465,0.022562159225344658,0.0,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.19217205047607422,0.04092133790254593,0.0009157097665593028,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.19267190992832184,0.033212028443813324,0.013364674523472786,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.18501415848731995,0.10571041703224182,0.18378889560699463,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.1906871497631073,0.0740797147154808,0.16788117587566376,0.188,0.0,0.13,0.032118824124336254
661,2013-03-24 18:30:00,0.01719992607831955,0.0025408691726624966,0.006591164041310549,0.044,0.0,0.361,0.04526845533400775
662,2013-03-24 19:00:00,0.1569351851940155,0.021148283034563065,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.1508801132440567,0.20000000298023224,0.19368618726730347,0.0,0.0,0.135,0.2
664,2013-03-24 20:00:00,0.18997356295585632,0.049565549939870834,0.18191109597682953,0.0,0.0,0.155,0.018088904023170482
665,2013-03-24 20:30:00,0.09921550005674362,0.20000000298023224,0.11951293051242828,0.0,0.0,0.259,0.10482218897342682
666,2013-03-24 21:00:00,0.16320621967315674,0.14086788892745972,0.1918581873178482,0.0,0.0,0.215,0.034487733125686676
667,2013-03-24 21:30:00,0.16272062063217163,0.20000000298023224,0.18813514709472656,0.0,0.0,0.139,0.19202453076839437
668,2013-03-24 22:00:00,0.13768665492534637,0.04896628111600876,0.1826699823141098,0.0,0.0,0.249,0.01733001768589021
669,2013-03-24 22:30:00,0.14906376600265503,0.19932492077350616,0.1337967813014984,0.0,0.0,0.3289999999999999,0.0662032186985016
670,2013-03-24 23:00:00,0.19737732410430908,0.1914055347442627,0.1900779753923416,0.0,0.0,0.936,0.009922024607658397
671,2013-03-24 23:30:00,0.10701555013656616,0.19220638275146484,0.1693531572818756,0.0,0.0,0.8220000000000001,0.0306468427181244
672,2013-03-25 00:00:00,0.0072946688160300255,0.18465548753738403,0.16834433376789093,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.18475474417209625,0.050761569291353226,0.15989993512630463,0.0,0.0,0.216,0.040100064873695385
674,2013-03-25 01:00:00,0.12683279812335968,0.19171911478042603,0.09754791110754013,0.0,1.063,0.2189999999999999,0.10245208889245988
675,2013-03-25 01:30:00,0.11014965921640396,0.13643798232078552,0.13796736299991608,0.0,1.238,0.139,0.062032637000083934
676,2013-03-25 02:00:00,0.04121551662683487,0.10293809324502945,0.04770425707101822,0.0,0.3939999999999999,0.252,0.11726647317409516
677,2013-03-25 02:30:00,0.10286343842744827,0.11010364443063736,0.15556983649730682,0.0,0.413,0.173,0.04443016350269319
678,2013-03-25 03:00:00,0.18998698890209198,0.1979731321334839,0.19765782356262207,0.0,0.725,0.298,0.002342176437377941
679,2013-03-25 03:30:00,0.1998414844274521,0.19624930620193481,0.19580762088298798,0.0,0.0,0.843,0.002783861756324779
680,2013-03-25 04:00:00,0.1364835500717163,0.20000000298023224,0.18237072229385376,0.0,0.0,0.598,0.01762927770614625
681,2013-03-25 04:30:00,0.19225934147834778,0.20000000298023224,0.1915634274482727,0.0,0.644,0.131,0.008436572551727306
682,2013-03-25 05:00:00,0.19450755417346954,0.20000000298023224,0.19431976974010468,0.0,0.331,0.15,0.005680230259895336
683,2013-03-25 05:30:00,0.20000000298023224,0.20000000298023224,0.1970129758119583,0.0,0.0,0.807,0.002987024188041698
684,2013-03-25 06:00:00,0.0007203674176707864,0.19610090553760529,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.10835583508014679,0.19216510653495789,0.06599006056785583,0.0,0.0,0.071,0.12617504596710205
686,2013-03-25 07:00:00,0.12427385151386261,0.15030422806739807,0.10298070311546326,0.0,0.0,0.133,0.09701929688453675
687,2013-03-25 07:30:00,0.041769839823246,0.12971274554729462,0.1790502816438675,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.1708471179008484,0.04578377306461334,0.19870710372924805,0.038,0.0,0.178,0.0012928962707519642
689,2013-03-25 08:30:00,0.0,0.023517943918704987,0.09839225560426712,0.0559999999999999,0.0,0.127,0.0038743116855620152
690,2013-03-25 09:00:00,0.0017970192711800337,0.00015622797945979983,0.13199087977409363,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.02959613688290119,0.0458720438182354,0.20000000298023224,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0040654814802110195,0.023603854700922966,0.09062781929969788,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0016543136443942785,0.08567581325769424,0.06752129644155502,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.14216548204421997,0.10829474031925201,0.15545456111431122,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.06573017686605453,0.11611858755350113,0.08402471989393234,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.20000000298023224,0.07098061591386795,0.0015063112368807197,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.20000000298023224,0.028090160340070724,0.0016731364885345101,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.20000000298023224,0.01027295459061861,0.004202764015644789,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.20000000298023224,0.02483803778886795,0.0014949440956115723,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.19920963048934937,0.023662138730287552,0.0,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.20000000298023224,0.030430104583501816,0.0013891165144741535,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.19797351956367493,0.02154112048447132,0.007326500955969095,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.19524510204792023,0.02227877825498581,0.006523055024445057,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.20000000298023224,0.03237201273441315,0.008590479381382465,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.20000000298023224,0.03768326714634895,0.0003616690810304135,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.19955070316791534,0.04065374284982681,0.02223428338766098,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.17242413759231567,0.12036310881376266,0.18113115429878235,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.04848569631576538,0.13592147827148438,0.04424698278307915,0.175,0.0,0.11,0.15575301721692086
709,2013-03-25 18:30:00,0.151036337018013,0.06428574025630951,0.1619676798582077,0.038,0.0,0.483,0.03803232014179231
710,2013-03-25 19:00:00,0.12839078903198242,0.04813554510474205,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.1851193755865097,0.20000000298023224,0.15924130380153656,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.19573929905891418,0.08803870528936386,0.15345719456672668,0.0,0.0,0.245,0.04654280543327333
713,2013-03-25 20:30:00,0.10530589520931244,0.19916732609272003,0.17226701974868774,0.0,0.0,0.216,0.09174706304073335
714,2013-03-25 21:00:00,0.12374836206436157,0.13815639913082123,0.20000000298023224,0.0,0.0,0.1669999999999999,0.11134947776794438
715,2013-03-25 21:30:00,0.10662409663200378,0.1151135191321373,0.1742788404226303,0.0,0.0,0.245,0.0257211595773697
716,2013-03-25 22:00:00,0.15880481898784637,0.20000000298023224,0.20000000298023224,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.17084211111068726,0.09165340662002563,0.1540830135345459,0.0,0.0,0.2,0.04591698646545411
718,2013-03-25 23:00:00,0.09203976392745972,0.20000000298023224,0.16965818405151367,0.0,0.0,0.812,0.03034181594848634
719,2013-03-25 23:30:00,0.17574678361415863,0.20000000298023224,0.0954325795173645,0.0,0.0,0.599,0.10456742048263551
720,2013-03-26 00:00:00,0.18965041637420654,0.061219509690999985,0.1770489364862442,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.10391280800104141,0.19679993391036987,0.12626320123672485,0.0,0.0,0.066,0.07053673267364502
722,2013-03-26 01:00:00,0.07359465956687927,0.19294030964374542,0.11127540469169617,0.0,1.069,0.066,0.08872459530830384
723,2013-03-26 01:30:00,0.18806760013103485,0.15503321588039398,0.18975047767162323,0.0,1.238,0.115,0.010249522328376781
724,2013-03-26 02:00:00,0.19202135503292084,0.0,0.20000000298023224,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.19908197224140167,0.0,0.20000000298023224,0.0,0.013,0.175,0.012000002980232238
726,2013-03-26 03:00:00,0.1160859614610672,0.19602447748184204,0.16592320799827576,0.0,0.913,0.201,0.034076792001724254
727,2013-03-26 03:30:00,0.20000000298023224,0.19982530176639557,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.1836111694574356,0.20000000298023224,0.14295755326747894,0.0,0.0,0.68,0.05704244673252107
729,2013-03-26 04:30:00,0.10289716720581055,0.19397202134132385,0.18894529342651367,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.0674220472574234,0.0639626532793045,0.13476435840129852,0.0,0.944,0.243,0.06523564159870149
731,2013-03-26 05:30:00,0.09875951707363129,0.1600884199142456,0.17869260907173157,0.0,0.0,1.346,0.021307390928268444
732,2013-03-26 06:00:00,0.0832195058465004,0.12560991942882538,0.19829341769218445,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.1435697376728058,0.168863907456398,0.19635114073753357,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.16380977630615234,0.20000000298023224,0.12702888250350952,0.0,0.0,0.061,0.2
735,2013-03-26 07:30:00,0.19129377603530884,0.10871054232120514,0.176163911819458,0.013,0.0,0.3929999999999999,0.023836088180542003
736,2013-03-26 08:00:00,0.1376456916332245,0.20000000298023224,0.17120641469955444,0.094,0.0,0.38,0.028793585300445568
737,2013-03-26 08:30:00,0.09253811836242676,0.12475204467773438,0.16662919521331787,0.106,0.0,0.457,0.03337080478668214
738,2013-03-26 09:00:00,0.16847051680088043,0.0168312918394804,0.19754989445209503,0.163,0.0,0.427,0.0024501055479049794
739,2013-03-26 09:30:00,0.15952400863170624,0.014793137088418007,0.20000000298023224,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0,0.035254739224910736,0.06861639022827148,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0,0.034410782158374786,0.14969494938850403,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0,0.05671064183115959,0.06964308023452759,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0,0.04516834765672684,0.0814223438501358,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.14413762092590332,0.1272168755531311,0.20000000298023224,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.19675645232200623,0.15422673523426056,0.016935769468545914,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.1955527663230896,0.05370701849460602,0.018901847302913666,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.194100484251976,0.026911981403827667,0.016701681539416313,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.19345514476299286,0.04040271043777466,0.016571247950196266,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.19317740201950073,0.12039515376091003,0.019910309463739395,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.19672273099422455,0.05923758074641228,0.01561344601213932,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.1956293135881424,0.10889926552772522,0.0946439728140831,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.19661715626716614,0.19791558384895325,0.07046695053577423,0.4,0.0,0.377,0.12953304946422578
753,2013-03-26 16:30:00,0.19052153825759888,0.1474655419588089,0.14968790113925934,0.45,0.0,0.254,0.19894682085514065
754,2013-03-26 17:00:00,0.20000000298023224,0.13751593232154846,0.18619079887866974,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.20000000298023224,0.10330229252576828,0.1790088266134262,0.181,0.0,0.145,0.020991173386573803
756,2013-03-26 18:00:00,0.06446114182472229,0.019219720736145973,0.005814960692077875,0.113,0.0,0.139,0.09885707525536419
757,2013-03-26 18:30:00,0.15115267038345337,0.034667909145355225,0.19578684866428375,0.081,0.0,0.131,0.07461794034391639
758,2013-03-26 19:00:00,0.16284619271755219,0.01871376670897007,0.19721828401088715,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.03386984393000603,0.20000000298023224,0.19460125267505646,0.0,0.0,0.193,0.2
760,2013-03-26 20:00:00,0.18997569382190704,0.04699552431702614,0.19136402010917664,0.0,0.0,0.257,0.008635979890823375
761,2013-03-26 20:30:00,0.11207529157400131,0.20000000298023224,0.14496229588985443,0.0,0.0,0.154,0.2
762,2013-03-26 21:00:00,0.17944081127643585,0.04920481890439987,0.17676442861557007,0.0,0.0,0.2239999999999999,0.023235571384429943
763,2013-03-26 21:30:00,0.10322340577840805,0.20000000298023224,0.12353570014238358,0.0,0.0,0.2339999999999999,0.119528854250908
764,2013-03-26 22:00:00,0.1314205527305603,0.1139538437128067,0.1948588490486145,0.0,0.0,0.147,0.0999884477853773
765,2013-03-26 22:30:00,0.08628510683774948,0.11069834232330322,0.11633121222257614,0.0,0.0,0.3389999999999999,0.08366878777742387
766,2013-03-26 23:00:00,0.12878373265266418,0.08893886208534241,0.17349210381507874,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.07615745067596436,0.1940983682870865,0.05956021323800087,0.0,0.0,0.622,0.13453815504908562
768,2013-03-27 00:00:00,0.08193767070770264,0.08392200618982315,0.08147819340229034,0.0,0.0,0.126,0.12100168371200565
769,2013-03-27 00:30:00,0.07328205555677414,0.09994325786828995,0.12011465430259705,0.0,0.0,0.12,0.1380533747076988
770,2013-03-27 01:00:00,0.08717624843120575,0.10584071278572083,0.143770232796669,0.0,1.069,0.16,0.056229767203331005
771,2013-03-27 01:30:00,0.11974111944437027,0.10666630417108536,0.19373996555805206,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.09221045672893524,0.20000000298023224,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.19226692616939545,0.20000000298023224,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.20000000298023224,0.1985464245080948,0.20000000298023224,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.16793538630008698,0.20000000298023224,0.17461968958377838,0.0,1.181,0.741,0.02538031041622163
776,2013-03-27 04:00:00,0.20000000298023224,0.19681593775749207,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.16383962333202362,0.196414977312088,0.06893523782491684,0.0,0.0,0.024,0.12747973948717117
778,2013-03-27 05:00:00,0.1886124461889267,0.13878683745861053,0.1218690499663353,0.0,0.0,0.2189999999999999,0.07813095003366471
779,2013-03-27 05:30:00,0.06994304060935974,0.14053377509117126,0.18462339043617249,0.0,0.456,0.736,0.015376609563827526
780,2013-03-27 06:00:00,0.14627443253993988,0.20000000298023224,0.10458260029554367,0.0,0.481,0.627,0.09541739970445634
781,2013-03-27 06:30:00,0.1343206912279129,0.20000000298023224,0.1580282747745514,0.0,0.0,0.181,0.04197172522544862
782,2013-03-27 07:00:00,0.1621798276901245,0.20000000298023224,0.1851549595594406,0.0,0.0,0.121,0.19505654656887056
783,2013-03-27 07:30:00,0.1371583193540573,0.07205954939126968,0.1535147726535797,0.006,0.0,0.136,0.0464852273464203
784,2013-03-27 08:00:00,0.13189579546451569,0.19647610187530518,0.12587958574295044,0.025,0.0,0.261,0.07412041425704957
785,2013-03-27 08:30:00,0.12222987413406372,0.15434761345386505,0.20000000298023224,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.20000000298023224,0.014907542616128922,0.18228913843631744,0.088,0.0,0.126,0.04138159582018852
787,2013-03-27 09:30:00,0.011812484823167324,0.007778076454997063,0.20000000298023224,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.003043863922357559,0.01882109045982361,0.20000000298023224,0.4379999999999999,0.0,0.529,0.08713504859805099
789,2013-03-27 10:30:00,0.12005244195461273,0.20000000298023224,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.199357271194458,0.20000000298023224,0.19082775712013245,0.775,0.0,0.825,0.009172242879867565
791,2013-03-27 11:30:00,0.19984669983386993,0.08232369273900986,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.19900579750537872,0.02320750057697296,0.010721628554165363,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.20000000298023224,0.015239803120493889,0.002622773637995124,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.20000000298023224,0.008654560893774033,0.0035862638615071774,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.20000000298023224,0.0028724540024995804,0.003013425972312689,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.20000000298023224,0.0,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.20000000298023224,0.004716838244348764,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.20000000298023224,0.012492968700826168,0.0,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.19868093729019165,0.011828525923192501,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.20000000298023224,0.011024875566363335,0.0015433592488989234,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.19793544709682465,0.014661881141364574,0.009598695673048496,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.19080433249473572,0.04278711602091789,0.12227416038513184,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.16083082556724548,0.07625231146812439,0.17601235210895538,0.5,0.0,0.314,0.14891686296463014
804,2013-03-27 18:00:00,0.15813131630420685,0.16261568665504456,0.20000000298023224,0.163,0.0,0.2189999999999999,0.0
805,2013-03-27 18:30:00,0.05334889888763428,0.011425253003835678,0.02394728735089302,0.038,0.0,0.083,0.025477965652942657
806,2013-03-27 19:00:00,0.10756728798151016,0.006156889721751213,0.20000000298023224,0.006,0.0,0.161,0.03284311325848102
807,2013-03-27 19:30:00,0.09707812964916229,0.1955420821905136,0.12279126048088074,0.0,0.0,0.1969999999999999,0.14177169129252443
808,2013-03-27 20:00:00,0.1280231773853302,0.06870358437299728,0.1996164619922638,0.0,0.0,0.183,0.0647530330419539
809,2013-03-27 20:30:00,0.14282524585723877,0.14756986498832703,0.13146114349365234,0.0,0.0,0.293,0.06853885650634767
810,2013-03-27 21:00:00,0.1700306236743927,0.14459173381328583,0.20000000298023224,0.0,0.0,0.233,0.08533055615425109
811,2013-03-27 21:30:00,0.1559787094593048,0.11854566633701324,0.20000000298023224,0.0,0.0,0.242,0.06879322433471691
812,2013-03-27 22:00:00,0.1595126986503601,0.1804649531841278,0.20000000298023224,0.0,0.0,0.156,0.12594860112667064
813,2013-03-27 22:30:00,0.1077730730175972,0.08820980787277222,0.1731189787387848,0.0,0.0,0.154,0.10589298987388654
814,2013-03-27 23:00:00,0.13364483416080475,0.10559232532978058,0.12796689569950104,0.0,0.0,0.802,0.07203310430049897
815,2013-03-27 23:30:00,0.11559262871742249,0.16702976822853088,0.15558721125125885,0.0,0.0,0.66,0.04441278874874116
816,2013-03-28 00:00:00,0.20000000298023224,0.18386733531951904,0.18854980170726776,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.16552220284938812,0.0561777800321579,0.12945139408111572,0.0,0.0,0.213,0.07054860591888429
818,2013-03-28 01:00:00,0.0927412211894989,0.12253525853157043,0.1795291006565094,0.0,1.069,0.113,0.013554763793945324
819,2013-03-28 01:30:00,0.20000000298023224,0.0,0.16037149727344513,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.15634208917617798,0.0019821543246507645,0.13200625777244568,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.09077323228120804,0.18307934701442719,0.08600546419620514,0.0,0.519,0.102,0.09707388281822205
822,2013-03-28 03:00:00,0.13167549669742584,0.0898757204413414,0.07893189042806625,0.0,0.563,0.243,0.10801771283149719
823,2013-03-28 03:30:00,0.11748073995113373,0.09990831464529037,0.13998819887638092,0.0,0.0,0.7140000000000001,0.06001180112361909
824,2013-03-28 04:00:00,0.1968257576227188,0.18751470744609833,0.14754684269428253,0.0,0.0,0.679,0.05245315730571748
825,2013-03-28 04:30:00,0.19897398352622986,0.19460541009902954,0.18120266497135162,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.10564733296632767,0.09080017358064651,0.13501867651939392,0.0,0.544,0.168,0.06498132348060609
827,2013-03-28 05:30:00,0.10501344501972198,0.10627986490726471,0.1255088597536087,0.0,0.406,0.7879999999999999,0.045752328634262096
828,2013-03-28 06:00:00,0.15649718046188354,0.19501031935214996,0.07715220749378204,0.0,0.0,0.591,0.12284779250621797
829,2013-03-28 06:30:00,0.20000000298023224,0.040382735431194305,0.1854005604982376,0.0,0.0,0.129,0.0160178250670433
830,2013-03-28 07:00:00,0.1197376698255539,0.20000000298023224,0.09162008762359619,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.18005046248435974,0.1476314663887024,0.18296019732952118,0.0,0.0,0.1169999999999999,0.017039802670478832
832,2013-03-28 08:00:00,0.13098224997520447,0.19288183748722076,0.08946942538022995,0.025,0.0,0.273,0.11053057461977006
