,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
425,2013-03-19 20:30:00,0.12011769413948059,0.08353585749864578,0.4330349862575531,0.0,0.0,0.188,0.3284641425013542
426,2013-03-19 21:00:00,0.032326385378837585,0.3731529414653778,0.5794811844825745,0.0,0.0,0.182,0.5879187735319137
427,2013-03-19 21:30:00,0.0900188535451889,0.0,0.5476184487342834,0.0,0.0,0.235,0.3529187735319137
428,2013-03-19 22:00:00,0.0,0.31929606199264526,0.5498899221420288,0.0,0.0,0.057,0.6
429,2013-03-19 22:30:00,0.017830340191721916,0.0,0.5399736762046814,0.0,0.0,0.211,0.389
430,2013-03-19 23:00:00,0.0,0.33633267879486084,0.554249107837677,0.0,0.0,0.7659999999999999,0.045750892162322976
431,2013-03-19 23:30:00,0.37435591220855713,0.05877424776554108,0.5550937652587891,0.0,0.0,0.619,0.0
432,2013-03-20 00:00:00,0.13936255872249603,0.0,0.5575401782989502,0.0,0.0,0.19,0.3675401782989502
433,2013-03-20 00:30:00,0.03030312992632389,0.3237744867801666,0.5477671027183533,0.0,0.0,0.0289999999999999,0.6
434,2013-03-20 01:00:00,0.04616762697696686,0.0,0.5618870258331299,0.0,1.069,0.0969999999999999,0.038112974166870095
435,2013-03-20 01:30:00,0.1583113819360733,0.6000000238418579,0.38661646842956543,0.0,1.238,0.052,0.21338353157043455
436,2013-03-20 02:00:00,0.5832536220550537,0.5769049525260925,0.25755345821380615,0.0,1.263,0.059,0.3424465417861938
437,2013-03-20 02:30:00,0.07633347809314728,0.11675351858139038,0.14176970720291138,0.0,0.356,0.089,0.31743035316467283
438,2013-03-20 03:00:00,0.40423595905303955,0.24088717997074127,0.5627888441085815,0.0,0.588,0.126,0.0
439,2013-03-20 03:30:00,0.024611400440335274,0.5986537337303162,0.5121971368789673,0.0,0.619,0.8009999999999999,0.08645659685134888
440,2013-03-20 04:00:00,0.5890493392944336,0.5872027277946472,0.5844094753265381,0.0,0.0,0.6,0.4398840785026552
441,2013-03-20 04:30:00,0.2661649286746979,0.13884083926677704,0.5356174111366272,0.0,0.0,0.094,0.34588407850265523
442,2013-03-20 05:00:00,0.1426016092300415,0.34833309054374695,0.5955101847648621,0.0,0.981,0.15,0.004489815235137917
443,2013-03-20 05:30:00,0.07123138010501862,0.5636410713195801,0.3259302079677582,0.0,0.0,0.733,0.24220067858695982
444,2013-03-20 06:00:00,0.4456835985183716,0.5179324746131897,0.32945477962493896,0.0,0.0,0.7140000000000001,0.270545220375061
445,2013-03-20 06:30:00,0.24611477553844452,0.42415106296539307,0.4640921354293823,0.0,0.0,0.141,0.6
446,2013-03-20 07:00:00,0.06182802841067314,0.0,0.5887959599494934,0.0,0.0,0.121,0.479
447,2013-03-20 07:30:00,0.11246273666620255,0.0,0.5953880548477173,0.006,0.0,0.024,0.5713880548477173
448,2013-03-20 08:00:00,0.014946747571229935,0.0,0.5869389176368713,0.025,0.0,0.5589999999999999,0.037992170065641484
449,2013-03-20 08:30:00,0.14940233528614044,0.0,0.5747554898262024,0.038,0.0,0.401,0.17375548982620237
450,2013-03-20 09:00:00,0.09025949984788895,0.0,0.5763949751853943,0.081,0.0,0.132,0.4443949751853943
451,2013-03-20 09:30:00,0.48121902346611023,0.0,0.571057915687561,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.21717418730258942,0.2040894329547882,0.5625566840171814,0.4379999999999999,0.0,0.0289999999999999,0.5877363797426224
453,2013-03-20 10:30:00,0.3937990069389343,0.1966819018125534,0.5668784976005554,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.5061919093132019,0.4400765299797058,0.5882436037063599,0.831,0.0,0.0559999999999999,0.42873156070709234
455,2013-03-20 11:30:00,0.023532941937446594,0.4605306088924408,0.40602484345436096,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.14344681799411774,0.5870576500892639,0.5797669887542725,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.0,0.5885871648788452,0.5751150250434875,0.906,0.0,0.3779999999999999,0.539412835121155
458,2013-03-20 13:00:00,0.0019184164702892303,0.14016976952552795,0.4256500005722046,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.5169884562492371,0.561533510684967,0.5792959928512573,0.894,0.0,0.138,0.2774780330657959
460,2013-03-20 14:00:00,0.0,0.49649950861930847,0.2555704414844513,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.14961189031600952,0.22739417850971222,0.1769498586654663,0.738,0.0,0.23,0.6
462,2013-03-20 15:00:00,0.3042616844177246,0.2887265384197235,0.45256221294403076,0.506,0.0,0.45,0.14743778705596922
463,2013-03-20 15:30:00,0.14482185244560242,0.17079022526741028,0.16655230522155762,0.381,0.0,0.7070000000000001,0.2964975595474243
464,2013-03-20 16:00:00,0.5821157693862915,0.22514405846595764,0.22422447800636292,0.55,0.0,0.624,0.37577552199363706
465,2013-03-20 16:30:00,0.5917508006095886,0.06519138067960739,0.2751702666282654,0.8690000000000001,0.0,0.645,0.6
466,2013-03-20 17:00:00,0.5358963012695312,0.06400416046380997,0.3113126754760742,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.5059386491775513,0.5605239868164062,0.587272584438324,0.481,0.0,0.078,0.012727415561676003
468,2013-03-20 18:00:00,0.021546320989727974,0.02182476408779621,0.6000000238418579,0.1939999999999999,0.0,0.131,0.6
469,2013-03-20 18:30:00,0.09438177943229675,0.0,0.5835488438606262,0.1,0.0,1.031,0.016451156139373757
470,2013-03-20 19:00:00,0.27339988946914673,0.19128409028053284,0.6000000238418579,0.019,0.0,0.314,0.09471593356132507
471,2013-03-20 19:30:00,0.42275264859199524,0.49722811579704285,0.6000000238418579,0.0,0.0,0.1689999999999999,0.0
472,2013-03-20 20:00:00,0.04202535003423691,0.11379382014274597,0.6000000238418579,0.0,0.0,0.177,0.30920620369911195
473,2013-03-20 20:30:00,0.22337554395198822,0.4171927571296692,0.6000000238418579,0.0,0.0,0.26,0.5043948593139647
474,2013-03-20 21:00:00,0.12333555519580841,0.25477224588394165,0.3300929665565491,0.0,0.0,0.163,0.3734380354881289
475,2013-03-20 21:30:00,0.16492606699466705,0.42459291219711304,0.34668076038360596,0.0,0.0,0.307,0.32153101682662905
476,2013-03-20 22:00:00,0.15619857609272003,0.5454726219177246,0.346621572971344,0.0,0.0,0.233,0.37846534442901714
477,2013-03-20 22:30:00,0.09607945382595062,0.4748643934726715,0.28869014978408813,0.0,0.0,0.306,0.31130985021591184
478,2013-03-20 23:00:00,0.09936347603797913,0.4984944462776184,0.35240283608436584,0.0,0.0,0.821,0.24759716391563413
479,2013-03-20 23:30:00,0.0704297348856926,0.46191179752349854,0.3936612010002136,0.0,0.0,0.6629999999999999,0.20633879899978635
480,2013-03-21 00:00:00,0.40293261408805847,0.6000000238418579,0.53421550989151,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.15676744282245636,0.03484780713915825,0.44932591915130615,0.0,0.0,0.146,0.4191521928608417
482,2013-03-21 01:00:00,0.0,0.3324832320213318,0.575763463973999,0.0,1.075,0.142,0.024236536026000954
483,2013-03-21 01:30:00,0.11878124624490738,0.6000000238418579,0.28861504793167114,0.0,1.231,0.172,0.31138495206832884
484,2013-03-21 02:00:00,0.4189769923686981,0.6000000238418579,0.23680108785629272,0.0,1.256,0.115,0.36319891214370725
485,2013-03-21 02:30:00,0.039824217557907104,0.34255629777908325,0.2922807037830353,0.0,0.831,0.544,0.3077192962169647
486,2013-03-21 03:00:00,0.3720054030418396,0.6000000238418579,0.4347967207431793,0.0,0.1689999999999999,0.207,0.2085613837242127
487,2013-03-21 03:30:00,0.1748751550912857,0.6000000238418579,0.5474574565887451,0.0,1.038,0.868,0.05254254341125486
488,2013-03-21 04:00:00,0.5493894219398499,0.6000000238418579,0.4724275469779968,0.0,0.0,0.606,0.4889148893356323
489,2013-03-21 04:30:00,0.27645331621170044,0.08282539993524551,0.5019291639328003,0.0,0.0,0.096,0.39291488933563234
490,2013-03-21 05:00:00,0.009718619287014008,0.33355435729026794,0.5599949955940247,0.0,0.6940000000000001,0.156,0.04000500440597532
491,2013-03-21 05:30:00,0.041504815220832825,0.6000000238418579,0.4197036921977997,0.0,0.3,1.4480000000000002,0.1802963078022003
492,2013-03-21 06:00:00,0.4010310173034668,0.4594860374927521,0.45939403772354126,0.0,0.0,1.264,0.14060596227645872
493,2013-03-21 06:30:00,0.4515787363052368,0.6000000238418579,0.4084347188472748,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.10304476320743561,0.033318083733320236,0.5128260254859924,0.0,0.0,0.099,0.46768191626667976
495,2013-03-21 07:30:00,0.1438818871974945,0.047176580876111984,0.5227426290512085,0.006,0.0,0.025,0.4505660481750965
496,2013-03-21 08:00:00,0.0954364687204361,0.043701205402612686,0.512787938117981,0.025,0.0,0.256,0.2195660481750965
497,2013-03-21 08:30:00,0.0967351496219635,0.04491642490029335,0.5174038410186768,0.044,0.0,0.288,0.18448741611838343
498,2013-03-21 09:00:00,0.09704474359750748,0.018260430544614792,0.5273364186286926,0.069,0.0,0.158,0.3510759880840778
499,2013-03-21 09:30:00,0.0261471476405859,0.011648472398519516,0.5444985032081604,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.20582592487335205,0.2933408319950104,0.5028330683708191,0.4629999999999999,0.0,0.067,0.4968332431316374
501,2013-03-21 10:30:00,0.4220311641693115,0.31499066948890686,0.5296370387077332,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.5166141986846924,0.4868152141571045,0.5571412444114685,0.8190000000000001,0.0,0.079,0.33657058715820315
503,2013-03-21 11:30:00,0.06291560083627701,0.5668031573295593,0.32987135648727417,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.06541755795478821,0.590569257736206,0.578835129737854,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.018898656591773033,0.5732923746109009,0.5715309381484985,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,1.548885484226048e-05,0.562667727470398,0.58864426612854,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.014403704553842545,0.5655984878540039,0.5804730653762817,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.015532546676695347,0.5569900870323181,0.5776315927505493,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.0007808393565937877,0.574196994304657,0.5573216080665588,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.0046029905788600445,0.5595344305038452,0.4732266664505005,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.0,0.5661636590957642,0.4987272620201111,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.01330194529145956,0.3111319839954376,0.3091963529586792,0.431,0.0,0.162,0.5445660707131028
513,2013-03-21 16:30:00,0.36793282628059387,0.22986522316932678,0.49124225974082947,0.356,0.0,0.196,0.22956870611757035
514,2013-03-21 17:00:00,0.02162955142557621,0.2747572660446167,0.2148636281490326,0.3,0.0,0.108,0.4215687061175704
515,2013-03-21 17:30:00,0.23539333045482635,0.22669877111911774,0.4494224786758423,0.263,0.0,0.2019999999999999,0.5557704861909152
516,2013-03-21 18:00:00,0.28657734394073486,0.05588163062930107,0.4605402946472168,0.1,0.0,0.055,0.5333478831797838
517,2013-03-21 18:30:00,0.14050160348415375,0.0,0.5873013734817505,0.044,0.0,0.165,0.42230137348175045
518,2013-03-21 19:00:00,0.4274047911167145,0.0,0.5851632952690125,0.019,0.0,0.183,0.40216329526901246
519,2013-03-21 19:30:00,0.016516130417585373,0.0265120267868042,0.5880801677703857,0.0,0.0,0.195,0.36656814098358154
520,2013-03-21 20:00:00,0.0,0.31688448786735535,0.5996494889259338,0.0,0.0,0.1639999999999999,0.5859792301654815
521,2013-03-21 20:30:00,0.12350281327962875,0.0,0.6000000238418579,0.0,0.0,0.254,0.3460000238418579
522,2013-03-21 21:00:00,0.00805908814072609,0.27057451009750366,0.6000000238418579,0.0,0.0,0.173,0.6
523,2013-03-21 21:30:00,0.20143631100654602,0.0,0.6000000238418579,0.0,0.0,0.16,0.4400000238418579
524,2013-03-21 22:00:00,0.09987137466669083,0.10519026964902878,0.6000000238418579,0.0,0.0,0.104,0.39080975419282915
525,2013-03-21 22:30:00,0.01247017178684473,0.33440807461738586,0.5875911116600037,0.0,0.0,0.156,0.5279724169969557
526,2013-03-21 23:00:00,0.17751535773277283,0.02455095574259758,0.5406362414360046,0.0,0.0,0.8079999999999999,0.011887131303548681
527,2013-03-21 23:30:00,0.06834472715854645,0.0,0.5868567228317261,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.19323043525218964,0.0,0.5808414816856384,0.0,0.0,0.156,0.4248414816856384
529,2013-03-22 00:30:00,0.03864340856671333,0.17551271617412567,0.5858674645423889,0.0,0.0,0.067,0.6
530,2013-03-22 01:00:00,0.06580550223588943,0.0,0.555412769317627,0.0,1.081,0.0579999999999999,0.044587230682373025
531,2013-03-22 01:30:00,0.10583062469959259,0.5332152247428894,0.5069024562835693,0.0,1.25,0.107,0.07089999914169309
532,2013-03-22 02:00:00,0.04845800995826721,0.5416167378425598,0.5431184768676758,0.0,0.763,0.023,0.3305832638740539
533,2013-03-22 02:30:00,0.35979288816452026,0.37201109528541565,0.1024460643529892,0.0,0.131,0.128,0.5078223769664765
534,2013-03-22 03:00:00,0.18361301720142365,0.09219323098659515,0.2703377902507782,0.0,1.0,0.139,0.3296622097492218
535,2013-03-22 03:30:00,0.06742630898952484,0.16771924495697021,0.2262255996465683,0.0,0.0,0.77,0.2711558550596237
536,2013-03-22 04:00:00,0.09867951273918152,0.3192201256752014,0.3180404007434845,0.0,0.0,0.644,0.2723355799913406
537,2013-03-22 04:30:00,0.06589902192354202,0.36053183674812317,0.3432329595088959,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.007553616538643837,0.0,0.5981587171554565,0.0,0.938,0.255,0.0018412828445434348
539,2013-03-22 05:30:00,0.04870119318366051,0.5831195712089539,0.3363454341888428,0.0,0.0,0.8140000000000001,0.24861541986465452
540,2013-03-22 06:00:00,0.5565968155860901,0.4240197539329529,0.25078651309013367,0.0,0.0,0.6990000000000001,0.3492134869098663
541,2013-03-22 06:30:00,0.05939149856567383,0.30763617157936096,0.4025239646434784,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.011071847751736641,0.0,0.587944746017456,0.0,0.0,0.107,0.493
543,2013-03-22 07:30:00,0.05824301391839981,0.0,0.5833390951156616,0.006,0.0,0.0969999999999999,0.4863390951156617
544,2013-03-22 08:00:00,0.07771619409322739,0.0,0.5905258655548096,0.05,0.0,0.174,0.4165258655548096
545,2013-03-22 08:30:00,0.41481053829193115,0.0,0.6000000238418579,0.069,0.0,0.422,0.17800002384185792
546,2013-03-22 09:00:00,0.08206260949373245,0.0,0.5937445759773254,0.075,0.0,0.04,0.5537445759773254
547,2013-03-22 09:30:00,0.13854512572288513,0.0,0.5907096862792969,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.1368611752986908,0.23414376378059387,0.4560059905052185,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.373780220746994,0.38313525915145874,0.5601673722267151,0.669,0.0,0.024,0.48808452010154724
550,2013-03-22 11:00:00,0.37153592705726624,0.3861086666584015,0.5286191701889038,0.6559999999999999,0.0,0.123,0.5991863660812377
551,2013-03-22 11:30:00,0.45808759331703186,0.15907399356365204,0.5941203236579895,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.02478836476802826,0.5809800624847412,0.6000000238418579,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.03120712749660015,0.5935099124908447,0.6000000238418579,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.027010006830096245,0.5722784399986267,0.5246379971504211,0.9,0.0,0.353,0.547711553171277
556,2013-03-22 14:00:00,0.023596158251166344,0.31275948882102966,0.47810566425323486,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.4559849500656128,0.5403929948806763,0.6000000238418579,0.613,0.0,0.06,0.15662207889556884
558,2013-03-22 15:00:00,0.00395031925290823,0.07940258085727692,0.6000000238418579,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.5792613625526428,0.5706466436386108,0.6000000238418579,0.644,0.0,0.134,0.0
560,2013-03-22 16:00:00,0.021843111142516136,0.0,0.6000000238418579,0.319,0.0,0.158,0.6
561,2013-03-22 16:30:00,0.1733427494764328,0.2669769823551178,0.5531038045883179,0.094,0.0,0.244,0.08902301764488219
562,2013-03-22 17:00:00,0.4022945165634155,0.07326972484588623,0.6000000238418579,0.25,0.0,0.259,0.26773029899597167
563,2013-03-22 17:30:00,0.0,0.024850623682141304,0.22504471242427826,0.425,0.0,0.166,0.5267302989959717
564,2013-03-22 18:00:00,0.07876860350370407,0.46864771842956543,0.3893858790397644,0.2,0.0,0.1639999999999999,0.23512308007478713
565,2013-03-22 18:30:00,0.4142756760120392,0.03315114229917526,0.4719436466693878,0.081,0.0,0.157,0.2817925043702125
566,2013-03-22 19:00:00,0.0,0.007176722399890423,0.5677682757377625,0.006,0.0,0.546,0.020591553337871993
567,2013-03-22 19:30:00,0.13684366643428802,0.0,0.5783717036247253,0.0,0.0,0.365,0.21337170362472535
568,2013-03-22 20:00:00,0.1353842318058014,0.0,0.5927053689956665,0.0,0.0,0.2689999999999999,0.3237053689956666
569,2013-03-22 20:30:00,0.0,0.1720753014087677,0.5978295207023621,0.0,0.0,0.182,0.24375421929359437
570,2013-03-22 21:00:00,0.32481279969215393,0.5106534957885742,0.6000000238418579,0.0,0.0,0.226,0.575838089466095
571,2013-03-22 21:30:00,0.1244223490357399,0.039512768387794495,0.5737402439117432,0.0,0.0,0.249,0.35981105268001534
572,2013-03-22 22:00:00,0.0,0.4058946669101715,0.6000000238418579,0.0,0.0,0.096,0.5784832515716557
573,2013-03-22 22:30:00,0.08797736465930939,0.016706334426999092,0.5957164764404297,0.0,0.0,0.268,0.3110101420134306
574,2013-03-22 23:00:00,0.0,0.23252975940704346,0.6000000238418579,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.15798446536064148,0.026348257437348366,0.6000000238418579,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.0,0.011311973445117474,0.6000000238418579,0.0,0.0,0.132,0.45668805039674043
577,2013-03-23 00:30:00,0.12062430381774902,0.019060296937823296,0.6000000238418579,0.0,0.0,0.211,0.36993972690403465
578,2013-03-23 01:00:00,0.0,0.3829726278781891,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0764295905828476,0.6000000238418579,0.34336891770362854,0.0,1.256,0.163,0.25663108229637144
580,2013-03-23 02:00:00,0.4850294888019562,0.6000000238418579,0.2693919241428375,0.0,1.156,0.207,0.33060807585716245
581,2013-03-23 02:30:00,0.055968161672353745,0.415672242641449,0.15420600771903992,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.05555177479982376,0.022472837939858437,0.6000000238418579,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.05873634293675423,0.6000000238418579,0.5071390271186829,0.0,0.125,0.853,0.22199997615814215
584,2013-03-23 04:00:00,0.4040782153606415,0.6000000238418579,0.6000000238418579,0.0,0.0,0.624,0.13200004768371565
585,2013-03-23 04:30:00,0.444435179233551,0.6000000238418579,0.4690045416355133,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.06812231987714767,0.0,0.6000000238418579,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.08382172137498856,0.6000000238418579,0.37742725014686584,0.0,0.0,0.7859999999999999,0.4139999761581421
588,2013-03-23 06:00:00,0.3699205219745636,0.3433592915534973,0.6000000238418579,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.4351796507835388,0.2168045938014984,0.5448713898658752,0.0,0.0,0.139,0.18906679606437682
590,2013-03-23 07:00:00,0.34097474813461304,0.573741614818573,0.6000000238418579,0.0,0.0,0.15,0.6
591,2013-03-23 07:30:00,0.12175948172807693,0.026662539690732956,0.6000000238418579,0.013,0.0,0.061,0.512337484151125
592,2013-03-23 08:00:00,0.04580197483301163,0.020420294255018234,0.5987204313278198,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.11250195652246475,0.015258479863405228,0.5825831890106201,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.10822562128305435,0.028527848422527313,0.5996004939079285,0.175,0.0,0.392,0.24584702420234683
595,2013-03-23 09:30:00,0.01731216534972191,0.0019182480173185468,0.20482137799263,0.281,0.0,0.074,0.45284702420234685
596,2013-03-23 10:00:00,0.08049538731575012,0.43115705251693726,0.3209221363067627,0.344,0.0,0.133,0.4326627371311187
597,2013-03-23 10:30:00,0.2477823942899704,0.12637679278850555,0.43517425656318665,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.4077546000480652,0.5578001737594604,0.5822645425796509,0.8059999999999999,0.0,0.115,0.3254452261924743
599,2013-03-23 11:30:00,0.004514622967690229,0.3873072564601898,0.2507907450199127,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.27979981899261475,0.09462713450193405,0.27332156896591187,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.4848407804965973,0.5680165886878967,0.5937806367874146,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.0,0.6000000238418579,0.5819246172904968,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.0,0.5781162977218628,0.57399982213974,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.0,0.5299737453460693,0.5901238918304443,0.406,0.0,0.389,0.08702625465393066
605,2013-03-23 14:30:00,0.0726679190993309,0.3012892007827759,0.07328148186206818,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.31220516562461853,0.5913659334182739,0.5802080035209656,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.0,0.5079823136329651,0.5683550834655762,0.513,0.0,0.136,0.4690176863670348
608,2013-03-23 16:00:00,0.31432440876960754,0.03416374698281288,0.5110667943954468,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.15752153098583221,0.2591431438922882,0.3334245979785919,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.4624178409576416,0.3506259024143219,0.5860207676887512,0.363,0.0,0.258,0.013979232311248757
611,2013-03-23 17:30:00,0.07451245933771133,0.0,0.5702080726623535,0.288,0.0,0.303,0.4806956133246422
612,2013-03-23 18:00:00,0.1543581336736679,0.0,0.26596009731292725,0.213,0.0,0.184,0.6
613,2013-03-23 18:30:00,0.2255174219608307,0.0,0.5959784984588623,0.05,0.0,0.14,0.45999999999999996
614,2013-03-23 19:00:00,0.4527185559272766,0.0,0.6000000238418579,0.006,0.0,0.147,0.4530000238418579
615,2013-03-23 19:30:00,0.1624039113521576,0.02503141574561596,0.6000000238418579,0.0,0.0,0.242,0.33296860809624196
616,2013-03-23 20:00:00,0.00794098898768425,0.3509811460971832,0.6000000238418579,0.0,0.0,0.25,0.5330816615521907
617,2013-03-23 20:30:00,0.17374782264232635,0.019575944170355797,0.5682852864265442,0.0,0.0,0.266,0.2827093422561884
618,2013-03-23 21:00:00,0.055351756513118744,0.13768625259399414,0.5957366228103638,0.0,0.0,0.255,0.20305037021636962
619,2013-03-23 21:30:00,0.4387444853782654,0.5301975607872009,0.5910957455635071,0.0,0.0,0.162,0.6
620,2013-03-23 22:00:00,0.13807976245880127,0.02943139709532261,0.5828765630722046,0.0,0.0,0.185,0.38556860290467737
621,2013-03-23 22:30:00,0.037578728049993515,0.41146525740623474,0.5947009325027466,0.0,0.0,0.26,0.35739753678441055
622,2013-03-23 23:00:00,0.11086095869541168,0.4641891121864319,0.2603427469730377,0.0,0.0,0.725,0.33965725302696226
623,2013-03-23 23:30:00,0.06551781296730042,0.2867438793182373,0.3677397668361664,0.0,0.0,0.701,0.2322602331638336
624,2013-03-24 00:00:00,0.2930944859981537,0.5529521107673645,0.5354609489440918,0.0,0.0,0.145,0.6
625,2013-03-24 00:30:00,0.13738152384757996,0.03213496506214142,0.536823570728302,0.0,0.0,0.045,0.5228650349378585
626,2013-03-24 01:00:00,0.0575207881629467,0.008482979610562325,0.5914965271949768,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.07403035461902618,0.6000000238418579,0.5237374305725098,0.0,1.25,0.107,0.07626256942749021
628,2013-03-24 02:00:00,0.13586950302124023,0.6000000238418579,0.4417181611061096,0.0,0.919,0.045,0.15828183889389036
629,2013-03-24 02:30:00,0.5674422979354858,0.6000000238418579,0.20744411647319794,0.0,0.0,0.146,0.6
630,2013-03-24 03:00:00,0.08153833448886871,0.028741484507918358,0.5683038234710693,0.0,1.125,0.172,0.03169617652893064
631,2013-03-24 03:30:00,0.014183903113007545,0.6000000238418579,0.5616174340248108,0.0,0.0,0.758,0.37860762310028073
632,2013-03-24 04:00:00,0.38087892532348633,0.47240445017814636,0.5779216289520264,0.0,0.0,0.705,0.02207837104797361
633,2013-03-24 04:30:00,0.4622441828250885,0.06969070434570312,0.5848873853683472,0.0,0.0,0.034,0.481196681022644
634,2013-03-24 05:00:00,0.0681140199303627,0.04992915689945221,0.5723487734794617,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.05849495530128479,0.6000000238418579,0.4963195025920868,0.0,0.0,0.7659999999999999,0.43399997615814234
636,2013-03-24 06:00:00,0.3849622309207916,0.1706273853778839,0.5750778913497925,0.0,0.0,0.625,0.13637266230583134
637,2013-03-24 06:30:00,0.30202674865722656,0.6000000238418579,0.5285847187042236,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.09121222794055939,0.040650103241205215,0.5912899374961853,0.0,0.0,0.054,0.5053498967587948
639,2013-03-24 07:30:00,0.06330467760562897,0.05061338096857071,0.5872800946235657,0.006,0.0,0.119,0.41766671365499497
640,2013-03-24 08:00:00,0.030788186937570572,0.3404417037963867,0.5949424505233765,0.063,0.0,0.095,0.49986030808091164
641,2013-03-24 08:30:00,0.2206207662820816,0.036011531949043274,0.5437914133071899,0.069,0.0,0.151,0.47526785188913345
642,2013-03-24 09:00:00,0.5170022249221802,0.020508578047156334,0.6000000238418579,0.081,0.0,0.474,0.1054914457947016
643,2013-03-24 09:30:00,0.08147738873958588,0.011780592612922192,0.6000000238418579,0.306,0.0,0.2239999999999999,0.58874204248935
644,2013-03-24 10:00:00,0.31105074286460876,0.08157031983137131,0.4882902204990387,0.45,0.0,0.15,0.5298948523253197
645,2013-03-24 10:30:00,0.3270481824874878,0.492450475692749,0.5327051877975464,0.669,0.0,0.142,0.44771163716912366
646,2013-03-24 11:00:00,0.21148034930229187,0.0944901704788208,0.335414320230484,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.138,0.0,0.201,0.336999976158142
648,2013-03-24 12:00:00,0.04433088004589081,0.5897561311721802,0.5181116461753845,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.033011097460985184,0.5746599435806274,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.04248492047190666,0.5923815369606018,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.021203801035881042,0.5746257305145264,0.569010317325592,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.016767097637057304,0.5975420475006104,0.5823256373405457,1.531,0.0,0.134,0.6
