,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
564,2013-03-22 18:00:00,0.18869051337242126,0.40059754252433777,1.399999976158142,0.2,0.0,0.1639999999999999,0.8467119441032409
565,2013-03-22 18:30:00,1.2363475561141968,0.08587956428527832,1.399999976158142,0.081,0.0,0.157,1.1571204118728637
566,2013-03-22 19:00:00,0.7755007743835449,0.5044774413108826,1.328985571861267,0.006,0.0,0.546,0.8232817349433896
567,2013-03-22 19:30:00,0.763194739818573,0.8257623910903931,1.212433934211731,0.0,0.0,0.365,1.3626741390228274
568,2013-03-22 20:00:00,1.0320825576782227,0.5008189082145691,1.3429348468780518,0.0,0.0,0.2689999999999999,0.7048328137397759
569,2013-03-22 20:30:00,0.7917200922966003,0.6361644268035889,1.398529291152954,0.0,0.0,0.182,0.5803648643493653
570,2013-03-22 21:00:00,1.1511121988296509,0.0,1.3850699663162231,0.0,0.0,0.226,1.1590699663162232
571,2013-03-22 21:30:00,1.1192245483398438,0.12549273669719696,1.327662467956543,0.0,0.0,0.249,0.953169731259346
572,2013-03-22 22:00:00,0.6657085418701172,0.6721747517585754,1.3638367652893066,0.0,0.0,0.096,1.4
573,2013-03-22 22:30:00,1.045547366142273,0.3226543366909027,1.2974117994308472,0.0,0.0,0.268,0.8093456633090972
574,2013-03-22 23:00:00,0.7281372547149658,0.6880768537521362,1.2530053853988647,0.0,0.0,0.899,0.9942318196296691
575,2013-03-22 23:30:00,0.9831968545913696,0.47068434953689575,0.9996030330657959,0.0,0.0,0.713,1.0278520112037657
576,2013-03-23 00:00:00,1.0329766273498535,0.4278612732887268,1.1236755847930908,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,1.0314629077911377,0.19281776249408722,1.2599421739578247,0.0,0.0,0.211,0.9961822375059127
578,2013-03-23 01:00:00,0.8430028557777405,0.646806538105011,1.3127577304840088,0.0,1.081,0.125,0.3548289868831631
579,2013-03-23 01:30:00,1.399999976158142,0.0,1.3776068687438965,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.156,0.207,0.036999976158142184
581,2013-03-23 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142
582,2013-03-23 03:00:00,1.1464062929153442,0.03477618470788002,1.3659721612930298,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,1.399999976158142,0.0016743602463975549,1.399999976158142,0.0,0.125,0.853,0.42032561591174455
584,2013-03-23 04:00:00,1.235849142074585,0.0028983193915337324,1.399999976158142,0.0,0.0,0.624,0.7731016567666084
585,2013-03-23 04:30:00,0.6457638144493103,0.9069825410842896,1.399999976158142,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.9630632400512695,0.4754255414009094,1.399999976158142,0.0,0.956,0.1639999999999999,2.3841857821338408e-08
587,2013-03-23 05:30:00,1.390671968460083,0.06608923524618149,1.399999976158142,0.0,0.0,0.7859999999999999,0.5479107409119607
588,2013-03-23 06:00:00,0.6885847449302673,1.224994421005249,1.3836381435394287,0.0,0.0,0.6859999999999999,1.1931840971708296
589,2013-03-23 06:30:00,0.9533167481422424,0.6175236701965332,1.3802261352539062,0.0,0.0,0.139,1.0571081354618073
590,2013-03-23 07:00:00,0.9351182579994202,0.74859219789505,1.372849464416504,0.0,0.0,0.15,1.1871915311813352
591,2013-03-23 07:30:00,0.802929699420929,0.6429461240768433,1.399999976158142,0.013,0.0,0.061,1.0956708135604862
592,2013-03-23 08:00:00,0.5324822068214417,0.5651842355728149,1.3653570413589478,0.044,0.0,0.878,0.47747413730621224
593,2013-03-23 08:30:00,1.0249073505401611,0.2498077005147934,1.3871245384216309,0.063,0.0,0.7559999999999999,0.38131683790683757
594,2013-03-23 09:00:00,0.9793847799301147,0.11556193232536316,1.3723723888397217,0.175,0.0,0.392,0.8648104565143585
595,2013-03-23 09:30:00,0.4214836359024048,0.6984822750091553,1.3417562246322632,0.281,0.0,0.074,1.1358968119621273
596,2013-03-23 10:00:00,0.6778352856636047,0.283989816904068,1.367210865020752,0.344,0.0,0.133,1.2471133711338045
597,2013-03-23 10:30:00,0.6185986995697021,0.3819255232810974,1.3353800773620605,0.5,0.0,0.038,1.1329611055850979
598,2013-03-23 11:00:00,0.5987732410430908,0.11998841166496277,1.340678095817566,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,0.9740690588951111,0.1744326502084732,1.3718737363815308,1.15,0.0,0.392,1.0094982908964156
600,2013-03-23 12:00:00,1.3625898361206055,0.8978634476661682,1.377622127532959,1.444,0.0,0.3339999999999999,1.030550134420395
601,2013-03-23 12:30:00,0.23155942559242249,0.7561782598495483,0.5962546467781067,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.156960129737854,0.8074848055839539,1.399999976158142,1.3630000000000002,0.0,0.107,0.6915550646781923
603,2013-03-23 13:30:00,0.8101683259010315,0.6446677446365356,0.4951064884662628,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,0.8671702742576599,0.6145237684249878,1.399999976158142,0.406,0.0,0.389,0.3964762315750121
605,2013-03-23 14:30:00,0.19941188395023346,0.703716516494751,0.618568480014801,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.0931369066238403,0.4204536974430084,1.3917895555496216,1.144,0.0,0.034,0.996409395933151
607,2013-03-23 15:30:00,1.3252180814743042,1.018135905265808,1.2909703254699707,0.513,0.0,0.136,0.6494546988010407
608,2013-03-23 16:00:00,0.12107586860656738,0.14897069334983826,0.18260154128074646,0.344,0.0,0.204,0.7894546988010407
609,2013-03-23 16:30:00,0.7767783403396606,0.5848373174667358,1.2665761709213257,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.10340416431427,0.16946764290332794,1.3189300298690796,0.363,0.0,0.258,0.972532357096672
611,2013-03-23 17:30:00,0.7009552717208862,0.5578151345252991,1.2979851961135864,0.288,0.0,0.303,0.8181201512813567
612,2013-03-23 18:00:00,1.1418626308441162,0.17111557722091675,1.2808035612106323,0.213,0.0,0.184,0.9256879839897156
613,2013-03-23 18:30:00,1.0177569389343262,0.3118631839752197,1.3149542808532715,0.05,0.0,0.14,0.8630910968780517
614,2013-03-23 19:00:00,0.8201826214790344,0.5696637630462646,1.3002502918243408,0.006,0.0,0.147,1.4
615,2013-03-23 19:30:00,0.9846566915512085,0.20079800486564636,1.2247203588485718,0.0,0.0,0.242,0.9572019951343536
616,2013-03-23 20:00:00,0.8049137592315674,0.7243085503578186,1.245391607284546,0.0,0.0,0.25,1.311287459373474
617,2013-03-23 20:30:00,1.0697768926620483,0.5431938171386719,1.3038889169692993,0.0,0.0,0.266,0.7682312641143798
618,2013-03-23 21:00:00,0.911454439163208,0.6396934986114502,1.276863932609558,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,1.063448190689087,0.23908472061157227,1.2350788116455078,0.0,0.0,0.162,0.9989152793884276
620,2013-03-23 22:00:00,1.0134321451187134,0.5736314058303833,1.2621172666549683,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,1.027321696281433,0.27600663900375366,1.30048406124115,0.0,0.0,0.26,0.8639933609962462
622,2013-03-23 23:00:00,0.7808242440223694,0.6514179110527039,1.3546415567398071,0.0,0.0,0.725,1.0955953669548033
623,2013-03-23 23:30:00,1.060959815979004,0.4565580189228058,1.1356180906295776,0.0,0.0,0.701,0.8512512471675874
624,2013-03-24 00:00:00,0.9066445231437683,0.8021631836891174,1.1728490591049194,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,1.0051146745681763,0.2931244969367981,1.399999976158142,0.0,0.0,0.045,1.0618755030632019
626,2013-03-24 01:00:00,1.004949927330017,0.48223263025283813,1.3654066324234009,0.0,1.075,0.139,0.38001636362075786
627,2013-03-24 01:30:00,1.399999976158142,0.004931633360683918,1.399999976158142,0.0,1.25,0.107,0.038068342797458174
628,2013-03-24 02:00:00,1.398218035697937,0.02042580209672451,1.399999976158142,0.0,0.919,0.045,0.41557417406141756
629,2013-03-24 02:30:00,1.399999976158142,0.011555014178156853,1.399999976158142,0.0,0.0,0.146,1.2424449619799853
630,2013-03-24 03:00:00,1.1876318454742432,0.05449812114238739,1.381522297859192,0.0,1.125,0.172,0.030024176716804518
631,2013-03-24 03:30:00,1.399999976158142,0.023524632677435875,1.399999976158142,0.0,0.0,0.758,0.6184753434807062
632,2013-03-24 04:00:00,0.8109394311904907,1.0620992183685303,1.399999976158142,0.0,0.0,0.705,1.195950094670057
633,2013-03-24 04:30:00,1.128380537033081,0.6185210943222046,1.368127703666687,0.0,0.0,0.034,1.1555787163376812
634,2013-03-24 05:00:00,0.4356551766395569,0.4388788938522339,1.399999976158142,0.0,0.963,0.222,0.2649636734724037
635,2013-03-24 05:30:00,1.399999976158142,0.034178320318460464,1.399999976158142,0.0,0.0,0.7659999999999999,0.5998216558396817
636,2013-03-24 06:00:00,0.7663349509239197,1.057892084121704,1.399999976158142,0.0,0.0,0.625,1.3174646041989324
637,2013-03-24 06:30:00,1.0538829565048218,0.5070467591285706,1.399999976158142,0.0,0.0,0.152,0.9060240324735643
638,2013-03-24 07:00:00,1.0107380151748657,0.6901271939277649,1.399999976158142,0.0,0.0,0.054,1.4
639,2013-03-24 07:30:00,1.001994013786316,0.2816067934036255,1.3975344896316528,0.006,0.0,0.119,0.9993932065963744
640,2013-03-24 08:00:00,0.9682118892669678,0.6717692613601685,1.3356571197509766,0.063,0.0,0.095,1.3084443254470826
641,2013-03-24 08:30:00,0.9881405830383301,0.4486484229564667,1.3843075037002563,0.069,0.0,0.151,0.845462926149368
642,2013-03-24 09:00:00,0.9702945947647095,0.5783287882804871,1.3784297704696655,0.081,0.0,0.474,1.2947453594207767
643,2013-03-24 09:30:00,0.980553925037384,0.4979707598686218,1.3714845180511475,0.306,0.0,0.2239999999999999,0.7832838807106014
644,2013-03-24 10:00:00,1.2510132789611816,0.11142592132091522,1.3775323629379272,0.45,0.0,0.15,1.1161064416170121
645,2013-03-24 10:30:00,0.767795979976654,0.433277428150177,1.399999976158142,0.669,0.0,0.142,1.1086161302328108
646,2013-03-24 11:00:00,0.9856901168823242,0.17559723556041718,1.3925702571868896,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,0.9657670259475708,0.054468609392642975,1.3960646390914917,1.138,0.0,0.201,1.316764364659786
648,2013-03-24 12:00:00,1.399999976158142,0.5726417303085327,1.3559165000915527,1.406,0.0,0.413,0.5868295642137529
649,2013-03-24 12:30:00,0.19448304176330566,0.726500928401947,0.395450621843338,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.3571133613586426,0.9471674561500549,1.3559024333953857,1.556,0.0,0.52,0.13171918249130243
651,2013-03-24 13:30:00,0.028267424553632736,0.0,0.4198874235153198,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.37979257106781,1.119541049003601,1.399999976158142,1.531,0.0,0.134,0.2976663799285887
653,2013-03-24 14:30:00,0.05782673880457878,0.0,0.9279671907424927,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,1.365128755569458,1.001076102256775,1.3001244068145752,1.406,0.0,0.213,0.22679514217376692
655,2013-03-24 15:30:00,0.07850335538387299,0.0,0.5601619482040405,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,1.397361397743225,0.790339469909668,1.3492252826690674,1.175,0.0,0.295,0.31466053009033196
657,2013-03-24 16:30:00,0.25268813967704773,0.0,0.2591233253479004,1.013,0.0,0.138,1.189660530090332
658,2013-03-24 17:00:00,1.3474329710006714,0.6766045093536377,1.365006446838379,0.7879999999999999,0.0,0.23,0.7037349605560301
659,2013-03-24 17:30:00,0.2640461325645447,0.44051527976989746,0.2676765024662018,0.5379999999999999,0.0,0.1889999999999999,1.4
660,2013-03-24 18:00:00,0.7554444670677185,0.2849084138870239,1.3835293054580688,0.188,0.0,0.13,0.985091586112976
661,2013-03-24 18:30:00,0.983227014541626,0.1504623293876648,1.399999976158142,0.044,0.0,0.361,0.8885376467704773
662,2013-03-24 19:00:00,0.5589496493339539,0.7326444983482361,1.196571946144104,0.019,0.0,0.489,1.1632802081108093
663,2013-03-24 19:30:00,0.9561340808868408,0.5508549213409424,1.289583444595337,0.0,0.0,0.135,1.1875846624374387
664,2013-03-24 20:00:00,0.9697760939598083,0.5627568364143372,1.3165841102600098,0.0,0.0,0.155,1.1070738387107852
665,2013-03-24 20:30:00,1.041474461555481,0.6012636423110962,1.3236407041549683,0.0,0.0,0.259,1.1255886802673332
666,2013-03-24 21:00:00,1.0366721153259277,0.6518352627754211,1.2889026403427124,0.0,0.0,0.215,1.0819873766899124
667,2013-03-24 21:30:00,1.036188006401062,0.6629539132118225,1.2905908823013306,0.0,0.0,0.139,1.2340713334083524
668,2013-03-24 22:00:00,0.9816161394119263,0.4178159534931183,1.2971770763397217,0.0,0.0,0.249,1.0650413796901765
669,2013-03-24 22:30:00,1.01016366481781,0.5927831530570984,1.2331254482269287,0.0,0.0,0.3289999999999999,1.1481340875625483
670,2013-03-24 23:00:00,1.0233404636383057,0.5380527377128601,1.304168701171875,0.0,0.0,0.936,0.42967908716204295
671,2013-03-24 23:30:00,1.091500163078308,0.0024679768830537796,1.399999976158142,0.0,0.0,0.8220000000000001,0.5755319992750882
672,2013-03-25 00:00:00,0.789423942565918,1.0531771183013916,1.399999976158142,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,0.8801389932632446,0.2147267758846283,1.367264986038208,0.0,0.0,0.216,0.9692732241153716
674,2013-03-25 01:00:00,0.8093839287757874,0.630524754524231,1.306603193283081,0.0,1.063,0.2189999999999999,0.3489287972450257
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.3939727544784546,0.0,1.238,0.139,0.016972754478454588
676,2013-03-25 02:00:00,1.396042823791504,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.7728055119514465,0.6171907782554626,1.3852229118347168,0.0,0.413,0.173,0.18203213357925413
678,2013-03-25 03:00:00,1.399999976158142,0.0,1.3197007179260254,0.0,0.725,0.298,0.2967007179260254
679,2013-03-25 03:30:00,1.234349250793457,0.0,1.3457285165786743,0.0,0.0,0.843,0.5027285165786743
680,2013-03-25 04:00:00,1.1521509885787964,0.11042825877666473,1.3405470848083496,0.0,0.0,0.598,0.6321188260316849
681,2013-03-25 04:30:00,0.7191494703292847,0.9741294384002686,1.331336259841919,0.0,0.644,0.131,1.1866329095363612
682,2013-03-25 05:00:00,0.09164226055145264,0.3601246178150177,1.3180609941482544,0.0,0.331,0.15,0.9856095631122596
683,2013-03-25 05:30:00,1.0048097372055054,0.6211172342300415,1.3109776973724365,0.0,0.0,0.807,0.8006636395454388
684,2013-03-25 06:00:00,0.7864209413528442,0.7530431747436523,0.9629101753234863,0.0,0.0,0.7070000000000001,1.1386295461654694
685,2013-03-25 06:30:00,0.9172782897949219,0.45094403624534607,1.0949256420135498,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,0.889960765838623,0.26136869192123413,1.2417999505996704,0.0,0.0,0.133,1.0056313080787658
687,2013-03-25 07:30:00,0.8668832778930664,0.5975490808486938,1.2691534757614136,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.752595841884613,0.25830379128456116,1.259223222732544,0.038,0.0,0.178,0.9636962087154388
689,2013-03-25 08:30:00,0.6414403915405273,0.5942476987838745,1.255658507347107,0.0559999999999999,0.0,0.127,1.4
690,2013-03-25 09:00:00,0.7202019691467285,0.38265103101730347,1.3301911354064941,0.088,0.0,0.513,0.5043489689826964
691,2013-03-25 09:30:00,0.8186684250831604,0.38324129581451416,1.3280799388885498,0.331,0.0,0.106,0.8388386430740357
692,2013-03-25 10:00:00,1.072556734085083,0.0014385953545570374,1.3472652435302734,0.45,0.0,0.024,1.3218266481757164
693,2013-03-25 10:30:00,0.4956018924713135,0.03457600623369217,1.3673367500305176,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.8698811531066895,0.18579764664173126,1.3367520570755005,0.813,0.0,0.077,1.1372023533582687
695,2013-03-25 11:30:00,0.7928005456924438,0.31500282883644104,1.3238797187805176,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,1.399999976158142,0.28637561202049255,1.3593500852584839,1.388,0.0,0.228,0.8856243879795074
697,2013-03-25 12:30:00,1.399999976158142,1.316395878791809,1.3413758277893066,1.4880000000000002,0.0,0.037,1.1633553690910339
698,2013-03-25 13:00:00,0.48359209299087524,1.3054404258728027,1.2220665216445923,1.394,0.0,0.187,1.291256742954254
699,2013-03-25 13:30:00,0.4318431615829468,1.1477997303009033,1.3228507041931152,1.588,0.0,0.284,1.3418436222076415
700,2013-03-25 14:00:00,0.8224854469299316,1.130125880241394,1.394421935081482,1.256,0.0,0.19,0.629701428413391
701,2013-03-25 14:30:00,0.17928600311279297,0.0,0.6167470216751099,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.399999976158142,0.7200692892074585,1.399999976158142,1.431,0.0,0.231,0.4799307346343994
703,2013-03-25 15:30:00,1.308169960975647,0.3562887907028198,0.4207187592983246,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.3890504837036133,0.38451021909713745,1.3512588739395142,1.169,0.0,0.281,0.7344897809028624
705,2013-03-25 16:30:00,1.330847144126892,1.0997388362884521,1.1330914497375488,1.0,0.0,0.206,0.7597713828086854
706,2013-03-25 17:00:00,0.24431633949279785,0.06196167320013046,0.1888676881790161,0.8059999999999999,0.0,0.282,1.2837713828086854
707,2013-03-25 17:30:00,1.1247798204421997,0.3222813010215759,1.3188679218292236,0.55,0.0,0.066,1.1279473161697384
708,2013-03-25 18:00:00,0.8046188950538635,0.03813422471284866,1.310983657836914,0.175,0.0,0.11,1.1929473161697384
709,2013-03-25 18:30:00,0.5967749953269958,0.38656818866729736,1.3161154985427856,0.038,0.0,0.483,0.8685371789932256
710,2013-03-25 19:00:00,0.8661291599273682,0.6136147975921631,1.0161340236663818,0.006,0.0,0.5660000000000001,1.2713108444213852
711,2013-03-25 19:30:00,1.1181132793426514,0.34620019793510437,1.1979920864105225,0.0,0.0,0.121,1.190178113222125
712,2013-03-25 20:00:00,1.084629774093628,0.4355790317058563,1.1957529783248901,0.0,0.0,0.245,1.1390647418498934
713,2013-03-25 20:30:00,1.035688877105713,0.5472267270088196,1.1787554025650024,0.0,0.0,0.216,1.1586437892913934
714,2013-03-25 21:00:00,1.05734121799469,0.5442215800285339,1.2075904607772827,0.0,0.0,0.1669999999999999,1.171490841388679
715,2013-03-25 21:30:00,1.127795934677124,0.5194629430770874,1.2363343238830566,0.0,0.0,0.245,1.092555374145554
716,2013-03-25 22:00:00,1.064480185508728,0.5674033761024475,1.2111387252807617,0.0,0.0,0.102,1.345485875606444
717,2013-03-25 22:30:00,1.1236064434051514,0.27799880504608154,1.2185934782028198,0.0,0.0,0.2,1.0310294437410301
718,2013-03-25 23:00:00,1.0252033472061157,0.5388695597648621,1.1837530136108398,0.0,0.0,0.812,0.7870715527530774
719,2013-03-25 23:30:00,0.7929731011390686,0.7413992881774902,0.9378726482391357,0.0,0.0,0.599,1.2854576063163548
720,2013-03-26 00:00:00,1.0848290920257568,0.28731074929237366,1.2026841640472412,0.0,0.0,0.156,1.1857740380749164
721,2013-03-26 00:30:00,1.0843901634216309,0.39016279578208923,1.2820162773132324,0.0,0.0,0.066,1.3722891280680776
722,2013-03-26 01:00:00,1.1118834018707275,0.1923588514328003,1.3225231170654297,0.0,1.069,0.066,0.12806289243104435
723,2013-03-26 01:30:00,1.3785814046859741,0.0,1.3318983316421509,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.3507112264633179,0.0,1.3432011604309082,0.0,1.256,0.025,0.062201160430908196
725,2013-03-26 02:30:00,1.3481216430664062,0.0,1.2857171297073364,0.0,0.013,0.175,1.0977171297073365
726,2013-03-26 03:00:00,1.128252625465393,0.0,1.2865324020385742,0.0,0.913,0.201,0.17253240203857417
727,2013-03-26 03:30:00,1.258559226989746,0.0,1.1669403314590454,0.0,0.263,0.8240000000000001,0.07994033145904533
728,2013-03-26 04:00:00,0.23477458953857422,0.0,1.3211179971694946,0.0,0.0,0.68,0.6411179971694946
729,2013-03-26 04:30:00,0.5133796334266663,0.8931755423545837,1.2934107780456543,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.9312716126441956,0.24359644949436188,1.2508502006530762,0.0,0.944,0.243,0.14914979934692374
731,2013-03-26 05:30:00,1.2761021852493286,0.022297479212284088,1.3152707815170288,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.0080511569976807,0.026516282930970192,1.2894405126571655,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,1.0201096534729004,0.021135935559868813,1.3185899257659912,0.0,0.0,0.078,1.2194539902061223
734,2013-03-26 07:00:00,0.8895916938781738,0.023268479853868484,1.2389376163482666,0.0,0.0,0.061,1.1584539902061224
735,2013-03-26 07:30:00,1.0036258697509766,0.035045772790908813,1.2709461450576782,0.013,0.0,0.3929999999999999,0.8429003722667695
736,2013-03-26 08:00:00,0.5133956670761108,0.8233179450035095,1.3428857326507568,0.094,0.0,0.38,1.1228813104629514
737,2013-03-26 08:30:00,0.914156973361969,0.5605233907699585,1.357240080833435,0.106,0.0,0.457,0.7247139883041382
738,2013-03-26 09:00:00,0.9396699070930481,0.46149271726608276,1.3615312576293945,0.163,0.0,0.427,0.4730385403633118
739,2013-03-26 09:30:00,1.0948047637939453,0.3981764018535614,1.3673720359802246,0.4,0.0,0.024,0.9451956341266632
740,2013-03-26 10:00:00,0.9664181470870972,0.07900774478912354,1.374874472618103,0.431,0.0,0.119,1.2496009869575497
741,2013-03-26 10:30:00,0.47144588828086853,0.4987182319164276,1.399999976158142,0.513,0.0,0.07,1.173633905887604
742,2013-03-26 11:00:00,0.7820238471031189,0.12071945518255234,1.399999976158142,0.481,0.0,0.108,1.3976466389298434
743,2013-03-26 11:30:00,0.6907742023468018,0.3013499975204468,1.399999976158142,0.575,0.0,0.272,0.8290033635497096
744,2013-03-26 12:00:00,0.8976356387138367,0.7297105193138123,1.399999976158142,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.0240744352340698,0.2914762496948242,1.399999976158142,1.113,0.0,0.145,1.0524493150711058
746,2013-03-26 13:00:00,1.3147481679916382,0.9043909907341003,1.399999976158142,1.3630000000000002,0.0,0.062,1.17696221113205
747,2013-03-26 13:30:00,0.8061291575431824,1.0983659029006958,0.9886325597763062,1.356,0.0,0.141,1.1565805172920218
748,2013-03-26 14:00:00,0.6994462013244629,1.148876428604126,0.996506929397583,1.006,0.0,0.3289999999999999,0.7155163354873673
749,2013-03-26 14:30:00,0.7140569090843201,0.07520275563001633,0.5391548275947571,0.919,0.0,0.074,1.4
750,2013-03-26 15:00:00,1.3091728687286377,0.24760940670967102,1.3773754835128784,0.888,0.0,0.16,0.9923905932903289
751,2013-03-26 15:30:00,1.2228586673736572,0.7119795680046082,1.37819242477417,0.8059999999999999,0.0,0.474,0.6216298387050629
752,2013-03-26 16:00:00,0.11712999641895294,0.6816886067390442,0.4794546067714691,0.4,0.0,0.377,1.4
753,2013-03-26 16:30:00,0.1531572937965393,0.6138546466827393,1.3767527341842651,0.45,0.0,0.254,0.8289880595207213
754,2013-03-26 17:00:00,1.222354531288147,0.17132702469825745,1.399999976158142,0.569,0.0,0.187,1.0456968562602997
755,2013-03-26 17:30:00,0.9520018696784973,0.5272018313407898,1.399999976158142,0.181,0.0,0.145,1.0744044561386104
756,2013-03-26 18:00:00,0.9483790993690491,0.28268569707870483,1.399999976158142,0.113,0.0,0.139,1.4
757,2013-03-26 18:30:00,1.013240933418274,0.41788631677627563,1.399999976158142,0.081,0.0,0.131,0.8511136832237243
758,2013-03-26 19:00:00,0.9837731122970581,0.4888482391834259,1.399999976158142,0.025,0.0,0.303,0.6081517369747163
759,2013-03-26 19:30:00,0.8243199586868286,0.5173636674880981,1.3768730163574219,0.0,0.0,0.193,0.6665093488693237
760,2013-03-26 20:00:00,0.8336876630783081,0.6314677596092224,1.399999976158142,0.0,0.0,0.257,0.5115322165489197
761,2013-03-26 20:30:00,1.1267764568328857,0.0057612573727965355,1.399999976158142,0.0,0.0,0.154,1.2402387187853456
762,2013-03-26 21:00:00,0.9177650809288025,0.32111644744873047,1.399999976158142,0.0,0.0,0.2239999999999999,1.174406114980578
763,2013-03-26 21:30:00,0.8947910070419312,0.5916245579719543,1.399999976158142,0.0,0.0,0.2339999999999999,1.0255632120668894
764,2013-03-26 22:00:00,0.9245641231536865,0.7278721332550049,1.399999976158142,0.0,0.0,0.147,1.274001442611216
765,2013-03-26 22:30:00,0.7070815563201904,0.4750617444515228,1.399999976158142,0.0,0.0,0.3389999999999999,0.8379353703260448
766,2013-03-26 23:00:00,0.9050930738449097,0.6856686472892761,1.3823076486587524,0.0,0.0,0.78,1.058460612058634
767,2013-03-26 23:30:00,0.9514338970184326,0.5699478983879089,1.1960328817367554,0.0,0.0,0.622,0.8911308774948229
768,2013-03-27 00:00:00,0.8500206470489502,0.7314034700393677,1.1359210014343262,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.8801325559616089,0.47680795192718506,1.3367321491241455,0.0,0.0,0.12,0.8031920480728149
770,2013-03-27 01:00:00,0.8559085130691528,0.7956165075302124,1.3302631378173828,0.0,1.069,0.16,0.5689993963241579
771,2013-03-27 01:30:00,1.3652280569076538,0.9391824007034302,1.3592804670333862,0.0,1.238,0.473,0.4118188066482541
772,2013-03-27 02:00:00,1.3498486280441284,0.07687710970640182,1.3813848495483398,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.3250105381011963,0.03133885934948921,1.386625051498413,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.3512381315231323,0.0,1.3590595722198486,0.0,0.0,0.245,1.1140595722198485
775,2013-03-27 03:30:00,1.0966687202453613,0.17239458858966827,1.343605637550354,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.399999976158142,0.0,1.384438395500183,0.0,0.356,0.6920000000000001,0.3364383955001832
777,2013-03-27 04:30:00,0.8911981582641602,0.0,1.3688445091247559,0.0,0.0,0.024,1.3448445091247558
778,2013-03-27 05:00:00,0.8817929029464722,0.008125785738229752,1.3466500043869019,0.0,0.0,0.2189999999999999,1.125844509124756
779,2013-03-27 05:30:00,1.2364437580108643,0.16981303691864014,1.3575563430786133,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.0401395708322525,0.0,1.3525137901306152,0.0,0.481,0.627,0.24451379013061525
781,2013-03-27 06:30:00,0.9235222935676575,0.0,1.3697575330734253,0.0,0.0,0.181,1.1887575330734252
782,2013-03-27 07:00:00,1.1993390321731567,0.1352602243423462,1.3448131084442139,0.0,0.0,0.121,1.0885528841018677
783,2013-03-27 07:30:00,1.018904685974121,0.47078531980514526,1.3377835750579834,0.006,0.0,0.136,1.4
784,2013-03-27 08:00:00,1.0333220958709717,0.37998175621032715,1.3563674688339233,0.025,0.0,0.261,0.7590182437896728
785,2013-03-27 08:30:00,0.7942057847976685,0.5876195430755615,1.3663667440414429,0.05,0.0,0.311,0.4980182437896729
786,2013-03-27 09:00:00,0.9653410911560059,0.0656200498342514,1.3800714015960693,0.088,0.0,0.126,1.188451351761818
787,2013-03-27 09:30:00,0.8509591817855835,0.3732629418373108,1.3173946142196655,0.325,0.0,0.11,1.128285706400871
788,2013-03-27 10:00:00,0.8098583221435547,0.06351606547832489,1.350319504737854,0.4379999999999999,0.0,0.529,1.079198228120804
789,2013-03-27 10:30:00,0.0314318910241127,0.6698845624923706,1.3676291704177856,0.6559999999999999,0.0,0.494,1.4
