,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
544,2013-03-22 08:00:00,0.9971448183059692,0.2823159694671631,1.5811240673065186,0.05,0.0,0.174,1.3465437453985216
545,2013-03-22 08:30:00,1.00168776512146,0.50737464427948,1.572922706604004,0.069,0.0,0.422,1.0395378649234772
546,2013-03-22 09:00:00,0.7324826121330261,0.7378184199333191,1.3057624101638794,0.075,0.0,0.04,1.6
547,2013-03-22 09:30:00,0.06786204129457474,0.0,1.600000023841858,0.3,0.0,0.126,1.6
548,2013-03-22 10:00:00,1.2034635543823242,0.0,1.600000023841858,0.5,0.0,0.1169999999999999,1.483000023841858
549,2013-03-22 10:30:00,1.500958800315857,0.0,1.600000023841858,0.669,0.0,0.024,1.6
550,2013-03-22 11:00:00,1.153099536895752,0.0,1.5684905052185059,0.6559999999999999,0.0,0.123,1.477
551,2013-03-22 11:30:00,1.5378915071487427,0.0,1.5417852401733398,1.038,0.0,0.059,1.6
552,2013-03-22 12:00:00,0.0,0.0,1.4838438034057617,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.0,0.0,0.6502693891525269,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.0225770752876997,0.0,0.6690759062767029,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.0,0.0,1.4003359079360962,0.9,0.0,0.353,1.6
556,2013-03-22 14:00:00,0.0,0.0,1.0854072570800781,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,0.0,0.0,1.483904242515564,0.613,0.0,0.06,1.6
558,2013-03-22 15:00:00,1.5173256397247314,0.0,1.528630256652832,0.6809999999999999,0.0,0.066,1.534
559,2013-03-22 15:30:00,1.5655239820480347,0.0,1.508833408355713,0.644,0.0,0.134,1.532
560,2013-03-22 16:00:00,1.5866761207580566,0.0,1.4513707160949707,0.319,0.0,0.158,1.5100000000000002
561,2013-03-22 16:30:00,1.5814398527145386,0.29760047793388367,1.4398163557052612,0.094,0.0,0.244,1.1483995220661163
562,2013-03-22 17:00:00,1.3037002086639404,0.7785833477973938,1.3953571319580078,0.25,0.0,0.259,0.9656176080703739
563,2013-03-22 17:30:00,1.3529006242752075,0.9396069049835205,1.361916184425354,0.425,0.0,0.166,0.9131578788757321
564,2013-03-22 18:00:00,1.4042168855667114,0.3375539779663086,1.4165294170379639,0.2,0.0,0.1639999999999999,0.9491578788757322
565,2013-03-22 18:30:00,1.1698273420333862,0.9540135860443115,1.4271631240844727,0.081,0.0,0.157,1.6
566,2013-03-22 19:00:00,0.6965161561965942,0.0,1.4800790548324585,0.006,0.0,0.546,1.054
567,2013-03-22 19:30:00,0.00616551423445344,1.1151856184005737,1.442897915840149,0.0,0.0,0.365,1.2118143815994264
568,2013-03-22 20:00:00,1.0345263481140137,0.7929638028144836,1.5555393695831299,0.0,0.0,0.2689999999999999,1.3144074339866638
569,2013-03-22 20:30:00,1.1207106113433838,0.7183806896209717,1.600000023841858,0.0,0.0,0.182,1.2708044662475588
570,2013-03-22 21:00:00,1.164162278175354,0.7664781808853149,1.600000023841858,0.0,0.0,0.226,1.2659129104614255
571,2013-03-22 21:30:00,1.2350316047668457,0.7941793203353882,1.5827127695083618,0.0,0.0,0.249,1.224994858741761
572,2013-03-22 22:00:00,1.317057490348816,0.8665892481803894,1.600000023841858,0.0,0.0,0.096,1.3874210581779467
573,2013-03-22 22:30:00,0.7721830010414124,0.7423429489135742,1.600000023841858,0.0,0.0,0.268,1.0148149585723905
574,2013-03-22 23:00:00,1.323752760887146,1.0477328300476074,1.600000023841858,0.0,0.0,0.899,0.82363727664947
575,2013-03-22 23:30:00,0.39347225427627563,0.9960174560546875,1.2711867094039917,0.0,0.0,0.713,1.4437079906463732
576,2013-03-23 00:00:00,0.3119262456893921,0.4319247007369995,1.559722900390625,0.0,0.0,0.132,1.3486593179702542
577,2013-03-23 00:30:00,1.0225425958633423,0.6671425700187683,1.600000023841858,0.0,0.0,0.211,1.2245388178825813
578,2013-03-23 01:00:00,1.2324817180633545,0.8478736281394958,1.5443555116653442,0.0,1.081,0.125,0.29704873609534177
579,2013-03-23 01:30:00,0.12534238398075104,1.600000023841858,1.3004835844039917,0.0,1.256,0.163,1.1869025039674588
580,2013-03-23 02:00:00,0.9112547039985657,0.6630653142929077,1.543848991394043,0.0,1.156,0.207,0.4001296777721751
581,2013-03-23 02:30:00,0.29492124915122986,1.600000023841858,1.3056085109710693,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,0.45936885476112366,0.10000719130039215,1.5426173210144043,0.0,1.038,0.294,0.16799280869960792
583,2013-03-23 03:30:00,0.10707103461027145,1.600000023841858,1.1860344409942627,0.0,0.125,0.853,1.6
584,2013-03-23 04:00:00,0.590117335319519,0.02278335578739643,1.575968861579895,0.0,0.0,0.624,0.9532166442126037
585,2013-03-23 04:30:00,0.2489461600780487,1.1729636192321777,1.5423201322555542,0.0,0.0,0.144,1.5766030923426155
586,2013-03-23 05:00:00,0.6238530874252319,0.021614519879221916,1.5806406736373901,0.0,0.956,0.1639999999999999,0.45660309234261565
587,2013-03-23 05:30:00,0.13550429046154022,1.5661946535110474,1.3321465253829956,0.0,0.0,0.7859999999999999,1.5345991618037216
588,2013-03-23 06:00:00,0.387593537569046,0.06710594147443771,1.5414620637893677,0.0,0.0,0.6859999999999999,0.9776957349181195
589,2013-03-23 06:30:00,0.5002914667129517,1.0272951126098633,1.480798363685608,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.28305190801620483,0.027273235842585564,1.5280423164367676,0.0,0.0,0.15,1.4227267641574146
591,2013-03-23 07:30:00,1.2310850620269775,0.0972229540348053,1.5553797483444214,0.013,0.0,0.061,1.3971567943096161
592,2013-03-23 08:00:00,0.6188066601753235,0.116620734333992,1.583222508430481,0.044,0.0,0.878,0.588601774096489
593,2013-03-23 08:30:00,0.9176969528198242,1.2919273376464844,1.600000023841858,0.063,0.0,0.7559999999999999,1.448869138002396
594,2013-03-23 09:00:00,0.3421080708503723,0.06432140618562698,1.5844520330429077,0.175,0.0,0.392,1.2948094558119774
595,2013-03-23 09:30:00,1.2486226558685303,0.5438308715820312,1.3445450067520142,0.281,0.0,0.074,1.0305502167940142
596,2013-03-23 10:00:00,0.5515688061714172,0.9495983123779297,1.600000023841858,0.344,0.0,0.133,0.9683012778759004
597,2013-03-23 10:30:00,1.224107027053833,0.4202374219894409,1.600000023841858,0.5,0.0,0.038,1.4051600461006164
598,2013-03-23 11:00:00,0.5939798951148987,0.4286121726036072,1.600000023841858,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.0,0.04134419932961464,1.4709033966064453,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.0,0.06608401983976364,1.2430440187454224,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,0.014638899825513363,1.279518485069275,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.0,0.0,1.19119393825531,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.0,0.0279882550239563,1.1978651285171509,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0,0.01778733916580677,1.3971668481826782,0.406,0.0,0.389,1.5992126608341934
605,2013-03-23 14:30:00,1.5341829061508179,0.08023258298635483,1.600000023841858,1.219,0.0,0.123,1.3975547800213097
606,2013-03-23 15:00:00,0.0,0.11224713921546936,1.092157244682312,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.11607956886291504,1.2358241081237793,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,1.5215712785720825,0.1442580372095108,1.5760606527328491,0.344,0.0,0.204,1.2517419627904893
609,2013-03-23 16:30:00,1.524849534034729,0.6343097686767578,1.5051244497299194,0.894,0.0,0.1989999999999999,1.1149482685327532
610,2013-03-23 17:00:00,0.06881165504455566,0.0975101962685585,0.5936111211776733,0.363,0.0,0.258,1.2199482685327532
611,2013-03-23 17:30:00,1.5040228366851807,0.5914201140403748,1.4828330278396606,0.288,0.0,0.303,0.8896833488941192
612,2013-03-23 18:00:00,1.0001415014266968,1.2242902517318726,1.534263253211975,0.213,0.0,0.184,1.1863430504798893
613,2013-03-23 18:30:00,0.6710474491119385,1.016056776046753,1.526633858680725,0.05,0.0,0.14,1.1712571229934685
614,2013-03-23 19:00:00,0.7126585245132446,1.1355417966842651,1.534170150756836,0.006,0.0,0.147,1.162943957328798
615,2013-03-23 19:30:00,0.7457447648048401,1.1641807556152344,1.5304533243179321,0.0,0.0,0.242,1.0679313297271698
616,2013-03-23 20:00:00,0.7755024433135986,1.2032994031906128,1.5475047826766968,0.0,0.0,0.25,1.210837937355048
617,2013-03-23 20:30:00,0.6938899755477905,1.0787687301635742,1.5208107233047485,0.0,0.0,0.266,1.03355539512633
618,2013-03-23 21:00:00,0.9053786993026733,1.1999990940093994,1.571146845817566,0.0,0.0,0.255,1.2778901157379408
619,2013-03-23 21:30:00,0.742692232131958,1.0086729526519775,1.600000023841858,0.0,0.0,0.162,1.0735468397139991
620,2013-03-23 22:00:00,0.7672877311706543,1.1308518648147583,1.600000023841858,0.0,0.0,0.185,1.3370544795991015
621,2013-03-23 22:30:00,0.7575121521949768,0.9753621816635132,1.600000023841858,0.0,0.0,0.26,0.8905288829801419
622,2013-03-23 23:00:00,0.9218634963035583,1.254833698272705,1.600000023841858,0.0,0.0,0.725,1.0391085596088696
623,2013-03-23 23:30:00,0.2998482286930084,0.8699991703033447,1.1101638078689575,0.0,0.0,0.701,1.1507837104789163
624,2013-03-24 00:00:00,0.4848995804786682,0.8332590460777283,1.0541505813598633,0.0,0.0,0.145,1.5201735329644395
625,2013-03-24 00:30:00,0.8057161569595337,0.7537809014320374,1.600000023841858,0.0,0.0,0.045,0.9608720564809418
626,2013-03-24 01:00:00,0.8652196526527405,1.1209220886230469,1.5874470472335815,0.0,1.075,0.139,0.5433337984150699
627,2013-03-24 01:30:00,0.736616313457489,1.4169872999191284,1.4602460861206055,0.0,1.25,0.107,0.9393451032507318
628,2013-03-24 02:00:00,0.7168245315551758,0.9775134921073914,1.4770572185516357,0.0,0.919,0.045,0.9797963013911452
629,2013-03-24 02:30:00,0.6663489937782288,1.0310053825378418,1.3531403541564941,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.447395920753479,0.0798385739326477,1.5357383489608765,0.0,1.125,0.172,0.2231614260673524
631,2013-03-24 03:30:00,0.0,1.600000023841858,1.4457660913467407,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.2864737808704376,0.1074008047580719,1.4850624799728394,0.0,0.0,0.705,0.7875991952419282
633,2013-03-24 04:30:00,0.1373477727174759,1.299617052078247,1.3991295099258423,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.26124560832977295,0.13794869184494019,1.5289831161499023,0.0,0.963,0.222,0.27705130815505985
635,2013-03-24 05:30:00,0.024403441697359085,1.600000023841858,1.4232226610183716,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.345380574464798,0.10570438951253891,1.532997965812683,0.0,0.0,0.625,0.8692956104874612
637,2013-03-24 06:30:00,0.09628735482692719,1.2970569133758545,1.4865288734436035,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.4322125315666199,0.050449494272470474,1.5457637310028076,0.0,0.0,0.054,1.4955505057275296
639,2013-03-24 07:30:00,1.1413178443908691,0.09243318438529968,1.57626473903656,0.006,0.0,0.119,1.3825505057275296
640,2013-03-24 08:00:00,1.233925461769104,0.5832872986793518,1.5753806829452515,0.063,0.0,0.095,1.2306116898655894
641,2013-03-24 08:30:00,0.834930956363678,0.8549655079841614,1.5798238515853882,0.069,0.0,0.151,1.19481111228466
642,2013-03-24 09:00:00,0.7966473698616028,0.9259875416755676,1.5850656032562256,0.081,0.0,0.474,0.8483902337551126
643,2013-03-24 09:30:00,1.1069457530975342,0.9984897971153259,1.536720633506775,0.306,0.0,0.2239999999999999,1.268729735374449
644,2013-03-24 10:00:00,0.9998633861541748,0.4821641445159912,1.2498258352279663,0.45,0.0,0.15,1.2991061201095597
645,2013-03-24 10:30:00,0.8595207333564758,0.5070427656173706,1.3896234035491943,0.669,0.0,0.142,1.25185111427307
646,2013-03-24 11:00:00,0.6982390880584717,0.389946311712265,1.0918136835098267,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.0,0.7347589731216431,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.0,0.0,0.9475158452987671,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.0,0.0,1.1112453937530518,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.016235804185271263,0.0,0.9740243554115295,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.0,0.0,1.4321513175964355,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.0,0.0,1.0077996253967285,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.0,0.0,1.0926438570022583,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.0,0.0,1.3011763095855713,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.0,0.0,1.1433607339859009,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.0,0.0,1.1647313833236694,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.0,0.001378253917209804,1.116097331047058,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.0,0.046284064650535583,1.4028956890106201,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.0,0.06129630282521248,1.600000023841858,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,1.535571813583374,0.03735379874706268,1.600000023841858,0.188,0.0,0.13,1.4326462250947953
661,2013-03-24 18:30:00,1.4699586629867554,0.3979018032550812,1.600000023841858,0.044,0.0,0.361,1.0878057703971862
662,2013-03-24 19:00:00,0.9554000496864319,0.8633198142051697,1.5072752237319946,0.019,0.0,0.489,1.2340686450004585
663,2013-03-24 19:30:00,0.35817751288414,0.6400701403617859,0.9564085602760315,0.0,0.0,0.135,1.5567925696372973
664,2013-03-24 20:00:00,0.4815482795238495,0.08517977595329285,1.600000023841858,0.0,0.0,0.155,1.4462351086139706
665,2013-03-24 20:30:00,1.3583691120147705,0.4248136281967163,1.600000023841858,0.0,0.0,0.259,1.2237161784172006
666,2013-03-24 21:00:00,1.1657992601394653,0.6758718490600586,1.600000023841858,0.0,0.0,0.215,1.4616958179473982
667,2013-03-24 21:30:00,0.9045741558074951,0.6777986288070679,1.600000023841858,0.0,0.0,0.139,1.0598097591399938
668,2013-03-24 22:00:00,0.8853206038475037,1.0676811933517456,1.600000023841858,0.0,0.0,0.249,1.3636993122101253
669,2013-03-24 22:30:00,0.8028962016105652,0.9022560119628906,1.600000023841858,0.0,0.0,0.3289999999999999,0.8413453874587169
670,2013-03-24 23:00:00,1.094891905784607,1.1939020156860352,1.600000023841858,0.0,0.0,0.936,0.9874072332383893
671,2013-03-24 23:30:00,0.3095315098762512,0.7514083385467529,1.3026288747787476,0.0,0.0,0.8220000000000001,1.2517771949764689
672,2013-03-25 00:00:00,0.5795234441757202,0.662786602973938,1.3732662200927734,0.0,0.0,0.121,1.5126590070731245
673,2013-03-25 00:30:00,0.8411861062049866,0.653568685054779,1.600000023841858,0.0,0.0,0.216,0.90511332464083
674,2013-03-25 01:00:00,1.107334017753601,1.1157718896865845,1.600000023841858,0.0,1.063,0.2189999999999999,0.5920014848736135
675,2013-03-25 01:30:00,0.6571610569953918,1.2474753856658936,1.4716947078704834,0.0,1.238,0.139,0.9915216445868797
676,2013-03-25 02:00:00,0.6330190896987915,0.8936452269554138,1.600000023841858,0.0,0.3939999999999999,0.252,1.2773115077126846
677,2013-03-25 02:30:00,0.9391207695007324,0.9627355933189392,1.600000023841858,0.0,0.413,0.173,0.6966414150975495
678,2013-03-25 03:00:00,0.648422360420227,1.2062851190567017,1.4469738006591797,0.0,0.725,0.298,1.1774320507482
679,2013-03-25 03:30:00,0.5495004057884216,0.9806509613990784,1.600000023841858,0.0,0.0,0.843,0.62148496094638
680,2013-03-25 04:00:00,0.4209418296813965,1.2624156475067139,1.2896770238876343,0.0,0.0,0.598,1.6
681,2013-03-25 04:30:00,0.36027008295059204,0.05290636047720909,1.4274930953979492,0.0,0.644,0.131,0.772093639522791
682,2013-03-25 05:00:00,0.8362288475036621,1.2139166593551636,1.4966588020324707,0.0,0.331,0.15,1.5608960615992546
683,2013-03-25 05:30:00,0.5318576097488403,0.017082516103982925,1.5968903303146362,0.0,0.0,0.807,0.7728078142106533
684,2013-03-25 06:00:00,0.5045177340507507,1.1312775611877441,1.5761513710021973,0.0,0.0,0.7070000000000001,1.4161068103909493
685,2013-03-25 06:30:00,0.24393360316753387,0.4858963191509247,1.261314034461975,0.0,0.0,0.071,1.410890060067177
686,2013-03-25 07:00:00,0.8384531736373901,0.6199864149093628,1.5247766971588135,0.0,0.0,0.133,1.2252334649562835
687,2013-03-25 07:30:00,1.0313465595245361,0.8435527086257935,1.5130977630615234,0.013,0.0,0.026,1.45398036146164
688,2013-03-25 08:00:00,0.5038788914680481,0.6203349232673645,1.5490262508392334,0.038,0.0,0.178,1.0177043538093558
689,2013-03-25 08:30:00,1.061177134513855,1.0560005903244019,1.5675290822982788,0.0559999999999999,0.0,0.127,1.469590702056887
690,2013-03-25 09:00:00,0.5406922698020935,0.7117440104484558,1.5761620998382568,0.088,0.0,0.513,0.46007458543777024
691,2013-03-25 09:30:00,0.05716715380549431,1.5593454837799072,1.3849562406539917,0.331,0.0,0.106,1.6
692,2013-03-25 10:00:00,0.693272590637207,0.0,1.580389380455017,0.45,0.0,0.024,1.576
693,2013-03-25 10:30:00,1.4983642101287842,0.0,1.5608237981796265,0.706,0.0,0.161,1.463
694,2013-03-25 11:00:00,0.799821674823761,0.0,1.600000023841858,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.0,0.0,1.600000023841858,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.0,0.0,0.9598206877708435,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,0.00587461469694972,0.9809101223945618,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,0.0230910312384367,0.8608438372612,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.0,0.004390982445329428,0.94347083568573,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.02652752958238125,4.238576366333291e-05,1.020858883857727,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.017191370949149132,0.026922890916466713,0.9598360657691956,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.0032139290124177933,0.0,1.0100594758987427,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.0,0.0,0.9869462251663208,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.0,0.0,0.9091335535049438,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.0,0.0,0.886208176612854,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.0,0.0,1.0536073446273804,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.0,0.0,1.4728083610534668,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,1.4918452501296997,0.0,1.600000023841858,0.175,0.0,0.11,1.4900000238418578
709,2013-03-25 18:30:00,1.3437399864196777,0.0,1.600000023841858,0.038,0.0,0.483,1.1170000238418578
710,2013-03-25 19:00:00,0.0,1.1009852886199951,1.5846772193908691,0.006,0.0,0.5660000000000001,0.9050146636962897
711,2013-03-25 19:30:00,0.6947833299636841,0.904690682888031,1.51313316822052,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.44691431522369385,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
713,2013-03-25 20:30:00,1.5517148971557617,0.4319949448108673,1.600000023841858,0.0,0.0,0.216,1.4420050313472752
714,2013-03-25 21:00:00,1.353090763092041,0.5220776200294495,1.600000023841858,0.0,0.0,0.1669999999999999,1.2269123411178584
715,2013-03-25 21:30:00,1.3438329696655273,0.6322262287139893,1.5883983373641968,0.0,0.0,0.245,1.468949089050294
716,2013-03-25 22:00:00,1.172877311706543,0.5133383870124817,1.600000023841858,0.0,0.0,0.102,1.2467634587287881
717,2013-03-25 22:30:00,1.0895376205444336,0.7031568288803101,1.600000023841858,0.0,0.0,0.2,1.4033162775039718
718,2013-03-25 23:00:00,1.168485403060913,0.6363329291343689,1.600000023841858,0.0,0.0,0.812,0.5450345396995455
719,2013-03-25 23:30:00,0.5385074615478516,1.2128212451934814,1.2738012075424194,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.1181979700922966,0.0,1.3824456930160522,0.0,0.0,0.156,1.4440000000000002
721,2013-03-26 00:30:00,1.149135708808899,0.0374862439930439,1.600000023841858,0.0,0.0,0.066,1.496513779848814
722,2013-03-26 01:00:00,0.5664007663726807,0.0,1.5726972818374634,0.0,1.069,0.066,0.4376972818374634
723,2013-03-26 01:30:00,0.0,1.537388563156128,1.4009536504745483,0.0,1.238,0.115,1.0342168731689458
724,2013-03-26 02:00:00,0.6680540442466736,0.8728887438774109,1.5086590051651,0.0,1.256,0.025,0.5776775097846977
725,2013-03-26 02:30:00,0.6080610752105713,1.2978148460388184,1.4195817708969116,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.33013850450515747,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786
727,2013-03-26 03:30:00,0.08330537378787994,1.600000023841858,1.4177846908569336,0.0,0.263,0.8240000000000001,1.1409999284744268
728,2013-03-26 04:00:00,0.220981627702713,0.7341979146003723,1.5225692987442017,0.0,0.0,0.68,1.1038022284507742
729,2013-03-26 04:30:00,0.5785387754440308,0.8351813554763794,1.0157840251922607,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.24304820597171783,0.14276471734046936,1.600000023841858,0.0,0.944,0.243,0.2702353065013886
731,2013-03-26 05:30:00,0.0,1.600000023841858,1.4347200393676758,0.0,0.0,1.346,1.3135293631553648
732,2013-03-26 06:00:00,0.8003643751144409,0.1273159384727478,1.600000023841858,0.0,0.0,1.266,0.2066840853691101
733,2013-03-26 06:30:00,1.4431204795837402,0.11347688734531403,1.600000023841858,0.0,0.0,0.078,1.4085231364965438
734,2013-03-26 07:00:00,0.8771660923957825,0.5331729650497437,1.600000023841858,0.0,0.0,0.061,1.3887807857990269
735,2013-03-26 07:30:00,0.7201813459396362,0.7259228825569153,1.5884891748428345,0.013,0.0,0.3929999999999999,0.8775155458450316
736,2013-03-26 08:00:00,1.264609456062317,1.351313829421997,1.4804085493087769,0.094,0.0,0.38,1.1256550788879403
737,2013-03-26 08:30:00,1.1152122020721436,1.0510808229446411,1.4987725019454956,0.106,0.0,0.457,0.8286090192794784
738,2013-03-26 09:00:00,1.1647409200668335,1.219219446182251,1.5033131837844849,0.163,0.0,0.427,1.1705625152587924
739,2013-03-26 09:30:00,0.9244282245635986,0.7353809475898743,1.3491812944412231,0.4,0.0,0.024,0.8994940218925414
740,2013-03-26 10:00:00,0.9640282392501831,0.24380150437355042,1.552384614944458,0.431,0.0,0.119,1.2114940218925414
741,2013-03-26 10:30:00,0.5984842777252197,0.8335219025611877,1.4892703294754028,0.513,0.0,0.07,1.084984075546271
742,2013-03-26 11:00:00,1.2978074550628662,0.007907753810286522,1.3787883520126343,0.481,0.0,0.108,1.4579840755462707
743,2013-03-26 11:30:00,1.5202864408493042,0.10732011497020721,1.5480989217758179,0.575,0.0,0.272,1.3626958094835222
744,2013-03-26 12:00:00,1.4532583951950073,0.5744888782501221,1.3721026182174683,0.944,0.0,0.273,0.9898153122663559
745,2013-03-26 12:30:00,0.0,0.11961405724287033,0.6668696999549866,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.0,0.10059868544340134,0.693450927734375,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.01745492033660412,0.10461296141147614,0.5678526759147644,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.02417527697980404,0.11088979244232178,0.6529585123062134,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.0066413297317922115,0.0816965401172638,0.7939229011535645,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.010114584118127823,0.03588271141052246,0.8773730397224426,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.00738193653523922,0.0,0.9309386014938354,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.0,0.0,1.0496516227722168,0.4,0.0,0.377,1.6
753,2013-03-26 16:30:00,1.5658005475997925,0.0,1.597055435180664,0.45,0.0,0.254,1.346
754,2013-03-26 17:00:00,1.600000023841858,0.27411913871765137,1.600000023841858,0.569,0.0,0.187,1.3928808851242065
755,2013-03-26 17:30:00,0.8275296092033386,0.3631844222545624,1.4618808031082153,0.181,0.0,0.145,1.1440538074970248
756,2013-03-26 18:00:00,1.1775740385055542,0.7275896072387695,1.600000023841858,0.113,0.0,0.139,1.419302801609039
757,2013-03-26 18:30:00,1.07822585105896,0.5565854907035828,1.600000023841858,0.081,0.0,0.131,1.1118089299201974
758,2013-03-26 19:00:00,1.2204298973083496,0.7947772741317749,1.600000023841858,0.025,0.0,0.303,1.4286048898696884
759,2013-03-26 19:30:00,1.1851933002471924,0.533320426940918,1.5493359565734863,0.0,0.0,0.193,1.2164697933197055
760,2013-03-26 20:00:00,1.4022324085235596,0.6541308164596558,1.600000023841858,0.0,0.0,0.257,1.4559296207427912
761,2013-03-26 20:30:00,1.3316771984100342,0.5255572199821472,1.600000023841858,0.0,0.0,0.154,1.2085835623741286
762,2013-03-26 21:00:00,1.376103162765503,0.6575056314468384,1.600000023841858,0.0,0.0,0.2239999999999999,1.5013272676467626
763,2013-03-26 21:30:00,1.2017030715942383,0.0,1.600000023841858,0.0,0.0,0.2339999999999999,1.366000023841858
764,2013-03-26 22:00:00,1.521682620048523,0.46459296345710754,1.600000023841858,0.0,0.0,0.147,1.4564070127010347
765,2013-03-26 22:30:00,1.224727749824524,0.05765099823474884,1.600000023841858,0.0,0.0,0.3389999999999999,1.203349025607109
766,2013-03-26 23:00:00,0.17231959104537964,0.7908486127853394,1.2814124822616577,0.0,0.0,0.78,0.8224533360004427
767,2013-03-26 23:30:00,0.5927578210830688,0.982725977897644,1.1755895614624023,0.0,0.0,0.622,1.550367350101471
768,2013-03-27 00:00:00,0.45123597979545593,0.0,1.3167264461517334,0.0,0.0,0.126,1.424367350101471
769,2013-03-27 00:30:00,1.352927565574646,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578
770,2013-03-27 01:00:00,1.0942925214767456,0.0,1.600000023841858,0.0,1.069,0.16,0.37100002384185793
771,2013-03-27 01:30:00,0.020788835361599922,1.600000023841858,1.444831132888794,0.0,1.238,0.473,0.7469999284744268
772,2013-03-27 02:00:00,0.45460349321365356,1.1577775478363037,1.5512112379074097,0.0,1.256,0.495,0.39722259521484304
773,2013-03-27 02:30:00,0.6518175601959229,1.5027077198028564,1.1787760257720947,0.0,1.1,0.2689999999999999,1.133847089767458
774,2013-03-27 03:00:00,0.5552870035171509,0.7417008280754089,1.5733271837234497,0.0,0.0,0.245,1.5456049923896753
775,2013-03-27 03:30:00,0.6296065449714661,0.0,1.5418095588684082,0.0,1.181,0.741,0.0037954335212670998
776,2013-03-27 04:00:00,1.5894246101379395,0.0015162554336711764,1.5891404151916504,0.0,0.356,0.6920000000000001,0.5396241597579793
777,2013-03-27 04:30:00,0.41157859563827515,1.4534766674041748,1.2050182819366455,0.0,0.0,0.024,1.6
