,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
572,2013-03-22 22:00:00,0.016490207985043526,0.4264160096645355,1.2000000476837158,0.0,0.0,0.096,0.7886159956455249
573,2013-03-22 22:30:00,0.02886229380965233,0.7165431976318359,1.1213709115982056,0.0,0.0,0.268,1.038224811077114
574,2013-03-22 23:00:00,0.009250912815332413,0.6089021563529968,1.2000000476837158,0.0,0.0,0.899,0.01564826917649098
575,2013-03-22 23:30:00,0.15308022499084473,0.06519810110330582,1.2000000476837158,0.0,0.0,0.713,0.42180194658041004
576,2013-03-23 00:00:00,0.2793135643005371,0.2802763283252716,1.2000000476837158,0.0,0.0,0.132,0.7877237193584442
577,2013-03-23 00:30:00,0.047452136874198914,0.6730057001113892,1.0381697416305542,0.0,0.0,0.211,1.140546861171722
578,2013-03-23 01:00:00,0.0040626851841807365,0.4958578050136566,1.2000000476837158,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.2617242932319641,0.0,0.7837232351303101,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.4516000747680664,0.0,0.5229571461677551,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.04177725315094,0.0,1.178039312362671,0.0,0.0,0.103,1.075039312362671
582,2013-03-23 03:00:00,0.0,0.25951072573661804,1.0587238073349,0.0,1.038,0.294,0.14127619266510005
583,2013-03-23 03:30:00,0.8618717193603516,0.0,1.2000000476837158,0.0,0.125,0.853,0.22200004768371584
584,2013-03-23 04:00:00,0.20552396774291992,0.0013931462308391929,1.2000000476837158,0.0,0.0,0.624,0.5746069014528766
585,2013-03-23 04:30:00,0.551774799823761,0.37566128373146057,1.1971566677093506,0.0,0.0,0.144,0.67749538397789
586,2013-03-23 05:00:00,0.461567223072052,0.601805567741394,0.8931212425231934,0.0,0.956,0.1639999999999999,0.5232036643028257
587,2013-03-23 05:30:00,0.5776262283325195,0.7257211208343506,1.1414135694503784,0.0,0.0,0.7859999999999999,1.041871550559998
588,2013-03-23 06:00:00,0.5087057948112488,0.2177133858203888,1.1800870895385742,0.0,0.0,0.6859999999999999,0.6125435130596151
589,2013-03-23 06:30:00,0.38403332233428955,0.7026318907737732,0.8179422616958618,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.016768375411629677,0.09434309601783752,1.146928071975708,0.0,0.0,0.15,0.9556569039821624
591,2013-03-23 07:30:00,0.023564308881759644,0.3397205173969269,0.9673309922218323,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,0.009269209578633308,0.027551036328077316,1.1491804122924805,0.044,0.0,0.878,0.32917975409328937
593,2013-03-23 08:30:00,0.341407835483551,0.16189968585968018,1.1777280569076538,0.063,0.0,0.7559999999999999,0.25982837104797374
594,2013-03-23 09:00:00,0.38568899035453796,0.0,1.1441938877105713,0.175,0.0,0.392,0.7521938877105713
595,2013-03-23 09:30:00,0.8177688121795654,0.36229005455970764,1.1408929824829102,0.281,0.0,0.074,1.0973221700191496
596,2013-03-23 10:00:00,0.030978310853242874,0.03159944340586662,0.8265423774719238,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.29890677332878113,0.0,0.9109864830970764,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.4814634621143341,0.0,1.0064685344696045,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.17163503170013428,0.0,1.149379849433899,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.034107714891433716,0.0,1.1615405082702637,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.09940029680728912,0.0,1.1946325302124023,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.09256653487682343,0.0,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.08486858010292053,0.012167343869805336,1.2000000476837158,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.1479266881942749,0.019879376515746117,1.1773086786270142,0.406,0.0,0.389,1.049193935289979
605,2013-03-23 14:30:00,0.3811623156070709,0.05646262690424919,0.7631633281707764,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.080754853785038,0.04411627724766731,1.2000000476837158,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.10984262824058533,0.05259307846426964,1.2000000476837158,0.513,0.0,0.136,1.2
608,2013-03-23 16:00:00,0.3007526099681854,0.05121785029768944,0.6148197650909424,0.344,0.0,0.204,0.9880295397341251
609,2013-03-23 16:30:00,0.48697277903556824,0.17151771485805511,0.8480591773986816,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.0,0.053912628442049026,0.4391537308692932,0.363,0.0,0.258,1.2
611,2013-03-23 17:30:00,0.283599853515625,0.06553410738706589,0.6834951639175415,0.288,0.0,0.303,0.8358660390973092
612,2013-03-23 18:00:00,0.5579790472984314,0.3482065200805664,0.8741276860237122,0.213,0.0,0.184,0.970061401724815
613,2013-03-23 18:30:00,0.040152717381715775,0.35291343927383423,0.8466974496841431,0.05,0.0,0.14,1.0965056051313882
614,2013-03-23 19:00:00,0.0,0.3968835175037384,1.185173749923706,0.006,0.0,0.147,0.8691052722334851
615,2013-03-23 19:30:00,0.0,0.5436060428619385,1.0369832515716553,0.0,0.0,0.242,1.0761834126710912
616,2013-03-23 20:00:00,0.001520355697721243,0.4106261432170868,1.2000000476837158,0.0,0.0,0.25,0.7870070791244466
617,2013-03-23 20:30:00,0.1450788825750351,0.6278671026229858,0.9728902578353882,0.0,0.0,0.266,1.1321187391281209
618,2013-03-23 21:00:00,0.019285941496491432,0.16693460941314697,1.2000000476837158,0.0,0.0,0.255,0.913827960014327
619,2013-03-23 21:30:00,0.03928065299987793,0.4956560432910919,1.0798617601394653,0.0,0.0,0.162,1.114688036680254
620,2013-03-23 22:00:00,1.4513454516418278e-05,0.10825536400079727,1.2000000476837158,0.0,0.0,0.185,1.0773686103224103
621,2013-03-23 22:30:00,0.0,0.05962175130844116,1.2000000476837158,0.0,0.0,0.26,0.8803782963752746
622,2013-03-23 23:00:00,0.1030346229672432,0.5401917695999146,1.0469740629196167,0.0,0.0,0.725,0.574051637649536
623,2013-03-23 23:30:00,0.3618205487728119,0.8098437786102295,0.7221992611885071,0.0,0.0,0.701,0.9410529460906986
624,2013-03-24 00:00:00,0.3690449297428131,0.3095364272594452,1.0960149765014648,0.0,0.0,0.145,1.2
625,2013-03-24 00:30:00,0.0,0.030461063608527184,1.2000000476837158,0.0,0.0,0.045,1.1245389840751887
626,2013-03-24 01:00:00,0.0,0.006036701612174511,1.2000000476837158,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.1427367925643921,0.040664609521627426,1.2000000476837158,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.15263214707374573,0.022701237350702286,1.1244412660598755,0.0,0.919,0.045,0.13774002870917318
629,2013-03-24 02:30:00,0.18353474140167236,0.023234432563185692,1.1903119087219238,0.0,0.0,0.146,1.0210774761587382
630,2013-03-24 03:00:00,0.0,0.08178088068962097,1.0024009943008423,0.0,1.125,0.172,0.10045736254751692
631,2013-03-24 03:30:00,0.5726513862609863,0.03430343046784401,0.8393139243125916,0.0,0.0,0.758,0.047010493844747536
632,2013-03-24 04:00:00,0.14003877341747284,0.03711412474513054,1.1141420602798462,0.0,0.0,0.705,0.3720279355347157
633,2013-03-24 04:30:00,0.3388195335865021,0.12604361772537231,1.1145433187484741,0.0,0.0,0.034,0.9544997010231018
634,2013-03-24 05:00:00,0.03236229717731476,0.3734327554702759,0.9727800488471985,0.0,0.963,0.222,0.22721995115280147
635,2013-03-24 05:30:00,0.6180161237716675,0.053135763853788376,1.1748721599578857,0.0,0.0,0.7659999999999999,0.35573639610409746
636,2013-03-24 06:00:00,0.329743891954422,0.1771266758441925,1.161285638809204,0.0,0.0,0.625,0.3591589629650116
637,2013-03-24 06:30:00,0.44556924700737,0.023097896948456764,1.1887528896331787,0.0,0.0,0.152,1.013654992684722
638,2013-03-24 07:00:00,0.05662539601325989,0.35282784700393677,0.9498361945152283,0.0,0.0,0.054,1.165862167626619
639,2013-03-24 07:30:00,0.05845366790890694,0.04379074648022652,1.1868977546691895,0.006,0.0,0.119,1.0934849182665354
640,2013-03-24 08:00:00,0.039638154208660126,0.07096448540687561,1.1236382722854614,0.063,0.0,0.095,1.191151215434073
641,2013-03-24 08:30:00,0.053942278027534485,0.0,1.2000000476837158,0.069,0.0,0.151,1.081755338788035
642,2013-03-24 09:00:00,0.027678778395056725,0.34213870763778687,1.0916192531585693,0.081,0.0,0.474,0.6183142796009728
643,2013-03-24 09:30:00,0.43791618943214417,0.7148137092590332,0.5283862352371216,0.306,0.0,0.2239999999999999,0.812557731539021
644,2013-03-24 10:00:00,0.12987561523914337,0.6275133490562439,0.7711569666862488,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.0,0.012716569006443024,0.05976659804582596,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.3982236981391907,0.05800234153866768,1.2000000476837158,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.2881213426589966,0.02927563153207302,1.2000000476837158,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.20834362506866455,0.04050008952617645,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.4652078151702881,0.02405470609664917,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.6788105368614197,0.013582748360931873,1.2000000476837158,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.7544223666191101,0.025769177824258804,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.8903319835662842,0.041814304888248444,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.8308842182159424,0.009698403999209404,1.2000000476837158,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.8173198103904724,0.007117071188986301,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.6590700745582581,0.015256901271641254,1.2000000476837158,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.4899331033229828,0.015433133579790592,1.2000000476837158,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.3260166049003601,0.042630914598703384,1.2000000476837158,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.237296923995018,0.050550222396850586,1.2000000476837158,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.2623078227043152,0.02855677157640457,1.1817340850830078,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.40773919224739075,0.011274122633039951,0.8573310375213623,0.188,0.0,0.13,1.0587258773669599
661,2013-03-24 18:30:00,0.0,0.39967647194862366,1.104811429977417,0.044,0.0,0.361,0.7658717733174565
662,2013-03-24 19:00:00,0.29902184009552,0.6221405267715454,0.7705591320991516,0.019,0.0,0.489,0.9191159265935416
663,2013-03-24 19:30:00,0.24683114886283875,0.659109354019165,1.0574071407318115,0.0,0.0,0.135,0.9676587927937517
664,2013-03-24 20:00:00,0.0,0.5454521179199219,1.0399866104125977,0.0,0.0,0.155,0.9642302964925746
665,2013-03-24 20:30:00,0.0,0.5344082713127136,1.0115152597427368,0.0,0.0,0.259,0.878131135702137
666,2013-03-24 21:00:00,0.06830648332834244,0.6292725801467896,0.9365800023078918,0.0,0.0,0.215,0.9994651484489363
667,2013-03-24 21:30:00,0.0,0.5295770168304443,1.0469228029251099,0.0,0.0,0.139,0.9324926862716829
668,2013-03-24 22:00:00,0.023668982088565826,0.5452750325202942,1.0531775951385498,0.0,0.0,0.249,0.9407395949363399
669,2013-03-24 22:30:00,0.05131782963871956,0.6168308258056641,1.084558129310608,0.0,0.0,0.3289999999999999,0.7726899843216564
670,2013-03-24 23:00:00,0.45284759998321533,0.6672964096069336,0.7861257791519165,0.0,0.0,0.936,0.4513236217497535
671,2013-03-24 23:30:00,0.331487774848938,1.177355170249939,0.8199034333229065,0.0,0.0,0.8220000000000001,0.6979975862505536
672,2013-03-25 00:00:00,0.40726783871650696,0.9857141971588135,0.9145249128341675,0.0,0.0,0.121,1.0972906303400791
673,2013-03-25 00:30:00,0.0287993922829628,0.5282983779907227,1.1735310554504395,0.0,0.0,0.216,0.661120361329119
674,2013-03-25 01:00:00,0.4595765471458435,0.5543124675750732,0.7201400995254517,0.0,1.063,0.2189999999999999,0.4798599004745483
675,2013-03-25 01:30:00,0.6067073345184326,0.8974952697753906,0.9936725497245789,0.0,1.238,0.139,0.36578492927551265
676,2013-03-25 02:00:00,0.6992148756980896,0.47676846385002136,1.1986826658248901,0.0,0.3939999999999999,0.252,0.07591420197486887
677,2013-03-25 02:30:00,0.32620662450790405,0.05012168362736702,1.2000000476837158,0.0,0.413,0.173,0.5638783640563487
678,2013-03-25 03:00:00,0.47361764311790466,0.3903713822364807,0.7746018767356873,0.0,0.725,0.298,0.17964786955714218
679,2013-03-25 03:30:00,1.1853835582733154,0.02394837886095047,1.2000000476837158,0.0,0.0,0.843,0.3330516688227654
680,2013-03-25 04:00:00,0.272131085395813,0.3064950406551361,1.2000000476837158,0.0,0.0,0.598,0.29550500702857974
681,2013-03-25 04:30:00,0.34279870986938477,0.02215750887989998,1.2000000476837158,0.0,0.644,0.131,0.4028425388038158
682,2013-03-25 05:00:00,0.2960604429244995,0.042005106806755066,1.2000000476837158,0.0,0.331,0.15,0.6769949408769608
683,2013-03-25 05:30:00,0.24058739840984344,0.5834526419639587,0.9182049036026001,0.0,0.0,0.807,0.8555574762821198
684,2013-03-25 06:00:00,0.38998425006866455,0.5395704507827759,0.6104569435119629,0.0,0.0,0.7070000000000001,0.6423145966529844
685,2013-03-25 06:30:00,0.3640136420726776,0.761137843132019,0.6194091439247131,0.0,0.0,0.071,1.2
686,2013-03-25 07:00:00,0.0,0.17236275970935822,1.2000000476837158,0.0,0.0,0.133,0.8946372879743576
687,2013-03-25 07:30:00,0.0,0.43816590309143066,0.9990374445915222,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.0,0.058031611144542694,1.1820653676986694,0.038,0.0,0.178,1.0019683888554574
689,2013-03-25 08:30:00,0.0,0.40309399366378784,0.9520220160484314,0.0559999999999999,0.0,0.127,1.1219692286252971
690,2013-03-25 09:00:00,0.0,0.36860325932502747,1.1649357080459595,0.088,0.0,0.513,0.5624582834243782
691,2013-03-25 09:30:00,0.40459901094436646,0.8090198040008545,0.4054870903491974,0.331,0.0,0.106,0.8980636291503888
692,2013-03-25 10:00:00,0.09880043566226959,0.5409537553787231,0.4823268949985504,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.0010002413764595985,0.03629028797149658,0.0,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.1221703588962555,0.08215510100126266,0.9012033343315125,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.06934326887130737,0.07437746971845627,1.0615183115005493,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.05853445455431938,0.0944373607635498,1.158988118171692,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.11536374688148499,0.07796777784824371,1.1290311813354492,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.20419111847877502,0.05419270321726799,1.1913408041000366,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.18659646809101105,0.05754733458161354,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.3564797639846802,0.010978536680340767,1.199384331703186,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.2839938998222351,0.013518468476831913,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.4628140926361084,0.02144378051161766,1.2000000476837158,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.49737948179244995,0.016734780743718147,1.2000000476837158,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.44523584842681885,0.001622414099983871,1.2000000476837158,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.41902315616607666,0.0,1.2000000476837158,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.4655197560787201,0.011071186512708664,1.2000000476837158,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.5086023807525635,0.0022933166474103928,1.2000000476837158,0.55,0.0,0.066,1.173104350283742
708,2013-03-25 18:00:00,0.8235034346580505,0.008387778885662556,1.172554850578308,0.175,0.0,0.11,1.1085078708305953
709,2013-03-25 18:30:00,0.08997467160224915,0.2377091944217682,1.1733403205871582,0.038,0.0,0.483,0.586275063917041
710,2013-03-25 19:00:00,0.6731153726577759,0.5950906872749329,0.7837216258049011,0.006,0.0,0.5660000000000001,0.4036441253870726
711,2013-03-25 19:30:00,0.6680570244789124,0.04926513135433197,1.2000000476837158,0.0,0.0,0.121,1.0297349163293839
712,2013-03-25 20:00:00,0.05631238967180252,0.16179822385311127,1.1731288433074951,0.0,0.0,0.245,0.7847349163293839
713,2013-03-25 20:30:00,0.27433791756629944,0.5453558564186096,0.988872230052948,0.0,0.0,0.216,1.2
714,2013-03-25 21:00:00,0.01746927760541439,0.0,1.1809710264205933,0.0,0.0,0.1669999999999999,1.0330000000000001
715,2013-03-25 21:30:00,0.0,0.036656454205513,1.0920664072036743,0.0,0.0,0.245,0.8104099529981613
716,2013-03-25 22:00:00,0.6954225897789001,0.44786515831947327,1.1574841737747192,0.0,0.0,0.102,1.2
717,2013-03-25 22:30:00,0.0,0.013039521872997284,1.1370421648025513,0.0,0.0,0.2,0.9869604781270027
718,2013-03-25 23:00:00,0.0,0.27945926785469055,0.9471554756164551,0.0,0.0,0.812,0.5346197758913038
719,2013-03-25 23:30:00,0.22020423412322998,0.7642646431922913,0.36386728286743164,0.0,0.0,0.599,1.167495805025101
720,2013-03-26 00:00:00,0.2508906424045563,0.02127191051840782,1.1485638618469238,0.0,0.0,0.156,1.0114958050251008
721,2013-03-26 00:30:00,0.0,0.09174732118844986,1.0304876565933228,0.0,0.0,0.066,0.9454958050251008
722,2013-03-26 01:00:00,0.0,0.3020991384983063,0.9983435273170471,0.0,1.069,0.066,0.2719092514514921
723,2013-03-26 01:30:00,0.4458935260772705,0.0,1.1587724685668945,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.21131238341331482,0.02557152882218361,1.074444055557251,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.18561114370822906,0.07056032866239548,0.8759898543357849,0.0,0.013,0.175,0.6174295256733895
726,2013-03-26 03:00:00,0.9899249076843262,0.5116968750953674,1.1217527389526367,0.0,0.913,0.201,0.007373661816120203
727,2013-03-26 03:30:00,0.37287047505378723,0.05653617903590202,0.7270678877830505,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.4478250741958618,0.02025105059146881,1.1755142211914062,0.0,0.0,0.68,0.4752631705999374
729,2013-03-26 04:30:00,0.2931305766105652,0.14006060361862183,1.1681865453720093,0.0,0.025,0.032,0.9711259417533875
730,2013-03-26 05:00:00,0.0,0.30494141578674316,1.0985878705978394,0.0,0.944,0.243,0.16580670070648174
731,2013-03-26 05:30:00,0.3543854057788849,0.0,1.1630070209503174,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.3769901394844055,0.0,1.1206995248794556,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.32722845673561096,0.0,1.1209710836410522,0.0,0.0,0.078,1.0429710836410522
734,2013-03-26 07:00:00,0.0,0.0,1.127519965171814,0.0,0.0,0.061,1.066519965171814
735,2013-03-26 07:30:00,0.0,0.0,1.1395281553268433,0.013,0.0,0.3929999999999999,0.7595281553268433
736,2013-03-26 08:00:00,0.8338747620582581,0.35636693239212036,1.1332110166549683,0.094,0.0,0.38,1.1565767569541932
737,2013-03-26 08:30:00,0.06427005678415298,0.009606432169675827,1.1620776653289795,0.106,0.0,0.457,0.8619699971377845
738,2013-03-26 09:00:00,0.6077446937561035,0.48165345191955566,0.9325293898582458,0.163,0.0,0.427,0.641406553804875
739,2013-03-26 09:30:00,0.43561211228370667,0.5211042165756226,0.5420340895652771,0.4,0.0,0.024,0.972082675814627
740,2013-03-26 10:00:00,0.05881352350115776,0.1852176934480667,0.6949684619903564,0.431,0.0,0.119,1.2
741,2013-03-26 10:30:00,0.5687984824180603,0.04881860688328743,1.0577720403671265,0.513,0.0,0.07,1.0811813931167125
742,2013-03-26 11:00:00,0.4444260001182556,0.05294344574213028,1.1377592086791992,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.4122631847858429,0.04209855571389198,0.9952110648155212,0.575,0.0,0.272,1.048638259500265
744,2013-03-26 12:00:00,0.38407954573631287,0.10827265679836273,1.0678527355194092,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.07734981179237366,0.0960104838013649,1.1077159643173218,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.04581426829099655,0.09468004107475281,1.1205860376358032,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.08417563140392303,0.07621410489082336,1.162895917892456,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.09938347339630127,0.09128926694393158,1.1797711849212646,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.11452732980251312,0.06571212410926819,1.1516979932785034,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.1364581286907196,0.10570500046014786,1.1445863246917725,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.12610942125320435,0.07091424614191055,1.139172077178955,0.8059999999999999,0.0,0.474,1.2
752,2013-03-26 16:00:00,0.12514521181583405,0.046962570399045944,0.9925945401191711,0.4,0.0,0.377,1.0508922177851199
753,2013-03-26 16:30:00,0.5713453888893127,0.13764266669750214,0.9424194097518921,0.45,0.0,0.254,0.9574651155173779
754,2013-03-26 17:00:00,0.40547803044319153,0.11248752474784851,0.8886660933494568,0.569,0.0,0.187,1.2
755,2013-03-26 17:30:00,0.208250030875206,0.0,0.7309069633483887,0.181,0.0,0.145,1.055
756,2013-03-26 18:00:00,0.0,0.3206759989261627,1.1120169162750244,0.113,0.0,0.139,1.1433240010738372
757,2013-03-26 18:30:00,0.0,0.2539440989494324,1.158957600593567,0.081,0.0,0.131,1.009407898902893
758,2013-03-26 19:00:00,0.0,0.4177318215370178,1.163809061050415,0.025,0.0,0.303,0.8854523806571961
759,2013-03-26 19:30:00,0.0,0.48945748805999756,1.0633445978164673,0.0,0.0,0.193,1.14663775062561
760,2013-03-26 20:00:00,0.0,0.15822812914848328,1.2000000476837158,0.0,0.0,0.257,0.8914964172840124
761,2013-03-26 20:30:00,0.022967297583818436,0.5372320413589478,0.976026713848114,0.0,0.0,0.154,1.125775124073027
762,2013-03-26 21:00:00,0.011617453768849373,0.3806867003440857,1.1866778135299683,0.0,0.0,0.2239999999999999,0.7437630515098604
763,2013-03-26 21:30:00,0.11566661298274994,0.5921798944473267,0.8077263832092285,0.0,0.0,0.2339999999999999,1.2
764,2013-03-26 22:00:00,0.0,0.060145847499370575,1.2000000476837158,0.0,0.0,0.147,0.9928542001843452
765,2013-03-26 22:30:00,0.0,0.44054850935935974,1.0099279880523682,0.0,0.0,0.3389999999999999,0.8347430902719497
766,2013-03-26 23:00:00,0.06956304609775543,0.6210418939590454,0.8945088982582092,0.0,0.0,0.78,0.529471925497055
767,2013-03-26 23:30:00,0.34815099835395813,0.9408082962036133,0.456491619348526,0.0,0.0,0.622,0.9782478528022766
768,2013-03-27 00:00:00,0.4424247145652771,0.5064977407455444,0.89906245470047,0.0,0.0,0.126,1.0110065536499022
769,2013-03-27 00:30:00,0.011928457766771317,0.5933873057365417,1.0767645835876465,0.0,0.0,0.12,0.8645995869636537
770,2013-03-27 01:00:00,0.04179759696125984,0.6526298522949219,0.9502893090248108,0.0,1.069,0.16,0.24971069097518916
771,2013-03-27 01:30:00,0.8021463751792908,0.04915319010615349,1.0832513570785522,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.8741751909255981,0.04072577878832817,1.2000000476837158,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.8046344518661499,0.0678657814860344,1.1938673257827759,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.7364840507507324,0.09729592502117157,1.2000000476837158,0.0,0.0,0.245,0.8577041226625443
775,2013-03-27 03:30:00,0.17393732070922852,0.6209326982498169,1.0592646598815918,0.0,1.181,0.741,0.14073534011840816
776,2013-03-27 04:00:00,0.883705735206604,0.07913418859243393,1.2000000476837158,0.0,0.356,0.6920000000000001,0.07286585909128185
777,2013-03-27 04:30:00,0.10271740704774857,0.04823395982384682,1.1903499364852905,0.0,0.0,0.024,1.1181159766614437
778,2013-03-27 05:00:00,0.0,0.06789173930883408,1.1895681619644165,0.0,0.0,0.2189999999999999,0.9026764226555826
779,2013-03-27 05:30:00,0.0,0.5365723967552185,1.0506504774093628,0.0,0.456,0.736,0.14934952259063716
780,2013-03-27 06:00:00,0.35012221336364746,0.9415372610092163,1.2000000476837158,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.9283678531646729,0.030695566907525063,1.2000000476837158,0.0,0.0,0.181,0.9883044807761907
782,2013-03-27 07:00:00,0.02265721559524536,0.35912033915519714,1.0718950033187866,0.0,0.0,0.121,1.1432706992924213
783,2013-03-27 07:30:00,0.030211593955755234,0.018783096224069595,1.2000000476837158,0.006,0.0,0.136,1.045216951459646
784,2013-03-27 08:00:00,0.009091679938137531,0.04655342921614647,1.1697949171066284,0.025,0.0,0.261,0.8781498079523443
785,2013-03-27 08:30:00,0.184137761592865,0.564548671245575,1.1187865734100342,0.05,0.0,0.311,0.8681517128497365
786,2013-03-27 09:00:00,0.10930699855089188,0.5459699034690857,1.0113171339035034,0.088,0.0,0.126,1.0157266708314412
787,2013-03-27 09:30:00,0.0,0.45731213688850403,1.2000000476837158,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.09021934121847153,0.0341162271797657,0.22190125286579132,0.4379999999999999,0.0,0.529,0.9846644316017626
789,2013-03-27 10:30:00,0.4982738494873047,0.05201016366481781,0.7280248403549194,0.6559999999999999,0.0,0.494,1.2
790,2013-03-27 11:00:00,0.23426437377929688,0.030449343845248222,0.6322739720344543,0.775,0.0,0.825,0.8852862823754548
791,2013-03-27 11:30:00,0.07179854065179825,0.03961190581321716,1.2000000476837158,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.178452268242836,0.033684730529785156,1.2000000476837158,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.2730560302734375,0.05006008967757225,1.2000000476837158,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.43670210242271423,0.09409280121326447,1.1957762241363525,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.6277087926864624,0.0889221727848053,1.2000000476837158,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.6514005661010742,0.0896449089050293,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.6371405720710754,0.0600273422896862,1.2000000476837158,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.5466353297233582,0.04770563915371895,1.2000000476837158,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.38796311616897583,0.06999322772026062,1.190860390663147,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.33073654770851135,0.041238412261009216,1.1833194494247437,1.119,0.0,0.136,1.2
801,2013-03-27 16:30:00,0.23885560035705566,0.022202571853995323,1.2000000476837158,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.25832998752593994,0.03536760061979294,1.2000000476837158,0.7879999999999999,0.0,0.135,1.2
