,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
572,2013-03-22 22:00:00,0.5595641136169434,0.0,0.6027429699897766,0.0,0.0,0.096,0.7040000000000001
573,2013-03-22 22:30:00,0.5138262510299683,0.0,0.4966857135295868,0.0,0.0,0.268,0.43600000000000005
574,2013-03-22 23:00:00,0.21073690056800842,0.38197824358940125,0.7811807990074158,0.0,0.0,0.899,0.24702175641059854
575,2013-03-22 23:30:00,0.011595289222896099,0.5868265628814697,0.7719793319702148,0.0,0.0,0.713,0.6061299242973334
576,2013-03-23 00:00:00,0.042673107236623764,0.2328372299671173,0.6514572501182556,0.0,0.0,0.132,0.8
577,2013-03-23 00:30:00,0.5370697975158691,0.0,0.5286774635314941,0.0,0.0,0.211,0.5890000000000001
578,2013-03-23 01:00:00,0.42629900574684143,0.0,0.5935134291648865,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.800000011920929,0.7792377471923828,0.6770150065422058,0.0,1.256,0.163,0.102222740650177
580,2013-03-23 02:00:00,0.49242833256721497,0.7697609066963196,0.7619701027870178,0.0,1.156,0.207,0.06279361200332664
581,2013-03-23 02:30:00,0.800000011920929,0.7674963474273682,0.695600688457489,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.5755500197410583,0.0,0.5309093594551086,0.0,1.038,0.294,0.2690906405448914
583,2013-03-23 03:30:00,0.7642868757247925,0.6290892958641052,0.7196913957595825,0.0,0.125,0.853,0.2547294230461121
584,2013-03-23 04:00:00,0.035205792635679245,0.6362398266792297,0.6537559628486633,0.0,0.0,0.624,0.6303013272285461
585,2013-03-23 04:30:00,0.6323465704917908,0.1870793253183365,0.7197079062461853,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.5842644572257996,0.0,0.593246579170227,0.0,0.956,0.1639999999999999,0.206753420829773
587,2013-03-23 05:30:00,0.800000011920929,0.6316497325897217,0.7676038146018982,0.0,0.0,0.7859999999999999,0.5688434257507325
588,2013-03-23 06:00:00,0.0496789924800396,0.2661696970462799,0.6638625264167786,0.0,0.0,0.6859999999999999,0.3101434514522552
589,2013-03-23 06:30:00,0.033601533621549606,0.4957839250564575,0.7727254033088684,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5572102665901184,0.0,0.5928053259849548,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.5265055894851685,0.0,0.5468822717666626,0.013,0.0,0.061,0.6020000000000001
592,2013-03-23 08:00:00,0.5423126816749573,0.1969255954027176,0.7235468626022339,0.044,0.0,0.878,0.07645313739776616
593,2013-03-23 08:30:00,0.458708256483078,0.7181158065795898,0.7617228031158447,0.063,0.0,0.7559999999999999,0.6469779186248782
594,2013-03-23 09:00:00,0.025458037853240967,0.03425321355462074,0.7576238512992859,0.175,0.0,0.392,0.4809125998914242
595,2013-03-23 09:30:00,0.0,0.0,0.7671012282371521,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.10875451564788818,0.0,0.46431994438171387,0.344,0.0,0.133,0.8
597,2013-03-23 10:30:00,0.009258393198251724,0.013738266192376614,0.27546456456184387,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.0,0.028348518535494804,0.05537876486778259,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.0024711377918720245,0.1801760047674179,0.6928497552871704,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.07806974649429321,0.3360868990421295,0.7430152893066406,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.1592455506324768,0.24493855237960815,0.031531739979982376,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.2859637439250946,0.29394635558128357,0.0,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.2561865448951721,0.2877601683139801,0.0,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.17482344806194305,0.2977752685546875,0.21394219994544983,0.406,0.0,0.389,0.5860578000545502
605,2013-03-23 14:30:00,0.34810665249824524,0.008446412160992622,0.5749433040618896,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.05804616957902908,0.1862621158361435,0.34090980887413025,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.032888516783714294,0.2771743834018707,0.7306729555130005,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.4034801721572876,0.006195172667503357,0.7484027743339539,0.344,0.0,0.204,0.5898048273324967
609,2013-03-23 16:30:00,0.036468129605054855,0.23995038866996765,0.566697895526886,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.052253950387239456,0.15784303843975067,0.7634431719779968,0.363,0.0,0.258,0.6949030111730099
611,2013-03-23 17:30:00,0.17399215698242188,0.11414464563131332,0.7591150999069214,0.288,0.0,0.303,0.7070571750402452
612,2013-03-23 18:00:00,0.12579870223999023,0.020178688690066338,0.7823085784912109,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.36150702834129333,0.0,0.6468219757080078,0.05,0.0,0.14,0.66
614,2013-03-23 19:00:00,0.5017707943916321,0.002945608226582408,0.5829188227653503,0.006,0.0,0.147,0.519
615,2013-03-23 19:30:00,0.5097513198852539,0.3404262363910675,0.7163937091827393,0.0,0.0,0.242,0.7795737636089326
616,2013-03-23 20:00:00,0.5633717179298401,0.03202332556247711,0.6135019659996033,0.0,0.0,0.25,0.5588291472196578
617,2013-03-23 20:30:00,0.22792671620845795,0.11193856596946716,0.7873489260673523,0.0,0.0,0.266,0.4094103600978851
618,2013-03-23 21:00:00,0.19879066944122314,0.49473172426223755,0.4865286648273468,0.0,0.0,0.255,0.8
619,2013-03-23 21:30:00,0.5415918231010437,0.00990182626992464,0.6298244595527649,0.0,0.0,0.162,0.6280981737300754
620,2013-03-23 22:00:00,0.5132319331169128,0.0,0.5144137144088745,0.0,0.0,0.185,0.4430981737300754
621,2013-03-23 22:30:00,0.4885024428367615,0.39614444971084595,0.6435779929161072,0.0,0.0,0.26,0.8
622,2013-03-23 23:00:00,0.6485732793807983,0.03533211722970009,0.6788123846054077,0.0,0.0,0.725,0.12118761539459233
623,2013-03-23 23:30:00,0.22037948668003082,0.7510961294174194,0.7333686947822571,0.0,0.0,0.701,0.7055286397933961
624,2013-03-24 00:00:00,0.0,0.19431209564208984,0.7456425428390503,0.0,0.0,0.145,0.6496306247711181
625,2013-03-24 00:30:00,0.33276599645614624,0.12239682674407959,0.5765507817268372,0.0,0.0,0.045,0.6046306247711182
626,2013-03-24 01:00:00,0.4207570254802704,0.3179168701171875,0.791149914264679,0.0,1.075,0.139,0.00885008573532109
627,2013-03-24 01:30:00,0.7633951306343079,0.800000011920929,0.7066094279289246,0.0,1.25,0.107,0.22529981660842902
628,2013-03-24 02:00:00,0.6315546035766602,0.800000011920929,0.78678959608078,0.0,0.919,0.045,0.18540035486221312
629,2013-03-24 02:30:00,0.5752478241920471,0.800000011920929,0.7165670990943909,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.5938461422920227,0.023901311680674553,0.5276449918746948,0.0,1.125,0.172,0.2723550081253052
631,2013-03-24 03:30:00,0.772922694683075,0.652013897895813,0.800000011920929,0.0,0.0,0.758,0.4452760977745056
632,2013-03-24 04:00:00,0.006692182272672653,0.39295694231987,0.6812939643859863,0.0,0.0,0.705,0.41149086213111896
633,2013-03-24 04:30:00,0.0,0.43483829498291016,0.7272970080375671,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.6849713325500488,0.0,0.5549145340919495,0.0,0.963,0.222,0.24508546590805058
635,2013-03-24 05:30:00,0.7756364345550537,0.6240434646606445,0.7730862498283386,0.0,0.0,0.7659999999999999,0.5197856035232545
636,2013-03-24 06:00:00,0.0,0.3579341769218445,0.6189893484115601,0.0,0.0,0.625,0.3774946160316466
637,2013-03-24 06:30:00,0.0,0.4697602093219757,0.6823896765708923,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.5773056149482727,0.034186363220214844,0.5423758029937744,0.0,0.0,0.054,0.7118136367797852
639,2013-03-24 07:30:00,0.5638576745986938,0.03319620341062546,0.5731250643730164,0.006,0.0,0.119,0.5988136367797852
640,2013-03-24 08:00:00,0.46511945128440857,0.30569422245025635,0.7260276675224304,0.063,0.0,0.095,0.6756785039901736
641,2013-03-24 08:30:00,0.5014317631721497,0.03319508954882622,0.6946765184402466,0.069,0.0,0.151,0.5936785039901735
642,2013-03-24 09:00:00,0.5029450058937073,0.13741622865200043,0.6200001239776611,0.081,0.0,0.474,0.43922676336765276
643,2013-03-24 09:30:00,0.006791834719479084,0.24026262760162354,0.6477827429771423,0.306,0.0,0.2239999999999999,0.521226763367653
644,2013-03-24 10:00:00,0.009883832186460495,0.5426221489906311,0.7370390892028809,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.5618627667427063,0.0823357105255127,0.7577552795410156,0.669,0.0,0.142,0.6828015227317811
646,2013-03-24 11:00:00,0.05930795893073082,0.26038235425949097,0.2490825057029724,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.43382707238197327,0.618497371673584,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.2409629225730896,0.4263911843299866,0.564830482006073,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.12003849446773529,0.3552686870098114,0.11722055822610855,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.3379700779914856,0.5095340013504028,0.0,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.06267574429512024,0.34920233488082886,0.22703666985034943,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.30010128021240234,0.4752182960510254,0.0,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.17927952110767365,0.41494500637054443,0.0,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.08009091019630432,0.33091962337493896,0.013141913339495659,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.14411240816116333,0.39464104175567627,0.024656571447849274,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.12277340888977051,0.3096553683280945,0.09152036160230637,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.21031710505485535,0.3221653699874878,0.6104871034622192,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0403909906744957,0.3343023359775543,0.7287921905517578,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.09820114821195602,0.6466560363769531,0.7269011735916138,0.5379999999999999,0.0,0.1889999999999999,0.4041428154110908
660,2013-03-24 18:00:00,0.07816232740879059,0.3536373972892761,0.4709857106208801,0.188,0.0,0.13,0.8
661,2013-03-24 18:30:00,0.37237465381622314,0.0,0.6764108538627625,0.044,0.0,0.361,0.43900000000000006
662,2013-03-24 19:00:00,0.04951857402920723,0.0,0.7012696862220764,0.019,0.0,0.489,0.21226968622207643
663,2013-03-24 19:30:00,0.003520350903272629,0.6320720911026001,0.6140653491020203,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.5345468521118164,0.0,0.5319027304649353,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.4275885820388794,0.0,0.5192552804946899,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.16596469283103943,0.4435731768608093,0.6734293699264526,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.4700940251350403,0.0,0.5686041116714478,0.0,0.0,0.139,0.661
668,2013-03-24 22:00:00,0.436756432056427,0.0,0.5361956357955933,0.0,0.0,0.249,0.41200000000000003
669,2013-03-24 22:30:00,0.18951311707496643,0.40688246488571167,0.6511736512184143,0.0,0.0,0.3289999999999999,0.8
670,2013-03-24 23:00:00,0.5550556182861328,0.0,0.6726626753807068,0.0,0.0,0.936,0.12733732461929326
671,2013-03-24 23:30:00,0.06643027067184448,0.7546273469924927,0.7396683096885681,0.0,0.0,0.8220000000000001,0.5686980037689209
672,2013-03-25 00:00:00,0.0,0.34234189987182617,0.46513262391090393,0.0,0.0,0.121,0.7992620925903322
673,2013-03-25 00:30:00,0.4666019082069397,0.0021566792856901884,0.535612165927887,0.0,0.0,0.216,0.5833191355336456
674,2013-03-25 01:00:00,0.31644463539123535,0.0888833999633789,0.6824474930763245,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.7658769488334656,0.7818498611450195,0.7716072201728821,0.0,1.238,0.139,0.010242640972137451
676,2013-03-25 02:00:00,0.1871727555990219,0.7818586826324463,0.800000011920929,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.7704036831855774,0.7776394486427307,0.767192542552948,0.0,0.413,0.173,0.010446906089782715
678,2013-03-25 03:00:00,0.7539912462234497,0.7770888209342957,0.7769684195518494,0.0,0.725,0.298,0.010567307472229004
679,2013-03-25 03:30:00,0.7792708277702332,0.7900031208992004,0.7610880136489868,0.0,0.0,0.843,0.7458622641563417
680,2013-03-25 04:00:00,0.0008506231242790818,0.08153577148914337,0.7010461688041687,0.0,0.0,0.598,0.22873970019817336
681,2013-03-25 04:30:00,0.0,0.5964636206626892,0.7452327609062195,0.0,0.644,0.131,0.5710569789409641
682,2013-03-25 05:00:00,0.4052877724170685,0.3591301739215851,0.800000011920929,0.0,0.331,0.15,0.4177558801174158
683,2013-03-25 05:30:00,0.2553182542324066,0.4341246485710144,0.5509433746337891,0.0,0.0,0.807,0.32336359119415403
684,2013-03-25 06:00:00,0.0008105621673166752,0.4912208318710327,0.800000011920929,0.0,0.0,0.7070000000000001,0.5550519976615884
685,2013-03-25 06:30:00,0.009899606928229332,0.31701797246932983,0.6946211457252502,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.477458119392395,0.0,0.6140487194061279,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.48964399099349976,0.06490492075681686,0.6309978365898132,0.013,0.0,0.026,0.654
688,2013-03-25 08:00:00,0.5082229375839233,0.27278074622154236,0.7922216653823853,0.038,0.0,0.178,0.5652192537784577
689,2013-03-25 08:30:00,0.39516395330429077,0.2481043040752411,0.5229200720787048,0.0559999999999999,0.0,0.127,0.7824571883678437
690,2013-03-25 09:00:00,0.4101742208003998,0.0,0.6089691519737244,0.088,0.0,0.513,0.30454281163215635
691,2013-03-25 09:30:00,0.08115553855895996,0.4996921420097351,0.5655432343482971,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.3890211880207062,0.038969896733760834,0.5549731850624084,0.45,0.0,0.024,0.798008915245533
693,2013-03-25 10:30:00,0.05243966728448868,0.028735443949699402,0.11599978059530258,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.03770658001303673,0.14553135633468628,0.3954356610774994,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.016069840639829636,0.30345889925956726,0.695716917514801,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.2681006193161011,0.30054575204849243,0.6097559332847595,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.2683674395084381,0.317065566778183,0.033530231565237045,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.35875383019447327,0.3048597574234009,0.03752661123871803,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.2569187879562378,0.3166643977165222,0.01792595535516739,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.22164316475391388,0.2513614892959595,0.018221305683255196,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.19617287814617157,0.3137210011482239,0.0799575001001358,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.20584559440612793,0.2773836851119995,0.017202358692884445,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.1953093260526657,0.2986554205417633,0.011909233406186104,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.1542288362979889,0.3289802372455597,0.2563602030277252,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.20812737941741943,0.2628180682659149,0.5443371534347534,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.04370124638080597,0.24017521739006042,0.784976065158844,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.14687339961528778,0.24600650370121002,0.7550150156021118,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.47691792249679565,0.039809443056583405,0.7561690807342529,0.175,0.0,0.11,0.6501905569434167
709,2013-03-25 18:30:00,0.4098290205001831,0.09791448712348938,0.6530988216400146,0.038,0.0,0.483,0.2051905569434167
710,2013-03-25 19:00:00,0.04919729754328728,0.6537296175956726,0.6006260514259338,0.006,0.0,0.5660000000000001,0.757889268517494
711,2013-03-25 19:30:00,0.7293978929519653,0.027359474450349808,0.800000011920929,0.0,0.0,0.121,0.6516405374705792
712,2013-03-25 20:00:00,0.4752318561077118,0.021510049700737,0.5784284472465515,0.0,0.0,0.245,0.40664053747057916
713,2013-03-25 20:30:00,0.288949191570282,0.46817547082901,0.7186440229415894,0.0,0.0,0.216,0.8
714,2013-03-25 21:00:00,0.4652152359485626,0.01572856679558754,0.6341204643249512,0.0,0.0,0.1669999999999999,0.6172714332044126
715,2013-03-25 21:30:00,0.36283111572265625,0.0065217940136790276,0.5559461712837219,0.0,0.0,0.245,0.3722714332044126
716,2013-03-25 22:00:00,0.2338022142648697,0.49494799971580505,0.7371380925178528,0.0,0.0,0.102,0.8
717,2013-03-25 22:30:00,0.47009363770484924,0.01723291166126728,0.566102147102356,0.0,0.0,0.2,0.5827670883387328
718,2013-03-25 23:00:00,0.3321687877178192,0.03895891457796097,0.5448277592658997,0.0,0.0,0.812,0.07689824365079412
719,2013-03-25 23:30:00,0.18149204552173615,0.800000011920929,0.7776581048965454,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.6108400225639343,0.0656520277261734,0.800000011920929,0.0,0.0,0.156,0.5783479841947555
721,2013-03-26 00:30:00,0.3247300386428833,0.2970418930053711,0.6686040163040161,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.49940556287765503,0.060167014598846436,0.6434553861618042,0.0,1.069,0.066,0.15654461383819585
723,2013-03-26 01:30:00,0.762077808380127,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.38902536034584045,0.800000011920929,0.5873241424560547,0.0,1.256,0.025,0.31899998807907115
725,2013-03-26 02:30:00,0.7379109859466553,0.800000011920929,0.800000011920929,0.0,0.013,0.175,0.7740000238418578
726,2013-03-26 03:00:00,0.5506819486618042,0.09331776946783066,0.46505141258239746,0.0,0.913,0.201,0.3349485874176026
727,2013-03-26 03:30:00,0.6358644962310791,0.6023010611534119,0.7443605661392212,0.0,0.263,0.8240000000000001,0.05563943386077885
728,2013-03-26 04:00:00,0.0,0.800000011920929,0.40258505940437317,0.0,0.0,0.68,0.8
729,2013-03-26 04:30:00,0.0,0.08377210795879364,0.7415618896484375,0.0,0.025,0.032,0.6592278920412064
730,2013-03-26 05:00:00,0.41125255823135376,0.2641877233982086,0.6918171048164368,0.0,0.944,0.243,0.10818289518356328
731,2013-03-26 05:30:00,0.7299643754959106,0.800000011920929,0.7596484422683716,0.0,0.0,1.346,0.04035155773162846
732,2013-03-26 06:00:00,0.7325811982154846,0.800000011920929,0.6822381019592285,0.0,0.0,1.266,0.25329687261581424
733,2013-03-26 06:30:00,0.0,0.7275989651679993,0.7632726430892944,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.5942840576171875,0.037488747388124466,0.505059003829956,0.0,0.0,0.061,0.7015112526118756
735,2013-03-26 07:30:00,0.5195205807685852,0.016487479209899902,0.5220816731452942,0.013,0.0,0.3929999999999999,0.32151125261187574
736,2013-03-26 08:00:00,0.14253535866737366,0.5588814616203308,0.7111191153526306,0.094,0.0,0.38,0.630096033155918
737,2013-03-26 08:30:00,0.18209457397460938,0.0005439093802124262,0.5809403657913208,0.106,0.0,0.457,0.27909603315591797
738,2013-03-26 09:00:00,0.12314469367265701,0.5413269996643066,0.6152544617652893,0.163,0.0,0.427,0.6670468530058864
739,2013-03-26 09:30:00,0.07534889876842499,0.005643201991915703,0.7269613146781921,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.00767831364646554,0.0,0.30070966482162476,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.001155743026174605,0.0,0.2694418132305145,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.018975907936692238,0.024368494749069214,0.18143212795257568,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.01717488095164299,0.0,0.18087680637836456,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.03256920725107193,0.021677356213331223,0.25469863414764404,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.019697286188602448,0.1805969476699829,0.7232435345649719,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.010906010866165161,0.3650132417678833,0.7315110564231873,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.2960852086544037,0.3967089354991913,0.0866609439253807,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.1972445249557495,0.34050244092941284,0.051766566932201385,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.25436756014823914,0.402039498090744,0.7844115495681763,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.0,0.4062046408653259,0.6746871471405029,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.03307531028985977,0.44170963764190674,0.7085727453231812,0.8059999999999999,0.0,0.474,0.6572150520682336
752,2013-03-26 16:00:00,0.35717958211898804,0.7185564637184143,0.7926773428916931,0.4,0.0,0.377,0.032833850026130484
753,2013-03-26 16:30:00,0.08863795548677444,0.800000011920929,0.3389051854610443,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.21037669479846954,0.03836056590080261,0.6170506477355957,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.0,0.03279756009578705,0.09958303719758987,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.33726972341537476,0.0,0.6736584305763245,0.113,0.0,0.139,0.661
757,2013-03-26 18:30:00,0.48705431818962097,0.0,0.6095485091209412,0.081,0.0,0.131,0.611
758,2013-03-26 19:00:00,0.5433197617530823,0.18610042333602905,0.5920888781547546,0.025,0.0,0.303,0.6388995766639711
759,2013-03-26 19:30:00,0.4414083659648895,0.020299596711993217,0.6820992231369019,0.0,0.0,0.193,0.46879962642490863
760,2013-03-26 20:00:00,0.4731862545013428,0.42082294821739197,0.5737780332565308,0.0,0.0,0.257,0.784577798932791
761,2013-03-26 20:30:00,0.4924527704715729,0.0008141296566464007,0.5430085062980652,0.0,0.0,0.154,0.630577798932791
762,2013-03-26 21:00:00,0.5475759506225586,0.14802967011928558,0.5342679023742676,0.0,0.0,0.2239999999999999,0.4065777989327911
763,2013-03-26 21:30:00,0.2020891010761261,0.45317181944847107,0.31324338912963867,0.0,0.0,0.2339999999999999,0.8
764,2013-03-26 22:00:00,0.5311964154243469,0.0,0.5555411577224731,0.0,0.0,0.147,0.653
765,2013-03-26 22:30:00,0.530410885810852,0.0,0.5252786874771118,0.0,0.0,0.3389999999999999,0.3140000000000001
766,2013-03-26 23:00:00,0.28380200266838074,0.5501837134361267,0.7740449905395508,0.0,0.0,0.78,0.4418162865638733
767,2013-03-26 23:30:00,0.0,0.4331642687320709,0.6409520506858826,0.0,0.0,0.622,0.46120315814018265
768,2013-03-27 00:00:00,0.0,0.3994925022125244,0.6012092232704163,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.5606070160865784,0.0,0.5562615990638733,0.0,0.0,0.12,0.68
770,2013-03-27 01:00:00,0.5331220030784607,0.0,0.543165385723114,0.0,1.069,0.16,0.13683461427688604
771,2013-03-27 01:30:00,0.800000011920929,0.7206437587738037,0.7667722702026367,0.0,1.238,0.473,0.033227729797363326
772,2013-03-27 02:00:00,0.7714324593544006,0.7831511497497559,0.7885515093803406,0.0,1.256,0.495,0.011448490619659468
773,2013-03-27 02:30:00,0.7550300359725952,0.7819473147392273,0.7255189418792725,0.0,1.1,0.2689999999999999,0.0678768634796143
774,2013-03-27 03:00:00,0.2530001699924469,0.7965365648269653,0.742912769317627,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.4292604327201843,0.0,0.6381487846374512,0.0,1.181,0.741,0.16185121536254887
776,2013-03-27 04:00:00,0.4442419111728668,0.6687795519828796,0.800000011920929,0.0,0.356,0.6920000000000001,0.35951802921295173
777,2013-03-27 04:30:00,0.004821496084332466,0.4446698725223541,0.629418671131134,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.5454676747322083,0.0,0.6377726793289185,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.38392719626426697,0.012975553050637245,0.6712782979011536,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.6166466474533081,0.7874060869216919,0.18387503921985626,0.0,0.481,0.627,0.6035310477018356
781,2013-03-27 06:30:00,0.0,0.35921865701675415,0.7312987446784973,0.0,0.0,0.181,0.6527192475795747
782,2013-03-27 07:00:00,0.2905312180519104,0.005939662456512451,0.5168784856796265,0.0,0.0,0.121,0.5317192475795747
783,2013-03-27 07:30:00,0.4947430491447449,0.32828840613365173,0.749655544757843,0.006,0.0,0.136,0.8
784,2013-03-27 08:00:00,0.41234466433525085,0.025682315230369568,0.5492756366729736,0.025,0.0,0.261,0.5133176847696305
785,2013-03-27 08:30:00,0.17185015976428986,0.042386624962091446,0.7770140767097473,0.05,0.0,0.311,0.42362745174765587
786,2013-03-27 09:00:00,0.1198938637971878,0.03670059144496918,0.7732160687446594,0.088,0.0,0.126,0.6105154772996902
787,2013-03-27 09:30:00,0.437813401222229,0.18954908847808838,0.6734711527824402,0.325,0.0,0.11,0.6899354342222215
788,2013-03-27 10:00:00,0.37502527236938477,0.09020885825157166,0.7898516654968262,0.4379999999999999,0.0,0.529,0.4638950009346007
789,2013-03-27 10:30:00,0.0,0.63692307472229,0.6351525783538818,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.03551727905869484,0.800000011920929,0.7891910672187805,0.775,0.0,0.825,0.010808932781219527
791,2013-03-27 11:30:00,0.3568990230560303,0.10036725550889969,0.7322814464569092,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.30137571692466736,0.7547626495361328,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.18029595911502838,0.3068125247955322,0.058047305792570114,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.2277011275291443,0.2764326333999634,0.026986727491021156,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.2803301215171814,0.2677180767059326,0.017093893140554428,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.24477088451385498,0.24111425876617432,0.0149121955037117,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.3388383388519287,0.25935178995132446,0.03515879809856415,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.310860812664032,0.288489431142807,0.0381728932261467,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.24141784012317657,0.2958493232727051,0.07029807567596436,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.18274842202663422,0.38623449206352234,0.25588110089302063,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.11638057231903076,0.4077381193637848,0.7742006182670593,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.025895334780216217,0.3734126687049866,0.7740181684494019,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.03101511299610138,0.6141391396522522,0.7326077818870544,0.5,0.0,0.314,0.34084574735164647
