,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
478,2013-03-20 23:00:00,0.02693100832402706,0.25595158338546753,0.4577036201953888,0.0,0.0,0.821,0.14229637980461118
479,2013-03-20 23:30:00,0.11283227801322937,0.6000000238418579,0.5143657326698303,0.0,0.0,0.6629999999999999,0.25240721654891973
480,2013-03-21 00:00:00,0.3355645537376404,0.47338181734085083,0.4959828555583954,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.1307184100151062,0.20484435558319092,0.4709361493587494,0.0,0.0,0.146,0.24915564441680907
482,2013-03-21 01:00:00,0.23445168137550354,0.4094696044921875,0.58256596326828,0.0,1.075,0.142,0.01743403673171995
483,2013-03-21 01:30:00,0.04226066917181015,0.6000000238418579,0.4703403115272522,0.0,1.231,0.172,0.12965968847274778
484,2013-03-21 02:00:00,0.023734550923109055,0.6000000238418579,0.5417014956474304,0.0,1.256,0.115,0.05829850435256956
485,2013-03-21 02:30:00,0.13342076539993286,0.6000000238418579,0.4661869406700134,0.0,0.831,0.544,0.13381305932998655
486,2013-03-21 03:00:00,0.023991268128156662,0.6000000238418579,0.5708043575286865,0.0,0.1689999999999999,0.207,0.556373857498169
487,2013-03-21 03:30:00,0.09890052676200867,0.06217579543590546,0.5173788070678711,0.0,1.038,0.868,0.08262119293212888
488,2013-03-21 04:00:00,0.6000000238418579,0.6000000238418579,0.5666948556900024,0.0,0.0,0.606,0.42875759029388427
489,2013-03-21 04:30:00,0.2854668200016022,0.3801345229148865,0.45726582407951355,0.0,0.0,0.096,0.46635029649734494
490,2013-03-21 05:00:00,0.1435559093952179,0.3693923354148865,0.33648619055747986,0.0,0.6940000000000001,0.156,0.2635138094425201
491,2013-03-21 05:30:00,0.11007171124219894,0.4537288546562195,0.1934736669063568,0.0,0.3,1.4480000000000002,0.40652633309364317
492,2013-03-21 06:00:00,0.6000000238418579,0.2753046154975891,0.5770881772041321,0.0,0.0,1.264,0.022911822795867898
493,2013-03-21 06:30:00,0.5222306251525879,0.6000000238418579,0.269555002450943,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.1038423702120781,0.054324205964803696,0.5810903310775757,0.0,0.0,0.099,0.4466757940351963
495,2013-03-21 07:30:00,0.07467065751552582,0.0,0.59076327085495,0.006,0.0,0.025,0.5657632708549499
496,2013-03-21 08:00:00,0.04665454104542732,0.0,0.5761167407035828,0.025,0.0,0.256,0.33476327085494995
497,2013-03-21 08:30:00,0.027111733332276344,0.09414675831794739,0.5809556245803833,0.044,0.0,0.288,0.21569713293015963
498,2013-03-21 09:00:00,0.34549930691719055,0.12354053556919098,0.5905132293701172,0.069,0.0,0.158,0.3089726938009262
499,2013-03-21 09:30:00,0.49182236194610596,0.5096917152404785,0.57879638671875,0.288,0.0,0.059,0.03736289715766922
500,2013-03-21 10:00:00,0.12314262241125107,0.0,0.5932531356811523,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.11465604603290558,0.5297091007232666,0.5721195936203003,0.713,0.0,0.105,0.5636348532438279
502,2013-03-21 11:00:00,0.02531728520989418,0.3487713634967804,0.46652752161026,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.006238714791834354,0.3948313891887665,0.5799484848976135,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.016326719895005226,0.5199640989303589,0.6000000238418579,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.011540482752025127,0.5682176351547241,0.5962351560592651,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.0,0.5857987999916077,0.6000000238418579,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.01519788708537817,0.5792912840843201,0.6000000238418579,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.0030532507225871086,0.5366994142532349,0.6000000238418579,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.008438939228653908,0.500601053237915,0.6000000238418579,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.007213972508907318,0.33574432134628296,0.6000000238418579,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.019702980294823647,0.47448813915252686,0.6000000238418579,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.008551777340471745,0.2601415812969208,0.6000000238418579,0.431,0.0,0.162,0.6
513,2013-03-21 16:30:00,0.024438517168164253,0.30203482508659363,0.5857194662094116,0.356,0.0,0.196,0.43352665774524207
514,2013-03-21 17:00:00,0.021844131872057915,0.3777349293231964,0.3548538088798523,0.3,0.0,0.108,0.6
515,2013-03-21 17:30:00,0.14479464292526245,0.10734124481678009,0.6000000238418579,0.263,0.0,0.2019999999999999,0.4088641360998155
516,2013-03-21 18:00:00,0.014693724922835827,0.30551567673683167,0.5468388795852661,0.1,0.0,0.055,0.6
517,2013-03-21 18:30:00,0.04894810914993286,0.26755282282829285,0.5329141020774841,0.044,0.0,0.165,0.16744717717170712
518,2013-03-21 19:00:00,0.39771535992622375,0.5460823774337769,0.5966330170631409,0.019,0.0,0.183,0.6
519,2013-03-21 19:30:00,0.12953977286815643,0.21422691643238068,0.4380520284175873,0.0,0.0,0.195,0.1907730835676193
520,2013-03-21 20:00:00,0.4118604362010956,0.44086897373199463,0.5899230241775513,0.0,0.0,0.1639999999999999,0.6
521,2013-03-21 20:30:00,0.04997396841645241,0.12092913687229156,0.49324244260787964,0.0,0.0,0.254,0.2250708631277084
522,2013-03-21 21:00:00,0.4318281412124634,0.2563646733760834,0.5965802073478699,0.0,0.0,0.173,0.1672155339717865
523,2013-03-21 21:30:00,0.32084211707115173,0.4515077471733093,0.6000000238418579,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.05323311686515808,0.1477222740650177,0.4933701455593109,0.0,0.0,0.104,0.3482777259349823
525,2013-03-21 22:30:00,0.06447692960500717,0.3696445822715759,0.38177329301834106,0.0,0.0,0.156,0.5777999658584594
526,2013-03-21 23:00:00,0.08409223705530167,0.1925027221441269,0.4529465436935425,0.0,0.0,0.8079999999999999,0.1470534563064575
527,2013-03-21 23:30:00,0.35735851526260376,0.5360401272773743,0.5057938694953918,0.0,0.0,0.598,0.3718529601097107
528,2013-03-22 00:00:00,0.2296363264322281,0.3895299434661865,0.43953409790992737,0.0,0.0,0.156,0.510764136314392
529,2013-03-22 00:30:00,0.12910442054271698,0.31588277220726013,0.36760634183883667,0.0,0.0,0.067,0.3955889551639558
530,2013-03-22 01:00:00,0.18068566918373108,0.4270578622817993,0.2876434624195099,0.0,1.081,0.0579999999999999,0.3123565375804901
531,2013-03-22 01:30:00,0.2546422481536865,0.0,0.19069573283195496,0.0,1.25,0.107,0.12166080474853513
532,2013-03-22 02:00:00,0.5472159385681152,0.5887108445167542,0.5357844233512878,0.0,0.763,0.023,0.1819675459861755
533,2013-03-22 02:30:00,0.31296947598457336,0.590201735496521,0.5695000886917114,0.0,0.131,0.128,0.586863172531128
534,2013-03-22 03:00:00,0.19682401418685913,0.0,0.49297162890434265,0.0,1.0,0.139,0.09389154362678531
535,2013-03-22 03:30:00,0.061170849949121475,0.5772140622138977,0.33088523149490356,0.0,0.0,0.77,0.2691147685050964
536,2013-03-22 04:00:00,0.20207901298999786,0.44486290216445923,0.46348151564598083,0.0,0.0,0.644,0.17290756082534786
537,2013-03-22 04:30:00,0.24708673357963562,0.4986523389816284,0.5874468684196472,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.13366445899009705,0.24128080904483795,0.489984929561615,0.0,0.938,0.255,0.11001507043838499
539,2013-03-22 05:30:00,0.05545273423194885,0.5952093005180359,0.44250285625457764,0.0,0.0,0.8140000000000001,0.170760558605194
540,2013-03-22 06:00:00,0.271992951631546,0.6000000238418579,0.5621161460876465,0.0,0.0,0.6990000000000001,0.15947885894775393
541,2013-03-22 06:30:00,0.34456464648246765,0.6000000238418579,0.5729848742485046,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.18733510375022888,0.3017684817314148,0.4772937297821045,0.0,0.0,0.107,0.1912315182685852
543,2013-03-22 07:30:00,0.24297763407230377,0.5184001326560974,0.10797467827796936,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.17620792984962463,0.28296709060668945,0.4764534533023834,0.05,0.0,0.174,0.14303290939331054
545,2013-03-22 08:30:00,0.43610143661499023,0.6000000238418579,0.6000000238418579,0.069,0.0,0.422,0.3539341812133789
546,2013-03-22 09:00:00,0.5684369206428528,0.4988965392112732,0.6000000238418579,0.075,0.0,0.04,0.4032351222038269
547,2013-03-22 09:30:00,0.25848740339279175,0.41115981340408325,0.34070470929145813,0.3,0.0,0.126,0.49788253879547106
548,2013-03-22 10:00:00,0.05017037317156792,0.36427736282348633,0.4436018168926239,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.029904354363679886,0.47562405467033386,0.38138675689697266,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.02806704118847847,0.28582650423049927,0.5097816586494446,0.6559999999999999,0.0,0.123,0.6
551,2013-03-22 11:30:00,0.01777619682252407,0.4032577872276306,0.37358638644218445,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.014884285628795624,0.4946099519729614,0.5967668294906616,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.0037461475003510714,0.5999554395675659,0.5781071782112122,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.0060722981579601765,0.5819780826568604,0.5700544118881226,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.03640515357255936,0.5003551244735718,0.5758237838745117,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.03849838301539421,0.3171160817146301,0.5569582581520081,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.025484999641776085,0.34178033471107483,0.4929178059101105,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.03287710249423981,0.2632167637348175,0.3687117099761963,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.027734292671084404,0.22381238639354706,0.40799659490585327,0.644,0.0,0.134,0.6
560,2013-03-22 16:00:00,0.02887396328151226,0.30528077483177185,0.30011406540870667,0.319,0.0,0.158,0.4268452618867158
561,2013-03-22 16:30:00,0.0520547479391098,0.3689734637737274,0.2896761894226074,0.094,0.0,0.244,0.31032381057739256
562,2013-03-22 17:00:00,0.5837370753288269,0.5288828611373901,0.6000000238418579,0.25,0.0,0.259,0.0
563,2013-03-22 17:30:00,0.24074000120162964,0.16451023519039154,0.04502033442258835,0.425,0.0,0.166,0.36022990196943283
564,2013-03-22 18:00:00,0.07259262353181839,0.37806349992752075,0.3562975227832794,0.2,0.0,0.1639999999999999,0.5196988255381585
565,2013-03-22 18:30:00,0.09660646319389343,0.35184547305107117,0.5651540160179138,0.081,0.0,0.157,0.1714557014107703
566,2013-03-22 19:00:00,0.45073992013931274,0.5661017894744873,0.5811015963554382,0.006,0.0,0.546,0.33298680770397193
567,2013-03-22 19:30:00,0.36971315741539,0.464814692735672,0.5026654005050659,0.0,0.0,0.365,0.3042116918563841
568,2013-03-22 20:00:00,0.1806475818157196,0.5477100014686584,0.4771459102630615,0.0,0.0,0.2689999999999999,0.3748666148185734
569,2013-03-22 20:30:00,0.1386062055826187,0.5619331002235413,0.3390084505081177,0.0,0.0,0.182,0.30633367013931184
570,2013-03-22 21:00:00,0.07906389981508255,0.5692823529243469,0.15999317169189453,0.0,0.0,0.226,0.44000682830810545
571,2013-03-22 21:30:00,0.1003783717751503,0.3524293899536133,0.3002941906452179,0.0,0.0,0.249,0.31855695343017576
572,2013-03-22 22:00:00,0.14387166500091553,0.5240030884742737,0.579180896282196,0.0,0.0,0.096,0.5428830046653748
573,2013-03-22 22:30:00,0.17055074870586395,0.24381442368030548,0.4435673952102661,0.0,0.0,0.268,0.20241956698894492
574,2013-03-22 23:00:00,0.3952595591545105,0.4668543040752411,0.5955066680908203,0.0,0.0,0.899,0.02930656194686898
575,2013-03-22 23:30:00,0.4791151285171509,0.6000000238418579,0.6000000238418579,0.0,0.0,0.713,0.428386876106262
576,2013-03-23 00:00:00,0.1920388787984848,0.2723778486251831,0.477723091840744,0.0,0.0,0.132,0.5388483991622928
577,2013-03-23 00:30:00,0.1079869195818901,0.2111693024635315,0.5327234864234924,0.0,0.0,0.211,0.30013389921188294
578,2013-03-23 01:00:00,0.04220585152506828,0.3976633548736572,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.22089476883411407,0.5854346752166748,0.5044777393341064,0.0,1.256,0.163,0.08095693588256836
580,2013-03-23 02:00:00,0.2926520109176636,0.6000000238418579,0.6000000238418579,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.09594554454088211,0.6000000238418579,0.5345524549484253,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.08679269254207611,0.18533769249916077,0.5856447219848633,0.0,1.038,0.294,0.014355278015136697
583,2013-03-23 03:30:00,0.038042787462472916,0.6000000238418579,0.557563066482544,0.0,0.125,0.853,0.19328942012786865
584,2013-03-23 04:00:00,0.24961347877979279,0.6000000238418579,0.4769670069217682,0.0,0.0,0.624,0.18942113590240472
585,2013-03-23 04:30:00,0.25543883442878723,0.6000000238418579,0.5145041942596436,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.13648833334445953,0.15380790829658508,0.4868152141571045,0.0,0.956,0.1639999999999999,0.11318478584289549
587,2013-03-23 05:30:00,0.03932332992553711,0.6000000238418579,0.4015755355358124,0.0,0.0,0.7859999999999999,0.1984244644641876
588,2013-03-23 06:00:00,0.22989344596862793,0.5067939758300781,0.518476665019989,0.0,0.0,0.6859999999999999,0.21035709524154667
589,2013-03-23 06:30:00,0.2938872277736664,0.4807082414627075,0.5444175601005554,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.12363293021917343,0.1435430943965912,0.49728161096572876,0.0,0.0,0.15,0.30645690560340877
591,2013-03-23 07:30:00,0.1355324238538742,0.3210403621196747,0.5820924639701843,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.08458546549081802,0.219881072640419,0.5333746671676636,0.044,0.0,0.878,0.0666253328323364
593,2013-03-23 08:30:00,0.5689992308616638,0.5715466141700745,0.5688665509223938,0.063,0.0,0.7559999999999999,0.21320272016525288
594,2013-03-23 09:00:00,0.41747865080833435,0.3829411268234253,0.5754701495170593,0.175,0.0,0.392,0.248653432846069
595,2013-03-23 09:30:00,0.12400980293750763,0.44146502017974854,0.5651410222053528,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.054991550743579865,0.08036865293979645,0.5772340893745422,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.07539327442646027,0.010768499225378036,0.5972421765327454,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.12946905195713043,0.5527129769325256,0.5876807570457458,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.0013889125548303127,0.47665122151374817,0.47944387793540955,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.0,0.5276138782501221,0.5970585346221924,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.0,0.5405232310295105,0.6000000238418579,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.0,0.569456934928894,0.5895890593528748,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.0,0.5626224279403687,0.5873352885246277,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.0,0.5601899027824402,0.5816507339477539,0.406,0.0,0.389,0.05681009721755981
605,2013-03-23 14:30:00,0.1400602161884308,0.424495667219162,0.12252385914325714,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.0,0.5339735150337219,0.001941479742527008,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.0,0.5341191291809082,0.5618751049041748,0.513,0.0,0.136,0.44288087081909167
608,2013-03-23 16:00:00,0.0,0.3706154227256775,0.3202817440032959,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.06230991333723068,0.2800370454788208,0.503315269947052,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.0,0.4313250184059143,0.42230644822120667,0.363,0.0,0.258,0.27367498159408565
611,2013-03-23 17:30:00,0.023586630821228027,0.2677954137325287,0.35221847891807556,0.288,0.0,0.303,0.2586749815940857
612,2013-03-23 18:00:00,0.045665740966796875,0.3486115038394928,0.44584599137306213,0.213,0.0,0.184,0.6
613,2013-03-23 18:30:00,0.16101297736167908,0.0,0.5552672743797302,0.05,0.0,0.14,0.45999999999999996
614,2013-03-23 19:00:00,0.2661808729171753,0.10095934569835663,0.5728722810745239,0.006,0.0,0.147,0.3249129353761673
615,2013-03-23 19:30:00,0.10494185239076614,0.3012320399284363,0.5721858143806458,0.0,0.0,0.242,0.6
616,2013-03-23 20:00:00,0.03852440044283867,0.0848408192396164,0.5453318357467651,0.0,0.0,0.25,0.2651591807603836
617,2013-03-23 20:30:00,0.029325179755687714,0.13978520035743713,0.6000000238418579,0.0,0.0,0.266,0.19421482348442076
618,2013-03-23 21:00:00,0.4285261034965515,0.1901843100786209,0.6000000238418579,0.0,0.0,0.255,0.154815713763237
619,2013-03-23 21:30:00,0.40387609601020813,0.3014940321445465,0.6000000238418579,0.0,0.0,0.162,0.1365059916973114
620,2013-03-23 22:00:00,0.23401454091072083,0.21346361935138702,0.6000000238418579,0.0,0.0,0.185,0.2015364044904709
621,2013-03-23 22:30:00,0.4071389436721802,0.4892708957195282,0.6000000238418579,0.0,0.0,0.26,0.6
622,2013-03-23 23:00:00,0.07649195939302444,0.16076745092868805,0.5908379554748535,0.0,0.0,0.725,0.009162044525146462
623,2013-03-23 23:30:00,0.10140528529882431,0.07238031923770905,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.20989081263542175,0.11683788895606995,0.6000000238418579,0.0,0.0,0.145,0.33816213488578795
625,2013-03-24 00:30:00,0.02833603136241436,0.3221122920513153,0.6000000238418579,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.06051343306899071,0.2196296602487564,0.5377644300460815,0.0,1.075,0.139,0.062235569953918435
627,2013-03-24 01:30:00,0.2210901826620102,0.569175124168396,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.36921533942222595,0.5820549130439758,0.5339933633804321,0.0,0.919,0.045,0.0480615496635437
629,2013-03-24 02:30:00,0.43975019454956055,0.0,0.6000000238418579,0.0,0.0,0.146,0.4540000238418579
630,2013-03-24 03:00:00,0.11968864500522614,0.0,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.4738141894340515,0.5857980251312256,0.6000000238418579,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.41748157143592834,0.07039003074169159,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.20100322365760803,0.10620652139186859,0.6000000238418579,0.0,0.0,0.034,0.4597935024499893
634,2013-03-24 05:00:00,0.05785979703068733,0.17478115856647491,0.5616310834884644,0.0,0.963,0.222,0.03836891651153562
635,2013-03-24 05:30:00,0.0006495621055364609,0.5803201794624329,0.5166488289833069,0.0,0.0,0.7659999999999999,0.3769419875144959
636,2013-03-24 06:00:00,0.19786390662193298,0.29753100872039795,0.5209254622459412,0.0,0.0,0.625,0.12358501625061014
637,2013-03-24 06:30:00,0.2512056231498718,0.5784077048301697,0.6000000238418579,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.088375024497509,0.1196872666478157,0.5359830260276794,0.0,0.0,0.054,0.4263127333521843
639,2013-03-24 07:30:00,0.03656755015254021,0.37604525685310364,0.45501595735549927,0.006,0.0,0.119,0.4403292764425278
640,2013-03-24 08:00:00,0.11464127898216248,0.28902706503868103,0.3231010138988495,0.063,0.0,0.095,0.40931438207626336
641,2013-03-24 08:30:00,0.3781856894493103,0.4348702132701874,0.6000000238418579,0.069,0.0,0.151,0.25750104641914384
642,2013-03-24 09:00:00,0.4639618694782257,0.4812415540218353,0.6000000238418579,0.081,0.0,0.474,0.16775637698173473
643,2013-03-24 09:30:00,0.47398677468299866,0.43889757990837097,0.6000000238418579,0.306,0.0,0.2239999999999999,0.1895896899700176
644,2013-03-24 10:00:00,0.3432828187942505,0.3930027484893799,0.5328609347343445,0.45,0.0,0.15,0.2979694151878335
645,2013-03-24 10:30:00,0.0610300675034523,0.3546850383281708,0.4005650281906128,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.06793999671936035,0.05948972702026367,0.5799884796142578,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.14667433500289917,0.248907208442688,0.5156620740890503,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.0,0.5786146521568298,0.5963931083679199,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.0,0.5501403212547302,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.0,0.6000000238418579,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.0,0.5498801469802856,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.0,0.6000000238418579,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.004517346154898405,0.5941270589828491,0.6000000238418579,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.0,0.5579273104667664,0.5848892331123352,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.0,0.5599480867385864,0.578255832195282,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.0,0.5394778251647949,0.5815202593803406,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.0,0.4730992019176483,0.5769524574279785,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.0,0.4357895851135254,0.563478410243988,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.0,0.45767948031425476,0.4718131422996521,0.5379999999999999,0.0,0.1889999999999999,0.49132051968574514
660,2013-03-24 18:00:00,0.0,0.46680259704589844,0.3277585208415985,0.188,0.0,0.13,0.4085563635826112
661,2013-03-24 18:30:00,0.27084654569625854,0.21146060526371002,0.5797824263572693,0.044,0.0,0.361,0.3224266675710675
662,2013-03-24 19:00:00,0.31219232082366943,0.1961757093667984,0.5690654516220093,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.33021119236946106,0.04176119714975357,0.5841614007949829,0.0,0.0,0.135,0.40740020364522933
664,2013-03-24 20:00:00,0.07729773968458176,0.23873160779476166,0.6000000238418579,0.0,0.0,0.155,0.5914680087566375
665,2013-03-24 20:30:00,0.06716490536928177,0.15663285553455353,0.5203467607498169,0.0,0.0,0.259,0.20143112695217136
666,2013-03-24 21:00:00,0.3581346869468689,0.36137181520462036,0.6000000238418579,0.0,0.0,0.215,0.023628208637237552
667,2013-03-24 21:30:00,0.08552084863185883,0.12955844402313232,0.6000000238418579,0.0,0.0,0.139,0.3314415798187256
668,2013-03-24 22:00:00,0.05767656862735748,0.4106266498565674,0.6000000238418579,0.0,0.0,0.249,0.47749021434783934
669,2013-03-24 22:30:00,0.0770750418305397,0.2735150158405304,0.461778849363327,0.0,0.0,0.3289999999999999,0.24250455546379096
670,2013-03-24 23:00:00,0.2677932381629944,0.4411678910255432,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.5308753252029419,0.6000000238418579,0.5976446866989136,0.0,0.0,0.8220000000000001,0.3779999761581422
672,2013-03-25 00:00:00,0.16756384074687958,0.3602321147918701,0.45880621671676636,0.0,0.0,0.121,0.5627679328918455
673,2013-03-25 00:30:00,0.11202544718980789,0.22982332110404968,0.5014231204986572,0.0,0.0,0.216,0.22864081311225934
674,2013-03-25 01:00:00,0.34525448083877563,0.46768543124198914,0.6000000238418579,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.05093999207019806,0.6000000238418579,0.5351001620292664,0.0,1.238,0.139,0.06489983797073362
676,2013-03-25 02:00:00,0.14207161962985992,0.6000000238418579,0.6000000238418579,0.0,0.3939999999999999,0.252,0.4242003240585328
677,2013-03-25 02:30:00,0.10053480416536331,0.5803142189979553,0.2443845272064209,0.0,0.413,0.173,0.3556154727935791
678,2013-03-25 03:00:00,0.1022670790553093,0.28635281324386597,0.24924816191196442,0.0,0.725,0.298,0.35075183808803556
679,2013-03-25 03:30:00,0.09313444793224335,0.40050771832466125,0.49256065487861633,0.0,0.0,0.843,0.10743934512138364
680,2013-03-25 04:00:00,0.2675892114639282,0.5960800647735596,0.5939580202102661,0.0,0.0,0.598,0.3910412449836731
681,2013-03-25 04:30:00,0.31433865427970886,0.3654900789260864,0.5183947682380676,0.0,0.644,0.131,0.08160523176193235
682,2013-03-25 05:00:00,0.1869112253189087,0.58577960729599,0.4013311266899109,0.0,0.331,0.15,0.5700099291801453
683,2013-03-25 05:30:00,0.14454354345798492,0.0,0.4605998694896698,0.0,0.0,0.807,0.10941005969047546
684,2013-03-25 06:00:00,0.36770838499069214,0.5853002071380615,0.568912148475647,0.0,0.0,0.7070000000000001,0.2888796734809873
685,2013-03-25 06:30:00,0.28635603189468384,0.3837354779243469,0.5592637658119202,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.13880443572998047,0.23453719913959503,0.5447943210601807,0.0,0.0,0.133,0.23246280086040494
687,2013-03-25 07:30:00,0.2425672709941864,0.4275631904602051,0.6000000238418579,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.10227040946483612,0.29191869497299194,0.49683675169944763,0.038,0.0,0.178,0.13008130502700804
689,2013-03-25 08:30:00,0.3319431245326996,0.487521767616272,0.5997520089149475,0.0559999999999999,0.0,0.127,0.6
690,2013-03-25 09:00:00,0.08855175226926804,0.22251243889331818,0.43527650833129883,0.088,0.0,0.513,0.16472349166870115
691,2013-03-25 09:30:00,0.3620167374610901,0.580551028251648,0.5859538316726685,0.331,0.0,0.106,0.12200198841094971
692,2013-03-25 10:00:00,0.26259079575538635,0.4049474895000458,0.2867305278778076,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.025472579523921013,0.008760131895542145,0.5699408650398254,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.18618223071098328,0.3618272840976715,0.5609020590782166,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.03177163377404213,0.4554124176502228,0.471894234418869,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.016988025978207588,0.5204247832298279,0.5892251133918762,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.002642544684931636,0.5804889798164368,0.5884829759597778,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.0,0.5711320638656616,0.5741766691207886,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.0,0.5589675903320312,0.5650392174720764,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.0,0.5533239841461182,0.5695380568504333,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.004579022526741028,0.5142743587493896,0.5830133557319641,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.0,0.5674061179161072,0.5773969292640686,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.011113617569208145,0.560485303401947,0.571733832359314,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.0044341618195176125,0.5158708095550537,0.5695263147354126,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.0039430116303265095,0.4754144251346588,0.5819036364555359,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.003004941390827298,0.4001880884170532,0.579634964466095,0.8059999999999999,0.0,0.282,0.6
