,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
559,2013-03-22 15:30:00,0.9918229579925537,0.0,1.2000000476837158,0.644,0.0,0.134,1.080390544168651
560,2013-03-22 16:00:00,0.7796599268913269,0.05829498916864395,1.2000000476837158,0.319,0.0,0.158,1.103314514346421
561,2013-03-22 16:30:00,0.19481231272220612,0.03430265188217163,1.2000000476837158,0.094,0.0,0.244,0.9270683671087021
562,2013-03-22 17:00:00,0.09943874180316925,0.24110928177833557,1.2000000476837158,0.25,0.0,0.259,1.1974378062784683
563,2013-03-22 17:30:00,0.061948228627443314,0.018347151577472687,1.2000000476837158,0.425,0.0,0.166,1.2
564,2013-03-22 18:00:00,0.5582044124603271,0.040419358760118484,1.1758801937103271,0.2,0.0,0.1639999999999999,0.9955806412398815
565,2013-03-22 18:30:00,0.06106632202863693,0.38966792821884155,1.1371225118637085,0.081,0.0,0.157,0.9599718232154844
566,2013-03-22 19:00:00,0.04103594273328781,0.2702273726463318,1.1282384395599365,0.006,0.0,0.546,0.8518289809226993
567,2013-03-22 19:30:00,0.7138659954071045,0.6272283792495728,1.0227022171020508,0.0,0.0,0.365,0.9041136589050285
568,2013-03-22 20:00:00,0.625027596950531,0.49476608633995056,1.0536696910858154,0.0,0.0,0.2689999999999999,1.0280065958499924
569,2013-03-22 20:30:00,0.5053716897964478,0.40722334384918213,1.0979890823364258,0.0,0.0,0.182,0.9547634644508329
570,2013-03-22 21:00:00,0.7235347628593445,0.5238403677940369,1.125048041343689,0.0,0.0,0.226,0.9406327033042972
571,2013-03-22 21:30:00,0.628671407699585,0.5337575674057007,1.07279634475708,0.0,0.0,0.249,0.9359770259857049
572,2013-03-22 22:00:00,0.683098316192627,0.5292628407478333,1.0480380058288574,0.0,0.0,0.096,1.1027831072807572
573,2013-03-22 22:30:00,0.8441414833068848,0.37882140278816223,1.0764117240905762,0.0,0.0,0.268,0.7476123826503231
574,2013-03-22 23:00:00,0.9607709050178528,0.666192352771759,1.0448533296585083,0.0,0.0,0.899,0.5395828819275945
575,2013-03-22 23:30:00,0.31326648592948914,0.8196155428886414,1.0198026895523071,0.0,0.0,0.713,0.9882186932561695
576,2013-03-23 00:00:00,0.6285505890846252,0.4130626320838928,1.0780144929885864,0.0,0.0,0.132,1.0784999814037683
577,2013-03-23 00:30:00,0.9781661033630371,0.35225528478622437,1.1256808042526245,0.0,0.0,0.211,0.8797447524062388
578,2013-03-23 01:00:00,0.8078499436378479,0.5449936389923096,1.134244680404663,0.0,1.081,0.125,0.08951685619521244
579,2013-03-23 01:30:00,0.08254645764827728,1.2000000476837158,0.9864383935928345,0.0,1.256,0.163,0.8019662399258591
580,2013-03-23 02:00:00,0.3363456428050995,0.7304077744483948,1.1017582416534424,0.0,1.156,0.207,0.09824175834655757
581,2013-03-23 02:30:00,0.032747332006692886,1.2000000476837158,1.1624828577041626,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.9285035133361816,0.2293369621038437,1.0956460237503052,0.0,1.038,0.294,0.10435397624969478
583,2013-03-23 03:30:00,0.13286474347114563,1.2000000476837158,1.0994633436203003,0.0,0.125,0.853,1.2
584,2013-03-23 04:00:00,0.26574045419692993,0.01616005226969719,1.123010277748108,0.0,0.0,0.624,0.5598399477303028
585,2013-03-23 04:30:00,0.9648028612136841,0.7780304551124573,0.9243176579475403,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.6093881130218506,0.0,1.0599833726882935,0.0,0.956,0.1639999999999999,0.1400166273117065
587,2013-03-23 05:30:00,0.039367519319057465,1.1324727535247803,0.8412750959396362,0.0,0.0,0.7859999999999999,1.2
588,2013-03-23 06:00:00,0.010532479733228683,0.0,1.1182246208190918,0.0,0.0,0.6859999999999999,0.514
589,2013-03-23 06:30:00,0.7958105206489563,0.7592800855636597,0.9839860200881958,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.6097110509872437,0.09409043192863464,1.1060476303100586,0.0,0.0,0.15,0.9559095680713653
591,2013-03-23 07:30:00,0.6931341290473938,0.3895023763179779,1.120856523513794,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,0.4515436589717865,0.05428224429488182,1.022841453552246,0.044,0.0,0.878,0.26771775570511813
593,2013-03-23 08:30:00,0.28375160694122314,1.0440940856933594,1.100432276725769,0.063,0.0,0.7559999999999999,1.1384704028964043
594,2013-03-23 09:00:00,0.0,0.012178763747215271,1.0792641639709473,0.175,0.0,0.392,0.9214704028964044
595,2013-03-23 09:30:00,0.0,0.23901110887527466,1.1354591846466064,0.281,0.0,0.074,1.1284704028964045
596,2013-03-23 10:00:00,0.0,0.0016821635654196143,1.0331488847732544,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.0,0.035772208124399185,1.0713605880737305,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.4497356414794922,0.0,1.1025856733322144,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.6761832237243652,0.0,1.1246994733810425,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,1.1335614919662476,0.023131098598241806,1.1600934267044067,1.444,0.0,0.3339999999999999,1.1533074094355107
601,2013-03-23 12:30:00,1.1227285861968994,0.029152972623705864,1.1772657632827759,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,1.159934639930725,0.034935448318719864,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,1.142823576927185,0.019188757985830307,1.2000000476837158,1.5,0.0,0.476,1.0619877127707005
604,2013-03-23 14:00:00,1.1450639963150024,0.0017319649923592806,1.2000000476837158,0.406,0.0,0.389,0.947280369920656
605,2013-03-23 14:30:00,0.08743280172348022,0.16489028930664062,1.2000000476837158,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,1.1555172204971313,0.031014474108815193,1.2000000476837158,1.144,0.0,0.034,1.1349855735749006
607,2013-03-23 15:30:00,1.128692865371704,0.027698811143636703,1.2000000476837158,0.513,0.0,0.136,1.1013156629651784
608,2013-03-23 16:00:00,0.054457150399684906,0.37582293152809143,1.2000000476837158,0.344,0.0,0.204,0.998174339026213
609,2013-03-23 16:30:00,0.013025595806539059,0.5023424625396729,0.7688564658164978,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.17201900482177734,0.03161238878965378,1.1979787349700928,0.363,0.0,0.258,1.1013686063885688
611,2013-03-23 17:30:00,0.0019316598773002625,0.1891702115535736,1.193721055984497,0.288,0.0,0.303,1.187297596037388
612,2013-03-23 18:00:00,0.03667719289660454,0.0,1.2000000476837158,0.213,0.0,0.184,1.2
613,2013-03-23 18:30:00,0.025815781205892563,0.0,1.2000000476837158,0.05,0.0,0.14,1.0841842664778234
614,2013-03-23 19:00:00,0.42974865436553955,0.25557759404182434,1.17609703540802,0.006,0.0,0.147,1.0170538730025287
615,2013-03-23 19:30:00,0.5684120059013367,0.3182692229747772,1.1072173118591309,0.0,0.0,0.242,1.0056230310201653
616,2013-03-23 20:00:00,0.37873294949531555,0.30926579236984253,1.135787844657898,0.0,0.0,0.25,1.0294881455898268
617,2013-03-23 20:30:00,0.30975449085235596,0.27434465289115906,1.141140341758728,0.0,0.0,0.266,1.0006790559291872
618,2013-03-23 21:00:00,0.4340047836303711,0.31873321533203125,1.1004115343093872,0.0,0.0,0.255,1.0249086728095942
619,2013-03-23 21:30:00,0.32682132720947266,0.28474417328834534,1.1351820230484009,0.0,0.0,0.162,1.1034384810924662
620,2013-03-23 22:00:00,0.27865922451019287,0.20785290002822876,1.194528579711914,0.0,0.0,0.185,1.0002701377868386
621,2013-03-23 22:30:00,0.6513981223106384,0.303620308637619,1.1497769355773926,0.0,0.0,0.26,1.0358394157887036
622,2013-03-23 23:00:00,0.21701237559318542,0.2652623653411865,1.1492252349853516,0.0,0.0,0.725,0.5380588030814061
623,2013-03-23 23:30:00,0.5446167588233948,0.7663039565086365,1.1682592630386353,0.0,0.0,0.701,1.0565784373285514
624,2013-03-24 00:00:00,0.04427790269255638,0.11413586139678955,1.2000000476837158,0.0,0.0,0.145,0.9408641862869263
625,2013-03-24 00:30:00,0.9035729765892029,0.34280863404273987,1.179275393486023,0.0,0.0,0.045,1.2
626,2013-03-24 01:00:00,0.5760411024093628,0.102222740650177,1.1812386512756348,0.0,1.075,0.139,0.01876134872436519
627,2013-03-24 01:30:00,0.04709326848387718,1.1781150102615356,0.9150779843330383,0.0,1.25,0.107,0.2817983746528625
628,2013-03-24 02:00:00,0.0,1.169738531112671,1.2000000476837158,0.0,0.919,0.045,0.9026647672653197
629,2013-03-24 02:30:00,0.12417157739400864,0.4838162660598755,0.9780254364013672,0.0,0.0,0.146,1.164854199409485
630,2013-03-24 03:00:00,0.14436684548854828,0.003069629892706871,1.0459355115890503,0.0,1.125,0.172,0.12198831771314156
631,2013-03-24 03:30:00,0.047707460820674896,1.169795036315918,0.9612122774124146,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.020826108753681183,0.0,1.1004855632781982,0.0,0.0,0.705,0.495
633,2013-03-24 04:30:00,0.8356534838676453,0.822729766368866,1.0028369426727295,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.7015454173088074,0.11849640309810638,1.0204455852508545,0.0,0.963,0.222,0.17955441474914546
635,2013-03-24 05:30:00,0.0965820923447609,1.1133623123168945,1.0408165454864502,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.0630941241979599,0.0,1.0711430311203003,0.0,0.0,0.625,0.575
637,2013-03-24 06:30:00,0.9293535947799683,0.6652413010597229,0.8509173393249512,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.6647577285766602,0.0816148892045021,1.0870602130889893,0.0,0.0,0.054,1.0643851107954978
639,2013-03-24 07:30:00,1.0157724618911743,0.25878795981407166,1.0323292016983032,0.006,0.0,0.119,1.0814418185949326
640,2013-03-24 08:00:00,0.5763524174690247,0.18646013736724854,0.9798681139945984,0.063,0.0,0.095,1.0296562254428863
641,2013-03-24 08:30:00,0.09613305330276489,0.16369521617889404,1.085833191871643,0.069,0.0,0.151,1.0879923329353334
642,2013-03-24 09:00:00,0.013514326885342598,0.0,1.1004935503005981,0.081,0.0,0.474,0.6949923329353334
643,2013-03-24 09:30:00,0.19085827469825745,0.5826852321624756,0.9188485741615295,0.306,0.0,0.2239999999999999,1.1367552778720853
644,2013-03-24 10:00:00,0.0,0.0,1.0191487073898315,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.09512528777122498,0.0,1.1203678846359253,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.585965633392334,0.0,1.1373586654663086,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.8559660911560059,0.019092202186584473,1.1343411207199097,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,1.1578810214996338,0.003698360873386264,1.1846779584884644,1.406,0.0,0.413,1.0314206176269798
649,2013-03-24 12:30:00,1.1652520895004272,0.0,1.1700341701507568,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,1.186185598373413,0.031192775815725327,1.1771891117095947,1.556,0.0,0.52,1.0186216258108616
651,2013-03-24 13:30:00,1.180173397064209,0.04191819578409195,1.1595720052719116,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,1.1794596910476685,0.0,1.1445361375808716,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,1.1911767721176147,0.0,1.1650084257125854,1.475,0.0,0.344,1.1398232278823854
654,2013-03-24 15:00:00,1.2000000476837158,0.0,1.1930545568466187,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,1.2000000476837158,0.012765973806381226,1.1913174390792847,1.3,0.0,0.275,1.0122339785099028
656,2013-03-24 16:00:00,1.2000000476837158,0.015947306528687477,1.2000000476837158,1.175,0.0,0.295,1.0768187626451255
657,2013-03-24 16:30:00,1.1976878643035889,0.01856674812734127,1.2000000476837158,1.013,0.0,0.138,1.1666145369112488
658,2013-03-24 17:00:00,1.1750917434692383,0.0,1.2000000476837158,0.7879999999999999,0.0,0.23,1.003385510772467
659,2013-03-24 17:30:00,1.0980472564697266,0.015790021046996117,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,1.1918245158642529
660,2013-03-24 18:00:00,0.6054953336715698,0.0,1.2000000476837158,0.188,0.0,0.13,1.078175531819463
661,2013-03-24 18:30:00,0.0,0.066134512424469,1.2000000476837158,0.044,0.0,0.361,0.8168655352592469
662,2013-03-24 19:00:00,0.25012338161468506,0.5176910161972046,1.1219393014907837,0.019,0.0,0.489,0.9215779132843013
663,2013-03-24 19:30:00,0.16187109053134918,0.3793143033981323,1.162410020828247,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.07692248374223709,0.0,1.1762912273406982,0.0,0.0,0.155,1.045
665,2013-03-24 20:30:00,1.0951850414276123,0.33960872888565063,1.2000000476837158,0.0,0.0,0.259,0.9113913187980652
666,2013-03-24 21:00:00,0.5618309378623962,0.4797104299068451,1.1486077308654785,0.0,0.0,0.215,1.0825069324970245
667,2013-03-24 21:30:00,0.16680143773555756,0.27892351150512695,1.1822783946990967,0.0,0.0,0.139,1.017062623500824
668,2013-03-24 22:00:00,0.762219250202179,0.4438280761241913,1.1847503185272217,0.0,0.0,0.249,0.8730466768741606
669,2013-03-24 22:30:00,0.6495085954666138,0.5719470381736755,1.1080708503723145,0.0,0.0,0.3289999999999999,0.9529596080780034
670,2013-03-24 23:00:00,0.468315988779068,0.5251242518424988,1.1416211128234863,0.0,0.0,0.936,0.23295653200149424
671,2013-03-24 23:30:00,0.4040417969226837,1.2000000476837158,1.0479835271835327,0.0,0.0,0.8220000000000001,1.1120868883132953
672,2013-03-25 00:00:00,0.15062062442302704,0.30621349811553955,1.2000000476837158,0.0,0.0,0.121,0.9486127729415856
673,2013-03-25 00:30:00,0.9144042134284973,0.44468992948532104,1.1461279392242432,0.0,0.0,0.216,1.0420845246315076
674,2013-03-25 01:00:00,0.4807279706001282,0.32796043157577515,1.118361473083496,0.0,1.063,0.2189999999999999,0.08163852691650386
675,2013-03-25 01:30:00,0.0784948393702507,1.2000000476837158,1.0416052341461182,0.0,1.238,0.139,0.8597228984832763
676,2013-03-25 02:00:00,0.25585758686065674,0.6382339596748352,0.9769041538238525,0.0,0.3939999999999999,0.252,0.5963202433586121
677,2013-03-25 02:30:00,0.9225279092788696,0.8530550599098206,0.7984631657600403,0.0,0.413,0.173,0.968304453372955
678,2013-03-25 03:00:00,1.0306904315948486,0.4026222825050354,0.6581130623817444,0.0,0.725,0.298,0.5418869376182556
679,2013-03-25 03:30:00,0.718908429145813,0.9516305327415466,1.1100835800170898,0.0,0.0,0.843,0.7215955920219421
680,2013-03-25 04:00:00,0.29466140270233154,0.6120320558547974,1.067116141319275,0.0,0.0,0.598,0.9467767601013183
681,2013-03-25 04:30:00,0.20311114192008972,0.40312981605529785,1.1715071201324463,0.0,0.644,0.131,0.5283166637420653
682,2013-03-25 05:00:00,0.967081606388092,0.8753308653831482,0.8257836699485779,0.0,0.331,0.15,1.187035807132721
683,2013-03-25 05:30:00,0.2668875455856323,0.1591314971446991,0.9648067355155945,0.0,0.0,0.807,0.25979688858985883
684,2013-03-25 06:00:00,0.4679766297340393,1.0587007999420166,1.1135884523391724,0.0,0.0,0.7070000000000001,1.2
685,2013-03-25 06:30:00,0.07846782356500626,0.0,1.1723649501800537,0.0,0.0,0.071,1.129
686,2013-03-25 07:00:00,1.2000000476837158,0.255410760641098,1.1824806928634644,0.0,0.0,0.133,0.9535892393589018
687,2013-03-25 07:30:00,0.8103674054145813,0.41737276315689087,1.1387380361557007,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.21155928075313568,0.12436415255069733,1.061397910118103,0.038,0.0,0.178,0.8976358474493027
689,2013-03-25 08:30:00,0.3257732093334198,0.49906307458877563,1.1830344200134277,0.0559999999999999,0.0,0.127,1.0666652305126187
690,2013-03-25 09:00:00,0.08267740160226822,0.08578258752822876,1.1561368703842163,0.088,0.0,0.513,0.707854746639729
691,2013-03-25 09:30:00,0.24817101657390594,0.6798171997070312,1.0344128608703613,0.331,0.0,0.106,0.9849602572917928
692,2013-03-25 10:00:00,0.1326659917831421,0.6077390313148499,0.4539402723312378,0.45,0.0,0.024,1.050342478752138
693,2013-03-25 10:30:00,0.17090186476707458,0.45597004890441895,0.691230833530426,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.11349998414516449,0.09361051023006439,1.1817684173583984,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,1.0098706483840942,0.041832223534584045,1.2000000476837158,1.131,0.0,0.278,1.0012971757650375
696,2013-03-25 12:00:00,1.2000000476837158,0.0835476666688919,1.2000000476837158,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,1.2000000476837158,0.1164199709892273,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,1.2000000476837158,0.08644920587539673,1.2000000476837158,1.394,0.0,0.187,1.1205507941246031
699,2013-03-25 13:30:00,1.2000000476837158,0.0587596669793129,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,1.2000000476837158,0.08140268921852112,1.2000000476837158,1.256,0.0,0.19,0.9845973107814789
701,2013-03-25 14:30:00,1.1905843019485474,0.057047028094530106,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,1.195317029953003,0.052604790776968,1.2000000476837158,1.431,0.0,0.231,1.1520782269537448
703,2013-03-25 15:30:00,1.2000000476837158,0.05851905792951584,1.2000000476837158,1.306,0.0,0.401,0.9423244881629944
704,2013-03-25 16:00:00,1.2000000476837158,0.006023801397532225,1.1651045083999634,1.169,0.0,0.281,1.1706517104394731
705,2013-03-25 16:30:00,1.2000000476837158,0.014669404365122318,1.1618293523788452,1.0,0.0,0.206,1.0086788851954045
706,2013-03-25 17:00:00,1.1974546909332275,0.03680011257529259,1.1704459190368652,0.8059999999999999,0.0,0.282,1.0725210022293028
707,2013-03-25 17:30:00,0.9023686647415161,0.048138901591300964,1.1375681161880493,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.20132151246070862,0.07867171615362167,1.1681584119796753,0.175,0.0,0.11,1.0113282838463782
709,2013-03-25 18:30:00,0.010102732107043266,0.4086548686027527,1.1998813152313232,0.038,0.0,0.483,0.6933803673833611
710,2013-03-25 19:00:00,0.19881191849708557,0.7316597700119019,1.0591846704483032,0.006,0.0,0.5660000000000001,0.903579495221376
711,2013-03-25 19:30:00,0.2964038848876953,0.5313576459884644,1.1131618022918701,0.0,0.0,0.121,1.1404833635687834
712,2013-03-25 20:00:00,0.06740126758813858,0.2698230743408203,1.0516376495361328,0.0,0.0,0.245,0.8042101985216127
713,2013-03-25 20:30:00,0.907542884349823,0.5340746641159058,1.0872408151626587,0.0,0.0,0.216,1.2
714,2013-03-25 21:00:00,0.02303503453731537,0.01636396534740925,1.1775953769683838,0.0,0.0,0.1669999999999999,1.0166360346525907
715,2013-03-25 21:30:00,1.152536153793335,0.3306993544101715,1.2000000476837158,0.0,0.0,0.245,0.9910286239683629
716,2013-03-25 22:00:00,0.2983343303203583,0.29554736614227295,1.0866779088974,0.0,0.0,0.102,1.2
717,2013-03-25 22:30:00,0.3240622282028198,0.13526928424835205,1.1523128747940063,0.0,0.0,0.2,0.864730715751648
718,2013-03-25 23:00:00,0.9486841559410095,0.4621199369430542,1.0529398918151855,0.0,0.0,0.812,0.5964186315536497
719,2013-03-25 23:30:00,0.210263192653656,0.797051191329956,1.0634124279022217,0.0,0.0,0.599,1.0111115455627444
720,2013-03-26 00:00:00,0.05960856378078461,0.3473787009716034,1.1114200353622437,0.0,0.0,0.156,1.0743982079029077
721,2013-03-26 00:30:00,0.23631267249584198,0.2906959652900696,1.098913550376892,0.0,0.0,0.066,1.0945076189041147
722,2013-03-26 01:00:00,0.4782201945781708,0.26871055364608765,1.0788849592208862,0.0,1.069,0.066,0.12111504077911373
723,2013-03-26 01:30:00,0.13418319821357727,1.2000000476837158,0.8957071304321289,0.0,1.238,0.115,0.8047698707580566
724,2013-03-26 02:00:00,0.18485894799232483,0.6747252345085144,1.059326410293579,0.0,1.256,0.025,0.14067358970642085
725,2013-03-26 02:30:00,0.1279827356338501,1.2000000476837158,0.9163942933082581,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.03872000798583031,0.01479368843138218,1.0760399103164673,0.0,0.913,0.201,0.12396008968353267
727,2013-03-26 03:30:00,0.1581312119960785,1.2000000476837158,0.7776062488555908,0.0,0.263,0.8240000000000001,1.0650797729492187
728,2013-03-26 04:00:00,0.19093383848667145,0.33442679047584534,1.1023826599121094,0.0,0.0,0.68,0.455413663625717
729,2013-03-26 04:30:00,0.7063185572624207,0.9550370573997498,1.1285215616226196,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.058554474264383316,0.03761687129735947,1.0187526941299438,0.0,0.944,0.243,0.1812473058700561
731,2013-03-26 05:30:00,0.30311474204063416,1.2000000476837158,1.1852549314498901,0.0,0.0,1.346,0.6915053405761717
732,2013-03-26 06:00:00,0.08025351911783218,0.7468130588531494,1.1089162826538086,0.0,0.0,1.266,0.20417625999450695
733,2013-03-26 06:30:00,0.2598739266395569,1.2000000476837158,1.010109782218933,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.054539602249860764,0.08767110109329224,0.9963213801383972,0.0,0.0,0.061,1.0513288989067078
735,2013-03-26 07:30:00,1.0515145063400269,0.43537387251853943,1.1393228769302368,0.013,0.0,0.3929999999999999,0.6429683296680452
736,2013-03-26 08:00:00,0.6847078204154968,0.7764706611633301,0.9720538854598999,0.094,0.0,0.38,0.9695926795005795
737,2013-03-26 08:30:00,0.12178125232458115,0.3538036048412323,1.103388786315918,0.106,0.0,0.457,0.6380110361576086
738,2013-03-26 09:00:00,0.14324951171875,0.6900694370269775,1.072307825088501,0.163,0.0,0.427,0.9401599555015552
739,2013-03-26 09:30:00,0.1373893916606903,0.31429019570350647,1.1649757623672485,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.04890616238117218,0.005326409358531237,1.183542251586914,0.431,0.0,0.119,1.2
741,2013-03-26 10:30:00,0.034179918467998505,0.028195902705192566,1.2000000476837158,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.06099507957696915,0.026768911629915237,1.2000000476837158,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.06820497661828995,0.06437277048826218,1.2000000476837158,0.575,0.0,0.272,1.2
744,2013-03-26 12:00:00,0.29380613565444946,0.0,1.2000000476837158,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.9165176153182983,0.004652111791074276,1.2000000476837158,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,1.1345288753509521,0.002001371933147311,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,1.2000000476837158,0.0,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,1.2000000476837158,0.0,1.2000000476837158,1.006,0.0,0.3289999999999999,0.8710000476837159
749,2013-03-26 14:30:00,1.1922428607940674,0.011068829335272312,1.2000000476837158,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.8802189826965332,0.035422276705503464,1.2000000476837158,0.888,0.0,0.16,1.0123587882816791
751,2013-03-26 15:30:00,0.9621251821517944,0.07520140707492828,1.2000000476837158,0.8059999999999999,0.0,0.474,0.8384398523271084
752,2013-03-26 16:00:00,1.02130925655365,0.02684938907623291,1.2000000476837158,0.4,0.0,0.377,1.1577108062803745
753,2013-03-26 16:30:00,0.06261919438838959,0.03848228231072426,1.2000000476837158,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.1595051884651184,0.028966683894395828,1.2000000476837158,0.569,0.0,0.187,1.2
755,2013-03-26 17:30:00,0.4747004210948944,0.027677353471517563,1.2000000476837158,0.181,0.0,0.145,1.0273226942121982
756,2013-03-26 18:00:00,0.0,0.2900317311286926,1.2000000476837158,0.113,0.0,0.139,1.2
757,2013-03-26 18:30:00,0.0,0.0,1.2000000476837158,0.081,0.0,0.131,1.1500000476837158
758,2013-03-26 19:00:00,0.09573741257190704,0.026774272322654724,1.2000000476837158,0.025,0.0,0.303,0.9202256799936297
759,2013-03-26 19:30:00,0.78803950548172,0.4269042909145355,1.1914443969726562,0.0,0.0,0.193,1.139644349098205
760,2013-03-26 20:00:00,0.06577563285827637,0.04843861982226372,1.0658687353134155,0.0,0.0,0.257,0.8826443490982049
761,2013-03-26 20:30:00,1.053297519683838,0.44556960463523865,1.1120343208312988,0.0,0.0,0.154,1.2
762,2013-03-26 21:00:00,0.051797155290842056,0.02913763001561165,0.9785235524177551,0.0,0.0,0.2239999999999999,0.9468623699843884
763,2013-03-26 21:30:00,1.0913951396942139,0.395341157913208,1.0778334140777588,0.0,0.0,0.2339999999999999,1.076934102118015
764,2013-03-26 22:00:00,0.07924552261829376,0.18105186522006989,1.0233728885650635,0.0,0.0,0.147,1.1180799305439
765,2013-03-26 22:30:00,0.8557553291320801,0.21658629179000854,1.103705644607544,0.0,0.0,0.3389999999999999,0.8082538471221914
766,2013-03-26 23:00:00,0.8048648834228516,0.5219758152961731,1.0321297645568848,0.0,0.0,0.78,0.681516490459444
767,2013-03-26 23:30:00,0.12891487777233124,0.6495501399040222,1.038684606552124,0.0,0.0,0.622,0.9654168791770897
768,2013-03-27 00:00:00,0.2007589191198349,0.4028734564781189,1.0816539525985718,0.0,0.0,0.126,1.1402927851677014
769,2013-03-27 00:30:00,0.14541399478912354,0.15927787125110626,1.095903754234314,0.0,0.0,0.12,1.040136558413491
770,2013-03-27 01:00:00,0.9064684510231018,0.33062177896499634,1.1397197246551514,0.0,1.069,0.16,0.06028027534484859
771,2013-03-27 01:30:00,0.06847906112670898,1.1039388179779053,0.908763587474823,0.0,1.238,0.473,0.25545550584793086
772,2013-03-27 02:00:00,0.0,1.1299169063568115,1.1648242473602295,0.0,1.256,0.495,0.20817208194732661
773,2013-03-27 02:30:00,0.0,1.1503899097442627,0.9960768818855286,0.0,1.1,0.2689999999999999,0.6642659263610837
774,2013-03-27 03:00:00,0.22417312860488892,0.734362781047821,1.0141288042068481,0.0,0.0,0.245,1.2
775,2013-03-27 03:30:00,0.0,0.0,1.1900274753570557,0.0,1.181,0.741,0.009972524642944292
776,2013-03-27 04:00:00,0.33962947130203247,1.2000000476837158,0.9676862359046936,0.0,0.356,0.6920000000000001,1.2
777,2013-03-27 04:30:00,0.0875166654586792,0.032465074211359024,1.2000000476837158,0.0,0.0,0.024,1.1435349734723568
778,2013-03-27 05:00:00,1.1406378746032715,0.281340092420578,1.2000000476837158,0.0,0.0,0.2189999999999999,0.8125900083184243
779,2013-03-27 05:30:00,0.7900518774986267,0.5527952313423157,1.1197365522384644,0.0,0.456,0.736,0.2300247520208356
780,2013-03-27 06:00:00,0.5626314282417297,1.1550110578536987,0.970840573310852,0.0,0.481,0.627,0.87693943810463
781,2013-03-27 06:30:00,0.5858107805252075,0.4497455060482025,0.9872450232505798,0.0,0.0,0.181,1.2
782,2013-03-27 07:00:00,0.05284687131643295,0.0,1.0747565031051636,0.0,0.0,0.121,1.079
783,2013-03-27 07:30:00,1.141027569770813,0.29206278920173645,1.2000000476837158,0.006,0.0,0.136,1.0019372584819792
784,2013-03-27 08:00:00,0.5822112560272217,0.3739151954650879,1.1126294136047363,0.025,0.0,0.261,0.9112102875709537
785,2013-03-27 08:30:00,0.2819804251194,0.4452733099460602,1.1713857650756836,0.05,0.0,0.311,0.9213061149120321
786,2013-03-27 09:00:00,0.10202191025018692,0.3183571398258209,1.1672585010528564,0.088,0.0,0.126,1.1370306303501148
