,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
625,2013-03-24 00:30:00,1.032408356666565,0.4814286231994629,1.3041491508483887,0.0,0.0,0.045,1.3456157188415347
626,2013-03-24 01:00:00,1.0394420623779297,0.264955073595047,1.3777481317520142,0.0,1.075,0.139,0.029813488721883274
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.325783371925354,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.389714241027832,0.0,0.919,0.045,0.425714241027832
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.3791844844818115,0.0,0.0,0.146,1.2331844844818116
630,2013-03-24 03:00:00,0.9702441692352295,0.027890510857105255,1.323593258857727,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.3666926622390747,0.0,0.0,0.758,0.6086926622390747
632,2013-03-24 04:00:00,0.7286248803138733,0.9808175563812256,1.3766413927078247,0.0,0.0,0.705,1.2967971191406247
633,2013-03-24 04:30:00,1.064635992050171,0.400285005569458,1.3735202550888062,0.0,0.0,0.034,1.1721207561492923
634,2013-03-24 05:00:00,1.025975227355957,0.3224143385887146,1.366090178489685,0.0,0.963,0.222,0.3483441491127006
635,2013-03-24 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422
636,2013-03-24 06:00:00,0.7313528656959534,1.0059754848480225,1.3896101713180542,0.0,0.0,0.625,1.3010245628356931
637,2013-03-24 06:30:00,1.0923805236816406,0.39231693744659424,1.399999976158142,0.0,0.0,0.152,1.0536339368820193
638,2013-03-24 07:00:00,0.961929202079773,0.42702996730804443,1.3488357067108154,0.0,0.0,0.054,1.4
639,2013-03-24 07:30:00,0.9681546092033386,0.09908284991979599,1.3022410869598389,0.006,0.0,0.119,1.181917150080204
640,2013-03-24 08:00:00,0.9274745583534241,0.2695387601852417,1.337820291519165,0.063,0.0,0.095,1.3456269396543503
641,2013-03-24 08:30:00,0.956893265247345,0.230302095413208,1.361067771911621,0.069,0.0,0.151,1.0730709649324415
642,2013-03-24 09:00:00,0.7014694213867188,0.5057234764099121,1.1094756126403809,0.081,0.0,0.474,0.9121345937252048
643,2013-03-24 09:30:00,0.9380831718444824,0.6524330973625183,1.1814640760421753,0.306,0.0,0.2239999999999999,0.8872977151870719
644,2013-03-24 10:00:00,1.2294721603393555,0.06453818082809448,1.3753085136413574,0.45,0.0,0.15,1.3108663887977614
645,2013-03-24 10:30:00,0.07831191271543503,0.5759416222572327,0.7526997327804565,0.669,0.0,0.142,1.2943898620009393
646,2013-03-24 11:00:00,1.0398008823394775,0.08708643168210983,1.3922315835952759,0.825,0.0,0.049,1.3695237063169508
647,2013-03-24 11:30:00,1.3119968175888062,0.0,1.3926054239273071,1.138,0.0,0.201,1.229476293683049
648,2013-03-24 12:00:00,1.399999976158142,0.516065776348114,1.399999976158142,1.406,0.0,0.413,0.8179816601276455
649,2013-03-24 12:30:00,0.12938544154167175,0.0,1.3141635656356812,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.399999976158142,0.3708235025405884,1.399999976158142,1.556,0.0,0.52,0.6651765213012695
651,2013-03-24 13:30:00,0.1422087550163269,0.0,1.2646373510360718,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.399999976158142,0.2842443287372589,1.399999976158142,1.531,0.0,0.134,1.1127556951045987
653,2013-03-24 14:30:00,0.16934213042259216,0.0,1.399999976158142,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,1.399999976158142,0.6925263404846191,1.399999976158142,1.406,0.0,0.213,0.5004736833572386
655,2013-03-24 15:30:00,0.011372692883014679,0.0,1.399999976158142,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,1.3724254369735718,0.3089729845523834,1.399999976158142,1.175,0.0,0.295,0.7960270154476166
657,2013-03-24 16:30:00,0.06435389816761017,0.0,1.3467403650283813,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.3490629196166992,0.039925530552864075,1.3768318891525269,0.7879999999999999,0.0,0.23,1.1300744694471359
659,2013-03-24 17:30:00,0.9719653129577637,0.34831899404525757,1.2377554178237915,0.5379999999999999,0.0,0.1889999999999999,1.1326065365076066
660,2013-03-24 18:00:00,0.7223932147026062,0.15681913495063782,1.3406378030776978,0.188,0.0,0.13,1.271967792034149
661,2013-03-24 18:30:00,0.16345638036727905,0.46965649724006653,1.2648371458053589,0.044,0.0,0.361,0.7374079186916351
662,2013-03-24 19:00:00,0.8932309150695801,0.4716867506504059,1.3213279247283936,0.019,0.0,0.489,0.3606411740779877
663,2013-03-24 19:30:00,0.9468609094619751,0.0,1.3614572286605835,0.0,0.0,0.135,1.2264572286605835
664,2013-03-24 20:00:00,0.7449288964271545,0.3115317225456238,1.2640113830566406,0.0,0.0,0.155,1.280553820133209
665,2013-03-24 20:30:00,0.8629353046417236,0.4106152653694153,1.2437078952789307,0.0,0.0,0.259,0.9692770943641665
666,2013-03-24 21:00:00,0.7502976059913635,0.6179112792015076,1.0454285144805908,0.0,0.0,0.215,1.4
667,2013-03-24 21:30:00,0.9756767749786377,0.33946114778518677,1.3076672554016113,0.0,0.0,0.139,0.9215388522148131
668,2013-03-24 22:00:00,0.6960034370422363,0.52128005027771,1.3033753633499146,0.0,0.0,0.249,1.4
669,2013-03-24 22:30:00,0.935559093952179,0.26370927691459656,1.2899959087371826,0.0,0.0,0.3289999999999999,0.8072907230854034
670,2013-03-24 23:00:00,0.5450485348701477,0.8567237854003906,1.1654740571975708,0.0,0.0,0.936,0.7926947684288023
671,2013-03-24 23:30:00,0.8924782872200012,0.744924008846283,1.1338098049163818,0.0,0.0,0.8220000000000001,1.047686454296112
672,2013-03-25 00:00:00,1.018013596534729,0.3995809555053711,1.048619270324707,0.0,0.0,0.121,1.4
673,2013-03-25 00:30:00,0.87734454870224,0.20860555768013,1.3280466794967651,0.0,0.0,0.216,0.9753944423198699
674,2013-03-25 01:00:00,0.46308231353759766,0.7082276940345764,1.234534502029419,0.0,1.063,0.2189999999999999,0.25898342132568364
675,2013-03-25 01:30:00,1.3600953817367554,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.3793998956680298,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.7430702447891235,0.6750742197036743,1.399999976158142,0.0,0.413,0.173,1.4
678,2013-03-25 03:00:00,0.7811872363090515,0.28603965044021606,1.39385986328125,0.0,0.725,0.298,0.09096034955978377
679,2013-03-25 03:30:00,1.3453726768493652,0.0,1.289359211921692,0.0,0.0,0.843,0.4463592119216919
680,2013-03-25 04:00:00,1.2729836702346802,0.0,1.32595694065094,0.0,0.0,0.598,0.72795694065094
681,2013-03-25 04:30:00,0.6668701767921448,0.9753115773200989,1.3018776178359985,0.0,0.644,0.131,0.9937745413780208
682,2013-03-25 05:00:00,0.05531134456396103,0.5367854237556458,1.0640788078308105,0.0,0.331,0.15,1.1946654934883125
683,2013-03-25 05:30:00,0.750050961971283,0.36161911487579346,1.3402891159057617,0.0,0.0,0.807,0.6420498981475812
684,2013-03-25 06:00:00,0.8006491661071777,1.0306986570358276,1.3274495601654053,0.0,0.0,0.7070000000000001,1.1782015466690094
685,2013-03-25 06:30:00,0.9729541540145874,0.5585339665412903,1.2101795673370361,0.0,0.0,0.071,1.2140629401206906
686,2013-03-25 07:00:00,0.7872058749198914,0.4518487751483917,1.3505553007125854,0.0,0.0,0.133,1.1870253446102268
687,2013-03-25 07:30:00,0.9217894077301025,0.46942076086997986,1.3144705295562744,0.013,0.0,0.026,1.3045285499095665
688,2013-03-25 08:00:00,0.8590356707572937,0.28620922565460205,1.3460986614227295,0.038,0.0,0.178,1.0507336745262648
689,2013-03-25 08:30:00,0.7149173021316528,0.5871306657791138,1.088110089302063,0.0559999999999999,0.0,0.127,1.2724019851683568
690,2013-03-25 09:00:00,0.9663354158401489,0.4097342789173126,1.3390545845031738,0.088,0.0,0.513,0.5564617507459734
691,2013-03-25 09:30:00,1.0381629467010498,0.3182990252971649,1.289350986480713,0.331,0.0,0.106,0.865051961183548
692,2013-03-25 10:00:00,1.207250952720642,0.02498280256986618,1.347015142440796,0.45,0.0,0.024,1.2980323398709297
693,2013-03-25 10:30:00,0.0,0.31421026587486267,0.89532071352005,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.4858899414539337,0.17426221072673798,1.399999976158142,0.813,0.0,0.077,1.4
695,2013-03-25 11:30:00,0.8187755346298218,0.05031013861298561,1.3808146715164185,1.131,0.0,0.278,1.3839143267571925
696,2013-03-25 12:00:00,1.2786486148834229,0.10202112793922424,1.399999976158142,1.388,0.0,0.228,1.2115016036629676
697,2013-03-25 12:30:00,0.008323520421981812,0.0,1.399999976158142,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.01373683288693428,0.0,1.399999976158142,1.394,0.0,0.187,1.4
699,2013-03-25 13:30:00,0.0895884782075882,0.0,1.399999976158142,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.0,0.0,1.399999976158142,1.256,0.0,0.19,1.4
701,2013-03-25 14:30:00,0.5511938333511353,0.0,1.399999976158142,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,0.04271026700735092,0.0,1.3982197046279907,1.431,0.0,0.231,1.4
703,2013-03-25 15:30:00,0.05291358381509781,0.0,1.3937785625457764,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,0.044503726065158844,0.033379003405570984,1.3989912271499634,1.169,0.0,0.281,1.4
705,2013-03-25 16:30:00,0.6420748233795166,0.026248939335346222,1.399999976158142,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,0.2623424828052521,0.05253525450825691,1.3245346546173096,0.8059999999999999,0.0,0.282,1.4
707,2013-03-25 17:30:00,0.04699896275997162,0.3223270773887634,0.8253991603851318,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.34690767526626587,0.21565905213356018,1.3163083791732788,0.175,0.0,0.11,1.0743409478664399
709,2013-03-25 18:30:00,0.3834134638309479,0.371988445520401,1.1318241357803345,0.038,0.0,0.483,1.1203296587467189
710,2013-03-25 19:00:00,0.9372000098228455,0.41580256819725037,1.0194003582000732,0.006,0.0,0.5660000000000001,0.9655381143093116
711,2013-03-25 19:30:00,0.9455810785293579,0.588821291923523,0.9988410472869873,0.0,0.0,0.121,1.4
712,2013-03-25 20:00:00,0.9889991879463196,0.33179813623428345,1.2821078300476074,0.0,0.0,0.245,0.8232018637657165
713,2013-03-25 20:30:00,0.6335141658782959,0.7884107828140259,1.2050366401672363,0.0,0.0,0.216,1.4
714,2013-03-25 21:00:00,0.9974947571754456,0.47404447197914124,1.3283756971359253,0.0,0.0,0.1669999999999999,0.7589555280208587
715,2013-03-25 21:30:00,0.786449134349823,0.728399932384491,1.294532060623169,0.0,0.0,0.245,1.4
716,2013-03-25 22:00:00,0.989491879940033,0.3631012737751007,1.1480576992034912,0.0,0.0,0.102,0.9348987262248992
717,2013-03-25 22:30:00,1.0060620307922363,0.6637740135192871,1.1883119344711304,0.0,0.0,0.2,1.4
718,2013-03-25 23:00:00,1.0814380645751953,0.41056492924690247,1.2678945064544678,0.0,0.0,0.812,0.1774350707530974
719,2013-03-25 23:30:00,0.11317729949951172,0.0,1.2780430316925049,0.0,0.0,0.599,0.6790430316925049
720,2013-03-26 00:00:00,0.6518508195877075,0.9490015506744385,1.3056190013885498,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,1.1232309341430664,0.31111451983451843,1.3069647550582886,0.0,0.0,0.066,1.0228854801654814
722,2013-03-26 01:00:00,1.0925521850585938,0.5568928122520447,1.184328556060791,0.0,1.069,0.066,0.46233622741699226
723,2013-03-26 01:30:00,1.399999976158142,0.0,1.2614691257476807,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.399999976158142,0.01274783443659544,1.259304404258728,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.247431755065918,0.0,0.013,0.175,1.059431755065918
726,2013-03-26 03:00:00,0.8682138919830322,0.3220483660697937,1.1762049198150635,0.0,0.913,0.201,0.20527520132064825
727,2013-03-26 03:30:00,1.3400987386703491,0.0,1.3060392141342163,0.0,0.263,0.8240000000000001,0.21903921413421634
728,2013-03-26 04:00:00,0.4654315710067749,0.0,1.344998836517334,0.0,0.0,0.68,0.6649988365173339
729,2013-03-26 04:30:00,0.6919569373130798,0.9324876666069031,1.376621961593628,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,1.1110689640045166,0.2449214905500412,1.3413265943527222,0.0,0.944,0.243,0.05867340564727774
731,2013-03-26 05:30:00,1.399999976158142,0.0,1.3926304578781128,0.0,0.0,1.346,0.04663045787811271
732,2013-03-26 06:00:00,1.399999976158142,0.0,1.3757537603378296,0.0,0.0,1.266,0.10975376033782958
733,2013-03-26 06:30:00,1.3579015731811523,0.0,1.3358371257781982,0.0,0.0,0.078,1.2578371257781982
734,2013-03-26 07:00:00,0.9993674755096436,0.24964891374111176,1.2472158670425415,0.0,0.0,0.061,1.3736768347024917
735,2013-03-26 07:30:00,1.0005345344543457,0.26747632026672363,1.1354990005493164,0.013,0.0,0.3929999999999999,0.766170010328293
736,2013-03-26 08:00:00,0.723263144493103,0.9067936539649963,1.0610206127166748,0.094,0.0,0.38,1.1928663253784175
737,2013-03-26 08:30:00,1.0950685739517212,0.568459153175354,1.309207558631897,0.106,0.0,0.457,0.5768081960678104
738,2013-03-26 09:00:00,1.0730804204940796,0.35635268688201904,1.3294732570648193,0.163,0.0,0.427,0.5461205701828002
739,2013-03-26 09:30:00,1.1268774271011353,0.4371809959411621,1.358280897140503,0.4,0.0,0.024,0.9221205701828001
740,2013-03-26 10:00:00,1.0160118341445923,0.07543604075908661,1.3568496704101562,0.431,0.0,0.119,1.2993228188753128
741,2013-03-26 10:30:00,0.0,0.45617371797561646,0.7727279663085938,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,0.5430390238761902,0.23842178285121918,1.3939424753189087,0.481,0.0,0.108,1.0535782171487806
743,2013-03-26 11:30:00,0.3686443269252777,0.5204618573188782,1.2154306173324585,0.575,0.0,0.272,1.4
744,2013-03-26 12:00:00,0.9525853991508484,0.31979888677597046,1.399999976158142,0.944,0.0,0.273,0.8072011132240294
745,2013-03-26 12:30:00,0.06945613026618958,0.0,1.26949143409729,1.113,0.0,0.145,1.4
746,2013-03-26 13:00:00,0.9424591064453125,0.039291881024837494,1.399999976158142,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,0.07176651060581207,0.003041489515453577,1.399999976158142,1.356,0.0,0.141,1.4
748,2013-03-26 14:00:00,0.09070885181427002,0.02046510949730873,1.399999976158142,1.006,0.0,0.3289999999999999,1.4
749,2013-03-26 14:30:00,0.035334326326847076,0.47346043586730957,0.9338475465774536,0.919,0.0,0.074,1.4
750,2013-03-26 15:00:00,1.2512394189834595,0.046530455350875854,1.399999976158142,0.888,0.0,0.16,1.1934695446491241
751,2013-03-26 15:30:00,0.13208144903182983,0.27471432089805603,1.2277076244354248,0.8059999999999999,0.0,0.474,1.4
752,2013-03-26 16:00:00,0.05421622470021248,0.32548436522483826,1.3548030853271484,0.4,0.0,0.377,1.043299410074949
753,2013-03-26 16:30:00,0.8410369753837585,0.5326789021492004,1.3770567178726196,0.45,0.0,0.254,0.9700216877758503
754,2013-03-26 17:00:00,0.9920899868011475,0.3845456540584564,1.3972899913787842,0.569,0.0,0.187,1.258432658165693
755,2013-03-26 17:30:00,0.5856310129165649,0.2298290729522705,1.399999976158142,0.181,0.0,0.145,1.1667382688820362
756,2013-03-26 18:00:00,0.6057310700416565,0.5490051507949829,1.3378227949142456,0.113,0.0,0.139,0.9525183114409443
757,2013-03-26 18:30:00,0.8721901774406433,0.2525705397129059,1.399999976158142,0.081,0.0,0.131,1.0164294364452362
758,2013-03-26 19:00:00,0.5386934876441956,0.6148540377616882,1.1778618097305298,0.025,0.0,0.303,1.1992870893478393
759,2013-03-26 19:30:00,0.9406145215034485,0.5876308679580688,1.399999976158142,0.0,0.0,0.193,1.0207949533462521
760,2013-03-26 20:00:00,0.9357802867889404,0.5828940868377686,1.3695118427276611,0.0,0.0,0.257,1.3185160064697268
761,2013-03-26 20:30:00,0.9420390129089355,0.37258225679397583,1.3992067575454712,0.0,0.0,0.154,1.0363857302665704
762,2013-03-26 21:00:00,0.8099362850189209,0.5311649441719055,1.199737310409546,0.0,0.0,0.2239999999999999,1.3720635952949534
763,2013-03-26 21:30:00,0.9700459837913513,0.3571193218231201,1.3362252712249756,0.0,0.0,0.2339999999999999,0.864753487586973
764,2013-03-26 22:00:00,0.5578376054763794,0.7033640742301941,1.3009624481201172,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,0.9463438391685486,0.27796974778175354,1.3643025159835815,0.0,0.0,0.3389999999999999,0.7830302522182464
766,2013-03-26 23:00:00,0.5160595178604126,0.8727660179138184,1.28163480758667,0.0,0.0,0.78,0.9811734776496885
767,2013-03-26 23:30:00,0.9516028761863708,0.6135932803153992,1.1496262550354004,0.0,0.0,0.622,1.0020597643852236
768,2013-03-27 00:00:00,0.946767270565033,0.5401715040206909,1.1395983695983887,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.9459244012832642,0.2796664237976074,1.399999976158142,0.0,0.0,0.12,1.0003335762023924
770,2013-03-27 01:00:00,0.7985429167747498,0.5981189608573914,1.3854832649230957,0.0,1.069,0.16,0.37221388673782363
771,2013-03-27 01:30:00,1.2891173362731934,0.04388973489403725,1.399999976158142,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.336463212966919,0.02609221450984478,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.3661220073699951,0.04911449924111366,1.399999976158142,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.3939481973648071,0.0,1.399999976158142,0.0,0.0,0.245,1.154999976158142
775,2013-03-27 03:30:00,0.834917426109314,0.31016623973846436,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08
776,2013-03-27 04:00:00,1.3366323709487915,0.0,1.399999976158142,0.0,0.356,0.6920000000000001,0.35199997615814216
777,2013-03-27 04:30:00,0.9033362865447998,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142
778,2013-03-27 05:00:00,0.9064205288887024,0.1731783151626587,1.214775800704956,0.0,0.0,0.2189999999999999,1.055821732521057
779,2013-03-27 05:30:00,0.72114497423172,0.5180816650390625,1.2819125652313232,0.0,0.456,0.736,0.3782748699188232
780,2013-03-27 06:00:00,0.7827281355857849,0.0,1.3690797090530396,0.0,0.481,0.627,0.26107970905303957
781,2013-03-27 06:30:00,0.6637846231460571,0.0,1.355837106704712,0.0,0.0,0.181,1.1748371067047119
782,2013-03-27 07:00:00,0.8461011648178101,0.27629736065864563,1.3353219032287598,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,0.8815767765045166,0.20206697285175323,1.1863752603530884,0.006,0.0,0.136,1.0619330271482466
784,2013-03-27 08:00:00,0.8323895931243896,0.4479829668998718,1.2465425729751587,0.025,0.0,0.261,1.3171509788036349
785,2013-03-27 08:30:00,0.9287467002868652,0.4293275475502014,1.2853490114212036,0.05,0.0,0.311,0.7253704948425286
786,2013-03-27 09:00:00,0.9194714426994324,0.3893463611602783,1.2562494277954102,0.088,0.0,0.126,0.7409030666351318
787,2013-03-27 09:30:00,0.992388904094696,0.09556646645069122,1.3533934354782104,0.325,0.0,0.11,1.1478269690275191
788,2013-03-27 10:00:00,0.0,0.442738801240921,0.6909171342849731,0.4379999999999999,0.0,0.529,1.3706072607040403
789,2013-03-27 10:30:00,0.7735227942466736,0.3740783929824829,1.3487205505371094,0.6559999999999999,0.0,0.494,0.5613143463134767
790,2013-03-27 11:00:00,0.0,0.9739944934844971,0.8291535377502441,0.775,0.0,0.825,1.4
791,2013-03-27 11:30:00,0.0,0.20095933973789215,1.3760508298873901,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.0886695384979248,0.0,1.370529055595398,1.338,0.0,0.113,1.4
793,2013-03-27 12:30:00,0.31486040353775024,0.0,1.372483253479004,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,0.026307307183742523,0.0,1.393112301826477,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.0,0.0,1.3855491876602173,1.5,0.0,0.138,1.4
796,2013-03-27 14:00:00,0.0,0.0,1.3947216272354126,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,0.0,0.0,1.3549399375915527,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,0.0,0.0,1.399999976158142,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,0.15900427103042603,0.0,1.399999976158142,1.256,0.0,0.025,1.4
800,2013-03-27 16:00:00,0.4270149767398834,0.0,1.399999976158142,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,0.8759661316871643,0.0,1.3688452243804932,0.969,0.0,0.114,1.3790338683128354
802,2013-03-27 17:00:00,0.2031005620956421,0.019792456179857254,1.2877458333969116,0.7879999999999999,0.0,0.135,1.4
803,2013-03-27 17:30:00,0.0,0.24109752476215363,0.7623990178108215,0.5,0.0,0.314,1.3449024752378462
804,2013-03-27 18:00:00,0.5018343925476074,0.35812804102897644,1.3707138299942017,0.163,0.0,0.2189999999999999,0.8779694837331773
805,2013-03-27 18:30:00,1.0769203901290894,0.12494318187236786,1.3930052518844604,0.038,0.0,0.083,1.1850620700120926
806,2013-03-27 19:00:00,0.8217304348945618,0.32733696699142456,1.1510456800460815,0.006,0.0,0.161,1.3295388929843899
807,2013-03-27 19:30:00,0.8676428198814392,0.28046369552612305,1.2056788206100464,0.0,0.0,0.1969999999999999,1.063458518505097
808,2013-03-27 20:00:00,0.8244831562042236,0.5212398767471313,1.239925503730774,0.0,0.0,0.183,1.3688430862426741
809,2013-03-27 20:30:00,0.9239369034767151,0.24839913845062256,1.3961976766586304,0.0,0.0,0.293,0.920914689064029
810,2013-03-27 21:00:00,0.6200333833694458,0.6833993792533875,1.1319539546966553,0.0,0.0,0.233,1.4
811,2013-03-27 21:30:00,0.9078724980354309,0.3122902512550354,1.3850394487380981,0.0,0.0,0.242,0.8457097487449645
812,2013-03-27 22:00:00,0.6941661834716797,0.7269927263259888,1.223854422569275,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,1.0152010917663574,0.26876750588417053,1.3806194067001343,0.0,0.0,0.154,0.9772324941158294
814,2013-03-27 23:00:00,0.905044674873352,0.5520496368408203,1.3021715879440308,0.0,0.0,0.802,0.8914853749275204
815,2013-03-27 23:30:00,0.9474050402641296,0.6241188049316406,1.0956699848175049,0.0,0.0,0.66,1.132910445213318
816,2013-03-28 00:00:00,1.0167948007583618,0.4007326066493988,1.143040657043457,0.0,0.0,0.119,1.4
817,2013-03-28 00:30:00,0.9056951999664307,0.2566274404525757,1.273297667503357,0.0,0.0,0.213,0.9303725595474243
818,2013-03-28 01:00:00,0.4647625982761383,0.7423412203788757,1.273545742034912,0.0,1.069,0.113,0.41491366052627576
819,2013-03-28 01:30:00,1.340558409690857,0.013980217278003693,1.399999976158142,0.0,1.188,0.178,0.02001975888013846
820,2013-03-28 02:00:00,1.356977939605713,0.001475473982281983,1.399999976158142,0.0,0.0,0.1639999999999999,1.2345245021758602
821,2013-03-28 02:30:00,0.7619985938072205,0.267524778842926,1.327285647392273,0.0,0.519,0.102,0.8424262168053533
822,2013-03-28 03:00:00,0.8253623247146606,0.6503586769104004,1.3754295110702515,0.0,0.563,0.243,1.0587888894788926
823,2013-03-28 03:30:00,0.9492511749267578,0.5729156136512756,1.3524993658065796,0.0,0.0,0.7140000000000001,0.7955066073909388
824,2013-03-28 04:00:00,0.8428027629852295,0.8569442629814148,1.164494276046753,0.0,0.0,0.679,1.073042522236707
825,2013-03-28 04:30:00,0.9515816569328308,0.4674552083015442,1.1275672912597656,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,0.9342305064201355,0.22024208307266235,1.2519663572311401,0.0,0.544,0.168,0.4677579169273375
827,2013-03-28 05:30:00,1.2787818908691406,0.0,1.3599129915237427,0.0,0.406,0.7879999999999999,0.16591299152374273
828,2013-03-28 06:00:00,0.12872767448425293,0.0,1.399999976158142,0.0,0.0,0.591,0.8089999761581421
829,2013-03-28 06:30:00,0.49861541390419006,0.8210179805755615,1.397465467453003,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.9934794306755066,0.28529947996139526,1.399999976158142,0.0,0.0,0.057,1.0577005200386047
831,2013-03-28 07:30:00,0.9059668183326721,0.43591034412384033,1.3460783958435059,0.0,0.0,0.1169999999999999,1.4
832,2013-03-28 08:00:00,0.881163477897644,0.20660226047039032,1.3009305000305176,0.025,0.0,0.273,0.9203977395296096
833,2013-03-28 08:30:00,0.3999630808830261,0.7151686549186707,1.114333987236023,0.044,0.0,0.061,1.4
834,2013-03-28 09:00:00,1.0210204124450684,0.29181748628616333,1.399999976158142,0.069,0.0,0.099,1.0091825137138366
835,2013-03-28 09:30:00,0.5830734968185425,0.4596984386444092,1.2274099588394165,0.319,0.0,0.09,0.9939365339279175
836,2013-03-28 10:00:00,0.9490010738372803,0.0,1.399999976158142,0.425,0.0,0.04,1.4
837,2013-03-28 10:30:00,0.0,0.3191974461078644,0.6172080039978027,0.65,0.0,0.1369999999999999,1.4
838,2013-03-28 11:00:00,0.3729854226112366,0.13155123591423035,1.399999976158142,0.775,0.0,0.133,1.4
839,2013-03-28 11:30:00,0.0,0.18181854486465454,1.06905996799469,1.031,0.0,0.421,1.4
840,2013-03-28 12:00:00,0.06336718052625656,0.1642642319202423,1.399999976158142,1.35,0.0,0.14,1.4
841,2013-03-28 12:30:00,1.2678433656692505,0.0,1.399999976158142,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,1.1403053998947144,0.0,1.399999976158142,1.525,0.0,0.025,1.4
843,2013-03-28 13:30:00,0.9295106530189514,0.0,1.399999976158142,1.494,0.0,0.113,1.4
844,2013-03-28 14:00:00,1.1267082691192627,0.0,1.399999976158142,1.506,0.0,0.106,1.4
845,2013-03-28 14:30:00,1.0853644609451294,0.0,1.399999976158142,0.619,0.0,0.0579999999999999,1.342
846,2013-03-28 15:00:00,0.05148105323314667,0.3025250732898712,0.6711322665214539,0.35,0.0,0.152,1.2570317670106883
847,2013-03-28 15:30:00,0.5050919055938721,0.3513979911804199,1.399999976158142,0.325,0.0,0.149,1.0425702418088916
848,2013-03-28 16:00:00,0.7878592610359192,0.09229651838541031,1.399999976158142,0.488,0.0,0.06,1.4
849,2013-03-28 16:30:00,0.0498567596077919,0.29084277153015137,0.7802451252937317,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,0.9974380731582642,0.05959101766347885,1.399999976158142,0.3939999999999999,0.0,0.142,1.1984089823365212
851,2013-03-28 17:30:00,0.05485954508185387,0.37630942463874817,0.7769176363945007,0.106,0.0,0.139,1.2292939754426477
852,2013-03-28 18:00:00,0.9530625939369202,0.41573601961135864,1.399999976158142,0.025,0.0,0.081,1.1946760295033458
853,2013-03-28 18:30:00,1.072683334350586,0.3389025926589966,1.3695770502090454,0.019,0.0,0.165,1.2687453483343116
854,2013-03-28 19:00:00,1.033564805984497,0.31718406081199646,1.2175369262695312,0.0,0.0,0.268,1.07732524251938
855,2013-03-28 19:30:00,0.847816526889801,0.608900785446167,1.1468900442123413,0.0,0.0,0.247,1.1894487295150729
856,2013-03-28 20:00:00,1.0641560554504395,0.5266404151916504,1.3545154333114624,0.0,0.0,0.161,1.1334621257782036
