,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
625,2013-03-24 00:30:00,0.1666153520345688,0.12880364060401917,0.04527832940220833,0.0,0.0,0.045,0.12813562229275705
626,2013-03-24 01:00:00,0.14798393845558167,0.1292646825313568,0.0831344723701477,0.0,1.075,0.139,0.1168655276298523
627,2013-03-24 01:30:00,0.06815055012702942,0.19307821989059448,0.12878404557704926,0.0,1.25,0.107,0.07121595442295076
628,2013-03-24 02:00:00,0.04964194446802139,0.19333942234516144,0.07471926510334015,0.0,0.919,0.045,0.12528073489665986
629,2013-03-24 02:30:00,0.19699540734291077,0.19278813898563385,0.17830003798007965,0.0,0.0,0.146,0.02169996201992036
630,2013-03-24 03:00:00,0.12098006904125214,0.19384953379631042,0.1885194182395935,0.0,1.125,0.172,0.011480581760406505
631,2013-03-24 03:30:00,0.17756077647209167,0.19310539960861206,0.18037986755371094,0.0,0.0,0.758,0.019620132446289074
632,2013-03-24 04:00:00,0.15451481938362122,0.19577328860759735,0.18001298606395721,0.0,0.0,0.705,0.019987013936042797
633,2013-03-24 04:30:00,0.04726189747452736,0.20000000298023224,0.18742063641548157,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.20000000298023224,0.07244224846363068,0.16396397352218628,0.0,0.963,0.222,0.03603602647781373
635,2013-03-24 05:30:00,0.09824918955564499,0.20000000298023224,0.19608093798160553,0.0,0.0,0.7659999999999999,0.003919062018394481
636,2013-03-24 06:00:00,0.10274665802717209,0.20000000298023224,0.20000000298023224,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.04370523989200592,0.20000000298023224,0.20000000298023224,0.0,0.0,0.152,0.2
638,2013-03-24 07:00:00,0.19059249758720398,0.06396142393350601,0.19714990258216858,0.0,0.0,0.054,0.082038576066494
639,2013-03-24 07:30:00,0.18680572509765625,0.08954088389873505,0.162819042801857,0.006,0.0,0.119,0.014760417163372064
640,2013-03-24 08:00:00,0.15461164712905884,0.20000000298023224,0.16551844775676727,0.063,0.0,0.095,0.14947916269302366
641,2013-03-24 08:30:00,0.17217324674129486,0.10012942552566528,0.09610431641340256,0.069,0.0,0.151,0.10389568358659745
642,2013-03-24 09:00:00,0.1746664047241211,0.08132987469434738,0.13109120726585388,0.081,0.0,0.474,0.06890879273414613
643,2013-03-24 09:30:00,0.20000000298023224,0.02325669303536415,0.18896161019802094,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.16879481077194214,0.04507894441485405,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.019690437242388725,0.10278475284576416,0.185572549700737,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.05397644639015198,0.10862268507480621,0.15740203857421875,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.19551648199558258,0.1447378545999527,0.12264867126941681,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.20000000298023224,0.001875240821391344,0.009369730949401855,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.20000000298023224,0.0008230016101151705,0.20000000298023224,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.196051687002182,0.005170511081814766,0.20000000298023224,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.20000000298023224,0.00965296383947134,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.18270432949066162,0.004196780268102884,0.20000000298023224,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.19008339941501617,0.003823366016149521,0.20000000298023224,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.19701440632343292,0.003040383104234934,0.20000000298023224,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.193581223487854,0.000669658649712801,0.20000000298023224,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.19674231112003326,0.0,0.20000000298023224,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.19905248284339905,0.0,0.20000000298023224,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.1686619520187378,0.19093115627765656,0.20000000298023224,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.20000000298023224,0.06463329493999481,0.023848503828048706,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.008426852524280548,0.1264510154724121,0.19387850165367126,0.188,0.0,0.13,0.12312213200330735
661,2013-03-24 18:30:00,0.12579908967018127,0.07472515851259232,0.12100047618150711,0.044,0.0,0.361,0.0789995238184929
662,2013-03-24 19:00:00,0.18326948583126068,0.0036627165973186493,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.115402452647686,0.19305898249149323,0.1963980346918106,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.1298837959766388,0.1893358826637268,0.15197864174842834,0.0,0.0,0.155,0.03735724091529846
665,2013-03-24 20:30:00,0.13792894780635834,0.19028961658477783,0.16332507133483887,0.0,0.0,0.259,0.07599590158462527
666,2013-03-24 21:00:00,0.14465779066085815,0.12215301394462585,0.20000000298023224,0.0,0.0,0.215,0.0
667,2013-03-24 21:30:00,0.07093306630849838,0.1960441917181015,0.13769738376140594,0.0,0.0,0.139,0.05834680795669556
668,2013-03-24 22:00:00,0.0998576432466507,0.16258279979228973,0.16432341933250427,0.0,0.0,0.249,0.07172358429431919
669,2013-03-24 22:30:00,0.15008775889873505,0.1241375207901001,0.20000000298023224,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.11120876669883728,0.18940916657447815,0.10411690175533295,0.0,0.0,0.936,0.0852922648191452
671,2013-03-24 23:30:00,0.1290697455406189,0.1262999176979065,0.11838344484567642,0.0,0.0,0.8220000000000001,0.08161655515432359
672,2013-03-25 00:00:00,0.19858689606189728,0.1898735910654068,0.04015152156352997,0.0,0.0,0.121,0.15984847843647004
673,2013-03-25 00:30:00,0.0547514408826828,0.06895918399095535,0.18929168581962585,0.0,0.0,0.216,0.010708314180374157
674,2013-03-25 01:00:00,0.14358888566493988,0.20000000298023224,0.17489808797836304,0.0,1.063,0.2189999999999999,0.025101912021636974
675,2013-03-25 01:30:00,0.19217287003993988,0.20000000298023224,0.20000000298023224,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.14778736233711243,0.1981726735830307,0.20000000298023224,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.20000000298023224,0.19947566092014313,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.20000000298023224,0.027541402727365494,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.19473613798618317,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.0985136330127716,0.19478857517242432,0.14965210855007172,0.0,0.0,0.598,0.0451364666223526
681,2013-03-25 04:30:00,0.16433928906917572,0.19012406468391418,0.14507359266281128,0.0,0.644,0.131,0.05492640733718873
682,2013-03-25 05:00:00,0.19260729849338531,0.19045564532279968,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.19697906076908112,0.19140999019145966,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.08977880328893661,0.19282811880111694,0.13780975341796875,0.0,0.0,0.7070000000000001,0.05501836538314819
685,2013-03-25 06:30:00,0.07169990241527557,0.18128982186317444,0.07684434950351715,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.19021666049957275,0.06769044697284698,0.15021111071109772,0.0,0.0,0.133,0.049788889288902294
687,2013-03-25 07:30:00,0.12171436101198196,0.12687964737415314,0.1326274275779724,0.013,0.0,0.026,0.05704110908508303
688,2013-03-25 08:00:00,0.16510210931301117,0.15656960010528564,0.1165168359875679,0.038,0.0,0.178,0.08348316401243211
689,2013-03-25 08:30:00,0.06293804198503494,0.08319390565156937,0.1910407841205597,0.0559999999999999,0.0,0.127,0.11083976632356668
690,2013-03-25 09:00:00,0.1450861543416977,0.046029653400182724,0.16735535860061646,0.088,0.0,0.513,0.032644641399383556
691,2013-03-25 09:30:00,0.14373718202114105,0.0158718079328537,0.16345198452472687,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.007473438046872616,0.011574728414416313,0.20000000298023224,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0013282324653118849,0.06850533932447433,0.0074966540560126305,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.007196411490440369,0.12494378536939621,0.14977982640266418,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.17020054161548615,0.15383388102054596,0.1339217871427536,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.20000000298023224,0.0006047411588951945,0.0,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.1831173300743103,0.0,0.19908319413661957,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.023458244279026985,0.04001563787460327,0.1976233720779419,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.179361030459404,0.0,0.19958814978599548,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.1949906349182129,0.0,0.20000000298023224,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.1675199270248413,0.0,0.20000000298023224,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.16657185554504395,0.0,0.20000000298023224,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.17414577305316925,0.0,0.20000000298023224,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.197721466422081,0.0,0.20000000298023224,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.20000000298023224,0.00034070073161274195,0.20000000298023224,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.18745103478431702,0.17362798750400543,0.19796955585479736,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.19755323231220245,0.09107667207717896,0.011057307943701744,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.009733010083436966,0.06418163329362869,0.11977294832468033,0.175,0.0,0.11,0.19108535662293435
709,2013-03-25 18:30:00,0.1298985779285431,0.07869022339582443,0.12286435067653656,0.038,0.0,0.483,0.07713564932346345
710,2013-03-25 19:00:00,0.18924696743488312,0.009451739490032196,0.18250009417533875,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.13212502002716064,0.19911693036556244,0.08778005093336105,0.0,0.0,0.121,0.11133687943220139
712,2013-03-25 20:00:00,0.10850761085748672,0.1834704726934433,0.12022365629673004,0.0,0.0,0.245,0.07977634370326997
713,2013-03-25 20:30:00,0.055700451135635376,0.11171363294124603,0.18036657571792603,0.0,0.0,0.216,0.011123400926589977
714,2013-03-25 21:00:00,0.04819570481777191,0.19613762199878693,0.1052505150437355,0.0,0.0,0.1669999999999999,0.2
715,2013-03-25 21:30:00,0.18158116936683655,0.05590815842151642,0.20000000298023224,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.09975901246070862,0.20000000298023224,0.18246395885944366,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.19824720919132233,0.1386614590883255,0.18811705708503723,0.0,0.0,0.2,0.01188294291496278
718,2013-03-25 23:00:00,0.07445727288722992,0.20000000298023224,0.117473304271698,0.0,0.0,0.812,0.08252669572830201
719,2013-03-25 23:30:00,0.19563664495944977,0.20000000298023224,0.10569601505994797,0.0,0.0,0.599,0.09430398494005204
720,2013-03-26 00:00:00,0.15247227251529694,0.0670834481716156,0.17028239369392395,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.11153107136487961,0.20000000298023224,0.16305743157863617,0.0,0.0,0.066,0.2
722,2013-03-26 01:00:00,0.19788160920143127,0.127556711435318,0.17604252696037292,0.0,1.069,0.066,0.023957473039627086
723,2013-03-26 01:30:00,0.10463657975196838,0.014556044712662697,0.09997057914733887,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.11398543417453766,0.014906831085681915,0.05740101635456085,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.15402813255786896,0.012744156643748283,0.01627233438193798,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.16462180018424988,0.08930378407239914,0.0536452941596508,0.0,0.913,0.201,0.03565848991274834
727,2013-03-26 03:30:00,0.07334088534116745,0.20000000298023224,0.1719951033592224,0.0,0.263,0.8240000000000001,0.0280048966407776
728,2013-03-26 04:00:00,0.09318873286247253,0.20000000298023224,0.19775663316249847,0.0,0.0,0.68,0.002243366837501537
729,2013-03-26 04:30:00,0.06693152338266373,0.20000000298023224,0.1953081339597702,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.1973465383052826,0.05247783288359642,0.16928809881210327,0.0,0.944,0.243,0.03071190118789674
731,2013-03-26 05:30:00,0.10434073954820633,0.20000000298023224,0.18923410773277283,0.0,0.0,1.346,0.010765892267227184
732,2013-03-26 06:00:00,0.03505682572722435,0.20000000298023224,0.16879305243492126,0.0,0.0,1.266,0.031206947565078746
733,2013-03-26 06:30:00,0.039007022976875305,0.20000000298023224,0.14318427443504333,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.18380315601825714,0.09164372831583023,0.18132823705673218,0.0,0.0,0.061,0.04735627168416978
735,2013-03-26 07:30:00,0.14557448029518127,0.20000000298023224,0.1076318696141243,0.013,0.0,0.3929999999999999,0.09236813038587571
736,2013-03-26 08:00:00,0.07185216248035431,0.12846912443637848,0.17729763686656952,0.094,0.0,0.38,0.022702363133430492
737,2013-03-26 08:30:00,0.07090602070093155,0.12862063944339752,0.19869786500930786,0.106,0.0,0.457,0.0013021349906921498
738,2013-03-26 09:00:00,0.1942960023880005,0.06369596719741821,0.1984129101037979,0.163,0.0,0.427,0.0015870898962020985
739,2013-03-26 09:30:00,0.15313781797885895,0.013093672692775726,0.19311514496803284,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0005523227155208588,0.06103135645389557,0.02146461047232151,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.006860862020403147,0.1031942069530487,0.17720165848731995,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.012007731944322586,0.0538809709250927,0.136948823928833,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.011246414855122566,0.10232182592153549,0.17697377502918243,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.06453972309827805,0.18218611180782318,0.12124577909708023,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.20000000298023224,0.005522099323570728,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.20000000298023224,0.10497471690177917,0.20000000298023224,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.20000000298023224,0.0,0.007384550292044878,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.20000000298023224,0.0,0.20000000298023224,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.20000000298023224,0.012984044849872589,0.19556936621665955,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.19376543164253235,0.19028340280056,0.20000000298023224,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.20000000298023224,0.0019154264591634274,0.0048065343871712685,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.05395013466477394,0.14470262825489044,0.20000000298023224,0.4,0.0,0.377,0.024347240060567876
753,2013-03-26 16:30:00,0.006024555768817663,0.06514843553304672,0.20000000298023224,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.035484470427036285,0.18715140223503113,0.09667698293924332,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.20000000298023224,0.03292851895093918,0.1749260574579239,0.181,0.0,0.145,0.025073942542076122
756,2013-03-26 18:00:00,0.00795068871229887,0.037079572677612305,0.20000000298023224,0.113,0.0,0.139,0.12896974159032104
757,2013-03-26 18:30:00,0.07313241809606552,0.06282202154397964,0.19131553173065186,0.081,0.0,0.131,0.1561060771793128
758,2013-03-26 19:00:00,0.16876477003097534,0.10445129871368408,0.12185859680175781,0.025,0.0,0.303,0.0781414031982422
759,2013-03-26 19:30:00,0.04263656586408615,0.07288292795419693,0.19954295456409454,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.12183866649866104,0.19595861434936523,0.16501039266586304,0.0,0.0,0.257,0.030948221683502197
761,2013-03-26 20:30:00,0.09424949437379837,0.19609959423542023,0.1299266815185547,0.0,0.0,0.154,0.1880039623975754
762,2013-03-26 21:00:00,0.17222118377685547,0.09058573096990585,0.18557041883468628,0.0,0.0,0.2239999999999999,0.014429581165313732
763,2013-03-26 21:30:00,0.10424110293388367,0.19554172456264496,0.12336242198944092,0.0,0.0,0.2339999999999999,0.1415991131067277
764,2013-03-26 22:00:00,0.1858620047569275,0.13182556629180908,0.19746169447898865,0.0,0.0,0.147,0.037976207494735514
765,2013-03-26 22:30:00,0.1335296630859375,0.20000000298023224,0.16123776137828827,0.0,0.0,0.3389999999999999,0.03876223862171174
766,2013-03-26 23:00:00,0.20000000298023224,0.20000000298023224,0.1941637396812439,0.0,0.0,0.78,0.005836260318756115
767,2013-03-26 23:30:00,0.10867930203676224,0.20000000298023224,0.19163262844085693,0.0,0.0,0.622,0.008367371559143078
768,2013-03-27 00:00:00,0.056876037269830704,0.20000000298023224,0.20000000298023224,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.20000000298023224,0.1050165519118309,0.20000000298023224,0.0,0.0,0.12,0.0
770,2013-03-27 01:00:00,0.14742061495780945,0.20000000298023224,0.1820135861635208,0.0,1.069,0.16,0.017986413836479198
771,2013-03-27 01:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.19914871454238892,0.02636813372373581,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.20000000298023224,0.004690905101597309,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.1800784170627594,0.0,0.20000000298023224,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.20000000298023224,0.1920812726020813,0.20000000298023224,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.191317617893219,0.1842348277568817,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.09059146791696548,0.1904604434967041,0.12874947488307953,0.0,0.0,0.024,0.06171096861362457
778,2013-03-27 05:00:00,0.20000000298023224,0.14951376616954803,0.175160750746727,0.0,0.0,0.2189999999999999,0.10806429660320296
779,2013-03-27 05:30:00,0.16524098813533783,0.12065524607896805,0.20000000298023224,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.08850780874490738,0.185136079788208,0.17269998788833618,0.0,0.481,0.627,0.012436091899871826
781,2013-03-27 06:30:00,0.1120038703083992,0.1921512335538864,0.05176704749464989,0.0,0.0,0.181,0.2
782,2013-03-27 07:00:00,0.16762509942054749,0.03835326433181763,0.1993485689163208,0.0,0.0,0.121,0.04064673566818239
783,2013-03-27 07:30:00,0.1453733593225479,0.19167548418045044,0.07581649720668793,0.006,0.0,0.136,0.1790310444831848
784,2013-03-27 08:00:00,0.13232742249965668,0.09729715436697006,0.18874327838420868,0.025,0.0,0.261,0.011256721615791332
785,2013-03-27 08:30:00,0.07107377052307129,0.12288592755794525,0.18603704869747162,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.10231074690818787,0.06429819017648697,0.19532181322574615,0.088,0.0,0.126,0.005023623049259185
787,2013-03-27 09:30:00,0.0,0.07356870174407959,0.15246881544589996,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.0,0.03553285449743271,0.4379999999999999,0.0,0.529,0.1644671455025673
789,2013-03-27 10:30:00,0.017262093722820282,0.07658989727497101,0.19944991171360016,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.00312624778598547,0.18258488178253174,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.09643848985433578,0.01286567933857441,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.15922418236732483,0.19073720276355743,0.19830958545207977,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.19151858985424042,0.00031926442170515656,0.0016310716746374965,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.17765547335147858,0.004066320601850748,0.19569818675518036,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.1510305106639862,0.007283594459295273,0.19479747116565704,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.18907736241817474,6.939138256711885e-05,0.1986234337091446,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.11995835602283478,0.00044771903776563704,0.20000000298023224,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.14508609473705292,0.0,0.20000000298023224,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.1563192754983902,0.0,0.20000000298023224,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.033040594309568405,0.13829639554023743,0.20000000298023224,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.1933610588312149,0.0,0.00895137432962656,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.12237702310085297,0.17564044892787933,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.18329618871212006,0.0514121949672699,0.024963058531284332,0.5,0.0,0.314,0.17503694146871568
804,2013-03-27 18:00:00,0.011408365331590176,0.1609046757221222,0.1764201819896698,0.163,0.0,0.2189999999999999,0.02357981801033021
805,2013-03-27 18:30:00,0.11941300332546234,0.1953880786895752,0.20000000298023224,0.038,0.0,0.083,0.19845228826999656
806,2013-03-27 19:00:00,0.16909486055374146,0.0932890921831131,0.19841724634170532,0.006,0.0,0.161,0.0015827536582946888
807,2013-03-27 19:30:00,0.12061537057161331,0.19353356957435608,0.19831879436969757,0.0,0.0,0.1969999999999999,0.0
808,2013-03-27 20:00:00,0.11052780598402023,0.19436129927635193,0.13586273789405823,0.0,0.0,0.183,0.0584985613822937
809,2013-03-27 20:30:00,0.08213061094284058,0.19061458110809326,0.14874400198459625,0.0,0.0,0.293,0.05125599801540376
810,2013-03-27 21:00:00,0.11999279260635376,0.1531100869178772,0.1902732104063034,0.0,0.0,0.233,0.1113779170513153
811,2013-03-27 21:30:00,0.17623405158519745,0.13899749517440796,0.20000000298023224,0.0,0.0,0.242,0.0
812,2013-03-27 22:00:00,0.14317195117473602,0.1965627372264862,0.18064503371715546,0.0,0.0,0.156,0.01591770350933075
813,2013-03-27 22:30:00,0.12102276086807251,0.20000000298023224,0.10459603369235992,0.0,0.0,0.154,0.2
814,2013-03-27 23:00:00,0.1785743087530136,0.06797003000974655,0.20000000298023224,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.08705952763557434,0.20000000298023224,0.07288164645433426,0.0,0.0,0.66,0.12711835354566575
816,2013-03-28 00:00:00,0.18967677652835846,0.16435497999191284,0.1385859251022339,0.0,0.0,0.119,0.06240831291675569
817,2013-03-28 00:30:00,0.11091567575931549,0.18993662297725677,0.13095569610595703,0.0,0.0,0.213,0.07224675118923188
818,2013-03-28 01:00:00,0.11280685663223267,0.13343843817710876,0.192398339509964,0.0,1.069,0.113,0.007601660490036022
819,2013-03-28 01:30:00,0.18629881739616394,0.19962556660175323,0.20000000298023224,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.14558635652065277,0.19792796671390533,0.20000000298023224,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.09035377204418182,0.1969025731086731,0.07957547903060913,0.0,0.519,0.102,0.11732709407806396
822,2013-03-28 03:00:00,0.03199728578329086,0.007143079303205013,0.04812108352780342,0.0,0.563,0.243,0.07634908985346556
823,2013-03-28 03:30:00,0.17947079241275787,0.20000000298023224,0.1894802451133728,0.0,0.0,0.7140000000000001,0.010519754886627208
824,2013-03-28 04:00:00,0.05128130316734314,0.20000000298023224,0.19017402827739716,0.0,0.0,0.679,0.009825971722602855
825,2013-03-28 04:30:00,0.020434768870472908,0.20000000298023224,0.20000000298023224,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.18960613012313843,0.14618122577667236,0.18095660209655762,0.0,0.544,0.168,0.019043397903442394
827,2013-03-28 05:30:00,0.1906818151473999,0.004624649882316589,0.17804266512393951,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.09658971428871155,0.1965622752904892,0.11511115729808807,0.0,0.0,0.591,0.08145111799240112
829,2013-03-28 06:30:00,0.1779249757528305,0.1642584204673767,0.13091403245925903,0.0,0.0,0.129,0.14383934354782107
830,2013-03-28 07:00:00,0.06869317591190338,0.10220953822135925,0.13566738367080688,0.0,0.0,0.057,0.15311177468299864
831,2013-03-28 07:30:00,0.046841248869895935,0.10695179551839828,0.06627899408340454,0.0,0.0,0.1169999999999999,0.13372100591659547
832,2013-03-28 08:00:00,0.040713291615247726,0.11071638762950897,0.17195048928260803,0.025,0.0,0.273,0.02804951071739198
833,2013-03-28 08:30:00,0.04227037727832794,0.14087830483913422,0.18054014444351196,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.18590202927589417,0.18506859242916107,0.17455126345157623,0.069,0.0,0.099,0.025448736548423778
835,2013-03-28 09:30:00,0.20000000298023224,0.13630728423595428,0.11872363090515137,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.1992473304271698,0.0763111338019371,0.1591324657201767,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.005743805784732103,0.060723043978214264,0.08343181759119034,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.011865904554724693,0.09775744378566742,0.14719699323177338,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.08655580133199692,0.1185540109872818,0.17593351006507874,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.20000000298023224,0.0,0.03604093939065933,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.1814139038324356,0.0,0.18834130465984344,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.1845872849225998,0.0,0.19163891673088074,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.058153074234724045,0.0,0.1977226585149765,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.18402539193630219,0.0,0.19723062217235565,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.1790838986635208,0.0,0.1986989825963974,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.007548722438514233,0.06463805586099625,0.019677355885505676,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.005235983058810234,0.023843510076403618,0.14050649106502533,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.009784078225493431,0.021465089172124863,0.1962849646806717,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.006200877483934164,0.0601714588701725,0.04165499284863472,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.1430150270462036,0.16792649030685425,0.184352308511734,0.3939999999999999,0.0,0.142,0.14105848264694207
851,2013-03-28 17:30:00,0.20000000298023224,0.01609516330063343,0.18508124351501465,0.106,0.0,0.139,0.10384635405242451
852,2013-03-28 18:00:00,0.002795696957036853,0.01964646391570568,0.19052205979824066,0.025,0.0,0.081,0.11207989892549812
853,2013-03-28 18:30:00,0.18445321917533875,0.15062694251537323,0.17742642760276794,0.019,0.0,0.165,0.022573572397232067
854,2013-03-28 19:00:00,0.10852418094873428,0.18658111989498138,0.14490185678005219,0.0,0.0,0.268,0.1002717353105545
