,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
583,2013-03-23 03:30:00,0.07095541059970856,0.0,1.5385688543319702,0.0,0.125,0.853,0.5605688543319702
584,2013-03-23 04:00:00,0.1373116821050644,0.0360787957906723,1.600000023841858,0.0,0.0,0.624,0.9399212280511856
585,2013-03-23 04:30:00,0.5889518857002258,0.919038712978363,1.2760591506958008,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.0072936732321977615,0.0,1.600000023841858,0.0,0.956,0.1639999999999999,0.480000023841858
587,2013-03-23 05:30:00,0.0695842057466507,0.0,1.5967029333114624,0.0,0.0,0.7859999999999999,0.8107029333114625
588,2013-03-23 06:00:00,0.6021551489830017,0.9375461935997009,1.5255862474441528,0.0,0.0,0.6859999999999999,1.5550479397773747
589,2013-03-23 06:30:00,0.5427111983299255,0.3184007704257965,1.600000023841858,0.0,0.0,0.139,1.2325033738613123
590,2013-03-23 07:00:00,0.23519647121429443,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858
591,2013-03-23 07:30:00,0.008888714015483856,0.030602913349866867,1.600000023841858,0.013,0.0,0.061,1.5125083964765071
592,2013-03-23 08:00:00,0.050827670842409134,0.09453903883695602,1.600000023841858,0.044,0.0,0.878,0.7144441920518877
593,2013-03-23 08:30:00,0.5345999002456665,0.4519108235836029,1.5569618940353394,0.063,0.0,0.7559999999999999,0.34905107045173656
594,2013-03-23 09:00:00,0.1516716480255127,0.06743378937244415,1.552198886871338,0.175,0.0,0.392,1.116093449473381
595,2013-03-23 09:30:00,1.264514684677124,0.7198958396911621,0.8770428895950317,0.281,0.0,0.074,1.211917261362076
596,2013-03-23 10:00:00,1.3455544710159302,0.3275688588619232,1.418172836303711,0.344,0.0,0.133,1.227596618413925
597,2013-03-23 10:30:00,1.483518123626709,0.6706329584121704,1.0769823789596558,0.5,0.0,0.038,1.2637704231739046
598,2013-03-23 11:00:00,1.4126328229904175,0.6317259669303894,1.1432125568389893,0.8059999999999999,0.0,0.115,1.1895036098957061
599,2013-03-23 11:30:00,1.3635560274124146,0.7042285203933716,0.9119599461555481,1.15,0.0,0.392,0.9142678697109224
600,2013-03-23 12:00:00,0.45530039072036743,0.6944891810417175,0.6542250514030457,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,1.0287952423095703,0.22748002409934998,1.600000023841858,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.9541372060775757,0.2800421714782715,1.600000023841858,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,1.2258867025375366,0.2277199625968933,1.600000023841858,1.5,0.0,0.476,1.170393358707428
604,2013-03-23 14:00:00,0.889755368232727,0.3844066858291626,1.5891786813735962,0.406,0.0,0.389,0.8738065967559814
605,2013-03-23 14:30:00,1.0448240041732788,0.6319631338119507,0.89192134141922,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,1.523408055305481,0.30430537462234497,1.3599470853805542,1.144,0.0,0.034,1.261694625377655
607,2013-03-23 15:30:00,1.4059529304504395,0.5650144219398499,0.8894657492637634,0.513,0.0,0.136,1.2372909526824953
608,2013-03-23 16:00:00,1.5318446159362793,0.5658265352249146,0.970174252986908,0.344,0.0,0.204,0.8675915594100954
609,2013-03-23 16:30:00,1.2132586240768433,0.4690876305103302,0.798680305480957,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,1.589846134185791,0.34244322776794434,1.4275906085968018,0.363,0.0,0.258,0.9995567722320557
611,2013-03-23 17:30:00,1.355108618736267,0.5229065418243408,0.812898576259613,0.288,0.0,0.303,1.398979913711548
612,2013-03-23 18:00:00,1.4944016933441162,0.45794200897216797,1.2078660726547241,0.213,0.0,0.184,1.1590780773162843
613,2013-03-23 18:30:00,1.3292850255966187,0.5621095895767212,1.1145265102386475,0.05,0.0,0.14,1.6
614,2013-03-23 19:00:00,0.09942278265953064,0.0,1.5451533794403076,0.006,0.0,0.147,1.453
615,2013-03-23 19:30:00,0.8464111685752869,0.0,1.5725922584533691,0.0,0.0,0.242,1.3305922584533691
616,2013-03-23 20:00:00,1.3410769701004028,0.03714567422866821,1.5638757944107056,0.0,0.0,0.25,1.2767301201820374
617,2013-03-23 20:30:00,1.394248604774475,0.14714422821998596,1.499267578125,0.0,0.0,0.266,1.086123349905014
618,2013-03-23 21:00:00,1.2680033445358276,0.38574647903442383,1.246231198310852,0.0,0.0,0.255,0.831123349905014
619,2013-03-23 21:30:00,0.8431972861289978,0.10995054990053177,1.510794758796692,0.0,0.0,0.162,1.2388442088961602
620,2013-03-23 22:00:00,1.1889952421188354,0.05896654352545738,1.5697576999664307,0.0,0.0,0.185,1.3257911564409732
621,2013-03-23 22:30:00,1.1303668022155762,0.02182159014046192,1.5668582916259766,0.0,0.0,0.26,1.2850367014855146
622,2013-03-23 23:00:00,1.216454029083252,0.050480060279369354,1.5490424633026123,0.0,0.0,0.725,0.773562403023243
623,2013-03-23 23:30:00,0.29740041494369507,1.0403211116790771,1.5059263706207275,0.0,0.0,0.701,1.5115540822744373
624,2013-03-24 00:00:00,0.778939425945282,0.6057435870170593,1.600000023841858,0.0,0.0,0.145,1.026148272275924
625,2013-03-24 00:30:00,0.7139603495597839,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,0.13627301156520844,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794
627,2013-03-24 01:30:00,0.46191853284835815,0.06268484890460968,1.600000023841858,0.0,1.25,0.107,0.18031517493724825
628,2013-03-24 02:00:00,0.09787441790103912,0.012538296170532703,1.600000023841858,0.0,0.919,0.045,0.6234617276713251
629,2013-03-24 02:30:00,0.2978818416595459,0.013709291815757751,1.600000023841858,0.0,0.0,0.146,1.4402907320261003
630,2013-03-24 03:00:00,0.45560532808303833,0.0,1.600000023841858,0.0,1.125,0.172,0.3030000238418579
631,2013-03-24 03:30:00,0.33095481991767883,0.0,1.592210292816162,0.0,0.0,0.758,0.8342102928161621
632,2013-03-24 04:00:00,0.6452797651290894,0.8706312775611877,1.2995249032974243,0.0,0.0,0.705,1.5559481368064882
633,2013-03-24 04:30:00,0.7690130472183228,0.4515291154384613,1.5246509313583374,0.0,0.0,0.034,1.2025746109485624
634,2013-03-24 05:00:00,0.23529231548309326,0.0,1.558245301246643,0.0,0.963,0.222,0.3732453012466431
635,2013-03-24 05:30:00,0.7718220353126526,0.0,1.4719690084457397,0.0,0.0,0.7659999999999999,0.7059690084457398
636,2013-03-24 06:00:00,0.6166541576385498,0.5593686699867249,1.3885958194732666,0.0,0.0,0.625,0.20422714948654175
637,2013-03-24 06:30:00,0.5631704330444336,0.0,1.3402973413467407,0.0,0.0,0.152,1.1882973413467408
638,2013-03-24 07:00:00,0.4598955810070038,0.0,1.4973039627075195,0.0,0.0,0.054,1.4433039627075195
639,2013-03-24 07:30:00,0.051562242209911346,0.0,1.50956130027771,0.006,0.0,0.119,1.39056130027771
640,2013-03-24 08:00:00,0.302564799785614,0.0,1.5203306674957275,0.063,0.0,0.095,1.4253306674957276
641,2013-03-24 08:30:00,0.3814068138599396,0.0,1.5580967664718628,0.069,0.0,0.151,1.4070967664718628
642,2013-03-24 09:00:00,0.7094410061836243,0.0,1.5332069396972656,0.081,0.0,0.474,1.0592069396972656
643,2013-03-24 09:30:00,0.9082551598548889,0.625999391078949,0.7749183177947998,0.306,0.0,0.2239999999999999,1.2195867295265201
644,2013-03-24 10:00:00,1.3229509592056274,0.5836294889450073,0.9872836470603943,0.45,0.0,0.15,1.2467837815284728
645,2013-03-24 10:30:00,1.3515238761901855,0.5537586212158203,1.0780359506607056,0.669,0.0,0.142,1.2574575972557072
646,2013-03-24 11:00:00,1.353798270225525,0.5273162722587585,1.0815569162368774,0.825,0.0,0.049,1.3662261304855345
647,2013-03-24 11:30:00,1.4530203342437744,0.5001302361488342,1.1182029247283936,1.138,0.0,0.201,1.1326436333656313
648,2013-03-24 12:00:00,1.250050663948059,0.4808022379875183,0.9787590503692627,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,1.4141558408737183,0.134736105799675,1.5225987434387207,1.525,0.0,0.085,1.4911080533266068
650,2013-03-24 13:00:00,1.4276049137115479,0.4922106862068176,1.4973814487457275,1.556,0.0,0.52,0.9339682934284212
651,2013-03-24 13:30:00,0.49633634090423584,0.46339136362075806,1.1428183317184448,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.514278769493103,0.49069973826408386,1.5355732440948486,1.531,0.0,0.134,0.9920214922428131
653,2013-03-24 14:30:00,1.3011358976364136,0.6235044002532959,1.1639490127563477,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,1.4445749521255493,0.32170379161834717,1.562195897102356,1.406,0.0,0.213,1.0652962083816528
655,2013-03-24 15:30:00,1.298304796218872,0.7428162097930908,1.1890356540679932,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,1.4600199460983276,0.3510226011276245,1.5535588264465332,1.175,0.0,0.295,0.9539773988723756
657,2013-03-24 16:30:00,1.152864694595337,0.7449290156364441,0.9615477919578552,1.013,0.0,0.138,1.3630935854911805
658,2013-03-24 17:00:00,1.3667970895767212,0.6148197650909424,1.241819977760315,0.7879999999999999,0.0,0.23,0.9920866494178773
659,2013-03-24 17:30:00,1.1952073574066162,0.5979920029640198,0.8290839195251465,0.5379999999999999,0.0,0.1889999999999999,0.9528346982002265
660,2013-03-24 18:00:00,1.1694039106369019,0.5233379602432251,0.893897533416748,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,1.3351918458938599,0.0,1.600000023841858,0.044,0.0,0.361,1.239000023841858
662,2013-03-24 19:00:00,1.2573975324630737,0.3511975109577179,1.4834599494934082,0.019,0.0,0.489,1.4438024413585668
663,2013-03-24 19:30:00,1.183660626411438,0.2599163055419922,1.600000023841858,0.0,0.0,0.135,1.5174788355827322
664,2013-03-24 20:00:00,0.0,0.0,1.5929784774780273,0.0,0.0,0.155,1.4379784774780273
665,2013-03-24 20:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.259,1.341000023841858
666,2013-03-24 21:00:00,0.402641624212265,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578
667,2013-03-24 21:30:00,0.019844714552164078,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858
668,2013-03-24 22:00:00,0.0,0.0,1.5248054265975952,0.0,0.0,0.249,1.275805426597595
669,2013-03-24 22:30:00,0.5163174867630005,0.0,1.5273010730743408,0.0,0.0,0.3289999999999999,1.1983010730743409
670,2013-03-24 23:00:00,0.8867312073707581,0.0,1.5332821607589722,0.0,0.0,0.936,0.5972821607589721
671,2013-03-24 23:30:00,0.8447655439376831,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578
672,2013-03-25 00:00:00,0.6021139025688171,0.8922966718673706,1.5443592071533203,0.0,0.0,0.121,1.6
673,2013-03-25 00:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.216,1.384000023841858
674,2013-03-25 01:00:00,0.16692891716957092,0.0,1.600000023841858,0.0,1.063,0.2189999999999999,0.3180000238418581
675,2013-03-25 01:30:00,0.00822518765926361,0.0,1.600000023841858,0.0,1.238,0.139,0.2230000238418579
676,2013-03-25 02:00:00,0.0,0.0,1.600000023841858,0.0,0.3939999999999999,0.252,0.954000023841858
677,2013-03-25 02:30:00,0.6755462288856506,0.0,1.600000023841858,0.0,0.413,0.173,1.0140000238418578
678,2013-03-25 03:00:00,0.5435150861740112,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858
679,2013-03-25 03:30:00,0.6896685361862183,0.0,1.600000023841858,0.0,0.0,0.843,0.7570000238418579
680,2013-03-25 04:00:00,0.5793801546096802,0.5657060742378235,1.5923107862472534,0.0,0.0,0.598,0.42860471200942996
681,2013-03-25 04:30:00,0.44149816036224365,0.0,1.5377459526062012,0.0,0.644,0.131,0.7627459526062011
682,2013-03-25 05:00:00,0.3772311806678772,0.0,1.5347683429718018,0.0,0.331,0.15,1.0537683429718019
683,2013-03-25 05:30:00,0.5681342482566833,0.0,1.532117247581482,0.0,0.0,0.807,0.7251172475814819
684,2013-03-25 06:00:00,0.5419090986251831,0.5044816732406616,1.475134253501892,0.0,0.0,0.7070000000000001,0.2636525802612304
685,2013-03-25 06:30:00,0.40668877959251404,0.0,1.524301290512085,0.0,0.0,0.071,1.453301290512085
686,2013-03-25 07:00:00,0.013234038837254047,0.0,1.5254558324813843,0.0,0.0,0.133,1.3924558324813843
687,2013-03-25 07:30:00,0.2381661832332611,0.0,1.5532152652740479,0.013,0.0,0.026,1.5272152652740478
688,2013-03-25 08:00:00,0.0005757916369475424,0.0,1.5362050533294678,0.038,0.0,0.178,1.3956292616925203
689,2013-03-25 08:30:00,0.9584449529647827,0.0,1.4928909540176392,0.0559999999999999,0.0,0.127,1.3658909540176392
690,2013-03-25 09:00:00,1.034836769104004,0.0,1.5299805402755737,0.088,0.0,0.513,1.0169805402755738
691,2013-03-25 09:30:00,0.9476340413093567,0.7162315249443054,0.8624253273010254,0.331,0.0,0.106,1.2818073945045474
692,2013-03-25 10:00:00,1.3992136716842651,0.5607174038887024,1.1297500133514404,0.45,0.0,0.024,1.3334752016067504
693,2013-03-25 10:30:00,1.4039629697799683,0.6013869047164917,1.1631405353546143,0.706,0.0,0.161,1.104137893676758
694,2013-03-25 11:00:00,1.2224407196044922,0.5823870301246643,0.8474663496017456,0.813,0.0,0.077,1.4364750761985778
695,2013-03-25 11:30:00,1.4072288274765015,0.5231077671051025,1.2892608642578125,1.131,0.0,0.278,0.9624171566963198
696,2013-03-25 12:00:00,0.5829383134841919,0.5680473446846008,0.7577880620956421,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,1.3926814794540405,0.2619745433330536,1.518229603767395,1.4880000000000002,0.0,0.037,1.3963439772129063
698,2013-03-25 13:00:00,1.3617842197418213,0.6522802114486694,1.5355334281921387,1.394,0.0,0.187,1.2002476143836969
699,2013-03-25 13:30:00,1.0477218627929688,0.4791663587093353,1.1786611080169678,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,1.4500468969345093,0.29450324177742004,1.600000023841858,1.256,0.0,0.19,1.115496782064438
701,2013-03-25 14:30:00,1.2972091436386108,0.6209178566932678,1.354454755783081,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,1.5075377225875854,0.34450528025627136,1.600000023841858,1.431,0.0,0.231,1.0244947435855865
703,2013-03-25 15:30:00,1.156443476676941,0.6533765196800232,1.387932300567627,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,1.468027949333191,0.2729615569114685,1.600000023841858,1.169,0.0,0.281,1.0460384669303893
705,2013-03-25 16:30:00,1.273479700088501,0.6616649031639099,1.3039709329605103,1.0,0.0,0.206,1.286296629905701
706,2013-03-25 17:00:00,1.4741051197052002,0.5759167075157166,1.3162380456924438,0.8059999999999999,0.0,0.282,1.0557866625785826
707,2013-03-25 17:30:00,1.3083925247192383,0.6656717658042908,0.9541289210319519,0.55,0.0,0.066,1.4125415716171268
708,2013-03-25 18:00:00,1.5743170976638794,0.6552510261535645,1.5222485065460205,0.175,0.0,0.11,0.8596658306121822
709,2013-03-25 18:30:00,0.9525132179260254,0.0898873507976532,1.600000023841858,0.038,0.0,0.483,1.0271126730442046
710,2013-03-25 19:00:00,0.8858559131622314,0.7523571848869324,1.0127387046813965,0.006,0.0,0.5660000000000001,1.4154174690246586
711,2013-03-25 19:30:00,1.1254987716674805,0.6852561831474304,1.600000023841858,0.0,0.0,0.121,1.1629089026451105
712,2013-03-25 20:00:00,0.702199399471283,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
713,2013-03-25 20:30:00,1.0902801752090454,0.0,1.59610116481781,0.0,0.0,0.216,1.38010116481781
714,2013-03-25 21:00:00,0.9910629391670227,0.0,1.5765578746795654,0.0,0.0,0.1669999999999999,1.4095578746795656
715,2013-03-25 21:30:00,0.8005176782608032,0.0,1.5774606466293335,0.0,0.0,0.245,1.3324606466293334
716,2013-03-25 22:00:00,0.9776287078857422,0.0,1.562838077545166,0.0,0.0,0.102,1.460838077545166
717,2013-03-25 22:30:00,0.0760108157992363,0.0,1.5523817539215088,0.0,0.0,0.2,1.3523817539215088
718,2013-03-25 23:00:00,0.7792927622795105,0.0,1.5860884189605713,0.0,0.0,0.812,0.7740884189605712
719,2013-03-25 23:30:00,0.6364877223968506,0.9677569270133972,1.600000023841858,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,1.0866694450378418,0.3382244408130646,1.600000023841858,0.0,0.0,0.156,1.1057755830287934
721,2013-03-26 00:30:00,0.7240128517150879,0.017482835799455643,1.600000023841858,0.0,0.0,0.066,1.5165171880424022
722,2013-03-26 01:00:00,0.08388794213533401,0.0,1.600000023841858,0.0,1.069,0.066,0.46500002384185796
723,2013-03-26 01:30:00,0.32171210646629333,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793
724,2013-03-26 02:00:00,0.16483455896377563,0.0,1.600000023841858,0.0,1.256,0.025,0.3190000238418579
725,2013-03-26 02:30:00,0.15287356078624725,0.0,1.600000023841858,0.0,0.013,0.175,1.412000023841858
726,2013-03-26 03:00:00,0.7347500920295715,0.054727569222450256,1.600000023841858,0.0,0.913,0.201,0.4312724546194076
727,2013-03-26 03:30:00,0.7075335383415222,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,0.19381806254386902,0.0,1.600000023841858,0.0,0.0,0.68,0.9200000238418579
729,2013-03-26 04:30:00,0.46890848875045776,0.8838188648223877,1.309792160987854,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.07286837697029114,0.0,1.5912026166915894,0.0,0.944,0.243,0.41300000000000014
731,2013-03-26 05:30:00,0.7645593285560608,0.0,1.5776622295379639,0.0,0.0,1.346,0.23166222953796378
732,2013-03-26 06:00:00,1.348351001739502,0.0,1.5716325044631958,0.0,0.0,1.266,0.3056325044631958
733,2013-03-26 06:30:00,1.1757434606552124,0.0,1.5659310817718506,0.0,0.0,0.078,1.4879310817718505
734,2013-03-26 07:00:00,0.3918169438838959,0.017830826342105865,1.5877126455307007,0.0,0.0,0.061,1.5088818191885949
735,2013-03-26 07:30:00,0.20455724000930786,0.09139867126941681,1.5933512449264526,0.013,0.0,0.3929999999999999,1.2718376903533941
736,2013-03-26 08:00:00,0.910723090171814,0.6038944125175476,1.2574883699417114,0.094,0.0,0.38,1.0844302067756644
737,2013-03-26 08:30:00,0.7599064111709595,0.6834760904312134,0.8633317947387695,0.106,0.0,0.457,1.2786634960174579
738,2013-03-26 09:00:00,1.0156067609786987,0.6225149035453796,1.0581408739089966,0.163,0.0,0.427,0.8671581044197048
739,2013-03-26 09:30:00,0.3568685054779053,0.8057751059532166,1.031565546989441,0.4,0.0,0.024,1.5653031687736583
740,2013-03-26 10:00:00,1.577864646911621,0.481069415807724,1.5584876537322998,0.431,0.0,0.119,1.034627415418618
741,2013-03-26 10:30:00,1.2177188396453857,0.574632465839386,0.8787634968757629,0.513,0.0,0.07,1.0601127033233781
742,2013-03-26 11:00:00,1.2679040431976318,0.5538303256034851,0.8889289498329163,0.481,0.0,0.108,1.0559442677497586
743,2013-03-26 11:30:00,1.265631079673767,0.6003889441490173,0.9124647378921509,0.575,0.0,0.272,1.2716667881012242
744,2013-03-26 12:00:00,1.3940550088882446,0.6814209222793579,1.143835425376892,0.944,0.0,0.273,0.973912289619418
745,2013-03-26 12:30:00,0.6218669414520264,0.6971356272697449,0.7614907622337341,1.113,0.0,0.145,1.25743896913534
746,2013-03-26 13:00:00,1.3043785095214844,0.5980708003044128,1.0988438129425049,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,1.5773518085479736,0.4798312187194824,1.5378634929656982,1.356,0.0,0.141,0.9791687812805177
748,2013-03-26 14:00:00,1.0524815320968628,0.6462875008583069,0.9965111017227173,1.006,0.0,0.3289999999999999,1.2455437178611757
749,2013-03-26 14:30:00,1.4098197221755981,0.5162513256072998,1.3290750980377197,0.919,0.0,0.074,1.3642049565315246
750,2013-03-26 15:00:00,1.5438176393508911,0.5142219662666321,1.4299207925796509,0.888,0.0,0.16,1.1615730772018433
751,2013-03-26 15:30:00,1.459088921546936,0.5432141423225403,1.1705522537231445,0.8059999999999999,0.0,0.474,1.0212127804756166
752,2013-03-26 16:00:00,1.0770902633666992,0.6456947326660156,1.1822621822357178,0.4,0.0,0.377,0.9348797063827512
753,2013-03-26 16:30:00,1.2720146179199219,0.6588689684867859,1.0138401985168457,0.45,0.0,0.254,1.117371618747712
754,2013-03-26 17:00:00,1.4819046258926392,0.569125771522522,1.100854754447937,0.569,0.0,0.187,1.326502609729766
755,2013-03-26 17:30:00,1.5447840690612793,0.5186816453933716,1.3364742994308472,0.181,0.0,0.145,1.1213131351470964
756,2013-03-26 18:00:00,1.464756965637207,0.4869482219219208,1.3650277853012085,0.113,0.0,0.139,1.6
757,2013-03-26 18:30:00,1.600000023841858,0.07303554564714432,1.600000023841858,0.081,0.0,0.131,1.3959644781947136
758,2013-03-26 19:00:00,1.600000023841858,0.0851430743932724,1.5939756631851196,0.025,0.0,0.303,1.2058325887918473
759,2013-03-26 19:30:00,1.4970265626907349,0.4808812737464905,1.352911353111267,0.0,0.0,0.193,1.6
760,2013-03-26 20:00:00,1.5864509344100952,0.034507881850004196,1.5382106304168701,0.0,0.0,0.257,1.3084921181499958
761,2013-03-26 20:30:00,1.4917479753494263,0.05542335286736488,1.5598560571670532,0.0,0.0,0.154,1.3504327042996884
762,2013-03-26 21:00:00,1.5099436044692993,0.04199620336294174,1.5932974815368652,0.0,0.0,0.2239999999999999,1.3273012781739235
763,2013-03-26 21:30:00,1.484324336051941,0.0,1.600000023841858,0.0,0.0,0.2339999999999999,1.366000023841858
764,2013-03-26 22:00:00,1.48567533493042,0.0,1.600000023841858,0.0,0.0,0.147,1.453000023841858
765,2013-03-26 22:30:00,1.5105105638504028,0.0,1.600000023841858,0.0,0.0,0.3389999999999999,1.261000023841858
766,2013-03-26 23:00:00,1.2611494064331055,0.3450658917427063,1.331980586051941,0.0,0.0,0.78,1.152934060573578
767,2013-03-26 23:30:00,0.839699387550354,0.7289551496505737,1.3750567436218262,0.0,0.0,0.622,1.1431767292022705
768,2013-03-27 00:00:00,0.7434667348861694,0.7450658082962036,1.1482200622558594,0.0,0.0,0.126,1.6
769,2013-03-27 00:30:00,1.3051507472991943,0.007417668122798204,1.5926034450531006,0.0,0.0,0.12,1.4725823318772018
770,2013-03-27 01:00:00,1.2656054496765137,0.03713208809494972,1.596327543258667,0.0,1.069,0.16,0.3301954551637173
771,2013-03-27 01:30:00,0.08304397761821747,0.05233011394739151,1.585038185119629,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.3789653480052948,0.04212374612689018,1.5734038352966309,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.36592790484428406,0.04040517657995224,1.5308572053909302,0.0,1.1,0.2689999999999999,0.12145202881097794
774,2013-03-27 03:00:00,0.22179247438907623,0.03284047544002533,1.5679689645767212,0.0,0.0,0.245,1.2901284891366958
775,2013-03-27 03:30:00,1.0483384132385254,0.030971046537160873,1.5971081256866455,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.36032503843307495,0.06676994264125824,1.600000023841858,0.0,0.356,0.6920000000000001,0.48523008120059974
777,2013-03-27 04:30:00,0.21295949816703796,0.027944395318627357,1.600000023841858,0.0,0.0,0.024,1.5480556285232305
778,2013-03-27 05:00:00,1.2857838869094849,0.0,1.600000023841858,0.0,0.0,0.2189999999999999,1.381000023841858
779,2013-03-27 05:30:00,1.334365963935852,0.026177290827035904,1.600000023841858,0.0,0.456,0.736,0.38182273301482206
780,2013-03-27 06:00:00,0.30343344807624817,0.0,1.600000023841858,0.0,0.481,0.627,0.49200002384185804
781,2013-03-27 06:30:00,0.322578102350235,0.029136884957551956,1.600000023841858,0.0,0.0,0.181,1.389863138884306
782,2013-03-27 07:00:00,1.384301781654358,0.06078481301665306,1.600000023841858,0.0,0.0,0.121,1.4182152108252049
783,2013-03-27 07:30:00,1.3443151712417603,0.09644345194101334,1.600000023841858,0.006,0.0,0.136,1.3675565719008445
784,2013-03-27 08:00:00,1.36272132396698,0.08342895656824112,1.5939960479736328,0.025,0.0,0.261,1.2495670914053916
785,2013-03-27 08:30:00,1.3005880117416382,0.20789247751235962,1.5621576309204102,0.05,0.0,0.311,1.0432651534080506
786,2013-03-27 09:00:00,0.9612822532653809,0.6043161749839783,1.0060673952102661,0.088,0.0,0.126,1.6
787,2013-03-27 09:30:00,1.5707557201385498,0.050309278070926666,1.600000023841858,0.325,0.0,0.11,1.4396907457709311
788,2013-03-27 10:00:00,1.600000023841858,0.31480738520622253,1.600000023841858,0.4379999999999999,0.0,0.529,0.9165018928647043
789,2013-03-27 10:30:00,0.9597986340522766,0.7663852572441101,1.0677509307861328,0.6559999999999999,0.0,0.494,0.5322490692138673
790,2013-03-27 11:00:00,0.2687864601612091,0.7301284670829773,0.4355495572090149,0.775,0.0,0.825,1.0956144392490388
791,2013-03-27 11:30:00,0.6487412452697754,0.40827587246894836,1.5378684997558594,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,1.5828408002853394,0.24335606396198273,1.5791946649551392,1.338,0.0,0.113,1.2436439360380174
793,2013-03-27 12:30:00,1.5100295543670654,0.7748621702194214,1.5714472532272339,1.413,0.0,0.094,1.0874938937425613
794,2013-03-27 13:00:00,1.4782642126083374,0.7342788577079773,1.341857671737671,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,1.5535178184509277,0.5267843008041382,1.5935231447219849,1.5,0.0,0.138,0.9352156991958619
796,2013-03-27 14:00:00,1.4849255084991455,0.7427542805671692,1.360525369644165,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,1.4935382604599,0.4556106925010681,1.573774814605713,1.425,0.0,0.089,1.055389307498932
798,2013-03-27 15:00:00,1.4764530658721924,0.8048726320266724,1.4375340938568115,1.338,0.0,0.118,1.221738060474396
799,2013-03-27 15:30:00,1.47756028175354,0.5497485995292664,1.3363380432128906,1.256,0.0,0.025,1.403513339996338
800,2013-03-27 16:00:00,1.5672175884246826,0.4988025426864624,1.5739741325378418,1.119,0.0,0.136,1.1616841173171997
801,2013-03-27 16:30:00,1.504780888557434,0.6451827883720398,1.3243472576141357,0.969,0.0,0.114,1.2791330943107606
802,2013-03-27 17:00:00,1.4819035530090332,0.4965779781341553,1.3267203569412231,0.7879999999999999,0.0,0.135,1.2892889275550843
803,2013-03-27 17:30:00,1.5007874965667725,0.4694857597351074,1.4047569036483765,0.5,0.0,0.314,1.1272253127098084
804,2013-03-27 18:00:00,1.3211966753005981,0.6208751201629639,0.9978501200675964,0.163,0.0,0.2189999999999999,1.3796742544174196
805,2013-03-27 18:30:00,1.5008958578109741,0.1001315638422966,1.5928786993026733,0.038,0.0,0.083,1.4097471354603768
806,2013-03-27 19:00:00,1.469413161277771,0.05409060791134834,1.5569087266921997,0.006,0.0,0.161,1.3418181187808513
807,2013-03-27 19:30:00,1.3810739517211914,0.0,1.568326711654663,0.0,0.0,0.1969999999999999,1.3713267116546632
808,2013-03-27 20:00:00,1.4472360610961914,0.018295196816325188,1.600000023841858,0.0,0.0,0.183,1.3987048270255327
809,2013-03-27 20:30:00,1.4110689163208008,0.027958624064922333,1.5794765949249268,0.0,0.0,0.293,1.2585179708600045
810,2013-03-27 21:00:00,1.1883713006973267,0.03676999360322952,1.600000023841858,0.0,0.0,0.233,1.3302300302386283
811,2013-03-27 21:30:00,1.377345085144043,0.03471020236611366,1.600000023841858,0.0,0.0,0.242,1.3232898214757443
