,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
615,2013-03-23 19:30:00,0.4973611831665039,0.10448319464921951,0.9180007576942444,0.0,0.0,0.242,0.683486004531384
616,2013-03-23 20:00:00,0.05050942301750183,0.09117268025875092,0.8330970406532288,0.0,0.0,0.25,0.49192436039447784
617,2013-03-23 20:30:00,0.055196989327669144,0.21519140899181366,0.6178309321403503,0.0,0.0,0.266,0.22592436039447783
618,2013-03-23 21:00:00,0.10302332043647766,0.9465919137001038,0.6826898455619812,0.0,0.0,0.255,1.0
619,2013-03-23 21:30:00,0.5703335404396057,0.1251518726348877,0.962554931640625,0.0,0.0,0.162,0.7128481273651123
620,2013-03-23 22:00:00,0.39376068115234375,0.3331402838230133,0.6586461067199707,0.0,0.0,0.185,1.0
621,2013-03-23 22:30:00,0.5191950798034668,0.14496779441833496,0.8892627358436584,0.0,0.0,0.26,0.595032205581665
622,2013-03-23 23:00:00,0.10314185917377472,0.161463662981987,0.6987361311912537,0.0,0.0,0.725,0.05775973737239837
623,2013-03-23 23:30:00,0.035476021468639374,0.9571319818496704,0.990658164024353,0.0,0.0,0.701,1.0
624,2013-03-24 00:00:00,0.7858893871307373,0.008051730692386627,1.0,0.0,0.0,0.145,0.8469482693076134
625,2013-03-24 00:30:00,0.4143229126930237,0.21356317400932312,0.8680078387260437,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.5023335218429565,0.09229760617017746,0.9012701511383057,0.0,1.075,0.139,0.09872984886169434
627,2013-03-24 01:30:00,0.39504292607307434,0.9669598340988159,0.798007607460022,0.0,1.25,0.107,0.4785804681777954
628,2013-03-24 02:00:00,0.8045627474784851,0.8984753489494324,1.0,0.0,0.919,0.045,0.18036371469497675
629,2013-03-24 02:30:00,0.7963151931762695,0.923044741153717,1.0,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.5250903367996216,0.12480643391609192,0.966690719127655,0.0,1.125,0.172,0.03330928087234497
631,2013-03-24 03:30:00,0.35784995555877686,0.9567388892173767,0.7040156722068787,0.0,0.0,0.758,0.286032497882843
632,2013-03-24 04:00:00,0.8859394788742065,0.8950392603874207,0.8815131783485413,0.0,0.0,0.705,0.8278957438468934
633,2013-03-24 04:30:00,0.7255486845970154,0.11759593337774277,0.9436887502670288,0.0,0.0,0.034,0.7938957438468933
634,2013-03-24 05:00:00,0.5053624510765076,0.1565505415201187,0.6844772696495056,0.0,0.963,0.222,0.2659690157175064
635,2013-03-24 05:30:00,0.5176162719726562,0.9535394906997681,0.8172637224197388,0.0,0.0,0.7659999999999999,0.748522477865219
636,2013-03-24 06:00:00,0.7306227087974548,0.27651482820510864,0.846894383430481,0.0,0.0,0.625,0.6014402160644536
637,2013-03-24 06:30:00,0.025296421721577644,0.31734147667884827,0.7757394313812256,0.0,0.0,0.152,0.4494402160644536
638,2013-03-24 07:00:00,0.4189681112766266,1.0,0.6765404939651489,0.0,0.0,0.054,1.0
639,2013-03-24 07:30:00,0.44942712783813477,0.0951152890920639,0.9724422097206116,0.006,0.0,0.119,0.7858847109079361
640,2013-03-24 08:00:00,0.41189706325531006,0.31553080677986145,0.7532323598861694,0.063,0.0,0.095,0.8916997714042665
641,2013-03-24 08:30:00,0.4691768288612366,0.3593987822532654,0.9318090677261353,0.069,0.0,0.151,0.5682016749382017
642,2013-03-24 09:00:00,0.39335140585899353,0.560235857963562,0.8156590461730957,0.081,0.0,0.474,0.6673607921600346
643,2013-03-24 09:30:00,0.28298652172088623,0.2148311585187912,0.9007697701454163,0.306,0.0,0.2239999999999999,0.683487691998481
644,2013-03-24 10:00:00,0.3259274363517761,0.19325736165046692,0.6709161400794983,0.45,0.0,0.15,1.0
645,2013-03-24 10:30:00,0.3012213706970215,0.2486245036125183,0.7169798612594604,0.669,0.0,0.142,0.9771541256904602
646,2013-03-24 11:00:00,0.18644244968891144,0.1525353342294693,0.43226104974746704,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.18456150591373444,0.3809509575366974,0.7425996661186218,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.1549655646085739,0.6132710576057434,0.399347186088562,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.8573271036148071,0.042176127433776855,0.8725020289421082,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.02041289582848549,1.0,0.7127116322517395,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.9926146268844604,0.0369192510843277,0.9432411193847656,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.0,1.0,0.7433626651763916,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.9826846718788147,0.4775921702384949,0.9677046537399292,1.475,0.0,0.344,0.6707231578826905
654,2013-03-24 15:00:00,0.0,0.9358822703361511,0.2271534502506256,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.22835779190063477,0.5520539879798889,0.7102677226066589,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.46100151538848877,0.19954633712768555,0.7141856551170349,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.0,0.9264113306999207,0.4162622094154358,1.013,0.0,0.138,0.9485886693000792
658,2013-03-24 17:00:00,0.9168780446052551,0.396866112947464,0.9480279088020325,0.7879999999999999,0.0,0.23,0.4245452177524568
659,2013-03-24 17:30:00,0.7096999287605286,0.0,0.787220299243927,0.5379999999999999,0.0,0.1889999999999999,0.7735452177524569
660,2013-03-24 18:00:00,0.02116628736257553,0.3683842718601227,0.8803372383117676,0.188,0.0,0.13,1.0
661,2013-03-24 18:30:00,0.39364680647850037,0.28310415148735046,0.9508431553840637,0.044,0.0,0.361,0.35589584851264955
662,2013-03-24 19:00:00,0.7129782438278198,0.9872803092002869,0.8811035752296448,0.019,0.0,0.489,0.7739279937744142
663,2013-03-24 19:30:00,0.5637046694755554,0.20822525024414062,0.9529645442962646,0.0,0.0,0.135,0.6389279937744142
664,2013-03-24 20:00:00,0.4315742552280426,0.3710702955722809,0.5842070579528809,0.0,0.0,0.155,1.0
665,2013-03-24 20:30:00,0.44642356038093567,0.20871911942958832,0.9054917693138123,0.0,0.0,0.259,0.5322808805704117
666,2013-03-24 21:00:00,0.13727015256881714,0.6281066536903381,0.5293912887573242,0.0,0.0,0.215,1.0
667,2013-03-24 21:30:00,0.5879499912261963,0.1636335253715515,0.9291487336158752,0.0,0.0,0.139,0.6973664746284485
668,2013-03-24 22:00:00,0.43912649154663086,0.37885552644729614,0.5958900451660156,0.0,0.0,0.249,0.9774115242958069
669,2013-03-24 22:30:00,0.5403050780296326,0.1914232075214386,0.9471185207366943,0.0,0.0,0.3289999999999999,0.5247537438869476
670,2013-03-24 23:00:00,0.06470806151628494,0.18883328139781952,0.693002462387085,0.0,0.0,0.936,0.02058456289768218
671,2013-03-24 23:30:00,0.11862245202064514,1.0,0.9934594035148621,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.8913785219192505,0.07357348501682281,0.9722511172294617,0.0,0.0,0.121,0.8054265149831772
673,2013-03-25 00:30:00,0.4293329417705536,0.3088195323944092,0.7614516019821167,0.0,0.0,0.216,0.8643274376392365
674,2013-03-25 01:00:00,0.5201187133789062,0.2640099823474884,0.8280254006385803,0.0,1.063,0.2189999999999999,0.17197459936141968
675,2013-03-25 01:30:00,0.5266948938369751,0.9897425174713135,0.8431592583656311,0.0,1.238,0.139,0.28930828380584717
676,2013-03-25 02:00:00,0.9908897876739502,1.0,0.9161236882209778,0.0,0.3939999999999999,0.252,0.7753834323883058
677,2013-03-25 02:30:00,0.6402570605278015,0.33159369230270386,0.8857318758964539,0.0,0.413,0.173,0.5316394429206845
678,2013-03-25 03:00:00,0.6566423773765564,1.0,0.8742296695709229,0.0,0.725,0.298,0.12577033042907715
679,2013-03-25 03:30:00,0.4783167243003845,1.0,0.8732810020446777,0.0,0.0,0.843,0.9054593391418457
680,2013-03-25 04:00:00,0.870402455329895,0.11834090203046799,0.9143688678741455,0.0,0.0,0.598,0.4727404196858406
681,2013-03-25 04:30:00,0.10746502131223679,0.8642295002937317,0.7393369078636169,0.0,0.644,0.131,0.41528966033458703
682,2013-03-25 05:00:00,0.8466007709503174,0.9946417808532715,0.9123130440711975,0.0,0.331,0.15,0.6937788984775545
683,2013-03-25 05:30:00,0.6066368818283081,0.4218572974205017,0.9077972173690796,0.0,0.0,0.807,0.38358490562438907
684,2013-03-25 06:00:00,0.40892067551612854,0.9724648594856262,0.5538205504417419,0.0,0.0,0.7070000000000001,0.5533653292655955
685,2013-03-25 06:30:00,0.8352407813072205,0.9859360456466675,0.7246488928794861,0.0,0.0,0.071,0.8363332958221416
686,2013-03-25 07:00:00,0.4649202525615692,0.237143874168396,0.8530750870704651,0.0,0.0,0.133,0.9571895341873208
687,2013-03-25 07:30:00,0.5108660459518433,0.28527987003326416,0.8359046578407288,0.013,0.0,0.026,0.7483410615920942
688,2013-03-25 08:00:00,0.49631771445274353,0.4053434133529663,0.6630695462226868,0.038,0.0,0.178,0.8439744634628452
689,2013-03-25 08:30:00,0.4902840256690979,0.39721471071243286,0.8810322284698486,0.0559999999999999,0.0,0.127,0.6758363623618768
690,2013-03-25 09:00:00,0.3643462657928467,0.5323059558868408,0.8380959630012512,0.088,0.0,0.513,0.42702131938940546
691,2013-03-25 09:30:00,0.8613581657409668,1.0,0.9510757923126221,0.331,0.0,0.106,0.37795736122118917
692,2013-03-25 10:00:00,0.0009655237663537264,0.44510653614997864,0.6800106167793274,0.45,0.0,0.024,0.8039573612211891
693,2013-03-25 10:30:00,0.0,0.13752081990242004,0.7009739875793457,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.2506880760192871,0.3389064371585846,0.6981130838394165,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.018097709864377975,0.2471403330564499,0.4574275612831116,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.07010968774557114,0.9367435574531555,0.6942779421806335,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.9577891826629639,0.35342109203338623,0.9931249618530273,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.03757727891206741,0.9530287981033325,0.5523068308830261,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.9834629893302917,0.35184139013290405,1.0,1.588,0.0,0.284,0.9686956205368042
700,2013-03-25 14:00:00,0.008351678028702736,0.9469887018203735,0.4165574312210083,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.9773355722427368,0.35355013608932495,1.0,1.481,0.0,0.204,0.9461142916679384
702,2013-03-25 15:00:00,8.44523310661316e-06,0.9783095717430115,0.520293116569519,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.954596996307373,0.2834217846393585,1.0,1.306,0.0,0.401,0.6669812190532685
704,2013-03-25 16:00:00,0.011201376095414162,0.9331356287002563,0.20498214662075043,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.882827877998352,0.04548270255327225,0.9661450386047363,1.0,0.0,0.206,0.8656894194483757
706,2013-03-25 17:00:00,0.07192662358283997,0.8577858805656433,0.8850065469741821,0.8059999999999999,0.0,0.282,0.7190554097890853
707,2013-03-25 17:30:00,0.9442844390869141,0.07222160696983337,0.9468863606452942,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.27866703271865845,0.30493149161338806,0.9139388203620911,0.175,0.0,0.11,0.585068508386612
709,2013-03-25 18:30:00,0.06701244413852692,0.12174523621797562,0.8074395060539246,0.038,0.0,0.483,0.20269426983594896
710,2013-03-25 19:00:00,0.561591386795044,0.9166637063026428,0.8563078045845032,0.006,0.0,0.5660000000000001,1.0
711,2013-03-25 19:30:00,0.718865156173706,0.12538838386535645,0.9674484133720398,0.0,0.0,0.121,0.7536116161346436
712,2013-03-25 20:00:00,0.4536976218223572,0.3276521861553192,0.6595552563667297,0.0,0.0,0.245,0.9201245815753937
713,2013-03-25 20:30:00,0.5246793031692505,0.2422465980052948,0.8906851410865784,0.0,0.0,0.216,0.7015042388439179
714,2013-03-25 21:00:00,0.26115182042121887,0.249522402882576,0.7370022535324097,0.0,0.0,0.1669999999999999,0.534504238843918
715,2013-03-25 21:30:00,0.24329069256782532,0.8343221545219421,0.5993525385856628,0.0,0.0,0.245,0.8516693677902218
716,2013-03-25 22:00:00,0.5567240715026855,0.2641955018043518,0.9678212404251099,0.0,0.0,0.102,0.9304657626152045
717,2013-03-25 22:30:00,0.507879912853241,0.22753848135471344,0.833836019039154,0.0,0.0,0.2,0.7115299934148775
718,2013-03-25 23:00:00,0.2716881334781647,0.24825812876224518,0.7492859959602356,0.0,0.0,0.812,0.21050212621688713
719,2013-03-25 23:30:00,0.26364582777023315,1.0,0.8979886174201965,0.0,0.0,0.599,0.9799957475662258
720,2013-03-26 00:00:00,0.6344701647758484,0.21825197339057922,1.0,0.0,0.0,0.156,0.6657565314769692
721,2013-03-26 00:30:00,0.41349953413009644,0.407889723777771,0.573460578918457,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.4821002185344696,0.21740859746932983,0.8405126929283142,0.0,1.069,0.066,0.1594873070716858
723,2013-03-26 01:30:00,0.37080609798431396,1.0,0.8251528739929199,0.0,1.238,0.115,0.32802538585662844
724,2013-03-26 02:00:00,0.9196746349334717,1.0,1.0,0.0,1.256,0.025,0.06294922828674313
725,2013-03-26 02:30:00,0.7171369791030884,1.0,0.9773543477058411,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.45267072319984436,0.23614679276943207,0.9451938271522522,0.0,0.913,0.201,0.0548061728477478
727,2013-03-26 03:30:00,0.2893714904785156,1.0,0.7127084136009216,0.0,0.263,0.8240000000000001,0.8033876543045044
728,2013-03-26 04:00:00,0.9488232731819153,0.21509374678134918,0.9886339902877808,0.0,0.0,0.68,0.4981309446096419
729,2013-03-26 04:30:00,0.07066619396209717,0.7927401661872864,0.7237428426742554,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.49438074231147766,0.08215084671974182,0.948663055896759,0.0,0.944,0.243,0.05133694410324097
731,2013-03-26 05:30:00,0.443379670381546,0.9992203712463379,0.7684255242347717,0.0,0.0,1.346,0.5521057405471801
732,2013-03-26 06:00:00,1.0,0.7627337574958801,1.0,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.15305832028388977,0.9906946420669556,0.9366639852523804,0.0,0.0,0.078,0.054030656814575195
734,2013-03-26 07:00:00,0.5755519866943359,0.978351354598999,1.0,0.0,0.0,0.061,1.0
735,2013-03-26 07:30:00,0.5361101627349854,0.13331495225429535,0.8813605904579163,0.013,0.0,0.3929999999999999,0.47368504774570475
736,2013-03-26 08:00:00,0.12717968225479126,0.16095440089702606,0.7528517246246338,0.094,0.0,0.38,0.21189732372760772
737,2013-03-26 08:30:00,0.8412566184997559,0.9891983270645142,1.0,0.106,0.0,0.457,0.9180070254802704
738,2013-03-26 09:00:00,0.7235522866249084,0.21745993196964264,1.0,0.163,0.0,0.427,0.437533042550087
739,2013-03-26 09:30:00,0.9108838438987732,0.0024015186354517937,0.9936386942863464,0.4,0.0,0.024,0.9672371756508946
740,2013-03-26 10:00:00,0.31640928983688354,0.5749583840370178,0.9910173416137695,0.431,0.0,0.119,0.48615797482430945
741,2013-03-26 10:30:00,0.0,0.12100950628519058,0.7886407971382141,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.23009781539440155,0.4919554591178894,0.8621644377708435,0.481,0.0,0.108,0.6509467254877089
743,2013-03-26 11:30:00,0.0,0.07188398391008377,0.8618008494377136,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.09236590564250946,0.48190736770629883,0.8942320346832275,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.9100223779678345,0.03472123667597771,0.8470568656921387,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.0563446581363678,0.9387087821960449,0.9650784730911255,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.8600207567214966,0.4594726860523224,0.9843874573707581,1.356,0.0,0.141,0.8955065572261811
748,2013-03-26 14:00:00,0.0240346547216177,0.9021064639091492,0.5711958408355713,1.006,0.0,0.3289999999999999,0.9117764574736356
749,2013-03-26 14:30:00,0.9834732413291931,0.027589820325374603,0.9915096163749695,0.919,0.0,0.074,0.9866337222009899
750,2013-03-26 15:00:00,0.18969641625881195,0.769827127456665,1.0,0.888,0.0,0.16,0.7952090118825433
751,2013-03-26 15:30:00,0.32846781611442566,0.19781571626663208,0.9478398561477661,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.9372891783714294,0.1273874193429947,1.0,0.4,0.0,0.377,0.4956125806570053
753,2013-03-26 16:30:00,0.9407526850700378,0.013174261897802353,1.0,0.45,0.0,0.254,0.7328257381021976
754,2013-03-26 17:00:00,0.047920651733875275,0.3235040605068207,0.9469237327575684,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.07281873375177383,0.3036543130874634,0.8560971021652222,0.181,0.0,0.145,0.6595269531607628
756,2013-03-26 18:00:00,0.0,0.21034780144691467,0.7371139526367188,0.113,0.0,0.139,0.6335269531607628
757,2013-03-26 18:30:00,0.29313144087791443,0.36755797266960144,0.6775127649307251,0.081,0.0,0.131,1.0
758,2013-03-26 19:00:00,0.38707947731018066,0.18325892090797424,0.8934115171432495,0.025,0.0,0.303,0.5137410790920258
759,2013-03-26 19:30:00,0.049417536705732346,0.07422848790884018,0.8224795460700989,0.0,0.0,0.193,0.5552510581612586
760,2013-03-26 20:00:00,0.06846513599157333,0.07841940224170685,0.8546329736709595,0.0,0.0,0.257,0.5192135714292526
761,2013-03-26 20:30:00,0.04116528481245041,0.07100024074316025,0.8882160782814026,0.0,0.0,0.154,0.6632158375382423
762,2013-03-26 21:00:00,0.20013853907585144,0.08856351673603058,0.9020358920097351,0.0,0.0,0.2239999999999999,0.5894723752737047
763,2013-03-26 21:30:00,0.07154139876365662,0.109998419880867,0.9324327707290649,0.0,0.0,0.2339999999999999,0.5884343508481981
764,2013-03-26 22:00:00,0.08013615012168884,0.11217664927244186,0.9366303086280823,0.0,0.0,0.147,0.6774536593556404
765,2013-03-26 22:30:00,0.3621559739112854,0.24785754084587097,0.8096592426300049,0.0,0.0,0.3389999999999999,0.3384536593556405
766,2013-03-26 23:00:00,0.30732205510139465,0.9911524057388306,0.7122703790664673,0.0,0.0,0.78,0.5519402755498886
767,2013-03-26 23:30:00,0.9097303748130798,1.0,0.7554295063018799,0.0,0.0,0.622,0.2741194489002229
768,2013-03-27 00:00:00,0.6986318230628967,0.9845723509788513,0.6694971919059753,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.556965708732605,0.1587858945131302,1.0,0.0,0.0,0.12,0.7212141054868698
770,2013-03-27 01:00:00,0.482059121131897,0.3727934956550598,0.6456248760223389,0.0,1.069,0.16,0.35437512397766113
771,2013-03-27 01:30:00,0.7717041969299316,1.0,0.9851430654525757,0.0,1.238,0.473,0.014856934547424316
772,2013-03-27 02:00:00,0.768144965171814,1.0,0.8871068954467773,0.0,1.256,0.495,0.21928613090515137
773,2013-03-27 02:30:00,0.5369132161140442,1.0,0.9217714071273804,0.0,1.1,0.2689999999999999,0.19242773818969705
774,2013-03-27 03:00:00,0.7294881343841553,1.0,0.9382404088973999,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.5687016844749451,0.23811087012290955,0.9481457471847534,0.0,1.181,0.741,0.05185425281524658
776,2013-03-27 04:00:00,0.9927442073822021,1.0,0.8747943043708801,0.0,0.356,0.6920000000000001,0.8482914943695069
777,2013-03-27 04:30:00,0.8526731729507446,0.09552773088216782,0.9672970175743103,0.0,0.0,0.024,0.8477692866921425
778,2013-03-27 05:00:00,0.525902509689331,0.16482138633728027,0.7626526951789856,0.0,0.0,0.2189999999999999,0.9206400402784349
779,2013-03-27 05:30:00,0.4029754400253296,0.20097976922988892,0.8319709300994873,0.0,0.456,0.736,0.1680290699005127
780,2013-03-27 06:00:00,0.4912131726741791,0.9787396788597107,0.6379596590995789,0.0,0.481,0.627,0.5772021813392639
781,2013-03-27 06:30:00,0.8506199717521667,0.5041661858558655,0.9432166814804077,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.4914515018463135,0.13783417642116547,0.907937228679657,0.0,0.0,0.121,0.7411658235788345
783,2013-03-27 07:30:00,0.4512673020362854,0.24866840243339539,0.6605768799781799,0.006,0.0,0.136,0.6111658235788345
784,2013-03-27 08:00:00,0.3791024386882782,0.3581677973270416,0.6392471790313721,0.025,0.0,0.261,0.37516582357883455
785,2013-03-27 08:30:00,0.4794861674308777,0.9478053450584412,0.8318372964859009,0.05,0.0,0.311,0.8908630077838899
786,2013-03-27 09:00:00,0.541069507598877,0.1353076696395874,0.9853590130805969,0.088,0.0,0.126,0.7809663147926327
787,2013-03-27 09:30:00,0.3549240529537201,0.3745538592338562,0.7964411377906799,0.325,0.0,0.11,0.7344798259735111
788,2013-03-27 10:00:00,0.0,0.0,0.8055420517921448,0.4379999999999999,0.0,0.529,0.7145420517921447
789,2013-03-27 10:30:00,0.9752716422080994,0.09226270020008087,0.9819368720054626,0.6559999999999999,0.0,0.494,0.6991952480077746
790,2013-03-27 11:00:00,0.9667596220970154,0.0,0.9843243956565857,0.775,0.0,0.825,0.4758047519922255
791,2013-03-27 11:30:00,0.0,0.8706559538841248,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.08819496631622314,0.5551741123199463,0.46493834257125854,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.07852686196565628,0.7048118114471436,0.3367628753185272,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.3387000560760498,0.6482155323028564,0.5614486336708069,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0818077102303505,0.8922994136810303,0.28360477089881897,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.8902772665023804,0.6269099116325378,0.939989447593689,1.4880000000000002,0.0,0.044,0.926812821865082
797,2013-03-27 14:30:00,0.11201152205467224,0.9077736139297485,0.2603927552700043,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.9771848320960999,0.7061837911605835,0.9429094791412354,1.338,0.0,0.118,0.5366313767433167
799,2013-03-27 15:30:00,0.2262728214263916,0.263506680727005,0.47730764746665955,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.114551842212677,0.9953140616416931,0.9195364713668823,1.119,0.0,0.136,0.8731340961456299
801,2013-03-27 16:30:00,0.9782068729400635,0.615107536315918,0.965542733669281,0.969,0.0,0.114,0.39775836753845206
802,2013-03-27 17:00:00,0.05733603611588478,0.07048004120588303,0.6659570336341858,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.23805157840251923,0.34371817111968994,0.7817521095275879,0.5,0.0,0.314,0.6042302504777908
804,2013-03-27 18:00:00,0.9753311276435852,0.03544773533940315,0.9352884292602539,0.163,0.0,0.2189999999999999,0.6808406939208509
805,2013-03-27 18:30:00,0.10960978269577026,0.26019537448883057,0.9041427373886108,0.038,0.0,0.083,0.635840693920851
806,2013-03-27 19:00:00,0.40980610251426697,0.4625491499900818,0.7757259607315063,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.46011224389076233,0.2803393602371216,0.9213987588882446,0.0,0.0,0.1969999999999999,0.5226606397628786
808,2013-03-27 20:00:00,0.22959108650684357,1.0,0.6674039363861084,0.0,0.0,0.183,0.7716787204742428
809,2013-03-27 20:30:00,0.5114964246749878,0.34727805852890015,0.8818172812461853,0.0,0.0,0.293,0.8163645005226143
810,2013-03-27 21:00:00,0.17355456948280334,0.3383105993270874,0.8224006295204163,0.0,0.0,0.233,0.795960399627684
811,2013-03-27 21:30:00,0.40040844678878784,0.3403322696685791,0.7637600302696228,0.0,0.0,0.242,0.825746931076053
812,2013-03-27 22:00:00,0.4012826979160309,0.32386183738708496,0.8078826665878296,0.0,0.0,0.156,0.868644300460809
813,2013-03-27 22:30:00,0.486829936504364,0.2992601990699768,0.8123629689216614,0.0,0.0,0.154,0.8094512000084052
814,2013-03-27 23:00:00,0.547735869884491,0.367031067609787,0.7226166129112244,0.0,0.0,0.802,0.27738338708877563
815,2013-03-27 23:30:00,0.28849926590919495,1.0,0.8747707605361938,0.0,0.0,0.66,0.7852332258224487
816,2013-03-28 00:00:00,0.7980813980102539,0.28194594383239746,0.9257994294166565,0.0,0.0,0.119,1.0
817,2013-03-28 00:30:00,0.4943544268608093,0.2624150812625885,0.9233136177062988,0.0,0.0,0.213,0.5245849187374115
818,2013-03-28 01:00:00,0.315917044878006,0.9929825067520142,0.6714066863059998,0.0,1.069,0.113,0.32859331369400024
819,2013-03-28 01:30:00,0.7982755303382874,0.9647809863090515,1.0,0.0,1.188,0.178,0.012032386302948062
820,2013-03-28 02:00:00,0.6543220281600952,1.0,0.8370829820632935,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.4796316921710968,0.22638152539730072,0.9157469868659973,0.0,0.519,0.102,0.15261847460269928
822,2013-03-28 03:00:00,0.4348674416542053,1.0,1.0,0.0,0.563,0.243,0.8887630507946015
823,2013-03-28 03:30:00,0.6500526070594788,0.2438022345304489,1.0,0.0,0.0,0.7140000000000001,0.26467166388034813
824,2013-03-28 04:00:00,0.2132728099822998,1.0,0.9191434383392334,0.0,0.0,0.679,0.7916566722393037
825,2013-03-28 04:30:00,0.7547640204429626,0.2302311807870865,0.96832275390625,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.45696794986724854,0.1678987741470337,0.9073910117149353,0.0,0.544,0.168,0.12010122585296626
827,2013-03-28 05:30:00,0.3305020332336426,1.0,1.0,0.0,0.406,0.7879999999999999,0.5657975482940677
828,2013-03-28 06:00:00,0.9550646543502808,0.9293357729911804,0.9777114987373352,0.0,0.0,0.591,0.3480691304206841
829,2013-03-28 06:30:00,0.7148028612136841,1.0,0.6501632928848267,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.5279114246368408,0.09251001477241516,0.9807437062263489,0.0,0.0,0.057,0.8504899852275848
831,2013-03-28 07:30:00,0.48414841294288635,0.1795986443758011,0.7392863631248474,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.4180900454521179,0.14157631993293762,0.8430421352386475,0.025,0.0,0.273,0.5854236800670624
833,2013-03-28 08:30:00,0.09624315798282623,0.029821619391441345,0.8154354095458984,0.044,0.0,0.061,0.7246137901544571
834,2013-03-28 09:00:00,0.3939451575279236,0.26259127259254456,0.7836380004882812,0.069,0.0,0.099,1.0
835,2013-03-28 09:30:00,0.4106733798980713,0.19731976091861725,0.9046825170516968,0.319,0.0,0.09,0.7126802390813828
836,2013-03-28 10:00:00,0.29258403182029724,0.25641825795173645,0.7580726146697998,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.17354896664619446,0.2146248072385788,0.7491077184677124,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.2302030324935913,0.17741379141807556,0.5396701097488403,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.24499686062335968,0.2317684143781662,0.5868439674377441,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.5722420811653137,0.4700605571269989,0.703199565410614,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.08698339760303497,0.8578051924705505,0.34071776270866394,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.9313461184501648,0.3016957640647888,0.9683302044868469,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.016137629747390747,0.9957539439201355,0.2867299020290375,1.494,0.0,0.113,1.0
