,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
484,2013-03-21 02:00:00,0.5188681483268738,0.812595009803772,0.8857881426811218,0.0,1.256,0.115,0.11421185731887817
485,2013-03-21 02:30:00,0.5485620498657227,1.0,1.0,0.0,0.831,0.544,0.39657628536224365
486,2013-03-21 03:00:00,0.5039274096488953,1.0,0.8958454728126526,0.0,0.1689999999999999,0.207,0.8308474292755128
487,2013-03-21 03:30:00,0.46253448724746704,0.35640662908554077,0.9065240025520325,0.0,1.038,0.868,0.09347599744796753
488,2013-03-21 04:00:00,0.9342084527015686,1.0,0.9963043332099915,0.0,0.0,0.606,1.0
489,2013-03-21 04:30:00,0.6774051189422607,0.21041853725910187,1.0,0.0,0.0,0.096,0.6935814627408982
490,2013-03-21 05:00:00,0.43241554498672485,0.4078458547592163,0.6166040301322937,0.0,0.6940000000000001,0.156,0.3833959698677063
491,2013-03-21 05:30:00,0.4997883141040802,0.8923776745796204,0.9637342095375061,0.0,0.3,1.4480000000000002,0.036265790462493896
492,2013-03-21 06:00:00,0.3173428177833557,1.0,0.8575731515884399,0.0,0.0,1.264,0.6634684190750122
493,2013-03-21 06:30:00,0.8820192217826843,0.8269533514976501,0.8829963803291321,0.0,0.0,0.09,0.7561098103523255
494,2013-03-21 07:00:00,0.4153648912906647,0.45351675152778625,0.8521420955657959,0.0,0.0,0.099,0.9352636277675627
495,2013-03-21 07:30:00,0.4331231117248535,0.19199515879154205,0.8688030242919922,0.006,0.0,0.025,0.9004775856733326
496,2013-03-21 08:00:00,0.42514991760253906,0.19116711616516113,0.8378021717071533,0.025,0.0,0.256,0.7018777124881737
497,2013-03-21 08:30:00,0.12985524535179138,0.28343963623046875,0.8326791524887085,0.044,0.0,0.288,0.9368049387931838
498,2013-03-21 09:00:00,0.4377686679363251,0.2172922044992447,0.942970335483551,0.069,0.0,0.158,0.6879028567075715
499,2013-03-21 09:30:00,0.48531636595726013,0.50846928358078,1.0,0.288,0.0,0.059,0.4807250030040772
500,2013-03-21 10:00:00,0.0,0.04400194436311722,0.982992947101593,0.4629999999999999,0.0,0.067,1.0
501,2013-03-21 10:30:00,0.36239004135131836,0.550894558429718,0.8731223344802856,0.713,0.0,0.105,0.6947154002189637
502,2013-03-21 11:00:00,0.0,0.3270984888076782,0.7216907143592834,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.33900684118270874,0.5258294343948364,0.8557592034339905,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.021291617304086685,0.34575513005256653,0.4884830117225647,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.030757026746869087,0.2956603169441223,0.49574610590934753,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.0,0.23995396494865417,0.6384793519973755,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.0,0.2394520789384842,0.7422354817390442,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.04041209816932678,0.09496407955884933,0.5481261014938354,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.08646712452173233,0.10388390719890594,0.7349088788032532,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.1901695877313614,0.11345281451940536,0.5695191025733948,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.12442213296890259,0.10628308355808258,0.5357263684272766,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.3056759536266327,0.18835103511810303,0.58304762840271,0.431,0.0,0.162,0.7749730112552643
513,2013-03-21 16:30:00,0.2583259046077728,0.33512139320373535,0.8592484593391418,0.356,0.0,0.196,1.0
514,2013-03-21 17:00:00,0.31276315450668335,0.07767549157142639,0.9125165939331055,0.3,0.0,0.108,0.8143245084285736
515,2013-03-21 17:30:00,0.3037153482437134,0.33988508582115173,0.8571279048919678,0.263,0.0,0.2019999999999999,0.6437904057502748
516,2013-03-21 18:00:00,0.06440908461809158,0.038333356380462646,0.9524515867233276,0.1,0.0,0.055,0.8947091457247733
517,2013-03-21 18:30:00,0.48448002338409424,0.28921857476234436,0.9460539221763611,0.044,0.0,0.165,0.6683631337881089
518,2013-03-21 19:00:00,0.48494037985801697,0.4349900186061859,0.9935592412948608,0.019,0.0,0.183,1.0
519,2013-03-21 19:30:00,0.47753819823265076,0.11255186051130295,0.9220677614212036,0.0,0.0,0.195,0.692448139488697
520,2013-03-21 20:00:00,0.1014263778924942,0.024803783744573593,0.9698383212089539,0.0,0.0,0.1639999999999999,0.7810345374643803
521,2013-03-21 20:30:00,0.15400925278663635,0.04624561592936516,0.9692932963371277,0.0,0.0,0.254,0.6690476804077625
522,2013-03-21 21:00:00,0.14897683262825012,0.0,1.0,0.0,0.0,0.173,0.827
523,2013-03-21 21:30:00,0.23487131297588348,0.08101952075958252,0.9659110903739929,0.0,0.0,0.16,0.7248915696144104
524,2013-03-21 22:00:00,0.18745288252830505,0.03945345804095268,0.9876911640167236,0.0,0.0,0.104,0.844237705975771
525,2013-03-21 22:30:00,0.40204373002052307,0.22135089337825775,0.9139838218688965,0.0,0.0,0.156,0.9341736946702005
526,2013-03-21 23:00:00,0.43099847435951233,0.2335948348045349,0.8936275839805603,0.0,0.0,0.8079999999999999,0.1063724160194397
527,2013-03-21 23:30:00,0.056831784546375275,1.0,1.0,0.0,0.0,0.598,1.0
528,2013-03-22 00:00:00,0.7972132563591003,0.2288578599691391,0.9977797865867615,0.0,0.0,0.156,0.6151421400308609
529,2013-03-22 00:30:00,0.024785129353404045,0.1071249470114708,0.9587596654891968,0.0,0.0,0.067,0.784634718477726
530,2013-03-22 01:00:00,0.41287747025489807,0.2900642156600952,0.7775588035583496,0.0,1.081,0.0579999999999999,0.2224411964416504
531,2013-03-22 01:30:00,0.4258902370929718,1.0,0.9930732846260071,0.0,1.25,0.107,0.19811760711669923
532,2013-03-22 02:00:00,0.9568163752555847,0.9870845675468445,1.0,0.0,0.763,0.023,0.830680218219757
533,2013-03-22 02:30:00,0.3431849181652069,0.20332500338554382,0.9387149810791016,0.0,0.131,0.128,0.8763145601749421
534,2013-03-22 03:00:00,0.5005849003791809,0.21092362701892853,0.8149662613868713,0.0,1.0,0.139,0.18503373861312866
535,2013-03-22 03:30:00,0.4945814907550812,0.979202926158905,0.9517051577568054,0.0,0.0,0.77,0.8807295966148376
536,2013-03-22 04:00:00,0.7655563354492188,0.23531217873096466,0.9296424984931946,0.0,0.0,0.644,0.35922862803936007
537,2013-03-22 04:30:00,0.946753978729248,0.9728917479515076,0.9590127468109131,0.0,0.0,0.066,1.0
538,2013-03-22 05:00:00,0.34925490617752075,0.09771407395601273,0.8399370908737183,0.0,0.938,0.255,0.16006290912628174
539,2013-03-22 05:30:00,0.38144367933273315,1.0,0.6162172555923462,0.0,0.0,0.8140000000000001,0.8658741817474365
540,2013-03-22 06:00:00,0.8001165986061096,0.2793624997138977,0.9279295206069946,0.0,0.0,0.6990000000000001,0.2898891367912293
541,2013-03-22 06:30:00,0.7973668575286865,0.9819567799568176,0.9712546467781067,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.36476191878318787,0.08100980520248413,0.8364050388336182,0.0,0.0,0.107,0.8119901947975159
543,2013-03-22 07:30:00,0.3664148449897766,0.2499726563692093,0.8103733658790588,0.006,0.0,0.0969999999999999,1.0
544,2013-03-22 08:00:00,0.4364717900753021,0.14329662919044495,0.8619065284729004,0.05,0.0,0.174,0.6827033708095551
545,2013-03-22 08:30:00,0.6299818158149719,0.4999614655971527,0.9638954401016235,0.069,0.0,0.422,0.5746317927837372
546,2013-03-22 09:00:00,0.34809398651123047,0.04045993834733963,0.9710279703140259,0.075,0.0,0.04,0.8905680319666862
547,2013-03-22 09:30:00,0.47959622740745544,0.3768036365509033,0.9182292222976685,0.3,0.0,0.126,0.6066283314824105
548,2013-03-22 10:00:00,0.002643642947077751,0.0,0.8727452754974365,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.3475656807422638,0.4291176497936249,0.8744308352470398,0.669,0.0,0.024,0.8683166694641113
550,2013-03-22 11:00:00,0.006732745561748743,0.21447882056236267,0.5831336975097656,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.2774672508239746,0.352278470993042,0.8421550393104553,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.14841970801353455,0.2670779526233673,0.4625965356826782,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.0,0.29136472940444946,0.5505062937736511,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.012991446070373058,0.2565539479255676,0.5896892547607422,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.09827964007854462,0.21242395043373108,0.4534066617488861,0.9,0.0,0.353,1.0
556,2013-03-22 14:00:00,1.0,0.0633573830127716,0.9621720314025879,0.906,0.0,0.179,0.7576426169872283
557,2013-03-22 14:30:00,0.45424818992614746,0.23365981876850128,0.411491334438324,0.613,0.0,0.06,1.0
558,2013-03-22 15:00:00,0.19094818830490112,0.2903405725955963,0.6967713236808777,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.18418779969215393,0.2222059965133667,0.5787840485572815,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.27193525433540344,0.2287609577178955,0.6762536764144897,0.319,0.0,0.158,0.660303787946701
561,2013-03-22 16:30:00,0.7430117130279541,0.46764007210731506,0.958264946937561,0.094,0.0,0.244,0.779752351999283
562,2013-03-22 17:00:00,0.47623583674430847,0.34216511249542236,0.9004197120666504,0.25,0.0,0.259,0.6190825355052946
563,2013-03-22 17:30:00,0.4779144525527954,0.11291378736495972,0.9585244059562683,0.425,0.0,0.166,1.0
564,2013-03-22 18:00:00,0.36546099185943604,0.24149250984191895,0.7675838470458984,0.2,0.0,0.1639999999999999,0.5945074901580811
565,2013-03-22 18:30:00,0.7502020597457886,0.4502056837081909,0.9501594305038452,0.081,0.0,0.157,1.0
566,2013-03-22 19:00:00,0.48203760385513306,0.0940515398979187,0.8768365383148193,0.006,0.0,0.546,0.35994846010208126
567,2013-03-22 19:30:00,0.6701754331588745,0.0,0.9505540728569031,0.0,0.0,0.365,0.5855540728569031
568,2013-03-22 20:00:00,0.2775370478630066,0.0,0.9431606531143188,0.0,0.0,0.2689999999999999,0.6741606531143189
569,2013-03-22 20:30:00,0.20065651834011078,0.02229209803044796,0.9236217737197876,0.0,0.0,0.182,0.7193296756893397
570,2013-03-22 21:00:00,0.15747474133968353,0.016002630814909935,0.9360632300376892,0.0,0.0,0.226,0.6940605992227793
571,2013-03-22 21:30:00,0.1809418946504593,0.016225527971982956,0.906867504119873,0.0,0.0,0.249,0.6416419761478901
572,2013-03-22 22:00:00,0.21806684136390686,0.016042165458202362,0.9497646689414978,0.0,0.0,0.096,0.8377225034832955
573,2013-03-22 22:30:00,0.3459864854812622,0.23216669261455536,0.8097787499427795,0.0,0.0,0.268,0.8243883004188537
574,2013-03-22 23:00:00,0.17778395116329193,0.29320988059043884,0.7403748631477356,0.0,0.0,0.899,0.2596251368522644
575,2013-03-22 23:30:00,0.1659429669380188,1.0,0.9153306484222412,0.0,0.0,0.713,0.7677497262954712
576,2013-03-23 00:00:00,0.8169428706169128,0.5296779274940491,0.7750250697135925,0.0,0.0,0.132,0.8028226199150086
577,2013-03-23 00:30:00,0.49926573038101196,0.37279075384140015,0.7238571047782898,0.0,0.0,0.211,0.8105640063285827
578,2013-03-23 01:00:00,0.3003588318824768,0.3311622738838196,0.7802267074584961,0.0,1.081,0.125,0.2197732925415039
579,2013-03-23 01:30:00,0.3851444125175476,1.0,0.9401807188987732,0.0,1.256,0.163,0.14145341491699218
580,2013-03-23 02:00:00,0.8830446004867554,1.0,1.0,0.0,1.156,0.207,0.3540931701660158
581,2013-03-23 02:30:00,0.6690568923950195,0.893595814704895,0.9151038527488708,0.0,0.0,0.103,1.0
582,2013-03-23 03:00:00,0.4847567677497864,0.18829454481601715,0.8314920663833618,0.0,1.038,0.294,0.16850793361663818
583,2013-03-23 03:30:00,0.42331358790397644,1.0,0.7228912115097046,0.0,0.125,0.853,0.6849841327667237
584,2013-03-23 04:00:00,1.0,0.8421714901924133,0.7907678484916687,0.0,0.0,0.624,0.2092321515083313
585,2013-03-23 04:30:00,0.5469369888305664,1.0,0.633463978767395,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.5098904371261597,0.20799580216407776,0.8612318634986877,0.0,0.956,0.1639999999999999,0.13876813650131226
587,2013-03-23 05:30:00,0.45842528343200684,1.0,0.8699862957000732,0.0,0.0,0.7859999999999999,0.9364637269973756
588,2013-03-23 06:00:00,0.8515499234199524,0.32474401593208313,0.9716949462890625,0.0,0.0,0.6859999999999999,0.1163285300731659
589,2013-03-23 06:30:00,0.029439643025398254,0.9820647239685059,0.9982554912567139,0.0,0.0,0.139,1.0
590,2013-03-23 07:00:00,0.4605684280395508,0.1819727122783661,0.8945659399032593,0.0,0.0,0.15,0.6680272877216339
591,2013-03-23 07:30:00,0.19335360825061798,0.07745703309774399,0.892143189907074,0.013,0.0,0.061,0.75368615680933
592,2013-03-23 08:00:00,0.47799065709114075,0.2425435483455658,0.798410952091217,0.044,0.0,0.878,0.28408413803577404
593,2013-03-23 08:30:00,0.22980909049510956,0.9787976145744324,1.0,0.063,0.0,0.7559999999999999,0.5710341093540195
594,2013-03-23 09:00:00,0.8988975286483765,0.774540364742279,0.9428908824920654,0.175,0.0,0.392,0.34139141654968197
595,2013-03-23 09:30:00,0.8678556680679321,0.0,1.0,0.281,0.0,0.074,0.926
596,2013-03-23 10:00:00,0.3882128596305847,0.40438592433929443,0.9150226712226868,0.344,0.0,0.133,0.5366140756607055
597,2013-03-23 10:30:00,0.03204526752233505,0.018904931843280792,0.950771689414978,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.43545544147491455,0.5438186526298523,0.9371407628059387,0.8059999999999999,0.0,0.115,0.7117259058952332
599,2013-03-23 11:30:00,0.2439694106578827,0.250449001789093,0.6162864565849304,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.9575069546699524,0.020989354699850082,0.9833966493606567,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.013143885880708694,0.2045619785785675,0.9762247204780579,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.0,0.17628784477710724,0.8135952949523926,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.031873635947704315,0.16779156029224396,0.7541530728340149,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.8409467339515686,0.07633165270090103,1.0,0.406,0.0,0.389,0.534668347299099
605,2013-03-23 14:30:00,0.984143853187561,0.11250076442956924,1.0,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.1339282989501953,0.1706167459487915,0.7260760068893433,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.14992479979991913,0.2590365409851074,0.7659679651260376,0.513,0.0,0.136,0.9680386592149733
608,2013-03-23 16:00:00,0.21944467723369598,0.21276149153709412,0.8315245509147644,0.344,0.0,0.204,0.7717165127992633
609,2013-03-23 16:30:00,0.42426595091819763,0.3909205198287964,0.9714499711990356,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.7470793724060059,0.14758259057998657,0.7066217660903931,0.363,0.0,0.258,0.5944174094200134
611,2013-03-23 17:30:00,0.8186232447624207,0.5926774740219116,1.0,0.288,0.0,0.303,0.3394877071380615
612,2013-03-23 18:00:00,0.9864650368690491,0.033899545669555664,1.0,0.213,0.0,0.184,0.7821004543304444
613,2013-03-23 18:30:00,0.434631884098053,0.424882173538208,1.0,0.05,0.0,0.14,0.7709169178009031
614,2013-03-23 19:00:00,0.5483034253120422,0.45364299416542053,1.0,0.006,0.0,0.147,0.8455231702327731
615,2013-03-23 19:30:00,0.49224284291267395,0.2852837145328522,0.9119796752929688,0.0,0.0,0.242,0.7816699450016015
616,2013-03-23 20:00:00,0.17564460635185242,0.29602545499801636,0.8620062470436096,0.0,0.0,0.25,0.8906346549987809
617,2013-03-23 20:30:00,0.29278019070625305,0.24881641566753387,0.9095378518104553,0.0,0.0,0.266,0.7039142743349043
618,2013-03-23 21:00:00,0.1479056477546692,0.17560964822769165,0.900465726852417,0.0,0.0,0.255,0.46985607862472534
619,2013-03-23 21:30:00,0.29881301522254944,0.019633524119853973,1.0,0.0,0.0,0.162,0.818366475880146
620,2013-03-23 22:00:00,0.33412665128707886,0.26411497592926025,0.8803612589836121,0.0,0.0,0.185,0.9141520723104477
621,2013-03-23 22:30:00,0.506217896938324,0.2227107286453247,0.8581292033195496,0.0,0.0,0.26,0.6889851267337799
622,2013-03-23 23:00:00,0.1185738667845726,0.07567083090543747,0.8907126188278198,0.0,0.0,0.725,0.09004178792238238
623,2013-03-23 23:30:00,0.022564779967069626,0.9575095176696777,1.0,0.0,0.0,0.701,1.0
624,2013-03-24 00:00:00,0.6895362734794617,0.08900342136621475,1.0,0.0,0.0,0.145,0.7659965786337852
625,2013-03-24 00:30:00,0.39451271295547485,0.25484973192214966,0.8234890103340149,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.5232431292533875,0.08559685200452805,0.9016137719154358,0.0,1.075,0.139,0.09838622808456421
627,2013-03-24 01:30:00,0.4163505434989929,0.9790319204330444,0.906758725643158,0.0,1.25,0.107,0.46719562339782716
628,2013-03-24 02:00:00,0.501010537147522,0.8605697154998779,0.7878044843673706,0.0,0.919,0.045,0.24103903770446772
629,2013-03-24 02:30:00,0.6157028675079346,0.9757134318351746,0.9665431380271912,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.468711256980896,0.10881732404232025,0.8228365182876587,0.0,1.125,0.172,0.1771634817123413
631,2013-03-24 03:30:00,0.3739478886127472,1.0,0.7132522463798523,0.0,0.0,0.758,0.8876730365753174
632,2013-03-24 04:00:00,0.8018621206283569,0.23956528306007385,0.8954098224639893,0.0,0.0,0.705,0.28008864378929144
633,2013-03-24 04:30:00,0.975023627281189,0.9795513153076172,0.9664445519447327,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.40443941950798035,0.012478936463594437,0.8541179895401001,0.0,0.963,0.222,0.1458820104598999
635,2013-03-24 05:30:00,0.42095500230789185,0.9588445425033569,0.692789614200592,0.0,0.0,0.7659999999999999,0.9833914365768434
636,2013-03-24 06:00:00,0.712273895740509,0.08868442475795746,1.0,0.0,0.0,0.625,0.31953270208835594
637,2013-03-24 06:30:00,0.8133698105812073,0.9813268780708313,1.0,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.3940345346927643,0.11995508521795273,0.9234302639961243,0.0,0.0,0.054,0.8260449147820472
639,2013-03-24 07:30:00,0.5075958967208862,0.23601923882961273,0.7741439342498779,0.006,0.0,0.119,0.9808909316062928
640,2013-03-24 08:00:00,0.4735485315322876,0.15220044553279877,0.9278427362442017,0.063,0.0,0.095,0.7719086228609084
641,2013-03-24 08:30:00,0.46075576543807983,0.400187611579895,0.9965409636497498,0.069,0.0,0.151,0.7669951426982882
642,2013-03-24 09:00:00,0.496807724237442,0.4476414620876312,0.9949983358383179,0.081,0.0,0.474,0.38236825251579254
643,2013-03-24 09:30:00,0.44255581498146057,0.025638585910201073,1.0,0.306,0.0,0.2239999999999999,0.7503614140897991
644,2013-03-24 10:00:00,0.6003074645996094,0.40667447447776794,1.0,0.45,0.0,0.15,0.6929641114324329
645,2013-03-24 10:30:00,0.018516715615987778,0.06263592094182968,0.7905105352401733,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.3221582770347595,0.291248083114624,0.781293511390686,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.2457391917705536,0.20784346759319305,0.5333758592605591,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.2577165961265564,0.11157561093568802,0.370219349861145,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.8685312271118164,0.1349683403968811,0.9546244144439697,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.049524422734975815,0.31130164861679077,0.6135360598564148,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.24131524562835693,0.06836845725774765,0.7446949481964111,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.07395133376121521,0.3943023979663849,0.8026266098022461,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.046616919338703156,0.3018007278442383,0.26092493534088135,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.04207773134112358,0.15084998309612274,0.46343326568603516,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.08301340043544769,0.19771474599838257,0.6041357517242432,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.189550518989563,0.13643324375152588,0.5442038774490356,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.9411798119544983,0.09693103283643723,0.7633730173110962,1.013,0.0,0.138,0.8368891552090644
658,2013-03-24 17:00:00,0.376688152551651,0.21377229690551758,0.44640663266181946,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.7540382742881775,0.16091744601726532,0.7491931319236755,0.5379999999999999,0.0,0.1889999999999999,0.6500825539827348
660,2013-03-24 18:00:00,0.44404110312461853,0.4235590398311615,0.8348036408424377,0.188,0.0,0.13,0.7702758522033689
661,2013-03-24 18:30:00,0.4409984052181244,0.37486350536346436,0.9565805196762085,0.044,0.0,0.361,0.6355847902297976
662,2013-03-24 19:00:00,0.25546830892562866,0.17933568358421326,0.849763035774231,0.019,0.0,0.489,0.1814273521900177
663,2013-03-24 19:30:00,0.07656867057085037,0.9916699528694153,0.9690878391265869,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.5259941816329956,0.1199372336268425,0.8848259449005127,0.0,0.0,0.155,0.7250627663731575
665,2013-03-24 20:30:00,0.12030144035816193,0.06865063309669495,0.9119488596916199,0.0,0.0,0.259,0.5842982265949249
666,2013-03-24 21:00:00,0.18522363901138306,0.018158316612243652,1.0,0.0,0.0,0.215,0.7668416833877564
667,2013-03-24 21:30:00,0.04306666925549507,0.06264825910329819,0.9502993822097778,0.0,0.0,0.139,0.7486511231064796
668,2013-03-24 22:00:00,0.2763793170452118,0.23138660192489624,0.8199589252471924,0.0,0.0,0.249,0.49965112310647963
669,2013-03-24 22:30:00,0.10702486336231232,0.04815222695469856,0.9383774399757385,0.0,0.0,0.3289999999999999,0.56122521302104
670,2013-03-24 23:00:00,0.16482563316822052,0.007119696121662855,0.9550371170043945,0.0,0.0,0.936,0.011917420882731622
671,2013-03-24 23:30:00,0.0,1.0,0.9205267429351807,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7051545977592468,0.0844845101237297,0.9239195585250854,0.0,0.0,0.121,0.7945154898762703
673,2013-03-25 00:30:00,0.3585502505302429,0.29300954937934875,0.7325627207756042,0.0,0.0,0.216,0.9019594708681107
674,2013-03-25 01:00:00,0.4467829167842865,0.18196558952331543,0.8471317291259766,0.0,1.063,0.2189999999999999,0.15286827087402344
675,2013-03-25 01:30:00,0.3273375630378723,0.9918700456619263,0.656499445438385,0.0,1.238,0.139,0.343500554561615
676,2013-03-25 02:00:00,0.5564596652984619,0.9124954342842102,0.767441987991333,0.0,0.3939999999999999,0.252,0.7545034565925599
677,2013-03-25 02:30:00,0.5199276804924011,0.3651319146156311,0.8343022465705872,0.0,0.413,0.173,0.539861172199249
678,2013-03-25 03:00:00,0.542943000793457,0.6188086271286011,0.6839653253555298,0.0,0.725,0.298,0.3160346746444702
679,2013-03-25 03:30:00,0.47601497173309326,0.9743514657020569,0.7566946744918823,0.0,0.0,0.843,0.5505791850090027
680,2013-03-25 04:00:00,0.9958827495574951,0.8943881988525391,0.751798689365387,0.0,0.0,0.598,0.40645343112945553
681,2013-03-25 04:30:00,0.9899094104766846,0.912326455116272,0.843454122543335,0.0,0.644,0.131,0.4997666826248168
682,2013-03-25 05:00:00,0.570222795009613,0.7777590155601501,0.680954098701477,0.0,0.331,0.15,0.7417076191902162
683,2013-03-25 05:30:00,0.5963811874389648,0.4063745141029358,0.7929443717002869,0.0,0.0,0.807,0.3032102475166316
684,2013-03-25 06:00:00,1.0,0.9217376708984375,0.9239853024482727,0.0,0.0,0.7070000000000001,0.7648418340682992
685,2013-03-25 06:30:00,0.6880276799201965,0.3248129189014435,0.7786074280738831,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.5469989776611328,0.03537723422050476,0.7983682751655579,0.0,0.0,0.133,0.8316227657794952
687,2013-03-25 07:30:00,0.34049949049949646,0.23402215540409088,0.7441680431365967,0.013,0.0,0.026,1.0
688,2013-03-25 08:00:00,0.45707210898399353,0.028448481112718582,0.7887063026428223,0.038,0.0,0.178,0.7935515188872815
689,2013-03-25 08:30:00,0.302579790353775,0.28858447074890137,0.7571812272071838,0.0559999999999999,0.0,0.127,0.8853124914765358
690,2013-03-25 09:00:00,0.463866651058197,0.2890365719795227,0.8165079951286316,0.088,0.0,0.513,0.25133844506740577
691,2013-03-25 09:30:00,0.7931568026542664,0.8818634748458862,0.8651732802391052,0.331,0.0,0.106,0.8474596350193021
692,2013-03-25 10:00:00,0.03029017336666584,0.026987258344888687,0.7716109156608582,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.465148389339447,0.5216315388679504,0.8119953274726868,0.706,0.0,0.161,0.5582200717926025
694,2013-03-25 11:00:00,0.9675403237342834,0.0,0.8081244826316833,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.4206733703613281,0.34467628598213196,0.777704656124115,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.7440003752708435,0.0,0.4537424147129059,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.08900636434555054,0.03980304300785065,0.7610434293746948,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.04740915820002556,0.1426573395729065,0.48472052812576294,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.04624520242214203,0.058358415961265564,0.2793823778629303,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.11715313792228699,0.841782808303833,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.1353742480278015,0.0,0.30453991889953613,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.06703999638557434,0.0705067366361618,0.7101082801818848,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.019342636689543724,0.06271478533744812,0.4417296350002289,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.9525389671325684,0.05531063303351402,0.8507619500160217,1.169,0.0,0.281,0.8801503998339176
705,2013-03-25 16:30:00,0.15305295586585999,0.05066196992993355,0.31821802258491516,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.2689572870731354,0.05627745762467384,0.49846118688583374,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.7823730707168579,0.08807258307933807,0.7971844673156738,0.55,0.0,0.066,0.8459274169206619
708,2013-03-25 18:00:00,0.30261555314064026,0.3236166834831238,0.8229296803474426,0.175,0.0,0.11,0.7204558995962144
709,2013-03-25 18:30:00,0.42930126190185547,0.2931957244873047,0.9362134337425232,0.038,0.0,0.483,0.7068924763202663
710,2013-03-25 19:00:00,0.19128987193107605,0.29800957441329956,0.8503099083900452,0.006,0.0,0.5660000000000001,0.7102054729461675
711,2013-03-25 19:30:00,0.18471473455429077,0.28796976804733276,0.8286042213439941,0.0,0.0,0.121,0.5892054729461675
712,2013-03-25 20:00:00,0.16310814023017883,0.106369748711586,0.8294994235038757,0.0,0.0,0.245,0.47812967479228974
