,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
426,2013-03-19 21:00:00,0.22626368701457977,0.20637479424476624,0.599922239780426,0.0,0.0,0.182,0.2115474455356598
427,2013-03-19 21:30:00,0.4196016788482666,0.44486454129219055,0.6000000238418579,0.0,0.0,0.235,0.6
428,2013-03-19 22:00:00,0.13583910465240479,0.037094615399837494,0.5947549939155579,0.0,0.0,0.057,0.5059053846001624
429,2013-03-19 22:30:00,0.16291797161102295,0.0,0.3643428683280945,0.0,0.0,0.211,0.29490538460016247
430,2013-03-19 23:00:00,0.04536386951804161,0.12530572712421417,0.5899378061294556,0.0,0.0,0.7659999999999999,0.0
431,2013-03-19 23:30:00,0.14195258915424347,0.00281181070022285,0.6000000238418579,0.0,0.0,0.619,0.0
432,2013-03-20 00:00:00,0.07254837453365326,0.003947646357119083,0.5875334739685059,0.0,0.0,0.19,0.3935858276113868
433,2013-03-20 00:30:00,0.19546744227409363,0.1771969050168991,0.5986379981040955,0.0,0.0,0.0289999999999999,0.39244109308719644
434,2013-03-20 01:00:00,0.0,0.3160657584667206,0.5258362889289856,0.0,1.069,0.0969999999999999,0.07416371107101438
435,2013-03-20 01:30:00,0.26626884937286377,0.5722116231918335,0.4193393588066101,0.0,1.238,0.052,0.18066064119338987
436,2013-03-20 02:00:00,0.5543720722198486,0.5953889489173889,0.2827412188053131,0.0,1.263,0.059,0.31725878119468687
437,2013-03-20 02:30:00,0.23354995250701904,0.0,0.1730256974697113,0.0,0.356,0.089,0.14423308372497556
438,2013-03-20 03:00:00,0.40602269768714905,0.5737202167510986,0.542716383934021,0.0,0.588,0.126,0.2238136157989502
439,2013-03-20 03:30:00,0.17807786166667938,0.25244060158729553,0.5025023221969604,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.5117873549461365,0.5789418816566467,0.17242339253425598,0.0,0.0,0.6,0.40651848912239075
441,2013-03-20 04:30:00,0.13491156697273254,0.22987224161624908,0.5651355385780334,0.0,0.0,0.094,0.6
442,2013-03-20 05:00:00,0.06078053265810013,0.0,0.44023099541664124,0.0,0.981,0.15,0.15976900458335874
443,2013-03-20 05:30:00,0.047552578151226044,0.4724701941013336,0.24679318070411682,0.0,0.0,0.733,0.35320681929588316
444,2013-03-20 06:00:00,0.35277822613716125,0.1925792247056961,0.5556994080543518,0.0,0.0,0.7140000000000001,0.0
445,2013-03-20 06:30:00,0.280537873506546,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579
446,2013-03-20 07:00:00,0.2116868793964386,0.13107110559940338,0.6000000238418579,0.0,0.0,0.121,0.34792891824245453
447,2013-03-20 07:30:00,0.13539007306098938,0.4032302796840668,0.6000000238418579,0.006,0.0,0.024,0.6
448,2013-03-20 08:00:00,0.11055104434490204,0.0,0.44308170676231384,0.025,0.0,0.5589999999999999,0.15691829323768614
449,2013-03-20 08:30:00,0.1289120316505432,0.0,0.5944898128509521,0.038,0.0,0.401,0.19348981285095213
450,2013-03-20 09:00:00,0.22385886311531067,0.0,0.5947853922843933,0.081,0.0,0.132,0.4627853922843933
451,2013-03-20 09:30:00,0.6000000238418579,0.0,0.585988461971283,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.06917311251163483,0.0,0.6000000238418579,0.4379999999999999,0.0,0.0289999999999999,0.6
453,2013-03-20 10:30:00,0.03696030005812645,0.23238299787044525,0.6000000238418579,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.23929519951343536,0.6000000238418579,0.6000000238418579,0.831,0.0,0.0559999999999999,0.5357048004865647
455,2013-03-20 11:30:00,0.5128291845321655,0.0527760311961174,0.6000000238418579,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.14873327314853668,0.6000000238418579,0.6000000238418579,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.6000000238418579,0.019228048622608185,0.6000000238418579,0.906,0.0,0.3779999999999999,0.508771951377392
458,2013-03-20 13:00:00,0.16494198143482208,0.2673393785953522,0.5729365944862366,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.07693944126367569,0.6000000238418579,0.5826848745346069,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.5266310572624207,0.029918797314167023,0.5739678144454956,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.1556590348482132,0.4376455545425415,0.5757483243942261,0.738,0.0,0.23,0.5146954106092453
462,2013-03-20 15:00:00,0.4737832546234131,0.34892186522483826,0.5808324813842773,0.506,0.0,0.45,0.019167518615722634
463,2013-03-20 15:30:00,0.0,0.6000000238418579,0.4460890591144562,0.381,0.0,0.7070000000000001,0.6
464,2013-03-20 16:00:00,0.5415456891059875,0.020482204854488373,0.582019031047821,0.55,0.0,0.624,0.017980968952178933
465,2013-03-20 16:30:00,0.02285398356616497,0.020213769748806953,0.0,0.8690000000000001,0.0,0.645,0.24198096895217902
466,2013-03-20 17:00:00,0.2148023545742035,0.06159193813800812,0.13436727225780487,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.24321764707565308,0.5967821478843689,0.5798263549804688,0.481,0.0,0.078,0.16300020503997797
468,2013-03-20 18:00:00,0.1593894362449646,0.57963627576828,0.47868239879608154,0.1939999999999999,0.0,0.131,0.47919500541687005
469,2013-03-20 18:30:00,0.5526055693626404,0.0,0.5698898434638977,0.1,0.0,1.031,0.009305161952972374
470,2013-03-20 19:00:00,0.34332531690597534,0.5391177535057068,0.572105348110199,0.019,0.0,0.314,0.0
471,2013-03-20 19:30:00,0.6000000238418579,0.0,0.5823690295219421,0.0,0.0,0.1689999999999999,0.4133690295219422
472,2013-03-20 20:00:00,0.24513304233551025,0.17871402204036713,0.5806962847709656,0.0,0.0,0.177,0.23636902952194222
473,2013-03-20 20:30:00,0.4287269711494446,0.4839504659175873,0.5726512670516968,0.0,0.0,0.26,0.5833114750385283
474,2013-03-20 21:00:00,0.19835251569747925,0.08400286734104156,0.522544801235199,0.0,0.0,0.163,0.3863741825819017
475,2013-03-20 21:30:00,0.2406253218650818,0.24032321572303772,0.5735579133033752,0.0,0.0,0.307,0.4799284191131588
476,2013-03-20 22:00:00,0.22101914882659912,0.07337832450866699,0.45718464255332947,0.0,0.0,0.233,0.24692841911315874
477,2013-03-20 22:30:00,0.05449219048023224,0.1930171400308609,0.5761147141456604,0.0,0.0,0.306,0.0770975741147995
478,2013-03-20 23:00:00,0.03878866136074066,0.18188072741031647,0.6000000238418579,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.2696538269519806,0.0,0.5874629020690918,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.1048208698630333,0.0004982543177902699,0.57686448097229,0.0,0.0,0.102,0.4743662266544998
481,2013-03-21 00:30:00,0.15067337453365326,0.0,0.5039283633232117,0.0,0.0,0.146,0.35792836332321165
482,2013-03-21 01:00:00,0.15983456373214722,0.22257259488105774,0.5879220962524414,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.04001575708389282,0.6000000238418579,0.5912172198295593,0.0,1.231,0.172,0.008782780170440652
484,2013-03-21 02:00:00,0.21113738417625427,0.6000000238418579,0.5140658020973206,0.0,1.256,0.115,0.08593419790267942
485,2013-03-21 02:30:00,0.25403574109077454,0.5796483159065247,0.4836224913597107,0.0,0.831,0.544,0.11637750864028928
486,2013-03-21 03:00:00,0.4722154140472412,0.579534113407135,0.5605682134628296,0.0,0.1689999999999999,0.207,0.6
487,2013-03-21 03:30:00,0.20933771133422852,0.06305467337369919,0.4235948324203491,0.0,1.038,0.868,0.17640516757965086
488,2013-03-21 04:00:00,0.6000000238418579,0.5770929455757141,0.5196852684020996,0.0,0.0,0.606,0.2640967192649841
489,2013-03-21 04:30:00,0.3492438495159149,0.3999191224575043,0.5543686151504517,0.0,0.0,0.096,0.6
490,2013-03-21 05:00:00,0.11006693542003632,0.0,0.4155074656009674,0.0,0.6940000000000001,0.156,0.18449253439903257
491,2013-03-21 05:30:00,0.1912975013256073,0.5236872434616089,0.2677391469478607,0.0,0.3,1.4480000000000002,0.33226085305213926
492,2013-03-21 06:00:00,0.4236099123954773,0.4587005078792572,0.55811607837677,0.0,0.0,1.264,0.04188392162322996
493,2013-03-21 06:30:00,0.46212148666381836,0.6000000238418579,0.31938737630844116,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.11404622346162796,0.02484920248389244,0.3953433632850647,0.0,0.0,0.099,0.47615079751610756
495,2013-03-21 07:30:00,0.17077696323394775,0.040008947253227234,0.49515271186828613,0.006,0.0,0.025,0.45715079751610754
496,2013-03-21 08:00:00,0.1465560346841812,0.02600707858800888,0.4048437476158142,0.025,0.0,0.256,0.22615079751610756
497,2013-03-21 08:30:00,0.04513257369399071,0.02450384385883808,0.6000000238418579,0.044,0.0,0.288,0.28749617998301985
498,2013-03-21 09:00:00,0.40174803137779236,0.014711190946400166,0.6000000238418579,0.069,0.0,0.158,0.4272888328954577
499,2013-03-21 09:30:00,0.6000000238418579,0.015011941082775593,0.6000000238418579,0.288,0.0,0.059,0.6
500,2013-03-21 10:00:00,0.18395890295505524,0.022224441170692444,0.6000000238418579,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.43146389722824097,0.01368706300854683,0.6000000238418579,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.5509101748466492,0.5942974090576172,0.6000000238418579,0.8190000000000001,0.0,0.079,0.1947924399375916
503,2013-03-21 11:30:00,0.6000000238418579,0.6000000238418579,0.5927466154098511,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.6000000238418579,0.01702227257192135,0.5743908882141113,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.6000000238418579,0.6000000238418579,0.5618082880973816,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.6000000238418579,0.01615580916404724,0.5737351179122925,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.6000000238418579,0.5930925011634827,0.593846321105957,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.6000000238418579,0.012574978172779083,0.5915306806564331,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.6000000238418579,0.6000000238418579,0.5983156561851501,1.081,0.0,0.127,0.3539999523162841
510,2013-03-21 15:00:00,0.6000000238418579,0.5794877409934998,0.5709091424942017,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.6000000238418579,0.0,0.5723323225975037,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.46672770380973816,0.581749439239502,0.5863938927650452,0.431,0.0,0.162,0.013606107234954812
513,2013-03-21 16:30:00,0.12057247757911682,0.5905938148498535,0.24183781445026398,0.356,0.0,0.196,0.6
514,2013-03-21 17:00:00,0.3710997700691223,0.0,0.5753768682479858,0.3,0.0,0.108,0.492
515,2013-03-21 17:30:00,0.42465609312057495,0.0,0.5809945464134216,0.263,0.0,0.2019999999999999,0.506
516,2013-03-21 18:00:00,0.4630722105503082,0.0,0.5791727900505066,0.1,0.0,0.055,0.6
517,2013-03-21 18:30:00,0.36243030428886414,0.0,0.5977297425270081,0.044,0.0,0.165,0.43499999999999994
518,2013-03-21 19:00:00,0.5815960764884949,0.0049363537691533566,0.5903279781341553,0.019,0.0,0.183,0.4023916243650019
519,2013-03-21 19:30:00,0.4383479058742523,0.0427851602435112,0.5794667601585388,0.0,0.0,0.195,0.3416815999150276
520,2013-03-21 20:00:00,0.2401256561279297,0.2575043737888336,0.5807453393936157,0.0,0.0,0.1639999999999999,0.17768159991502766
521,2013-03-21 20:30:00,0.3564877212047577,0.26534533500671387,0.5949962139129639,0.0,0.0,0.254,0.07565087890625
522,2013-03-21 21:00:00,0.12723395228385925,0.17822220921516418,0.584133505821228,0.0,0.0,0.173,0.23291129660606386
523,2013-03-21 21:30:00,0.3969252407550812,0.5031671524047852,0.5741914510726929,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.09516835957765579,0.09454461932182312,0.5756434798240662,0.0,0.0,0.104,0.4014553806781769
525,2013-03-21 22:30:00,0.14772745966911316,0.26517003774642944,0.5880696773529053,0.0,0.0,0.156,0.5759192008972167
526,2013-03-21 23:00:00,0.07679620385169983,0.06959028542041779,0.5545265674591064,0.0,0.0,0.8079999999999999,0.04547343254089353
527,2013-03-21 23:30:00,0.09202990680932999,0.014707479625940323,0.569402277469635,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.07571221888065338,0.0,0.5541011095046997,0.0,0.0,0.156,0.3981011095046997
529,2013-03-22 00:30:00,0.1865599900484085,0.20433571934700012,0.5641480684280396,0.0,0.0,0.067,0.6
530,2013-03-22 01:00:00,0.08953803032636642,0.003245491301640868,0.47694212198257446,0.0,1.081,0.0579999999999999,0.12305787801742551
531,2013-03-22 01:30:00,0.050779834389686584,0.6000000238418579,0.49202457070350647,0.0,1.25,0.107,0.10797542929649351
532,2013-03-22 02:00:00,0.34517696499824524,0.6000000238418579,0.4353169798851013,0.0,0.763,0.023,0.198049117565155
533,2013-03-22 02:30:00,0.38713374733924866,0.6000000238418579,0.3706403374671936,0.0,0.131,0.128,0.5449017410278321
534,2013-03-22 03:00:00,0.1013549268245697,0.18608058989048004,0.3248235583305359,0.0,1.0,0.139,0.2751764416694641
535,2013-03-22 03:30:00,0.0666770339012146,0.4722338318824768,0.16932405531406403,0.0,0.0,0.77,0.43067594468593595
536,2013-03-22 04:00:00,0.0512898713350296,0.2993145287036896,0.5146093368530273,0.0,0.0,0.644,0.08539066314697263
537,2013-03-22 04:30:00,0.41394075751304626,0.6000000238418579,0.5810254216194153,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.10017737001180649,0.01563359797000885,0.4216611981391907,0.0,0.938,0.255,0.1783388018608093
539,2013-03-22 05:30:00,0.08158055692911148,0.5338528156280518,0.24152009189128876,0.0,0.0,0.8140000000000001,0.3584799081087112
540,2013-03-22 06:00:00,0.3031917214393616,0.30480706691741943,0.4400283396244049,0.0,0.0,0.6990000000000001,0.15997166037559507
541,2013-03-22 06:30:00,0.2801467776298523,0.5921995043754578,0.545479953289032,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.1159605011343956,0.0,0.4135681986808777,0.0,0.0,0.107,0.493
543,2013-03-22 07:30:00,0.13450244069099426,0.0,0.5490370392799377,0.006,0.0,0.0969999999999999,0.4520370392799378
544,2013-03-22 08:00:00,0.14426788687705994,0.0,0.5703877210617065,0.05,0.0,0.174,0.39638772106170655
545,2013-03-22 08:30:00,0.6000000238418579,0.0,0.6000000238418579,0.069,0.0,0.422,0.17800002384185792
546,2013-03-22 09:00:00,0.06351019442081451,0.0,0.6000000238418579,0.075,0.0,0.04,0.5714898294210433
547,2013-03-22 09:30:00,0.18792898952960968,0.0,0.5889288783073425,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.18686643242835999,0.0,0.5897831916809082,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.25800251960754395,0.0,0.6000000238418579,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.09782817959785461,0.5990747213363647,0.5887722373008728,0.6559999999999999,0.0,0.123,0.43609709906578054
551,2013-03-22 11:30:00,0.42077356576919556,0.38804909586906433,0.5973763465881348,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.03689197823405266,0.5794963836669922,0.5971816182136536,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.3690992593765259,0.018513454124331474,0.6000000238418579,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.2093822956085205,0.6000000238418579,0.593744695186615,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.29593759775161743,0.023284951224923134,0.572845458984375,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.14813879132270813,0.0385528989136219,0.5635625720024109,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.09963848441839218,0.6000000238418579,0.5877151489257812,0.613,0.0,0.06,0.4533614917397499
558,2013-03-22 15:00:00,0.40052491426467896,0.2774890959262848,0.5896767973899841,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.10356792062520981,0.6000000238418579,0.6000000238418579,0.644,0.0,0.134,0.4064320793747903
560,2013-03-22 16:00:00,0.38915160298347473,0.44263729453086853,0.5970681309700012,0.319,0.0,0.158,0.1929306260943411
561,2013-03-22 16:30:00,0.1335662603378296,0.5081809759140015,0.23835571110248566,0.094,0.0,0.244,0.4739577718973163
562,2013-03-22 17:00:00,0.4995315670967102,0.0,0.5766408443450928,0.25,0.0,0.259,0.4670422281026836
563,2013-03-22 17:30:00,0.4578365981578827,0.0,0.5593478083610535,0.425,0.0,0.166,0.5669577718973163
564,2013-03-22 18:00:00,0.3577975034713745,0.014957870356738567,0.5975133180618286,0.2,0.0,0.1639999999999999,0.45408435774594513
565,2013-03-22 18:30:00,0.567927360534668,0.0,0.5952930450439453,0.081,0.0,0.157,0.4382930450439453
566,2013-03-22 19:00:00,0.5849693417549133,0.018224019557237625,0.594517171382904,0.006,0.0,0.546,0.030293151825666387
567,2013-03-22 19:30:00,0.0847705826163292,0.007067048456519842,0.5978890061378479,0.0,0.0,0.365,0.22582195768132807
568,2013-03-22 20:00:00,0.23258599638938904,0.0028539220802485943,0.6000000238418579,0.0,0.0,0.2689999999999999,0.3281461017616094
569,2013-03-22 20:30:00,0.28546884655952454,0.13574612140655518,0.6000000238418579,0.0,0.0,0.182,0.28225390243530274
570,2013-03-22 21:00:00,0.38058218359947205,0.42878320813179016,0.6000000238418579,0.0,0.0,0.226,0.5807090108394624
571,2013-03-22 21:30:00,0.10288283228874207,0.08884056657552719,0.6000000238418579,0.0,0.0,0.249,0.30074143558740596
572,2013-03-22 22:00:00,0.23770254850387573,0.2179177701473236,0.6000000238418579,0.0,0.0,0.096,0.2860822536945343
573,2013-03-22 22:30:00,0.3553434908390045,0.48130089044570923,0.6000000238418579,0.0,0.0,0.268,0.47853462600707997
574,2013-03-22 23:00:00,0.11980783194303513,0.2585885524749756,0.41797804832458496,0.0,0.0,0.899,0.18202195167541502
575,2013-03-22 23:30:00,0.34334295988082886,0.5865958333015442,0.3181377649307251,0.0,0.0,0.713,0.2818622350692749
576,2013-03-23 00:00:00,0.40547850728034973,0.416854590177536,0.6000000238418579,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.09177903831005096,0.08251456916332245,0.6000000238418579,0.0,0.0,0.211,0.3064854546785355
578,2013-03-23 01:00:00,0.12210074067115784,0.2838554382324219,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.06566149741411209,0.6000000238418579,0.6000000238418579,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.2786206007003784,0.6000000238418579,0.5614938735961914,0.0,1.156,0.207,0.03850612640380857
581,2013-03-23 02:30:00,0.08133216947317123,0.6000000238418579,0.5732190012931824,0.0,0.0,0.103,0.6
582,2013-03-23 03:00:00,0.0839584469795227,0.011183311231434345,0.5776159763336182,0.0,1.038,0.294,0.022384023666381814
583,2013-03-23 03:30:00,0.09954845905303955,0.6000000238418579,0.3498954474925995,0.0,0.125,0.853,0.2501045525074005
584,2013-03-23 04:00:00,0.3136502206325531,0.4810250699520111,0.5263593196868896,0.0,0.0,0.624,0.19476582503318784
585,2013-03-23 04:30:00,0.27065709233283997,0.5390932559967041,0.5875634551048279,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.04987110197544098,0.05985314026474953,0.5548879504203796,0.0,0.956,0.1639999999999999,0.04511204957962034
587,2013-03-23 05:30:00,0.054004546254873276,0.6000000238418579,0.3626885414123535,0.0,0.0,0.7859999999999999,0.3237758769989014
588,2013-03-23 06:00:00,0.29130566120147705,0.2857367992401123,0.4720368981361389,0.0,0.0,0.6859999999999999,0.18071144676208484
589,2013-03-23 06:30:00,0.26119285821914673,0.5736983418464661,0.5022328495979309,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.11775816231966019,0.02916843257844448,0.4824705421924591,0.0,0.0,0.15,0.4208315674215555
591,2013-03-23 07:30:00,0.22245338559150696,0.14219386875629425,0.6000000238418579,0.013,0.0,0.061,0.39680615508556366
592,2013-03-23 08:00:00,0.0881299376487732,0.25948014855384827,0.5757156014442444,0.044,0.0,0.878,0.024284398555755593
593,2013-03-23 08:30:00,0.24923689663410187,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.12848396599292755,0.0,0.6000000238418579,0.175,0.0,0.392,0.2545160578489304
595,2013-03-23 09:30:00,0.04015462473034859,0.0,0.48030713200569153,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.05118391290307045,0.0,0.6000000238418579,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.16498374938964844,0.0,0.6000000238418579,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.08436604589223862,0.42503923177719116,0.5894777178764343,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.460122287273407,0.2286287099123001,0.6000000238418579,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.2377835512161255,0.5417094826698303,0.5990430116653442,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.49181443452835083,0.5753634572029114,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5764832496643066,0.0,0.6000000238418579,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.4761902689933777,0.5625174641609192,0.598709225654602,0.406,0.0,0.389,0.001290774345397927
605,2013-03-23 14:30:00,0.5793967843055725,0.01847151108086109,0.5482903718948364,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.16811668872833252,0.574385404586792,0.5973595380783081,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.4989566206932068,0.0,0.5954564213752747,0.513,0.0,0.136,0.4780433793067932
608,2013-03-23 16:00:00,0.39149734377861023,0.0,0.568386435508728,0.344,0.0,0.204,0.5179566206932068
609,2013-03-23 16:30:00,0.34923070669174194,0.0,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.20814602077007294,0.5788522362709045,0.5904731154441833,0.363,0.0,0.258,0.009526884555816628
611,2013-03-23 17:30:00,0.03216227516531944,0.59238201379776,0.502530574798584,0.288,0.0,0.303,0.6
612,2013-03-23 18:00:00,0.31633779406547546,0.007077809423208237,0.6000000238418579,0.213,0.0,0.184,0.4089222144186497
613,2013-03-23 18:30:00,0.44384628534317017,0.010262536816298962,0.5875361561775208,0.05,0.0,0.14,0.4372736193612218
614,2013-03-23 19:00:00,0.5366173982620239,0.0067334892228245735,0.5855150818824768,0.006,0.0,0.147,0.4317815926596522
615,2013-03-23 19:30:00,0.1837998777627945,0.1029883623123169,0.5948396325111389,0.0,0.0,0.242,0.24985127019882203
616,2013-03-23 20:00:00,0.2788192331790924,0.20825837552547455,0.6000000238418579,0.0,0.0,0.25,0.14174164831638336
617,2013-03-23 20:30:00,0.23501266539096832,0.21291914582252502,0.6000000238418579,0.0,0.0,0.266,0.12108087801933287
618,2013-03-23 21:00:00,0.1643589586019516,0.17210446298122406,0.6000000238418579,0.0,0.0,0.255,0.17289556086063385
619,2013-03-23 21:30:00,0.2735302448272705,0.21641305088996887,0.5939910411834717,0.0,0.0,0.162,0.2155779902935028
620,2013-03-23 22:00:00,0.38621896505355835,0.48923638463020325,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.09507177770137787,0.04876881092786789,0.5955180525779724,0.0,0.0,0.26,0.2912311890721321
622,2013-03-23 23:00:00,0.18120326101779938,0.1858857423067093,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.22628599405288696,0.01040701661258936,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.05543545261025429,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579
625,2013-03-24 00:30:00,0.17537499964237213,0.1389550119638443,0.5856928825378418,0.0,0.0,0.045,0.4100000238418579
626,2013-03-24 01:00:00,0.0023929723538458347,0.002392919734120369,0.3951267600059509,0.0,1.075,0.139,0.01726618357002735
627,2013-03-24 01:30:00,0.05151110887527466,0.5884200930595398,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.33244431018829346,0.5981748104095459,0.5528232455253601,0.0,0.919,0.045,0.04535156488418579
629,2013-03-24 02:30:00,0.2615725100040436,0.5828797817230225,0.4920770823955536,0.0,0.0,0.146,0.6
630,2013-03-24 03:00:00,0.07230589538812637,0.0,0.5233982801437378,0.0,1.125,0.172,0.07660171985626218
631,2013-03-24 03:30:00,0.10002866387367249,0.580122709274292,0.4270380735397339,0.0,0.0,0.758,0.30867385101318356
632,2013-03-24 04:00:00,0.27650555968284607,0.3859221935272217,0.4908251166343689,0.0,0.0,0.705,0.10917488336563108
633,2013-03-24 04:30:00,0.32848405838012695,0.6000000238418579,0.5163291692733765,0.0,0.0,0.034,0.6
634,2013-03-24 05:00:00,0.09236592054367065,0.0038948734290897846,0.40789666771888733,0.0,0.963,0.222,0.19210333228111265
635,2013-03-24 05:30:00,0.08237680792808533,0.4432332217693329,0.2484837919473648,0.0,0.0,0.7659999999999999,0.35151620805263517
636,2013-03-24 06:00:00,0.3072080910205841,0.2710718512535095,0.5357146263122559,0.0,0.0,0.625,0.20089573264122007
637,2013-03-24 06:30:00,0.306572288274765,0.571677029132843,0.5421528220176697,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.138018399477005,0.0,0.4887990653514862,0.0,0.0,0.054,0.546
639,2013-03-24 07:30:00,0.08576718717813492,0.0,0.42503324151039124,0.006,0.0,0.119,0.43300000000000005
640,2013-03-24 08:00:00,0.1447981745004654,0.0428641103208065,0.6000000238418579,0.063,0.0,0.095,0.46213591352105143
641,2013-03-24 08:30:00,0.3491385877132416,0.0,0.6000000238418579,0.069,0.0,0.151,0.4490000238418579
642,2013-03-24 09:00:00,0.5814471244812012,0.0,0.6000000238418579,0.081,0.0,0.474,0.12600002384185793
643,2013-03-24 09:30:00,0.015018939040601254,0.0,0.47738873958587646,0.306,0.0,0.2239999999999999,0.5443698005452754
644,2013-03-24 10:00:00,0.2838476002216339,0.0,0.6000000238418579,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.17665275931358337,0.0,0.6000000238418579,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.26672956347465515,0.0,0.5120664834976196,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.16154524683952332,0.5658168196678162,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.48785004019737244,0.5799679160118103,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.5670099258422852,0.574472188949585,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5783710479736328,0.5636641979217529,0.6000000238418579,1.475,0.0,0.344,0.5889647779464723
654,2013-03-24 15:00:00,0.5895499587059021,0.0,0.6000000238418579,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.5730329751968384,0.5449275374412537,0.6000000238418579,1.3,0.0,0.275,0.5070395112037659
