,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
535,2013-03-22 03:30:00,0.20592054724693298,1.1528193950653076,1.1908750534057617,0.0,0.0,0.77,1.182890110015869
536,2013-03-22 04:00:00,0.06760825961828232,0.0,1.2000000476837158,0.0,0.0,0.644,0.5560000476837158
537,2013-03-22 04:30:00,0.8032060861587524,0.7480663657188416,0.9869775176048279,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.23800919950008392,0.03467816859483719,1.1368792057037354,0.0,0.938,0.255,0.0631207942962646
539,2013-03-22 05:30:00,0.3121108412742615,0.0,1.165793538093567,0.0,0.0,0.8140000000000001,0.35179353809356684
540,2013-03-22 06:00:00,0.5617251992225647,1.007960557937622,1.157207727432251,0.0,0.0,0.6990000000000001,1.1894523658752443
541,2013-03-22 06:30:00,0.10599720478057861,0.04974365234375,1.1848971843719482,0.0,0.0,0.049,1.1223516159057614
542,2013-03-22 07:00:00,0.5644912123680115,0.15874207019805908,1.2000000476837158,0.0,0.0,0.107,1.089554745674134
543,2013-03-22 07:30:00,0.5461775064468384,0.20811286568641663,1.2000000476837158,0.006,0.0,0.0969999999999999,1.1037776906490313
544,2013-03-22 08:00:00,0.47178536653518677,0.1780967265367508,1.144309639930725,0.05,0.0,0.174,0.9403478921651864
545,2013-03-22 08:30:00,0.13432511687278748,0.4542223811149597,1.174677848815918,0.069,0.0,0.422,0.7050818345546674
546,2013-03-22 09:00:00,0.2365867793560028,0.5280651450157166,1.1378611326217651,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.31963542103767395,0.0,1.2000000476837158,0.3,0.0,0.126,1.074000047683716
548,2013-03-22 10:00:00,0.17521503567695618,0.08426997065544128,1.2000000476837158,0.5,0.0,0.1169999999999999,1.2
549,2013-03-22 10:30:00,0.5899065732955933,0.0,1.2000000476837158,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.5028113722801208,0.0,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.5128574371337891,0.0,1.1826837062835693,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.30530673265457153,0.0,1.1528462171554565,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.37921953201293945,0.0,1.1515297889709473,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.3930017650127411,0.0,1.1679377555847168,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.2789973318576813,0.0,1.180513858795166,0.9,0.0,0.353,1.2
556,2013-03-22 14:00:00,0.4714936316013336,0.0,1.1875665187835693,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.32202184200286865,0.0,1.134156584739685,0.613,0.0,0.06,1.2
558,2013-03-22 15:00:00,0.4216029644012451,0.0,1.1590349674224854,0.6809999999999999,0.0,0.066,1.2
559,2013-03-22 15:30:00,0.4016268849372864,0.0,1.185971736907959,0.644,0.0,0.134,1.2
560,2013-03-22 16:00:00,0.37964296340942383,0.0,1.2000000476837158,0.319,0.0,0.158,1.042000047683716
561,2013-03-22 16:30:00,0.08214393258094788,0.2865375280380249,1.1951298713684082,0.094,0.0,0.244,0.8330305788516996
562,2013-03-22 17:00:00,0.3060271143913269,0.3656455874443054,1.1161727905273438,0.25,0.0,0.259,0.8092932548522952
563,2013-03-22 17:30:00,0.46670418977737427,0.05770067125558853,1.1825741529464722,0.425,0.0,0.166,1.2
564,2013-03-22 18:00:00,0.4584144949913025,0.008313320577144623,1.2000000476837158,0.2,0.0,0.1639999999999999,1.0276867271065713
565,2013-03-22 18:30:00,0.09861304610967636,0.3202185034751892,1.2000000476837158,0.081,0.0,0.157,0.905408089995384
566,2013-03-22 19:00:00,0.1773175448179245,0.35221943259239197,1.1782398223876953,0.006,0.0,0.546,0.8789643874168398
567,2013-03-22 19:30:00,0.7454033493995667,0.519726574420929,1.0017296075820923,0.0,0.0,0.365,0.9573446507453913
568,2013-03-22 20:00:00,0.5610567331314087,0.39291271567344666,1.0670174360275269,0.0,0.0,0.2689999999999999,1.0233979828357707
569,2013-03-22 20:30:00,0.45727723836898804,0.299305260181427,1.0110516548156738,0.0,0.0,0.182,1.0718987741470316
570,2013-03-22 21:00:00,0.3639522194862366,0.2035125494003296,1.0267754793167114,0.0,0.0,0.226,1.026689902305607
571,2013-03-22 21:30:00,0.5317329168319702,0.30433395504951477,1.0296686887741089,0.0,0.0,0.249,0.9932862403392709
572,2013-03-22 22:00:00,0.529085099697113,0.29330241680145264,1.0356073379516602,0.0,0.0,0.096,1.2
573,2013-03-22 22:30:00,0.16246145963668823,0.042200781404972076,1.017203450202942,0.0,0.0,0.268,0.8897992185950279
574,2013-03-22 23:00:00,0.8673398494720459,0.45785725116729736,0.966727614402771,0.0,0.0,0.899,0.46354431164264676
575,2013-03-22 23:30:00,0.18842653930187225,0.8896482586860657,0.9419955611228943,0.0,0.0,0.713,1.0702631180286408
576,2013-03-23 00:00:00,0.19524146616458893,0.2955953776836395,1.0690873861312866,0.0,0.0,0.132,1.0318783862590788
577,2013-03-23 00:30:00,0.44846901297569275,0.269390344619751,0.9736729860305786,0.0,0.0,0.211,1.0558528828620912
578,2013-03-23 01:00:00,0.4546852111816406,0.24219633638858795,0.9758172631263733,0.0,1.081,0.125,0.22418273687362666
579,2013-03-23 01:30:00,0.14501534402370453,1.1295181512832642,1.0825884342193604,0.0,1.256,0.163,0.6031163749694823
580,2013-03-23 02:00:00,0.37415021657943726,0.7715750932693481,0.991071879863739,0.0,1.156,0.207,0.25919215679168717
581,2013-03-23 02:30:00,0.0741809830069542,1.1882388591766357,0.9408937692642212,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.19126656651496887,0.07836417108774185,0.9857111573219299,0.0,1.038,0.294,0.21428884267807002
583,2013-03-23 03:30:00,0.17865724861621857,1.1986135244369507,1.1437711715698242,0.0,0.125,0.853,0.9948087902069092
584,2013-03-23 04:00:00,0.3123866319656372,0.44999703764915466,1.1447198390960693,0.0,0.0,0.624,0.5363853819370269
585,2013-03-23 04:30:00,0.8151464462280273,0.8762139678001404,1.034005045890808,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.1345698982477188,0.18441003561019897,0.986775279045105,0.0,0.956,0.1639999999999999,0.21322472095489498
587,2013-03-23 05:30:00,0.304770290851593,1.2000000476837158,1.2000000476837158,0.0,0.0,0.7859999999999999,1.18755055809021
588,2013-03-23 06:00:00,0.10820161551237106,0.13534078001976013,1.2000000476837158,0.0,0.0,0.6859999999999999,0.4035581514835358
589,2013-03-23 06:30:00,0.7937552332878113,1.0441561937332153,1.1875977516174316,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.12431041151285172,0.21857091784477234,1.0148812532424927,0.0,0.0,0.15,0.8314290821552276
591,2013-03-23 07:30:00,0.7821636199951172,0.626106321811676,1.1254541873931885,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,0.30187538266181946,0.22860369086265564,0.9675401449203491,0.044,0.0,0.878,0.23245985507965083
593,2013-03-23 08:30:00,0.4327779710292816,1.2000000476837158,0.7776877880096436,0.063,0.0,0.7559999999999999,1.0530802421569825
594,2013-03-23 09:00:00,0.3118533194065094,0.4359878599643707,1.1947603225708008,0.175,0.0,0.392,0.5189318978786467
595,2013-03-23 09:30:00,0.13907133042812347,0.6598034501075745,1.2000000476837158,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.4838953912258148,0.058769144117832184,1.2000000476837158,0.344,0.0,0.133,1.0082309035658836
597,2013-03-23 10:30:00,0.14048686623573303,0.3972499370574951,1.2000000476837158,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.2626835107803345,0.044928133487701416,1.2000000476837158,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.21502473950386047,0.04805588722229004,1.2000000476837158,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.27091747522354126,0.05501623824238777,1.2000000476837158,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.21015861630439758,0.07863619923591614,1.2000000476837158,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.16509290039539337,0.0766361653804779,1.1978791952133179,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.16932165622711182,0.05524676665663719,1.1871497631072998,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.3269161581993103,0.015542391687631607,1.1635825634002686,0.406,0.0,0.389,0.8745414501130582
605,2013-03-23 14:30:00,0.4072263240814209,0.09187404811382294,1.190618634223938,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.17020854353904724,0.01669050194323063,1.1570006608963013,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.1912991851568222,0.02197135053575039,1.1505696773529053,0.513,0.0,0.136,1.2
608,2013-03-23 16:00:00,0.4354042410850525,0.01873449608683586,1.177030086517334,0.344,0.0,0.204,0.9772655039131641
609,2013-03-23 16:30:00,0.07802370190620422,0.32969021797180176,1.175357460975647,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.3470185697078705,0.0,1.1942377090454102,0.363,0.0,0.258,0.9579814302921295
611,2013-03-23 17:30:00,0.0958566889166832,0.2252034842967987,1.1937814950942993,0.288,0.0,0.303,1.1562635883688928
612,2013-03-23 18:00:00,0.1081070750951767,0.05726505070924759,1.2000000476837158,0.213,0.0,0.184,1.151100745141506
613,2013-03-23 18:30:00,0.07302194088697433,0.04154074564576149,1.2000000476837158,0.05,0.0,0.14,1.067358556896448
614,2013-03-23 19:00:00,0.4430325925350189,0.2888210713863373,1.1945503950119019,0.006,0.0,0.147,1.0174618148207664
615,2013-03-23 19:30:00,0.4609529674053192,0.3233032822608948,1.081865906715393,0.0,0.0,0.242,0.9997730880975724
616,2013-03-23 20:00:00,0.5150781869888306,0.2941170930862427,1.089902639389038,0.0,0.0,0.25,1.0563367307186124
617,2013-03-23 20:30:00,0.3974461257457733,0.2727530896663666,1.0715186595916748,0.0,0.0,0.266,0.9485734488964084
618,2013-03-23 21:00:00,0.5768212080001831,0.37350788712501526,1.0435038805007935,0.0,0.0,0.255,1.0743452150821677
619,2013-03-23 21:30:00,0.2998163104057312,0.21395981311798096,1.032845377922058,0.0,0.0,0.162,1.0753497567176833
620,2013-03-23 22:00:00,0.48088788986206055,0.19883853197097778,1.0250537395477295,0.0,0.0,0.185,1.0654619545936554
621,2013-03-23 22:30:00,0.5481157302856445,0.2548467814922333,1.0700517892837524,0.0,0.0,0.26,0.9542293093204557
622,2013-03-23 23:00:00,0.6521176695823669,0.4079825282096863,1.057100772857666,0.0,0.0,0.725,0.5585588531494022
623,2013-03-23 23:30:00,0.3540632724761963,0.8294816017150879,1.0828953981399536,0.0,0.0,0.701,0.9524006919861078
624,2013-03-24 00:00:00,0.3200532793998718,0.41871529817581177,1.2000000476837158,0.0,0.0,0.145,1.1314833655356886
625,2013-03-24 00:30:00,0.1750003695487976,0.15920720994472504,1.0493371486663818,0.0,0.0,0.045,1.1328260589838974
626,2013-03-24 01:00:00,0.6433616280555725,0.1438509076833725,1.2000000476837158,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.25809308886528015,0.0,1.2000000476837158,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.2975415885448456,0.0,1.2000000476837158,0.0,0.919,0.045,0.2360000476837158
629,2013-03-24 02:30:00,0.28026798367500305,1.133982539176941,0.9140971302986145,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.20101869106292725,0.09145805984735489,1.0287872552871704,0.0,1.125,0.172,0.17121274471282955
631,2013-03-24 03:30:00,0.3263658285140991,1.1550097465515137,1.1545686721801758,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.140976682305336,0.0099258441478014,1.2000000476837158,0.0,0.0,0.705,0.48507420353591446
633,2013-03-24 04:30:00,0.8779898285865784,0.8673585653305054,1.1558005809783936,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.22289645671844482,0.14999957382678986,1.0144398212432861,0.0,0.963,0.222,0.18556017875671382
635,2013-03-24 05:30:00,0.3200376629829407,1.2000000476837158,1.1362605094909668,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.07382581382989883,0.0,1.1912707090377808,0.0,0.0,0.625,0.575
637,2013-03-24 06:30:00,0.9218719601631165,0.7703125476837158,0.9813272356987,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.008937334641814232,0.08209112286567688,1.0607012510299683,0.0,0.0,0.054,1.063908877134323
639,2013-03-24 07:30:00,0.48639923334121704,0.18929314613342285,1.1915980577468872,0.006,0.0,0.119,1.151889099597931
640,2013-03-24 08:00:00,0.14049795269966125,0.07955973595380783,1.1782797574996948,0.063,0.0,0.095,1.0735511644482612
641,2013-03-24 08:30:00,0.01797926425933838,0.10262593626976013,1.2000000476837158,0.069,0.0,0.151,0.9973948471546172
642,2013-03-24 09:00:00,0.0,0.25545498728752136,1.1944810152053833,0.081,0.0,0.474,0.956755318403244
643,2013-03-24 09:30:00,0.2444852590560913,0.3805120587348938,0.9945648312568665,0.306,0.0,0.2239999999999999,1.1434920454025268
644,2013-03-24 10:00:00,0.0,0.0,1.2000000476837158,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.02500847727060318,0.0,1.2000000476837158,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.07664737850427628,0.0,1.2000000476837158,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.014403797686100006,0.0,1.2000000476837158,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.013419553637504578,0.0,1.2000000476837158,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.13976335525512695,0.0,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.07687582820653915,0.0,1.2000000476837158,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.2491908222436905,0.0,1.1877281665802002,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.15360666811466217,0.0,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.19314782321453094,0.0,1.2000000476837158,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.29132506251335144,0.0,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.2726166546344757,0.0,1.2000000476837158,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.2937198579311371,0.0,1.2000000476837158,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.31674426794052124,0.0,1.2000000476837158,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.2690771818161011,0.0,1.2000000476837158,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.3480397164821625,0.0,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.3250493109226227,0.0,1.2000000476837158,0.188,0.0,0.13,1.070000047683716
661,2013-03-24 18:30:00,0.018399661406874657,0.23195019364356995,1.2000000476837158,0.044,0.0,0.361,0.85585077445209
662,2013-03-24 19:00:00,0.4365827441215515,0.5123283267021179,1.0769202709197998,0.019,0.0,0.489,0.8489701243937017
663,2013-03-24 19:30:00,0.4003710150718689,0.5240308046340942,1.137829065322876,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.03783664479851723,0.1118747666478157,1.0807827711105347,0.0,0.0,0.155,0.9331252333521842
665,2013-03-24 20:30:00,0.6852911114692688,0.42502453923225403,1.1813656091690063,0.0,0.0,0.259,1.0497249940633775
666,2013-03-24 21:00:00,0.20054268836975098,0.26372137665748596,1.1126292943954468,0.0,0.0,0.215,1.0218286352157588
667,2013-03-24 21:30:00,0.4139522314071655,0.3021424114704132,1.1255604028701782,0.0,0.0,0.139,1.115200318098069
668,2013-03-24 22:00:00,0.1483035832643509,0.17346911132335663,1.0609805583953857,0.0,0.0,0.249,0.9471302524805053
669,2013-03-24 22:30:00,0.6916633248329163,0.458434134721756,1.0912353992462158,0.0,0.0,0.3289999999999999,0.9183053603172335
670,2013-03-24 23:00:00,0.5352725982666016,0.43039584159851074,1.088183879852295,0.0,0.0,0.936,0.396993437767022
671,2013-03-24 23:30:00,0.3606204390525818,1.012930154800415,0.9513958692550659,0.0,0.0,0.8220000000000001,0.9710829696655405
672,2013-03-25 00:00:00,0.25205498933792114,0.4309494197368622,1.12796950340271,0.0,0.0,0.121,1.1058846409320566
673,2013-03-25 00:30:00,0.12063050270080566,0.2220781147480011,1.0611456632614136,0.0,0.0,0.216,0.9501526033878855
674,2013-03-25 01:00:00,0.45832595229148865,0.4433014988899231,1.1388251781463623,0.0,1.063,0.2189999999999999,0.06117482185363765
675,2013-03-25 01:30:00,0.076494500041008,1.2000000476837158,0.8488054275512695,0.0,1.238,0.139,0.9006503086090087
676,2013-03-25 02:00:00,0.13294056057929993,0.5823660492897034,1.0372568368911743,0.0,0.3939999999999999,0.252,0.5703333334922791
677,2013-03-25 02:30:00,1.0841035842895508,0.863427996635437,0.812277615070343,0.0,0.413,0.173,1.0099053363800046
678,2013-03-25 03:00:00,1.146327257156372,0.25289931893348694,0.733614444732666,0.0,0.725,0.298,0.46638555526733394
679,2013-03-25 03:30:00,1.0538649559020996,0.9687988758087158,1.1311063766479492,0.0,0.0,0.843,0.8554300136566162
680,2013-03-25 04:00:00,0.2765533924102783,0.5363556146621704,1.027471899986267,0.0,0.0,0.598,0.7547843580245971
681,2013-03-25 04:30:00,0.2652105391025543,0.6076638102531433,1.0519870519638062,0.0,0.644,0.131,0.7077674736976622
682,2013-03-25 05:00:00,1.1315010786056519,0.6339916586875916,0.7169354557991028,0.0,0.331,0.15,1.0694733939170837
683,2013-03-25 05:30:00,1.0502965450286865,0.18043169379234314,0.8624606132507324,0.0,0.0,0.807,0.4736215183734892
684,2013-03-25 06:00:00,0.6748949289321899,0.8773695230484009,1.1438252925872803,0.0,0.0,0.7070000000000001,1.0683874402046203
685,2013-03-25 06:30:00,0.2015620917081833,0.31451717019081116,1.08052659034729,0.0,0.0,0.071,1.0777079493999482
686,2013-03-25 07:00:00,0.28135618567466736,0.22129400074481964,1.0241323709487915,0.0,0.0,0.133,1.0902901004552839
687,2013-03-25 07:30:00,0.36602434515953064,0.20233939588069916,1.1393837928771973,0.013,0.0,0.026,1.1650804032087332
688,2013-03-25 08:00:00,0.30961260199546814,0.13353301584720612,1.165890097618103,0.038,0.0,0.178,0.9233865809440607
689,2013-03-25 08:30:00,0.37388643622398376,0.4762696921825409,1.1538738012313843,0.0559999999999999,0.0,0.127,1.037957145929338
690,2013-03-25 09:00:00,0.27661585807800293,0.20762206614017487,1.2000000476837158,0.088,0.0,0.513,0.6274636896848648
691,2013-03-25 09:30:00,0.14576297998428345,0.7160354256629944,1.0267159938812256,0.331,0.0,0.106,1.2
692,2013-03-25 10:00:00,0.27312228083610535,0.06356701999902725,1.2000000476837158,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.6741827130317688,0.06611955910921097,1.2000000476837158,0.706,0.0,0.161,1.004697775542736
694,2013-03-25 11:00:00,0.6240929961204529,0.16234567761421204,1.1898865699768066,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.5014143586158752,0.09868090599775314,1.1769884824752808,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.6135836243629456,0.07646050304174423,1.148044466972351,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.606460452079773,0.05648080259561539,1.1314369440078735,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.5119296312332153,0.10138048231601715,1.1596895456314087,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.5590795874595642,0.07532740384340286,1.1303050518035889,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.6603096127510071,0.08825337886810303,1.1409543752670288,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.45523881912231445,0.04764363542199135,1.1630865335464478,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.45694026350975037,0.04254663735628128,1.1620908975601196,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.4483202397823334,0.04420822113752365,1.1689740419387817,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.4658831059932709,0.01337842084467411,1.167158603668213,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.42423269152641296,0.0,1.197327971458435,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.3640822172164917,0.0,1.1867436170578003,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.46072542667388916,0.030785078182816505,1.1681939363479614,0.55,0.0,0.066,1.1924894951432943
708,2013-03-25 18:00:00,0.531096339225769,0.0,1.1978710889816284,0.175,0.0,0.11,1.0975105048567055
709,2013-03-25 18:30:00,0.05760493502020836,0.12348420172929764,1.2000000476837158,0.038,0.0,0.483,0.722494836241007
710,2013-03-25 19:00:00,0.5216892957687378,0.5908579230308533,0.9809767603874207,0.006,0.0,0.5660000000000001,0.9861524044871328
711,2013-03-25 19:30:00,0.6709495186805725,0.35731253027915955,1.0776526927947998,0.0,0.0,0.121,1.1493826607465747
712,2013-03-25 20:00:00,0.20687004923820496,0.12017451226711273,1.0541913509368896,0.0,0.0,0.245,0.9360601662397378
713,2013-03-25 20:30:00,0.8191129565238953,0.43138882517814636,1.1555922031402588,0.0,0.0,0.216,1.0804908423423782
714,2013-03-25 21:00:00,0.32219234108924866,0.2839142382144928,1.1270300149917603,0.0,0.0,0.1669999999999999,0.9881040771007507
715,2013-03-25 21:30:00,0.5850664973258972,0.406700998544693,1.1777849197387695,0.0,0.0,0.245,0.9720908472538053
716,2013-03-25 22:00:00,0.6195819973945618,0.3757705092430115,1.2000000476837158,0.0,0.0,0.102,1.1780478439330937
717,2013-03-25 22:30:00,0.11956889927387238,0.1157236397266388,1.1351032257080078,0.0,0.0,0.2,0.9281806724071737
718,2013-03-25 23:00:00,0.7359931468963623,0.44078588485717773,1.1854796409606934,0.0,0.0,0.812,0.49085277032847463
719,2013-03-25 23:30:00,0.5346197485923767,0.9251556396484375,1.2000000476837158,0.0,0.0,0.599,1.094138867378329
720,2013-03-26 00:00:00,0.3519256114959717,0.3314276933670044,1.2000000476837158,0.0,0.0,0.156,0.9242946195600533
721,2013-03-26 00:30:00,0.7192503213882446,0.44917693734169006,1.1843115091323853,0.0,0.0,0.066,1.2
722,2013-03-26 01:00:00,0.05469203367829323,0.13636095821857452,1.0369372367858887,0.0,1.069,0.066,0.16306276321411128
723,2013-03-26 01:30:00,0.17016564309597015,1.2000000476837158,1.0471947193145752,0.0,1.238,0.115,0.7208744258880615
724,2013-03-26 02:00:00,0.23492375016212463,0.7367944121360779,0.9867334961891174,0.0,1.256,0.025,0.21326650381088252
725,2013-03-26 02:30:00,0.048983246088027954,1.2000000476837158,0.8300944566726685,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.09923870861530304,0.08699818700551987,1.0241159200668335,0.0,0.913,0.201,0.17588407993316646
727,2013-03-26 03:30:00,0.1946045160293579,1.1907010078430176,1.1380653381347656,0.0,0.263,0.8240000000000001,0.9705308322906494
728,2013-03-26 04:00:00,0.4004075527191162,0.43183621764183044,1.1568211317062378,0.0,0.0,0.68,0.5471021177768706
729,2013-03-26 04:30:00,0.6444199085235596,0.8009917140007019,1.0876368284225464,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.2290298193693161,0.06950446963310242,0.9974232912063599,0.0,0.944,0.243,0.2025767087936401
731,2013-03-26 05:30:00,0.32810816168785095,1.166634440422058,1.080692172050476,0.0,0.0,1.346,0.6822121419906615
732,2013-03-26 06:00:00,0.1902047097682953,0.7042083144187927,1.0952520370483398,0.0,0.0,1.266,0.26536740159988415
733,2013-03-26 06:30:00,0.3512643277645111,1.068337082862854,1.0451774597167969,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.2644215524196625,0.04849306493997574,1.0789927244186401,0.0,0.0,0.061,1.0905069350600243
735,2013-03-26 07:30:00,0.744193434715271,0.12406256049871445,1.2000000476837158,0.013,0.0,0.3929999999999999,0.875923617064953
736,2013-03-26 08:00:00,1.0894734859466553,0.45269203186035156,1.0471553802490234,0.094,0.0,0.38,0.8274607340097423
737,2013-03-26 08:30:00,0.4803062677383423,0.4028996229171753,1.1503392457962036,0.106,0.0,0.457,0.87317890906334
738,2013-03-26 09:00:00,0.6462795734405518,0.46199744939804077,1.1370246410369873,0.163,0.0,0.427,0.6386447324752791
739,2013-03-26 09:30:00,0.1865742802619934,0.5076104998588562,1.2000000476837158,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.5978546142578125,0.0,1.1922330856323242,0.431,0.0,0.119,1.081
741,2013-03-26 10:30:00,0.2884465456008911,0.3154240548610687,1.1530654430389404,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.36854854226112366,0.0,1.1626168489456177,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.6124508380889893,0.031208613887429237,1.1673837900161743,0.575,0.0,0.272,0.8967913861125707
744,2013-03-26 12:00:00,0.6327552199363708,0.19486841559410095,1.1963304281234741,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.35337209701538086,7.841896876925603e-05,1.17469322681427,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.2570183277130127,0.0,1.157515048980713,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.19765383005142212,0.0,1.1698222160339355,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.22984102368354797,0.0,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.41242077946662903,0.0,1.1462153196334839,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.34724289178848267,0.0,1.1887043714523315,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.3968167304992676,0.0,1.2000000476837158,0.8059999999999999,0.0,0.474,1.1351833171844483
752,2013-03-26 16:00:00,0.5245533585548401,0.0,1.2000000476837158,0.4,0.0,0.377,0.8878167304992675
753,2013-03-26 16:30:00,0.42009878158569336,0.1707138568162918,1.2000000476837158,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.5386993885040283,0.0,1.2000000476837158,0.569,0.0,0.187,1.0433006591796874
755,2013-03-26 17:30:00,0.46652576327323914,0.3280145227909088,1.2000000476837158,0.181,0.0,0.145,0.8836848657131195
756,2013-03-26 18:00:00,0.1650841236114502,0.11424796283245087,1.2000000476837158,0.113,0.0,0.139,0.9467520848512649
757,2013-03-26 18:30:00,0.050233691930770874,0.31985655426979065,1.2000000476837158,0.081,0.0,0.131,1.1859382479190825
758,2013-03-26 19:00:00,0.32580113410949707,0.0,1.2000000476837158,0.025,0.0,0.303,0.9110617997646333
759,2013-03-26 19:30:00,0.8720242977142334,0.3964795470237732,1.1920071840286255,0.0,0.0,0.193,1.18839685344696
760,2013-03-26 20:00:00,0.2493782490491867,0.07989969104528427,1.1456377506256104,0.0,0.0,0.257,0.8863066020607956
761,2013-03-26 20:30:00,0.9274596571922302,0.39554327726364136,1.1179958581924438,0.0,0.0,0.154,1.2
762,2013-03-26 21:00:00,0.3910790681838989,0.03569701313972473,1.2000000476837158,0.0,0.0,0.2239999999999999,0.9403030345439912
763,2013-03-26 21:30:00,0.7985446453094482,0.2774127721786499,1.2000000476837158,0.0,0.0,0.2339999999999999,1.2
764,2013-03-26 22:00:00,0.5144644975662231,0.0,1.2000000476837158,0.0,0.0,0.147,1.0530000476837158
