,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
605,2013-03-23 14:30:00,1.4608815908432007,0.05405993014574051,1.5282453298568726,1.219,0.0,0.123,1.4697200376912951
606,2013-03-23 15:00:00,0.06205311417579651,1.33033287525177,1.4187157154083252,1.144,0.0,0.034,1.4540677068382502
607,2013-03-23 15:30:00,0.2596956491470337,0.028274869546294212,1.032252311706543,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,0.07085497677326202,0.0,1.2170554399490356,0.344,0.0,0.204,1.6
609,2013-03-23 16:30:00,0.1542680561542511,0.0,1.3905481100082397,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,0.09852969646453857,0.0,1.3297473192214966,0.363,0.0,0.258,1.6
611,2013-03-23 17:30:00,0.4544096291065216,0.0,1.4384791851043701,0.288,0.0,0.303,1.2970000000000002
612,2013-03-23 18:00:00,1.600000023841858,0.2672092914581299,1.4638673067092896,0.213,0.0,0.184,1.32879070854187
613,2013-03-23 18:30:00,1.4020565748214722,0.6330251693725586,1.2335842847824097,0.05,0.0,0.14,1.2693934135437015
614,2013-03-23 19:00:00,1.072905421257019,0.7832236289978027,1.5123655796051025,0.006,0.0,0.147,1.3189895439147945
615,2013-03-23 19:30:00,1.015213966369629,0.2690669000148773,1.570589542388916,0.0,0.0,0.242,1.0769895439147945
616,2013-03-23 20:00:00,0.3462333381175995,0.9214186072349548,1.3919087648391724,0.0,0.0,0.25,1.4746023049354564
617,2013-03-23 20:30:00,0.6825491189956665,0.002914037788286805,1.600000023841858,0.0,0.0,0.266,1.331085986053571
618,2013-03-23 21:00:00,1.4121572971343994,0.0,1.4030193090438843,0.0,0.0,0.255,1.1480193090438844
619,2013-03-23 21:30:00,0.058283813297748566,1.0005583763122559,1.3073997497558594,0.0,0.0,0.162,1.3414030055999757
620,2013-03-23 22:00:00,0.912067174911499,0.22263702750205994,1.600000023841858,0.0,0.0,0.185,1.192362996339798
621,2013-03-23 22:30:00,1.2575377225875854,0.5746482014656067,1.5242613554000854,0.0,0.0,0.26,1.5806258058547977
622,2013-03-23 23:00:00,0.059970054775476456,0.0,1.600000023841858,0.0,0.0,0.725,0.8750000238418579
623,2013-03-23 23:30:00,0.5687847137451172,0.9351946711540222,1.5645267963409424,0.0,0.0,0.701,1.4138052811622623
624,2013-03-24 00:00:00,0.4273674488067627,0.018829312175512314,1.5656816959381104,0.0,0.0,0.145,1.401852383762598
625,2013-03-24 00:30:00,0.4556560218334198,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,0.10047383606433868,0.0,1.600000023841858,0.0,1.075,0.139,0.38600002384185794
627,2013-03-24 01:30:00,0.21522988379001617,0.04967154189944267,1.600000023841858,0.0,1.25,0.107,0.19332848194241525
628,2013-03-24 02:00:00,0.07754518836736679,0.0,1.600000023841858,0.0,0.919,0.045,0.6360000238418578
629,2013-03-24 02:30:00,1.600000023841858,0.9391604065895081,1.5316078662872314,0.0,0.0,0.146,0.4900000238418579
630,2013-03-24 03:00:00,1.597310185432434,1.2839133739471436,1.4075894355773926,0.0,1.125,0.172,1.2390865783691407
631,2013-03-24 03:30:00,0.6934279799461365,0.660439670085907,1.5804698467254639,0.0,0.0,0.758,0.9033871731758119
632,2013-03-24 04:00:00,0.4945436716079712,1.0653928518295288,1.1289007663726807,0.0,0.0,0.705,1.2228328018188477
633,2013-03-24 04:30:00,0.367922842502594,0.6888957619667053,1.1630163192749023,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.3635770082473755,0.0,1.600000023841858,0.0,0.963,0.222,0.41500002384185797
635,2013-03-24 05:30:00,0.5646814703941345,1.4487180709838867,1.463329553604126,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.49343210458755493,0.0,1.5874406099319458,0.0,0.0,0.625,0.9750000000000001
637,2013-03-24 06:30:00,0.22840692102909088,1.030008316040039,1.4517921209335327,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.657974362373352,0.0,1.600000023841858,0.0,0.0,0.054,1.5460000238418579
639,2013-03-24 07:30:00,0.07715746760368347,0.0,1.5938749313354492,0.006,0.0,0.119,1.4748749313354492
640,2013-03-24 08:00:00,0.231090247631073,0.0,1.558407187461853,0.063,0.0,0.095,1.463407187461853
641,2013-03-24 08:30:00,0.2127736657857895,0.0,1.534756064414978,0.069,0.0,0.151,1.383756064414978
642,2013-03-24 09:00:00,1.1204560995101929,0.0,1.411129117012024,0.081,0.0,0.474,0.990756064414978
643,2013-03-24 09:30:00,0.0,1.2925083637237549,1.3785157203674316,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.9986658096313477,0.03773630037903786,1.4807069301605225,0.45,0.0,0.15,1.4122636996209623
645,2013-03-24 10:30:00,0.27352383732795715,0.6860648393630981,1.2714283466339111,0.669,0.0,0.142,1.5428839240670205
646,2013-03-24 11:00:00,0.13238398730754852,0.0,0.7978668808937073,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.027657054364681244,0.9895946979522705,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.03732085973024368,0.14976486563682556,1.120604157447815,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.08915556222200394,0.5832988023757935,0.9752172231674194,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.014240998774766922,0.0,0.9308004379272461,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.03187070041894913,0.28696751594543457,1.2929847240447998,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.04088016226887703,0.0,1.1649115085601807,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.007268107961863279,0.635564923286438,1.2903168201446533,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.0,0.0,1.036960244178772,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.0,0.8691986203193665,1.3251205682754517,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.022029666230082512,0.0,0.9049783945083618,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.054900337010622025,0.16750186681747437,1.0984643697738647,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.025813356041908264,0.0,0.7063103914260864,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.013709666207432747,0.03370128571987152,1.0756827592849731,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,0.0,0.11549018323421478,1.1481841802597046,0.188,0.0,0.13,1.5425098167657851
661,2013-03-24 18:30:00,0.04720621928572655,0.04152108356356621,1.557159423828125,0.044,0.0,0.361,1.2244592829048637
662,2013-03-24 19:00:00,0.0,0.9691721796989441,1.2704941034317017,0.019,0.0,0.489,0.9119092544913286
663,2013-03-24 19:30:00,1.00379478931427,0.9837488532066345,1.3159092664718628,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,0.1176975890994072,0.08288278430700302,1.5081642866134644,0.0,0.0,0.155,1.362117215692997
665,2013-03-24 20:30:00,0.805490255355835,0.05444255471229553,1.5615092515945435,0.0,0.0,0.259,1.248066696882248
666,2013-03-24 21:00:00,1.4942647218704224,0.5041831135749817,1.337887167930603,0.0,0.0,0.215,1.5846834926605224
667,2013-03-24 21:30:00,0.020704222843050957,0.045018550008535385,1.5799297094345093,0.0,0.0,0.139,1.44661446467042
668,2013-03-24 22:00:00,0.09485733509063721,0.0,1.5459140539169312,0.0,0.0,0.249,1.296914053916931
669,2013-03-24 22:30:00,1.4672293663024902,0.027132369577884674,1.3373302221298218,0.0,0.0,0.3289999999999999,0.9811978525519371
670,2013-03-24 23:00:00,0.0,1.146849513053894,1.262204885482788,0.0,0.0,0.936,0.7547547818422319
671,2013-03-24 23:30:00,0.40563151240348816,1.0884296894073486,1.317567229270935,0.0,0.0,0.8220000000000001,1.3800607469081876
672,2013-03-25 00:00:00,0.34181374311447144,0.027496058493852615,1.5795010328292847,0.0,0.0,0.121,1.431004974335432
673,2013-03-25 00:30:00,0.1617581695318222,0.03115164116024971,1.5926480293273926,0.0,0.0,0.216,1.345496388167143
674,2013-03-25 01:00:00,1.3625508546829224,0.016690323129296303,1.3826079368591309,0.0,1.063,0.2189999999999999,0.08391761372983472
675,2013-03-25 01:30:00,0.03304331377148628,0.03356583043932915,1.600000023841858,0.0,1.238,0.139,0.18943419340252876
676,2013-03-25 02:00:00,0.03664252161979675,0.05853353068232536,1.600000023841858,0.0,0.3939999999999999,0.252,0.8954664931595326
677,2013-03-25 02:30:00,1.4705686569213867,1.0493488311767578,1.3533227443695068,0.0,0.413,0.173,1.373718182504177
678,2013-03-25 03:00:00,0.6843008995056152,0.014264651574194431,1.5663942098617554,0.0,0.725,0.298,0.529129558287561
679,2013-03-25 03:30:00,1.1806923151016235,1.4733108282089233,1.2968156337738037,0.0,0.0,0.843,1.4254300552159551
680,2013-03-25 04:00:00,0.4019888639450073,0.0,1.575465440750122,0.0,0.0,0.598,0.9774654407501221
681,2013-03-25 04:30:00,0.24314072728157043,1.0614478588104248,1.4849717617034912,0.0,0.644,0.131,1.0086212596893311
682,2013-03-25 05:00:00,0.7386870980262756,0.9867959022521973,1.600000023841858,0.0,0.331,0.15,1.3149616022109987
683,2013-03-25 05:30:00,0.817084789276123,0.2830260097980499,1.600000023841858,0.0,0.0,0.807,0.5099740140438079
684,2013-03-25 06:00:00,0.3079705536365509,0.06730659306049347,1.600000023841858,0.0,0.0,0.7070000000000001,0.8256934307813644
685,2013-03-25 06:30:00,0.4635883569717407,1.1980417966842651,1.600000023841858,0.0,0.0,0.071,1.6
686,2013-03-25 07:00:00,0.40396371483802795,0.11619597673416138,1.600000023841858,0.0,0.0,0.133,1.3508040471076965
687,2013-03-25 07:30:00,1.159578800201416,0.09711898118257523,1.600000023841858,0.013,0.0,0.026,1.4768810426592827
688,2013-03-25 08:00:00,0.13653898239135742,0.08311149477958679,1.600000023841858,0.038,0.0,0.178,1.3388885290622712
689,2013-03-25 08:30:00,1.4431109428405762,0.06321512907743454,1.600000023841858,0.0559999999999999,0.0,0.127,1.4097848947644234
690,2013-03-25 09:00:00,1.0553271770477295,0.06480380892753601,1.600000023841858,0.088,0.0,0.513,1.022196214914322
691,2013-03-25 09:30:00,0.05150172859430313,1.3203928470611572,1.600000023841858,0.331,0.0,0.106,1.5057095611691473
692,2013-03-25 10:00:00,1.4238725900650024,0.10498523712158203,1.600000023841858,0.45,0.0,0.024,1.5653052255511286
693,2013-03-25 10:30:00,0.048895686864852905,0.11034282296895981,1.600000023841858,0.706,0.0,0.161,1.6
694,2013-03-25 11:00:00,0.03157183155417442,0.3351427912712097,0.9736200571060181,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.0,0.05406131222844124,0.9294488430023193,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.0,0.20909202098846436,1.488660216331482,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,0.8846792578697205,1.130781650543213,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,0.15960802137851715,0.9744099378585815,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.0,0.8402522802352905,1.1895442008972168,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.0,0.14450494945049286,0.9005038738250732,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.0,0.24945509433746338,1.3187335729599,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.0,0.20143617689609528,0.9978795051574707,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.0,0.5604801177978516,1.2894400358200073,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.0,0.051263730973005295,0.7074565887451172,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.0,0.3797544538974762,1.5848125219345093,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.0,0.03485012426972389,0.5913363099098206,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.0,0.0015930552035570145,1.4090594053268433,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,0.0,0.01074698194861412,1.1646606922149658,0.175,0.0,0.11,1.6
709,2013-03-25 18:30:00,0.0,0.009477146901190281,1.600000023841858,0.038,0.0,0.483,1.1455228769406678
710,2013-03-25 19:00:00,0.0,1.1279295682907104,1.3077583312988281,0.006,0.0,0.5660000000000001,0.8210246778279542
711,2013-03-25 19:30:00,0.39782530069351196,0.8470814824104309,1.454164743423462,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.245,1.3550000238418578
713,2013-03-25 20:30:00,1.2997839450836182,0.0,1.4136526584625244,0.0,0.0,0.216,1.1976526584625244
714,2013-03-25 21:00:00,0.036314137279987335,0.1798294484615326,1.2803468704223633,0.0,0.0,0.1669999999999999,1.0306526584625244
715,2013-03-25 21:30:00,0.0,1.0088996887207031,1.393162488937378,0.0,0.0,0.245,1.4847949943542482
716,2013-03-25 22:00:00,0.5800834894180298,0.0,1.600000023841858,0.0,0.0,0.102,1.4980000238418578
717,2013-03-25 22:30:00,0.0,0.0,1.5896400213241577,0.0,0.0,0.2,1.3896400213241578
718,2013-03-25 23:00:00,0.9627220630645752,0.0,1.600000023841858,0.0,0.0,0.812,0.7880000238418579
719,2013-03-25 23:30:00,0.630890965461731,0.8916723132133484,1.599244475364685,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.6273557543754578,0.0,1.5920830965042114,0.0,0.0,0.156,1.4440000000000002
721,2013-03-26 00:30:00,0.2650643587112427,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579
722,2013-03-26 01:00:00,0.060769256204366684,0.0,1.5895347595214844,0.0,1.069,0.066,0.4545347595214844
723,2013-03-26 01:30:00,1.5489296913146973,1.0019478797912598,1.5167092084884644,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.5758240222930908,0.0,1.600000023841858,0.0,1.256,0.025,0.3190000238418579
725,2013-03-26 02:30:00,0.20709587633609772,0.957737922668457,1.600000023841858,0.0,0.013,0.175,0.4542621011734009
726,2013-03-26 03:00:00,1.490609884262085,1.0462327003479004,1.543251633644104,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.14172036945819855,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,0.34654176235198975,0.0,1.589785099029541,0.0,0.0,0.68,0.909785099029541
729,2013-03-26 04:30:00,0.32279297709465027,0.9258387088775635,1.5891082286834717,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.3216714560985565,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797
731,2013-03-26 05:30:00,1.1112895011901855,1.3533390760421753,1.527570128440857,0.0,0.0,1.346,1.2746608762741087
732,2013-03-26 06:00:00,1.043079137802124,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579
733,2013-03-26 06:30:00,1.5307772159576416,0.0,1.5925445556640625,0.0,0.0,0.078,1.5145445556640624
734,2013-03-26 07:00:00,0.08902200311422348,0.0011742640053853393,1.593441128730774,0.0,0.0,0.061,1.5312668647253886
735,2013-03-26 07:30:00,0.07743103802204132,0.04412063583731651,1.600000023841858,0.013,0.0,0.3929999999999999,1.1628793880045416
736,2013-03-26 08:00:00,0.04416195675730705,1.1263411045074463,1.4519356489181519,0.094,0.0,0.38,0.9294142492115495
737,2013-03-26 08:30:00,1.3921250104904175,0.9296692609786987,1.600000023841858,0.106,0.0,0.457,1.3425022644400604
738,2013-03-26 09:00:00,0.7605141401290894,0.6613509058952332,1.1288495063781738,0.163,0.0,0.427,0.7006445652246462
739,2013-03-26 09:30:00,0.0013867858797311783,1.5352282524108887,1.592514991760254,0.4,0.0,0.024,1.6
740,2013-03-26 10:00:00,1.4390424489974976,0.07366301119327545,1.600000023841858,0.431,0.0,0.119,1.4073370126485825
741,2013-03-26 10:30:00,0.15033608675003052,0.7369328737258911,1.077032446861267,0.513,0.0,0.07,1.2403848407268527
742,2013-03-26 11:00:00,1.2781469821929932,0.12099108844995499,0.4634559154510498,0.481,0.0,0.108,1.6
743,2013-03-26 11:30:00,0.04526452720165253,0.18865461647510529,0.9602108001708984,0.575,0.0,0.272,1.6
744,2013-03-26 12:00:00,0.05620028078556061,0.3317831754684448,0.9673831462860107,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.010812352411448956,0.09262514859437943,0.5241315960884094,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.010458672419190407,0.1173839271068573,0.8790243268013,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.0,0.0739549770951271,0.7774691581726074,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.0030329010915011168,0.8823276162147522,0.9197381138801575,1.006,0.0,0.3289999999999999,1.3916394826937468
749,2013-03-26 14:30:00,0.2099553942680359,0.06299308687448502,0.7167271971702576,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.07216061651706696,0.04664473608136177,0.8099114298820496,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.09675530344247818,0.11534338444471359,1.0991486310958862,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.11693749576807022,0.0657191127538681,1.1290817260742188,0.4,0.0,0.377,1.4403433914780617
753,2013-03-26 16:30:00,1.600000023841858,0.03291206434369087,1.4524705410003662,0.45,0.0,0.254,1.4727445441782476
754,2013-03-26 17:00:00,1.2272878885269165,0.20632930099964142,1.4127495288848877,0.569,0.0,0.187,1.333926154822111
755,2013-03-26 17:30:00,0.9020910263061523,0.7115049362182617,1.2512571811676025,0.181,0.0,0.145,0.9136427541375163
756,2013-03-26 18:00:00,1.4569382667541504,0.9059137105941772,1.455453872680664,0.113,0.0,0.139,1.6
757,2013-03-26 18:30:00,0.6233118176460266,0.0,1.5423766374588013,0.081,0.0,0.131,1.469
758,2013-03-26 19:00:00,0.09848857671022415,0.00763768469914794,1.5380597114562988,0.025,0.0,0.303,1.227422026757151
759,2013-03-26 19:30:00,0.0,0.8408318758010864,1.1900172233581543,0.0,0.0,0.193,1.3113240706846119
760,2013-03-26 20:00:00,1.0779247283935547,0.719265341758728,1.5219721794128418,0.0,0.0,0.257,1.2010865168720484
761,2013-03-26 20:30:00,1.1459429264068604,0.7672817707061768,1.192030906677246,0.0,0.0,0.154,1.4765451955497269
762,2013-03-26 21:00:00,0.7843348979949951,0.01204593013972044,1.5320734977722168,0.0,0.0,0.2239999999999999,1.2960275676324964
763,2013-03-26 21:30:00,1.3373377323150635,0.0,1.2575806379318237,0.0,0.0,0.2339999999999999,1.0620275676324964
764,2013-03-26 22:00:00,0.0027682343497872353,1.1406441926956177,1.1642621755599976,0.0,0.0,0.147,1.3883006720393898
765,2013-03-26 22:30:00,1.0028016567230225,0.0,1.4834338426589966,0.0,0.0,0.3389999999999999,1.1444338426589966
766,2013-03-26 23:00:00,0.03973421826958656,1.0266618728637695,1.3570679426193237,0.0,0.0,0.78,0.7044704418182375
767,2013-03-26 23:30:00,0.48817020654678345,1.0858039855957031,1.3182754516601562,0.0,0.0,0.622,1.6
768,2013-03-27 00:00:00,0.36336541175842285,0.013206754811108112,1.5576812028884888,0.0,0.0,0.126,1.460793245188892
769,2013-03-27 00:30:00,0.023129813373088837,0.030663488432765007,1.5355026721954346,0.0,0.0,0.12,1.3848391837626695
770,2013-03-27 01:00:00,0.11203566193580627,0.051908984780311584,1.527970314025879,0.0,1.069,0.16,0.24706132924556737
771,2013-03-27 01:30:00,0.0,0.046624112874269485,1.5134426355361938,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0043377382680773735,0.0723133236169815,1.4878982305526733,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.013668011873960495,0.06388016045093536,1.5723947286605835,0.0,1.1,0.2689999999999999,0.13951456820964814
774,2013-03-27 03:00:00,0.03500063717365265,0.06817309558391571,1.5802557468414307,0.0,0.0,0.245,1.2670826512575148
775,2013-03-27 03:30:00,1.051317572593689,0.6159007549285889,1.2445136308670044,0.0,1.181,0.741,0.3554863691329957
776,2013-03-27 04:00:00,0.19349297881126404,0.028409350663423538,1.4868183135986328,0.0,0.356,0.6920000000000001,0.41040896293520934
777,2013-03-27 04:30:00,0.3844400942325592,0.0,1.558125615119934,0.0,0.0,0.024,1.534125615119934
778,2013-03-27 05:00:00,0.017340075224637985,0.0,1.5255639553070068,0.0,0.0,0.2189999999999999,1.3151256151199342
779,2013-03-27 05:30:00,1.2920831441879272,0.0,1.2788286209106445,0.0,0.456,0.736,0.12312561511993425
780,2013-03-27 06:00:00,0.7939690351486206,0.0,1.5459706783294678,0.0,0.481,0.627,0.4379706783294679
781,2013-03-27 06:30:00,0.6137728691101074,0.10398893803358078,1.5312721729278564,0.0,0.0,0.181,1.2462832348942756
782,2013-03-27 07:00:00,1.4500916004180908,0.4466346502304077,1.3300466537475586,0.0,0.0,0.121,1.6
783,2013-03-27 07:30:00,0.05722970888018608,0.0,1.551051378250122,0.006,0.0,0.136,1.464
784,2013-03-27 08:00:00,0.17257238924503326,0.0,1.5493797063827515,0.025,0.0,0.261,1.2883797063827513
785,2013-03-27 08:30:00,1.4203968048095703,0.32885801792144775,1.2307392358779907,0.05,0.0,0.311,1.4833825693130498
786,2013-03-27 09:00:00,1.3658089637756348,0.0012848813785240054,1.272722601890564,0.088,0.0,0.126,1.44538256931305
787,2013-03-27 09:30:00,0.2763630151748657,0.005089057609438896,1.5101478099822998,0.325,0.0,0.11,1.6
788,2013-03-27 10:00:00,0.02504807524383068,0.02659955807030201,1.5553151369094849,0.4379999999999999,0.0,0.529,1.4573523666858672
789,2013-03-27 10:30:00,1.5031840801239014,0.03085789456963539,1.5375202894210815,0.6559999999999999,0.0,0.494,1.2177897387444976
790,2013-03-27 11:00:00,1.2664285898208618,0.038425881415605545,1.3966615200042725,0.775,0.0,0.825,1.118784379839897
791,2013-03-27 11:30:00,0.00757103506475687,0.0828215628862381,1.5834752321243286,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.013841795735061169,0.054948292672634125,0.801167368888855,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.015640877187252045,0.045065753161907196,0.8058032989501953,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.05828733369708061,0.0,0.8086076378822327,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.06103992834687233,0.010953500866889954,0.8734369874000549,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.0,0.009911224246025085,0.9199004173278809,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.0,0.00514434976503253,0.9394351840019226,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.0,0.0,0.8729574084281921,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.0,0.0,0.9033718705177307,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.0,0.007358751725405455,0.8682229518890381,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.0,0.0,0.9096470475196838,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.0,0.05672720447182655,0.9253308773040771,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.0,0.04707828536629677,0.8766398429870605,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,0.18051597476005554,0.032366715371608734,1.3894001245498657,0.163,0.0,0.2189999999999999,1.3486332846283915
805,2013-03-27 18:30:00,1.3444361686706543,0.42503464221954346,1.3471335172653198,0.038,0.0,0.083,1.5186987885236738
806,2013-03-27 19:00:00,0.15861278772354126,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579
807,2013-03-27 19:30:00,0.3759666979312897,0.001021018368192017,1.600000023841858,0.0,0.0,0.1969999999999999,1.401979005473666
808,2013-03-27 20:00:00,0.9879974722862244,0.010107834823429585,1.588128685951233,0.0,0.0,0.183,1.3950208511278033
809,2013-03-27 20:30:00,0.9301443099975586,0.0230824276804924,1.600000023841858,0.0,0.0,0.293,1.2839175961613656
810,2013-03-27 21:00:00,0.5504040718078613,0.07181382924318314,1.378471851348877,0.0,0.0,0.233,1.0736580221056937
811,2013-03-27 21:30:00,0.07660885155200958,1.1536519527435303,1.3633091449737549,0.0,0.0,0.242,1.2570320030450826
812,2013-03-27 22:00:00,0.8681777715682983,0.9683998227119446,1.600000023841858,0.0,0.0,0.156,1.1615361950397485
813,2013-03-27 22:30:00,0.9224041104316711,1.0043469667434692,1.600000023841858,0.0,0.0,0.154,1.3185806670188922
814,2013-03-27 23:00:00,0.9643701910972595,0.737762451171875,1.600000023841858,0.0,0.0,0.802,0.6230762386321986
815,2013-03-27 23:30:00,0.5858078002929688,1.2458566427230835,1.451748013496399,0.0,0.0,0.66,1.6
816,2013-03-28 00:00:00,0.38126763701438904,0.0,1.600000023841858,0.0,0.0,0.119,1.481000023841858
817,2013-03-28 00:30:00,0.08933399617671967,0.013451521284878254,1.600000023841858,0.0,0.0,0.213,1.3735485025569796
818,2013-03-28 01:00:00,1.2831974029541016,0.03795919939875603,1.3978935480117798,0.0,1.069,0.113,0.19154850255697964
819,2013-03-28 01:30:00,0.007977926172316074,0.07399597018957138,1.588629126548767,0.0,1.188,0.178,0.14863315635919577
820,2013-03-28 02:00:00,0.0,0.06644149869680405,1.600000023841858,0.0,0.0,0.1639999999999999,1.369558525145054
821,2013-03-28 02:30:00,1.0107518434524536,0.05502729117870331,1.5159848928451538,0.0,0.519,0.102,0.8399576016664505
822,2013-03-28 03:00:00,1.5336719751358032,1.1044211387634277,1.5255310535430908,0.0,0.563,0.243,1.2096636579036715
823,2013-03-28 03:30:00,0.6003897786140442,0.996614933013916,1.600000023841858,0.0,0.0,0.7140000000000001,0.670057775020599
824,2013-03-28 04:00:00,0.5832274556159973,1.1589657068252563,1.502830982208252,0.0,0.0,0.679,1.6
825,2013-03-28 04:30:00,0.5764530301094055,0.028034832328557968,1.600000023841858,0.0,0.0,0.071,1.5009651915133
826,2013-03-28 05:00:00,0.046574756503105164,0.012410572730004787,1.600000023841858,0.0,0.544,0.168,0.875589451111853
827,2013-03-28 05:30:00,1.4912402629852295,1.259574294090271,1.5182284116744995,0.0,0.406,0.7879999999999999,0.5952468036860233
828,2013-03-28 06:00:00,0.3270903527736664,0.8674260973930359,1.5050523281097412,0.0,0.0,0.591,0.04662623071670535
829,2013-03-28 06:30:00,0.6269403696060181,0.060803331434726715,1.557437539100647,0.0,0.0,0.129,1.3676342076659203
830,2013-03-28 07:00:00,1.0209685564041138,0.02817739173769951,1.548855185508728,0.0,0.0,0.057,1.4636777937710286
831,2013-03-28 07:30:00,0.09469889104366302,0.020194288343191147,1.590885043144226,0.0,0.0,0.1169999999999999,1.453690754801035
832,2013-03-28 08:00:00,0.38630732893943787,0.0,1.600000023841858,0.025,0.0,0.273,1.3270000238418578
833,2013-03-28 08:30:00,1.1827776432037354,0.0108058862388134,1.3790072202682495,0.044,0.0,0.061,1.3100000238418579
834,2013-03-28 09:00:00,0.805519700050354,0.011424398981034756,1.5663355588912964,0.069,0.0,0.099,1.4559111599102617
835,2013-03-28 09:30:00,0.24032950401306152,0.027365360409021378,1.600000023841858,0.319,0.0,0.09,1.6
836,2013-03-28 10:00:00,0.0,0.022709708660840988,1.600000023841858,0.425,0.0,0.04,1.6
837,2013-03-28 10:30:00,0.0,0.027039187029004097,1.5939290523529053,0.65,0.0,0.1369999999999999,1.6
838,2013-03-28 11:00:00,0.0,0.03900344297289848,1.156003475189209,0.775,0.0,0.133,1.6
