,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
647,2013-03-24 11:30:00,0.0,0.33588433265686035,0.3739601969718933,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.3991953730583191,0.11659380793571472,0.011585846543312073,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.0012246710248291492,0.38008424639701843,0.005378801841288805,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.4000000059604645,0.22769729793071747,0.0,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.04912582412362099,0.4000000059604645,0.006070030387490988,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.4000000059604645,0.25455811619758606,0.0,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.250139981508255,0.3561539053916931,0.010238870047032833,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.3923090100288391,0.3726271986961365,0.006471632979810238,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.4000000059604645,0.24759499728679657,0.0068336850963532925,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.0970715880393982,0.3097301721572876,0.018888715654611588,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.4000000059604645,0.15092161297798157,0.007472809869796038,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.014205790124833584,0.28622448444366455,0.24438278377056122,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.02259068377315998,0.23301967978477478,0.23838046193122864,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.019639289006590843,0.17278288304805756,0.3524351418018341,0.188,0.0,0.13,0.26557782794535156
661,2013-03-24 18:30:00,0.08188188076019287,0.2810123562812805,0.10977761447429657,0.044,0.0,0.361,0.29022238552570345
662,2013-03-24 19:00:00,0.15131546556949615,0.04134846478700638,0.3671668469905853,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.25783130526542664,0.0,0.1948643922805786,0.0,0.0,0.135,0.059864392280578604
664,2013-03-24 20:00:00,0.19267600774765015,0.0,0.22296252846717834,0.0,0.0,0.155,0.06796252846717835
665,2013-03-24 20:30:00,0.18713213503360748,0.0,0.26059210300445557,0.0,0.0,0.259,0.0015921030044555584
666,2013-03-24 21:00:00,0.22978448867797852,0.0,0.34434613585472107,0.0,0.0,0.215,0.12934613585472107
667,2013-03-24 21:30:00,0.386596143245697,0.3058573007583618,0.21828089654445648,0.0,0.0,0.139,0.4
668,2013-03-24 22:00:00,0.17874912917613983,0.0,0.263262003660202,0.0,0.0,0.249,0.15100000000000002
669,2013-03-24 22:30:00,0.37984803318977356,0.34464406967163086,0.220574751496315,0.0,0.0,0.3289999999999999,0.22435593032836926
670,2013-03-24 23:00:00,0.38140666484832764,0.17633700370788574,0.4000000059604645,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.0,0.012657967396080494,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.30944445729255676,0.008600132539868355,0.4000000059604645,0.0,0.0,0.121,0.2703998734205961
673,2013-03-25 00:30:00,0.1433931142091751,0.002465914934873581,0.23827433586120605,0.0,0.0,0.216,0.05439987342059613
674,2013-03-25 01:00:00,0.16200317442417145,0.0,0.2943837344646454,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.0,0.0,0.38586917519569397,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.25361567735671997,0.006123569328337908,0.21725954115390778,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.01846417412161827,0.018546510487794876,0.3724216818809509,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.35726267099380493,0.0071775102987885475,0.30909615755081177,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.27310487627983093,0.1344449669122696,0.3948459029197693,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.0,0.00933179259300232,0.2112489938735962,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.24127112329006195,0.009066227823495865,0.16767950356006622,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.34217798709869385,0.13205061852931976,0.3866828680038452,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.0,0.2409360557794571,0.0,0.0,0.071,0.16993605577945708
686,2013-03-25 07:00:00,0.09978312253952026,0.0,0.2011413425207138,0.0,0.0,0.133,0.0681413425207138
687,2013-03-25 07:30:00,0.13602888584136963,0.0,0.19048964977264404,0.013,0.0,0.026,0.16448964977264405
688,2013-03-25 08:00:00,0.07145468890666962,0.006570247933268547,0.24071724712848663,0.038,0.0,0.178,0.056146999195218095
689,2013-03-25 08:30:00,0.0,0.019105393439531326,0.21725882589817047,0.0559999999999999,0.0,0.127,0.12715343245863903
690,2013-03-25 09:00:00,0.012092739343643188,0.059227440506219864,0.28705888986587524,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.24332250654697418,0.18442508578300476,0.17090557515621185,0.331,0.0,0.106,0.4
692,2013-03-25 10:00:00,0.11025317013263702,0.17947016656398773,0.4000000059604645,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0056000277400016785,0.15895769000053406,0.39400631189346313,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.0,0.1650649458169937,0.22255118191242218,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0,0.2320723533630371,0.2568298876285553,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.06324037164449692,0.28839853405952454,0.022581489756703377,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.29950058460235596,0.3746315538883209,0.0010699525009840727,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.4000000059604645,0.3219079375267029,0.0,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.4000000059604645,0.34579968452453613,0.0,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.3926234543323517,0.3972310721874237,0.0,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.4000000059604645,0.1498330980539322,0.0,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.010367084294557571,0.38481977581977844,0.0,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.4000000059604645,0.30988556146621704,0.0,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.21922285854816437,0.34504449367523193,0.0,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.4000000059604645,0.13281796872615814,0.0,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.0146812554448843,0.2487991750240326,0.19009853899478912,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.0360860638320446,0.2835950553417206,0.2015163153409958,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.01513431966304779,0.13859835267066956,0.39628350734710693,0.175,0.0,0.11,0.31126732766628273
709,2013-03-25 18:30:00,0.10725601762533188,0.3650255799293518,0.12528599798679352,0.038,0.0,0.483,0.2747140020132065
710,2013-03-25 19:00:00,0.1463266909122467,0.05867336690425873,0.32884085178375244,0.006,0.0,0.5660000000000001,0.010546517133712796
711,2013-03-25 19:30:00,0.050579749047756195,0.0,0.20358583331108093,0.0,0.0,0.121,0.08258583331108094
712,2013-03-25 20:00:00,0.1534000188112259,0.01142113097012043,0.18678483366966248,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.21740387380123138,0.006912242621183395,0.24899359047412872,0.0,0.0,0.216,0.02608134785294533
714,2013-03-25 21:00:00,0.20147563517093658,0.0,0.3051799535751343,0.0,0.0,0.1669999999999999,0.13817995357513438
715,2013-03-25 21:30:00,0.3336207866668701,0.13064546883106232,0.21260079741477966,0.0,0.0,0.245,0.056224624991417005
716,2013-03-25 22:00:00,0.11585254222154617,0.3810257315635681,0.17846928536891937,0.0,0.0,0.102,0.4
717,2013-03-25 22:30:00,0.1411212682723999,0.0,0.24613161385059357,0.0,0.0,0.2,0.2
718,2013-03-25 23:00:00,0.3911503851413727,0.2874549925327301,0.22937233746051788,0.0,0.0,0.812,0.17062766253948214
719,2013-03-25 23:30:00,0.08731571584939957,0.3565938472747803,0.3976905047893524,0.0,0.0,0.599,0.002309495210647605
720,2013-03-26 00:00:00,0.0,0.03153283894062042,0.4000000059604645,0.0,0.0,0.156,0.21246716701984406
721,2013-03-26 00:30:00,0.399252712726593,0.2850395739078522,0.21458318829536438,0.0,0.0,0.066,0.4
722,2013-03-26 01:00:00,0.15025398135185242,0.055164579302072525,0.21978051960468292,0.0,1.069,0.066,0.1802194803953171
723,2013-03-26 01:30:00,0.2656250596046448,0.30246153473854065,0.1697675734758377,0.0,1.238,0.115,0.23023242652416231
724,2013-03-26 02:00:00,0.20149415731430054,0.32535067200660706,0.10660441219806671,0.0,1.256,0.025,0.2933955878019333
725,2013-03-26 02:30:00,0.14584621787071228,0.24894163012504578,0.13395263254642487,0.0,0.013,0.175,0.26604736745357516
726,2013-03-26 03:00:00,0.23506216704845428,0.1885971575975418,0.20485597848892212,0.0,0.913,0.201,0.1951440215110779
727,2013-03-26 03:30:00,0.3836006820201874,0.3786158859729767,0.2806845009326935,0.0,0.263,0.8240000000000001,0.11931549906730654
728,2013-03-26 04:00:00,0.0023106723092496395,0.39918941259384155,0.37009376287460327,0.0,0.0,0.68,0.02990623712539675
729,2013-03-26 04:30:00,0.0017772895516827703,0.06567589193582535,0.3875628709793091,0.0,0.025,0.032,0.2648869790434837
730,2013-03-26 05:00:00,0.26156699657440186,0.21665209531784058,0.16769182682037354,0.0,0.944,0.243,0.2323081731796265
731,2013-03-26 05:30:00,0.3924844563007355,0.37740927934646606,0.347425252199173,0.0,0.0,1.346,0.05257474780082705
732,2013-03-26 06:00:00,0.0935404822230339,0.11716651916503906,0.39452841877937317,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.20102547109127045,0.0499647855758667,0.3838218152523041,0.0,0.0,0.078,0.25585702967643736
734,2013-03-26 07:00:00,0.15030688047409058,0.027630088850855827,0.23625396192073822,0.0,0.0,0.061,0.19485702967643737
735,2013-03-26 07:30:00,0.10218837112188339,0.0007619909010827541,0.215281143784523,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.18672959506511688,0.0,0.20219288766384125,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.14489637315273285,0.0,0.22336283326148987,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.12030000984668732,0.0,0.27136582136154175,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.002332136034965515,0.021789850667119026,0.2643018364906311,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.11038655042648315,0.21267421543598175,0.39785051345825195,0.431,0.0,0.119,0.3889392341375352
741,2013-03-26 10:30:00,0.00045950530329719186,0.1673872172832489,0.37101221084594727,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.009679040871560574,0.17830848693847656,0.37212005257606506,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.0,0.17382609844207764,0.370938777923584,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.05801406502723694,0.1708802878856659,0.20092996954917908,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.0,0.2802484929561615,0.22485129535198212,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.13005082309246063,0.2726578414440155,0.03924001753330231,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.31343773007392883,0.2122461199760437,0.009771350771188736,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.05100753530859947,0.2750721871852875,0.01645258627831936,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.15026606619358063,0.23050841689109802,0.23076610267162323,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0003981489280704409,0.27077457308769226,0.28657782077789307,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.010476041585206985,0.26911917328834534,0.23369085788726807,0.8059999999999999,0.0,0.474,0.4
752,2013-03-26 16:00:00,0.20576073229312897,0.13587751984596252,0.24168120324611664,0.4,0.0,0.377,0.15831879675388338
753,2013-03-26 16:30:00,0.06041029095649719,0.17756816744804382,0.152100071310997,0.45,0.0,0.254,0.35431879675388334
754,2013-03-26 17:00:00,0.15237540006637573,0.08513689041137695,0.23541566729545593,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.008457143791019917,0.18458306789398193,0.29133304953575134,0.181,0.0,0.145,0.24295978831499818
756,2013-03-26 18:00:00,0.12679331004619598,0.1724291294813156,0.204083651304245,0.113,0.0,0.139,0.19591634869575503
757,2013-03-26 18:30:00,0.2834756672382355,0.028946854174137115,0.3299720883369446,0.081,0.0,0.131,0.17002523416280746
758,2013-03-26 19:00:00,0.14214114844799042,0.05961325019598007,0.381241112947464,0.025,0.0,0.303,0.018627862751483926
759,2013-03-26 19:30:00,0.02133927121758461,0.08803308010101318,0.2184804230928421,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.17009028792381287,0.03674022853374481,0.1429397016763687,0.0,0.0,0.257,0.0
761,2013-03-26 20:30:00,0.16399112343788147,0.029138794168829918,0.13720236718654633,0.0,0.0,0.154,0.0
762,2013-03-26 21:00:00,0.21916431188583374,0.025287877768278122,0.20658093690872192,0.0,0.0,0.2239999999999999,0.0
763,2013-03-26 21:30:00,0.24341003596782684,0.018495172262191772,0.24045419692993164,0.0,0.0,0.2339999999999999,0.0
764,2013-03-26 22:00:00,0.23498280346393585,0.027862198650836945,0.29075711965560913,0.0,0.0,0.147,0.1158949210047722
765,2013-03-26 22:30:00,0.22728677093982697,0.08554701507091522,0.19247967004776,0.0,0.0,0.3389999999999999,0.008962266027927407
766,2013-03-26 23:00:00,0.20777103304862976,0.023691510781645775,0.16008713841438293,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.38770273327827454,0.12186023592948914,0.39788684248924255,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.005412758328020573,0.01795906201004982,0.23955219984054565,0.0,0.0,0.126,0.09559313783049583
769,2013-03-27 00:30:00,0.13040225207805634,0.021373985335230827,0.21716535091400146,0.0,0.0,0.12,0.07579136557877064
770,2013-03-27 01:00:00,0.12384159117937088,0.012225033715367317,0.216191828250885,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.010082471184432507,0.019187599420547485,0.3623584508895874,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.11798030138015747,0.018094640225172043,0.4000000059604645,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.379673570394516,0.005830013658851385,0.39941564202308655,0.0,0.0,0.245,0.14858562836423517
775,2013-03-27 03:30:00,0.3922627568244934,0.3160664141178131,0.204621821641922,0.0,1.181,0.741,0.19537817835807803
776,2013-03-27 04:00:00,0.3282051086425781,0.2969764173030853,0.3720352053642273,0.0,0.356,0.6920000000000001,0.027964794635772727
777,2013-03-27 04:30:00,0.39834344387054443,0.014063069596886635,0.3702363073825836,0.0,0.0,0.024,0.33217323778569696
778,2013-03-27 05:00:00,0.08958657830953598,0.0,0.38621607422828674,0.0,0.0,0.2189999999999999,0.16721607422828685
779,2013-03-27 05:30:00,0.39355990290641785,0.3311874270439148,0.19152309000492096,0.0,0.456,0.736,0.20847690999507906
780,2013-03-27 06:00:00,0.025811834260821342,0.14724606275558472,0.36644449830055237,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.044525474309921265,0.005897782742977142,0.3980260193347931,0.0,0.0,0.181,0.21112823659181595
782,2013-03-27 07:00:00,0.38917237520217896,0.3343416750431061,0.177424356341362,0.0,0.0,0.121,0.3224018517732621
783,2013-03-27 07:30:00,0.13679641485214233,0.1100531816482544,0.23176579177379608,0.006,0.0,0.136,0.2971431148052215
784,2013-03-27 08:00:00,0.11180264502763748,0.015455730259418488,0.34356552362442017,0.025,0.0,0.261,0.06710979336500167
785,2013-03-27 08:30:00,0.0,0.04895830899477005,0.3326820433139801,0.05,0.0,0.311,0.022723734319210043
786,2013-03-27 09:00:00,0.016011551022529602,0.040808793157339096,0.20196077227592468,0.088,0.0,0.126,0.10714042809605595
787,2013-03-27 09:30:00,0.03700573742389679,0.030233517289161682,0.2922283113002777,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.09151539206504822,0.18254417181015015,0.3968854546546936,0.4379999999999999,0.0,0.529,0.03494043612480158
789,2013-03-27 10:30:00,0.0,0.3165723383426666,0.30612772703170776,0.6559999999999999,0.0,0.494,0.1969404361248015
790,2013-03-27 11:00:00,0.2854165732860565,0.14646567404270172,0.20094338059425354,0.775,0.0,0.825,0.324236880421639
791,2013-03-27 11:30:00,0.3449488878250122,0.2161097228527069,0.20504207909107208,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.02201276645064354,0.2838378846645355,0.0961255133152008,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.3790467083454132,0.15562129020690918,0.031004786491394043,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.19071273505687714,0.20708969235420227,0.02829522266983986,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.3328188955783844,0.290431946516037,0.037738289684057236,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.37182560563087463,0.3521193265914917,0.037081655114889145,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.37312352657318115,0.2408454418182373,0.037262387573719025,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.35483649373054504,0.31338390707969666,0.02859092317521572,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.3877437710762024,0.21205392479896545,0.02194996178150177,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.3771968185901642,0.21292656660079956,0.02401801198720932,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.2555994689464569,0.24659088253974915,0.022907575592398643,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.07551534473896027,0.2930775582790375,0.11376125365495682,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.01532136183232069,0.30774548649787903,0.34963056445121765,0.5,0.0,0.314,0.2629331516698003
804,2013-03-27 18:00:00,0.2749045193195343,0.026380237191915512,0.3373012840747833,0.163,0.0,0.2189999999999999,0.2916866111382843
805,2013-03-27 18:30:00,0.23395183682441711,0.004492690321058035,0.4000000059604645,0.038,0.0,0.083,0.3125073156394064
806,2013-03-27 19:00:00,0.3111509084701538,0.0,0.4000000059604645,0.006,0.0,0.161,0.23900000596046447
807,2013-03-27 19:30:00,0.28556159138679504,0.23592078685760498,0.2979123592376709,0.0,0.0,0.1969999999999999,0.2890792012214663
808,2013-03-27 20:00:00,0.34261006116867065,0.1995338499546051,0.27667269110679626,0.0,0.0,0.183,0.23930774760246237
809,2013-03-27 20:30:00,0.37726953625679016,0.2882065176963806,0.2607225477695465,0.0,0.0,0.293,0.14017798709869472
810,2013-03-27 21:00:00,0.2763861119747162,0.38856273889541626,0.31295135617256165,0.0,0.0,0.233,0.2980812869071944
811,2013-03-27 21:30:00,0.31186890602111816,0.18289056420326233,0.30473238229751587,0.0,0.0,0.242,0.178946861982349
812,2013-03-27 22:00:00,0.38630440831184387,0.3347400426864624,0.2667994797229767,0.0,0.0,0.156,0.35136623334883965
813,2013-03-27 22:30:00,0.18629460036754608,0.0733545646071434,0.23045039176940918,0.0,0.0,0.154,0.26991296869517734
814,2013-03-27 23:00:00,0.34889277815818787,0.26156485080718994,0.24003064632415771,0.0,0.0,0.802,0.1599693536758423
815,2013-03-27 23:30:00,0.2228325754404068,0.3813253343105316,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.03567222133278847,0.09250883758068085,0.39812028408050537,0.0,0.0,0.119,0.18661144649982453
817,2013-03-28 00:30:00,0.3847292959690094,0.30845195055007935,0.23212647438049316,0.0,0.0,0.213,0.3053251564502717
818,2013-03-28 01:00:00,0.39170128107070923,0.20733925700187683,0.3074849843978882,0.0,1.069,0.113,0.09251501560211184
819,2013-03-28 01:30:00,0.3818868398666382,0.3659385144710541,0.1786138415336609,0.0,1.188,0.178,0.22138615846633913
820,2013-03-28 02:00:00,0.3265591561794281,0.31729385256767273,0.3027152717113495,0.0,0.0,0.1639999999999999,0.27593383049964915
821,2013-03-28 02:30:00,0.3706649839878082,0.20734934508800507,0.2658378779888153,0.0,0.519,0.102,0.13416212201118471
822,2013-03-28 03:00:00,0.3035246729850769,0.1455957293510437,0.31221944093704224,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.4000000059604645,0.005306985694915056,0.3823646605014801,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.011111312545835972,0.02518807165324688,0.391623318195343,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.013986360281705856,0.02673916518688202,0.34962984919548035,0.0,0.0,0.071,0.2518906840085983
826,2013-03-28 05:00:00,0.11050152033567429,0.03217189013957977,0.23692527413368225,0.0,0.544,0.168,0.04713730001449584
827,2013-03-28 05:30:00,0.20001249015331268,0.09693609178066254,0.3679519295692444,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.09453140199184418,0.02431943267583847,0.363312304019928,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.004657605197280645,0.016555367037653923,0.21044546365737915,0.0,0.0,0.129,0.06489009661972522
830,2013-03-28 07:00:00,0.15732450783252716,0.01318168081343174,0.16951778531074524,0.0,0.0,0.057,0.0993361044973135
831,2013-03-28 07:30:00,0.1657629907131195,0.019522301852703094,0.1866658627986908,0.0,0.0,0.1169999999999999,0.050143560945987806
832,2013-03-28 08:00:00,0.18191984295845032,0.020207684487104416,0.1600005328655243,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.17888480424880981,0.023944662883877754,0.19170765578746796,0.044,0.0,0.061,0.1067629929035902
834,2013-03-28 09:00:00,0.05247453227639198,0.028797030448913574,0.23979227244853973,0.069,0.0,0.099,0.12852070972323418
835,2013-03-28 09:30:00,0.034295979887247086,0.03810304403305054,0.3322776257991791,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.11425464600324631,0.2951343059539795,0.4000000059604645,0.425,0.0,0.04,0.37561105400323874
837,2013-03-28 10:30:00,0.0059654549695551395,0.192815363407135,0.37897762656211853,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.00680588698014617,0.10498832166194916,0.1845007836818695,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.01641083136200905,0.16980816423892975,0.1974753588438034,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.11186836659908295,0.08713109791278839,0.013663128949701786,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.19703394174575806,0.10540226101875305,0.0,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.26927319169044495,0.15049545466899872,0.0,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.4000000059604645,0.1624438315629959,0.0,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.37998536229133606,0.23891329765319824,0.0,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.3929881155490875,0.2372330129146576,0.0024126297794282436,0.619,0.0,0.0579999999999999,0.3975873702205718
846,2013-03-28 15:00:00,0.0,0.12652738392353058,0.3759187161922455,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.07357238233089447,0.04133762791752815,0.27702778577804565,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.10842208564281464,0.026887521147727966,0.4000000059604645,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.10613374412059784,0.22788698971271515,0.39981475472450256,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.02779228985309601,0.28250864148139954,0.19573816657066345,0.3939999999999999,0.0,0.142,0.34169906866550437
851,2013-03-28 17:30:00,0.031493838876485825,0.2777040898799896,0.32559552788734436,0.106,0.0,0.139,0.1114162561595442
852,2013-03-28 18:00:00,0.15520358085632324,0.05600226670503616,0.3743998110294342,0.025,0.0,0.081,0.23739754432439802
853,2013-03-28 18:30:00,0.23693065345287323,0.03495185822248459,0.4000000059604645,0.019,0.0,0.165,0.20004814773797988
854,2013-03-28 19:00:00,0.4000000059604645,0.03291115164756775,0.4000000059604645,0.0,0.0,0.268,0.09908885431289671
855,2013-03-28 19:30:00,0.4000000059604645,0.370916485786438,0.23406796157360077,0.0,0.0,0.247,0.38390580558776866
856,2013-03-28 20:00:00,0.26671576499938965,0.0021213083527982235,0.3968749940395355,0.0,0.0,0.161,0.2337536856867373
857,2013-03-28 20:30:00,0.3801860809326172,0.2910143733024597,0.23707520961761475,0.0,0.0,0.228,0.2134782553240658
858,2013-03-28 21:00:00,0.3697139322757721,0.2952130436897278,0.2772960066795349,0.0,0.0,0.216,0.26183044566214064
859,2013-03-28 21:30:00,0.35534852743148804,0.2993917763233185,0.2818770408630371,0.0,0.0,0.119,0.2579473323524003
860,2013-03-28 22:00:00,0.2733713984489441,0.18199807405471802,0.28476110100746155,0.0,0.0,0.152,0.3501072612404814
861,2013-03-28 22:30:00,0.17063942551612854,0.0,0.28031226992607117,0.0,0.0,0.281,0.06979499131441025
862,2013-03-28 23:00:00,0.3381478190422058,0.15392924845218658,0.27203524112701416,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.0,0.05897799879312515,0.28688254952430725,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0,0.004103704355657101,0.2164391428232193,0.0,0.0,0.135,0.07733543846756219
865,2013-03-29 00:30:00,0.15344040095806122,0.017714135348796844,0.19369788467884064,0.0,0.0,0.023,0.1529837493300438
866,2013-03-29 01:00:00,0.14682504534721375,0.0018550943350419402,0.22048331797122955,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.01535753346979618,0.0,0.2372274547815323,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.3245049715042114,0.34585726261138916,0.11306238919496536,0.0,0.713,0.054,0.2327948734164238
869,2013-03-29 02:30:00,0.2035338282585144,0.27650320529937744,0.18166230618953705,0.0,0.331,0.133,0.21833769381046297
870,2013-03-29 03:00:00,0.0,0.09444157779216766,0.3104427456855774,0.0,0.925,0.134,0.002336525917053245
871,2013-03-29 03:30:00,0.0,0.0,0.3952425420284271,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.0,0.0,0.3970346450805664,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.0,0.0,0.23604716360569,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.214,0.18600000596046448
875,2013-03-29 05:30:00,0.3772484362125397,0.3023325204849243,0.20468011498451233,0.0,0.0,0.703,0.1953198850154877
876,2013-03-29 06:00:00,0.14074523746967316,0.3528348505496979,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.0,0.052650194615125656,0.4000000059604645,0.0,0.0,0.026,0.3213498113453388
878,2013-03-29 07:00:00,0.08218777924776077,0.050230130553245544,0.3876900374889374,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.109157033264637,0.039046578109264374,0.3855900466442108,0.0,0.163,0.161,0.02254346853494643
