,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
525,2013-03-21 22:30:00,0.7249202728271484,0.6073799133300781,1.0695403814315796,0.0,0.0,0.156,1.2
526,2013-03-21 23:00:00,0.1493832916021347,0.02594231441617012,1.108673334121704,0.0,0.0,0.8079999999999999,0.3660576855838299
527,2013-03-21 23:30:00,0.16069281101226807,0.0,0.5318856239318848,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.13470259308815002,0.0,0.7195340394973755,0.0,0.0,0.156,0.5635340394973755
529,2013-03-22 00:30:00,0.7608444094657898,0.028604988008737564,0.752853274345398,0.0,0.0,0.067,0.6572482863366604
530,2013-03-22 01:00:00,0.764224648475647,0.4265406131744385,0.9497449994087219,0.0,1.081,0.0579999999999999,0.134043900102377
531,2013-03-22 01:30:00,0.15691839158535004,0.0,1.1188321113586426,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.3465951085090637,0.0,1.1239814758300781,0.0,0.763,0.023,0.3379814758300781
533,2013-03-22 02:30:00,0.7198721170425415,0.0,0.7894847393035889,0.0,0.131,0.128,0.5304847393035889
534,2013-03-22 03:00:00,0.6904487609863281,0.006433159112930298,0.8872622847557068,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.5438048243522644,0.0,1.1184388399124146,0.0,0.0,0.77,0.34843883991241453
536,2013-03-22 04:00:00,0.20161326229572296,0.0,0.6687313914299011,0.0,0.0,0.644,0.024731391429901106
537,2013-03-22 04:30:00,0.10268343985080719,0.0,0.8540135025978088,0.0,0.0,0.066,0.7880135025978088
538,2013-03-22 05:00:00,0.6376476287841797,0.40964385867118835,1.0216645002365112,0.0,0.938,0.255,0.1759928610324859
539,2013-03-22 05:30:00,0.7663711905479431,0.0,1.050232172012329,0.0,0.0,0.8140000000000001,0.23623217201232904
540,2013-03-22 06:00:00,0.13304375112056732,0.0,0.6583799123764038,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.09038248658180237,0.0,0.8506279587745667,0.0,0.0,0.049,0.8016279587745666
542,2013-03-22 07:00:00,0.6246810555458069,0.5323720574378967,1.0298928022384644,0.0,0.0,0.107,1.2
543,2013-03-22 07:30:00,0.04209646210074425,0.0,1.1150540113449097,0.006,0.0,0.0969999999999999,1.103
544,2013-03-22 08:00:00,0.08947093784809113,0.0,1.0885496139526367,0.05,0.0,0.174,0.9790000000000001
545,2013-03-22 08:30:00,0.3347349762916565,0.21231108903884888,1.0119465589523315,0.069,0.0,0.422,0.869688910961151
546,2013-03-22 09:00:00,0.5315040349960327,0.06233350932598114,0.7926400303840637,0.075,0.0,0.04,0.9046889109611509
547,2013-03-22 09:30:00,0.43544283509254456,0.7756096720695496,1.0839979648590088,0.3,0.0,0.126,0.5937014169692995
548,2013-03-22 10:00:00,0.5995250940322876,0.913587749004364,1.0567262172698975,0.5,0.0,0.1169999999999999,0.3820094170570373
549,2013-03-22 10:30:00,0.6494361162185669,0.2409777045249939,1.0085408687591553,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.09713760018348694,1.1269243955612183,1.165252923965454,0.6559999999999999,0.0,0.123,0.5089380042552947
551,2013-03-22 11:30:00,0.6173256635665894,0.8580355644226074,1.09567391872406,1.038,0.0,0.059,0.8511114363670351
552,2013-03-22 12:00:00,0.10962614417076111,1.0900520086288452,1.1761219501495361,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.0,0.013204733841121197,1.1163818836212158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.004769028630107641,0.0,0.7393877506256104,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.023370347917079926,1.0245088338851929,1.153963565826416,0.9,0.0,0.353,0.6991208181977271
556,2013-03-22 14:00:00,0.07957737147808075,0.0,0.9842603206634521,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.12529799342155457,1.1029614210128784,1.0574074983596802,0.613,0.0,0.06,0.5247405855655669
558,2013-03-22 15:00:00,0.7915230393409729,1.0373483896255493,1.1227753162384033,0.6809999999999999,0.0,0.066,0.7719110248088836
559,2013-03-22 15:30:00,0.48915961384773254,1.082256555557251,1.1548817157745361,0.644,0.0,0.134,0.9947617809772492
560,2013-03-22 16:00:00,0.2776297330856323,1.0744620561599731,1.1777770519256592,0.319,0.0,0.158,0.4193846487998959
561,2013-03-22 16:30:00,0.8601862788200378,0.0,0.9373552203178406,0.094,0.0,0.244,0.6933552203178406
562,2013-03-22 17:00:00,0.821931004524231,0.030365027487277985,1.0113530158996582,0.25,0.0,0.259,0.7219879884123802
563,2013-03-22 17:30:00,0.585178792476654,0.4333038032054901,1.0091928243637085,0.425,0.0,0.166,0.7067202199697494
564,2013-03-22 18:00:00,0.43151548504829407,1.0156683921813965,1.066542625427246,0.2,0.0,0.1639999999999999,0.6068911678791045
565,2013-03-22 18:30:00,0.8283206224441528,0.043295662850141525,0.7841364145278931,0.081,0.0,0.157,0.5838407516777515
566,2013-03-22 19:00:00,0.8161163926124573,0.0,0.8428831100463867,0.006,0.0,0.546,0.2968831100463867
567,2013-03-22 19:30:00,0.3195113241672516,0.0,0.5083504319190979,0.0,0.0,0.365,0.1433504319190979
568,2013-03-22 20:00:00,0.24608755111694336,0.0,0.6252762079238892,0.0,0.0,0.2689999999999999,0.35627620792388925
569,2013-03-22 20:30:00,0.5271853804588318,0.0,0.6869480013847351,0.0,0.0,0.182,0.5049480013847352
570,2013-03-22 21:00:00,0.6546816825866699,0.0,0.8479597568511963,0.0,0.0,0.226,0.6219597568511963
571,2013-03-22 21:30:00,0.6894798874855042,0.0,0.87615567445755,0.0,0.0,0.249,0.62715567445755
572,2013-03-22 22:00:00,0.6610766649246216,0.0,0.8540924787521362,0.0,0.0,0.096,0.7580924787521363
573,2013-03-22 22:30:00,0.726833701133728,0.12348412722349167,1.0804152488708496,0.0,0.0,0.268,0.6889311216473579
574,2013-03-22 23:00:00,0.7870485186576843,0.0,0.8586260080337524,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.10065717995166779,0.0,0.9276516437530518,0.0,0.0,0.713,0.2146516437530518
576,2013-03-23 00:00:00,0.28829920291900635,0.0,0.738348662853241,0.0,0.0,0.132,0.606348662853241
577,2013-03-23 00:30:00,0.8291212320327759,0.0,1.0050088167190552,0.0,0.0,0.211,0.7940088167190552
578,2013-03-23 01:00:00,0.8144797682762146,0.25254181027412415,1.0150095224380493,0.0,1.081,0.125,0.03154110455513015
579,2013-03-23 01:30:00,0.7230423092842102,0.02641383372247219,1.045523762702942,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.6556641459465027,0.008867449127137661,1.08765709400177,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.6755246520042419,0.0,1.1039860248565674,0.0,0.0,0.103,1.0009860248565674
582,2013-03-23 03:00:00,0.611117422580719,0.45060330629348755,1.1685525178909302,0.0,1.038,0.294,0.03144748210906978
583,2013-03-23 03:30:00,0.5134190917015076,0.0,1.1089484691619873,0.0,0.125,0.853,0.13094846916198732
584,2013-03-23 04:00:00,0.06653958559036255,0.0,0.5843676924705505,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.07888781279325485,0.0,0.6366597414016724,0.0,0.0,0.144,0.49265974140167235
586,2013-03-23 05:00:00,0.5982254147529602,0.006118246354162693,0.9693936705589294,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.23630811274051666,0.06944062560796738,1.0085028409957886,0.0,0.0,0.7859999999999999,0.15306221538782128
588,2013-03-23 06:00:00,0.0446239598095417,0.05687518045306206,0.5702323317527771,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.08893658965826035,0.017875568941235542,0.7616603374481201,0.0,0.0,0.139,0.6047847685068846
590,2013-03-23 07:00:00,0.6309073567390442,0.02863224409520626,1.024087905883789,0.0,0.0,0.15,0.8454556617885828
591,2013-03-23 07:30:00,0.6446620225906372,0.32656732201576233,1.0852069854736328,0.013,0.0,0.061,0.7974556617885828
592,2013-03-23 08:00:00,0.664160966873169,0.6684917211532593,1.0457053184509277,0.044,0.0,0.878,0.3705969552695748
593,2013-03-23 08:30:00,0.1386982649564743,0.06848961859941483,0.5101373195648193,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.22131729125976562,0.12124326080083847,0.8921328783035278,0.175,0.0,0.392,0.37888961750268935
595,2013-03-23 09:30:00,0.48857033252716064,0.08091859519481659,0.5048172473907471,0.281,0.0,0.074,0.5858896175026893
596,2013-03-23 10:00:00,0.6729966402053833,0.8830046653747559,0.9928436875343323,0.344,0.0,0.133,0.7242160996198653
597,2013-03-23 10:30:00,0.7912114858627319,0.8565067052841187,0.918883740901947,0.5,0.0,0.038,0.781277195096016
598,2013-03-23 11:00:00,0.8125364780426025,1.0245919227600098,0.9936244487762451,0.8059999999999999,0.0,0.115,0.47913088214397415
599,2013-03-23 11:30:00,0.9315287470817566,0.1628160923719406,0.8870418667793274,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.0,0.009815861470997334,0.05577179789543152,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.0,0.0,0.02501068264245987,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.0,0.0,0.05557527393102646,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.0,0.028383439406752586,0.12635546922683716,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.0,0.011585242114961147,0.11283890902996063,0.406,0.0,0.389,1.2
605,2013-03-23 14:30:00,0.07032759487628937,0.046053700149059296,0.7719429731369019,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.0,0.026603590697050095,0.21868564188480377,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.0,0.8972835540771484,0.629046618938446,0.513,0.0,0.136,0.6797164459228514
608,2013-03-23 16:00:00,0.6002272367477417,0.8084290027618408,1.06037437915802,0.344,0.0,0.204,0.5401381053924563
609,2013-03-23 16:30:00,0.7104915976524353,0.010748650878667831,0.7557230591773987,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.03725456818938255,0.4987044334411621,0.626379668712616,0.363,0.0,0.258,0.7690409983694553
611,2013-03-23 17:30:00,0.41694554686546326,0.8972682356834412,1.026812195777893,0.288,0.0,0.303,0.2856497675776481
612,2013-03-23 18:00:00,0.5058296322822571,0.0,0.7933844327926636,0.213,0.0,0.184,0.6093844327926636
613,2013-03-23 18:30:00,0.48459291458129883,0.4932923913002014,1.0810043811798096,0.05,0.0,0.14,0.5193844327926637
614,2013-03-23 19:00:00,0.7238741517066956,0.0,0.7959333658218384,0.006,0.0,0.147,0.6489333658218384
615,2013-03-23 19:30:00,0.664741575717926,0.2404453605413437,1.1291890144348145,0.0,0.0,0.242,0.6467436538934708
616,2013-03-23 20:00:00,0.7236460447311401,0.05021568760275841,0.8841578364372253,0.0,0.0,0.25,0.5839421488344669
617,2013-03-23 20:30:00,0.6415160894393921,0.032028183341026306,0.959957480430603,0.0,0.0,0.266,0.6619292970895767
618,2013-03-23 21:00:00,0.658815324306488,0.0682947039604187,1.0130499601364136,0.0,0.0,0.255,0.6897552561759949
619,2013-03-23 21:30:00,0.6620820164680481,0.12765313684940338,1.022562861442566,0.0,0.0,0.162,0.7329097245931625
620,2013-03-23 22:00:00,0.636128842830658,0.5972367525100708,1.0820633172988892,0.0,0.0,0.185,1.2
621,2013-03-23 22:30:00,0.11609206348657608,0.016095982864499092,1.1420536041259766,0.0,0.0,0.26,0.9239040171355009
622,2013-03-23 23:00:00,0.5870171189308167,0.15741446614265442,1.125533938407898,0.0,0.0,0.725,0.24311947226524355
623,2013-03-23 23:30:00,0.224407359957695,0.0,0.8059918284416199,0.0,0.0,0.701,0.10499182844161992
624,2013-03-24 00:00:00,0.15896978974342346,0.06249279901385307,0.8753705620765686,0.0,0.0,0.145,0.6678777630627155
625,2013-03-24 00:30:00,0.8016378879547119,0.1697157621383667,1.1816524267196655,0.0,0.0,0.045,0.9669366645812988
626,2013-03-24 01:00:00,0.5471838712692261,0.4233023524284363,1.1959993839263916,0.0,1.075,0.139,0.028824318408966043
627,2013-03-24 01:30:00,0.02933303266763687,0.04100646823644638,1.1478880643844604,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.24225366115570068,0.012678854167461395,1.1512848138809204,0.0,0.919,0.045,0.174605959713459
629,2013-03-24 02:30:00,0.2688305675983429,0.037283364683389664,0.9393064379692078,0.0,0.0,0.146,0.7560230732858181
630,2013-03-24 03:00:00,0.6997275948524475,0.23568095266819,1.1394894123077393,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.22993597388267517,0.0,1.127028226852417,0.0,0.0,0.758,0.369028226852417
632,2013-03-24 04:00:00,0.014450080692768097,0.0,0.5575879812240601,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.020669691264629364,0.0,0.8358961939811707,0.0,0.0,0.034,0.8018961939811706
634,2013-03-24 05:00:00,0.5449908375740051,0.2387738823890686,1.1964967250823975,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.2086022049188614,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159
636,2013-03-24 06:00:00,0.08628977090120316,0.004941736813634634,0.7164563536643982,0.0,0.0,0.625,0.08651461685076356
637,2013-03-24 06:30:00,0.07316911965608597,0.008305209688842297,0.827564537525177,0.0,0.0,0.152,0.6672593278363347
638,2013-03-24 07:00:00,0.6943490505218506,0.026887085288763046,1.1327472925186157,0.0,0.0,0.054,1.0518602072298526
639,2013-03-24 07:30:00,0.30024582147598267,0.032965950667858124,1.1768814325332642,0.006,0.0,0.119,1.024915481865406
640,2013-03-24 08:00:00,0.3403470814228058,0.05938338860869408,1.1346211433410645,0.063,0.0,0.095,0.992915481865406
641,2013-03-24 08:30:00,0.5088018178939819,0.3062919080257416,1.173042893409729,0.069,0.0,0.151,1.0188771282434463
642,2013-03-24 09:00:00,0.4470219612121582,0.4769216477870941,1.143290638923645,0.081,0.0,0.474,0.4493240957260132
643,2013-03-24 09:30:00,0.6545912027359009,0.0,0.5477561354637146,0.306,0.0,0.2239999999999999,0.5313240957260134
644,2013-03-24 10:00:00,0.6935388445854187,0.03795023262500763,0.9134301543235779,0.45,0.0,0.15,0.8313240957260134
645,2013-03-24 10:30:00,0.35273948311805725,1.1091581583023071,1.1650035381317139,0.669,0.0,0.142,0.29697520089149443
646,2013-03-24 11:00:00,1.1240532398223877,0.0,1.159095287322998,0.825,0.0,0.049,1.1100952873229981
647,2013-03-24 11:30:00,0.20075765252113342,1.1344270706176758,1.2000000476837158,1.138,0.0,0.201,0.9816247498989101
648,2013-03-24 12:00:00,0.9490792155265808,0.9581272006034851,1.2000000476837158,1.406,0.0,0.413,0.7225441317558297
649,2013-03-24 12:30:00,0.10228519886732101,0.0,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.09002512693405151,0.07597815245389938,1.2000000476837158,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.015197699889540672,0.0,1.0692538022994995,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.06914066523313522,0.0,1.1914300918579102,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.02004096284508705,0.0,1.1545038223266602,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.001885528676211834,0.01982124149799347,1.0971602201461792,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.00038209138438105583,0.0,1.153395175933838,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.012440914288163185,0.02191522717475891,1.1263477802276611,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.0,0.04431837797164917,1.0520763397216797,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.0,0.2897816002368927,1.189597487449646,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.009932368993759155,0.5053242444992065,1.1669847965240479,0.5379999999999999,0.0,0.1889999999999999,1.0337433865070342
660,2013-03-24 18:00:00,0.038426171988248825,0.995941698551178,1.161834716796875,0.188,0.0,0.13,0.4792930124700069
661,2013-03-24 18:30:00,0.7725543975830078,0.012163646519184113,0.663857102394104,0.044,0.0,0.361,0.2906934558749199
662,2013-03-24 19:00:00,0.42055225372314453,0.0,0.6705615520477295,0.019,0.0,0.489,0.1815615520477295
663,2013-03-24 19:30:00,0.27107250690460205,0.009564612992107868,0.7178952693939209,0.0,0.0,0.135,0.573330656401813
664,2013-03-24 20:00:00,0.7562220692634583,0.0015775940846651793,1.0666896104812622,0.0,0.0,0.155,0.910112016396597
665,2013-03-24 20:30:00,0.6258414387702942,0.08727951347827911,1.128379225730896,0.0,0.0,0.259,0.7820997122526169
666,2013-03-24 21:00:00,0.8654151558876038,0.0029172347858548164,1.0352764129638672,0.0,0.0,0.215,0.8173591781780124
667,2013-03-24 21:30:00,0.864596426486969,0.013556892052292824,1.1280394792556763,0.0,0.0,0.139,0.9754825872033834
668,2013-03-24 22:00:00,0.7375447750091553,0.07067432999610901,1.1670434474945068,0.0,0.0,0.249,0.8473691174983978
669,2013-03-24 22:30:00,0.8996216058731079,0.04073181748390198,1.0926706790924072,0.0,0.0,0.3289999999999999,0.7229388616085053
670,2013-03-24 23:00:00,0.8505837321281433,0.007317522075027227,1.0028263330459595,0.0,0.0,0.936,0.05950881097093219
671,2013-03-24 23:30:00,0.13740912079811096,0.025232408195734024,0.9170597195625305,0.0,0.0,0.8220000000000001,0.06982731136679643
672,2013-03-25 00:00:00,0.19854187965393066,0.0,0.927757978439331,0.0,0.0,0.121,0.8067579784393311
673,2013-03-25 00:30:00,0.8630140423774719,0.1779492348432541,1.2000000476837158,0.0,0.0,0.216,0.8060508128404618
674,2013-03-25 01:00:00,0.884509265422821,0.09549091011285782,1.1672046184539795,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.5619440674781799,0.0,1.2000000476837158,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.3864351809024811,0.0,1.1542192697525024,0.0,0.3939999999999999,0.252,0.5082192697525025
677,2013-03-25 02:30:00,0.8415389060974121,0.0,0.746109664440155,0.0,0.413,0.173,0.16010966444015506
678,2013-03-25 03:00:00,0.5058119893074036,0.0,0.809785008430481,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.7198604345321655,0.0,1.043570637702942,0.0,0.0,0.843,0.20057063770294192
680,2013-03-25 04:00:00,0.1794878989458084,0.0,0.7120083570480347,0.0,0.0,0.598,0.11400835704803469
681,2013-03-25 04:30:00,0.2560592591762543,0.00223865220323205,0.8515745401382446,0.0,0.644,0.131,0.07433588793501256
682,2013-03-25 05:00:00,0.2349158525466919,0.009875470772385597,0.9261385798454285,0.0,0.331,0.15,0.4352631090730429
683,2013-03-25 05:30:00,0.8160633444786072,0.0,0.8832616209983826,0.0,0.0,0.807,0.07626162099838252
684,2013-03-25 06:00:00,0.16671672463417053,0.0,0.8508044481277466,0.0,0.0,0.7070000000000001,0.1438044481277465
685,2013-03-25 06:30:00,0.22754478454589844,0.0,0.8584911227226257,0.0,0.0,0.071,0.7874911227226258
686,2013-03-25 07:00:00,0.6190543174743652,0.4777364730834961,1.1578435897827148,0.0,0.0,0.133,1.2
687,2013-03-25 07:30:00,0.08276812732219696,0.04114701598882675,1.1633083820343018,0.013,0.0,0.026,1.1328529840111732
688,2013-03-25 08:00:00,0.07230845093727112,0.0939110517501831,1.1696449518203735,0.038,0.0,0.178,0.9863829802274704
689,2013-03-25 08:30:00,0.3326110243797302,0.20279021561145782,1.187198519706726,0.0559999999999999,0.0,0.127,1.1854438239336016
690,2013-03-25 09:00:00,0.1040358617901802,0.03677991032600403,1.2000000476837158,0.088,0.0,0.513,0.6647763134241101
691,2013-03-25 09:30:00,0.5570881366729736,0.01875464804470539,0.7072877883911133,0.331,0.0,0.106,0.8897763134241102
692,2013-03-25 10:00:00,0.19959089159965515,1.0874913930892944,1.1582744121551514,0.45,0.0,0.024,0.5601833052635197
693,2013-03-25 10:30:00,0.9675585031509399,0.729199230670929,1.098649263381958,0.706,0.0,0.161,0.9496174640655513
694,2013-03-25 11:00:00,0.5741084218025208,1.0567742586135864,1.1098716259002686,0.813,0.0,0.077,0.8058823914527902
695,2013-03-25 11:30:00,1.0413508415222168,0.9830368757247925,1.1411168575286865,1.131,0.0,0.278,0.81684749984741
696,2013-03-25 12:00:00,0.5056948065757751,0.06445615738630295,0.9335713982582092,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.03035544604063034,0.060950491577386856,0.19508282840251923,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.19776533544063568,0.056619103997945786,0.7886625528335571,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.143204003572464,0.0364435613155365,0.33031225204467773,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.06697075068950653,0.011910622008144855,0.23243775963783264,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.21902158856391907,0.005801014136523008,0.3832184672355652,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.13291916251182556,0.012160751037299633,0.28454914689064026,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.11530054360628128,0.025744758546352386,0.2911185324192047,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.09150548279285431,0.0423985980451107,0.2069997638463974,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.11970347911119461,0.00927367340773344,0.3010215163230896,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.10172054916620255,0.14946527779102325,0.7697072625160217,0.8059999999999999,0.0,0.282,1.2
707,2013-03-25 17:30:00,0.09466394037008286,0.3450673222541809,0.8179494738578796,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.04672811180353165,1.192275047302246,1.2000000476837158,0.175,0.0,0.11,0.025996888577938124
709,2013-03-25 18:30:00,0.05274849385023117,0.06734506785869598,1.1713820695877075,0.038,0.0,0.483,0.6210370017290116
710,2013-03-25 19:00:00,0.6501208543777466,0.059786804020404816,0.8263776302337646,0.006,0.0,0.5660000000000001,0.20059082621335977
711,2013-03-25 19:30:00,0.3428451716899872,0.07254960387945175,0.8235620856285095,0.0,0.0,0.121,0.6300124817490578
712,2013-03-25 20:00:00,0.829143226146698,0.0845521092414856,1.1906110048294067,0.0,0.0,0.245,0.8610588955879211
713,2013-03-25 20:30:00,0.6809048056602478,0.40867480635643005,1.1605603694915771,0.0,0.0,0.216,1.2
714,2013-03-25 21:00:00,0.1813581883907318,0.10527469217777252,1.2000000476837158,0.0,0.0,0.1669999999999999,0.9277253555059434
715,2013-03-25 21:30:00,0.7027601599693298,0.5313289165496826,1.194784164428711,0.0,0.0,0.245,0.9682203724384307
716,2013-03-25 22:00:00,0.6054919958114624,0.5025313496589661,1.2000000476837158,0.0,0.0,0.102,1.0590279531478883
717,2013-03-25 22:30:00,0.3228552043437958,0.4441395401954651,1.2000000476837158,0.0,0.0,0.2,0.837804601192474
718,2013-03-25 23:00:00,0.7559819221496582,0.5139895081520081,1.1422613859176636,0.0,0.0,0.812,0.5984012894630437
719,2013-03-25 23:30:00,0.3993385136127472,0.03313237801194191,0.705342710018158,0.0,0.0,0.599,0.07321033200621607
720,2013-03-26 00:00:00,0.27995991706848145,0.0,0.8974896669387817,0.0,0.0,0.156,0.7414896669387817
721,2013-03-26 00:30:00,0.7869399785995483,0.08185771107673645,1.2000000476837158,0.0,0.0,0.066,1.0521423366069793
722,2013-03-26 01:00:00,0.25028151273727417,0.09945879131555557,1.2000000476837158,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.12466496229171753,0.07142109423875809,1.2000000476837158,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.3866273760795593,0.06861945241689682,1.2000000476837158,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.15614619851112366,0.04649041220545769,1.1517143249511719,0.0,0.013,0.175,0.9172239127457142
726,2013-03-26 03:00:00,0.48477426171302795,0.18875306844711304,1.148218035697937,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.4551070034503937,0.09383702278137207,1.1284780502319336,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.20132803916931152,0.06395780295133591,0.9515796899795532,0.0,0.0,0.68,0.20762188702821727
729,2013-03-26 04:30:00,0.38383930921554565,0.029726017266511917,0.6607696413993835,0.0,0.025,0.032,0.5740436241328716
730,2013-03-26 05:00:00,0.9063675403594971,0.04725910350680351,1.0945667028427124,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.4598860740661621,0.022911246865987778,1.1636478900909424,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.049468763172626495,0.0,1.19223952293396,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.047319330275058746,0.0,1.1470240354537964,0.0,0.0,0.078,1.0690240354537963
734,2013-03-26 07:00:00,0.3414205014705658,0.03813650459051132,1.2000000476837158,0.0,0.0,0.061,1.1008635430932046
735,2013-03-26 07:30:00,0.3008946478366852,0.11251531541347504,1.2000000476837158,0.013,0.0,0.3929999999999999,0.8667576460838319
736,2013-03-26 08:00:00,0.7043777704238892,0.012896416708827019,1.1303678750991821,0.094,0.0,0.38,0.7374714583903551
737,2013-03-26 08:30:00,0.7845988273620605,0.008562787435948849,1.0172408819198608,0.106,0.0,0.457,0.5516780944839119
738,2013-03-26 09:00:00,0.7462124228477478,0.0,0.8023961782455444,0.163,0.0,0.427,0.37539617824554444
739,2013-03-26 09:30:00,0.7091374397277832,0.0,0.7409759163856506,0.4,0.0,0.024,0.7513961782455445
740,2013-03-26 10:00:00,0.179970383644104,1.1279168128967285,1.2000000476837158,0.431,0.0,0.119,0.7413797273635863
741,2013-03-26 10:30:00,0.40373626351356506,0.9655596613883972,1.2000000476837158,0.513,0.0,0.07,0.3834721410274507
742,2013-03-26 11:00:00,0.8482617735862732,0.12130488455295563,1.1022573709487915,0.481,0.0,0.108,0.8729524863958359
743,2013-03-26 11:30:00,0.20668360590934753,1.0829399824142456,1.2000000476837158,0.575,0.0,0.272,0.4541042747497559
744,2013-03-26 12:00:00,0.8836173415184021,0.0,0.8427963256835938,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.07356268167495728,0.004997994750738144,1.119152545928955,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.041889116168022156,0.1327817589044571,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.04727943614125252,0.0,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.05639977753162384,0.0,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.04066392034292221,0.0,1.036309003829956,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.06710711121559143,1.0425516366958618,1.1982645988464355,0.888,0.0,0.16,0.8183412520885466
751,2013-03-26 15:30:00,0.7989729046821594,0.6576933264732361,1.2000000476837158,0.8059999999999999,0.0,0.474,0.8386513123512269
752,2013-03-26 16:00:00,0.06458874046802521,0.0,0.8668449521064758,0.4,0.0,0.377,0.8616513123512268
753,2013-03-26 16:30:00,0.43967121839523315,0.21842649579048157,0.8604918122291565,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.04416538029909134,1.021028757095337,1.1219778060913086,0.569,0.0,0.187,0.5168058626055716
755,2013-03-26 17:30:00,1.0083509683609009,0.2068939059972763,1.0379973649978638,0.181,0.0,0.145,0.6861034590005874
