,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
512,2013-03-21 16:00:00,1.1736290454864502,0.23296615481376648,1.5557340383529663,0.431,0.0,0.162,1.2329987818002701
513,2013-03-21 16:30:00,0.5144765377044678,0.42204082012176514,1.1405556201934814,0.356,0.0,0.196,1.0039616162776952
514,2013-03-21 17:00:00,0.665863573551178,0.6552721858024597,1.5495351552963257,0.3,0.0,0.108,1.42880458164215
515,2013-03-21 17:30:00,1.0135414600372314,0.3640248775482178,1.350441336631775,0.263,0.0,0.2019999999999999,1.2051705408096325
516,2013-03-21 18:00:00,0.9623886942863464,0.498034805059433,1.4296596050262451,0.1,0.0,0.055,1.6
517,2013-03-21 18:30:00,0.7371830344200134,0.11427386105060577,1.5493481159210205,0.044,0.0,0.165,1.3207261389493943
518,2013-03-21 19:00:00,0.8785927295684814,0.5106820464134216,1.2991403341293335,0.019,0.0,0.183,1.4268656756877902
519,2013-03-21 19:30:00,0.9516875743865967,0.48814231157302856,1.3045772314071655,0.0,0.0,0.195,1.2631263370513912
520,2013-03-21 20:00:00,0.9199045300483704,0.6693650484085083,1.4697915315628052,0.0,0.0,0.1639999999999999,1.4403822774887096
521,2013-03-21 20:30:00,0.7814821600914001,0.5106688737869263,1.2982522249221802,0.0,0.0,0.254,1.1545665712356548
522,2013-03-21 21:00:00,0.8471300601959229,0.8642929196357727,1.5702118873596191,0.0,0.0,0.173,1.453573937892918
523,2013-03-21 21:30:00,0.631874144077301,0.49524199962615967,1.321118950843811,0.0,0.0,0.16,1.2376101245880045
524,2013-03-21 22:00:00,0.9190126061439514,0.801222026348114,1.5636342763900757,0.0,0.0,0.104,1.4195577244758772
525,2013-03-21 22:30:00,0.4676659107208252,0.4445950984954834,1.3998609781265259,0.0,0.0,0.156,1.3602894525527625
526,2013-03-21 23:00:00,0.9285944700241089,0.6352105736732483,1.395314335823059,0.0,0.0,0.8079999999999999,0.6362105212212271
527,2013-03-21 23:30:00,0.8138332366943359,1.3033169507980347,0.8823316693305969,0.0,0.0,0.598,1.6
528,2013-03-22 00:00:00,0.0694577693939209,0.13750949501991272,1.515178918838501,0.0,0.0,0.156,1.3064905049800875
529,2013-03-22 00:30:00,0.6419249176979065,0.6067783832550049,1.3105343580245972,0.0,0.0,0.067,1.5132406067848205
530,2013-03-22 01:00:00,0.31974396109580994,0.08710768073797226,1.408069372177124,0.0,1.081,0.0579999999999999,0.5474111056923872
531,2013-03-22 01:30:00,0.19033579528331757,1.4556021690368652,1.4933594465255737,0.0,1.25,0.107,0.8925756195783607
532,2013-03-22 02:00:00,0.5177409052848816,0.9183549284934998,1.600000023841858,0.0,0.763,0.023,1.310493856191637
533,2013-03-22 02:30:00,0.5588254332542419,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858
534,2013-03-22 03:00:00,0.5910130143165588,0.541068434715271,1.367909550666809,0.0,1.0,0.139,0.43793151760101323
535,2013-03-22 03:30:00,0.16044311225414276,1.5296432971954346,1.430960774421692,0.0,0.0,0.77,1.6
536,2013-03-22 04:00:00,0.170246422290802,0.0953199490904808,1.5786669254302979,0.0,0.0,0.644,0.8606800509095193
537,2013-03-22 04:30:00,0.3464612662792206,1.1325232982635498,1.600000023841858,0.0,0.0,0.066,1.6
538,2013-03-22 05:00:00,0.12909378111362457,0.0,1.600000023841858,0.0,0.938,0.255,0.40700002384185796
539,2013-03-22 05:30:00,0.24213528633117676,1.5816493034362793,1.402575135231018,0.0,0.0,0.8140000000000001,1.5903506488800052
540,2013-03-22 06:00:00,0.12648005783557892,0.07158763706684113,1.600000023841858,0.0,0.0,0.6990000000000001,0.8487110890150065
541,2013-03-22 06:30:00,0.3158600926399231,1.10611093044281,1.600000023841858,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,0.0695459395647049,0.009472842328250408,1.600000023841858,0.0,0.0,0.107,1.4835271815136075
543,2013-03-22 07:30:00,0.9695011973381042,0.40377122163772583,1.4535248279571533,0.006,0.0,0.0969999999999999,1.3201744153350594
544,2013-03-22 08:00:00,0.7903509140014648,0.5294094681739807,1.457358717918396,0.05,0.0,0.174,1.3562417011559007
545,2013-03-22 08:30:00,1.0735259056091309,0.45908963680267334,1.3542208671569824,0.069,0.0,0.422,1.0684269608855257
546,2013-03-22 09:00:00,0.0,1.1165876388549805,1.5083889961242676,0.075,0.0,0.04,1.5815584393739683
547,2013-03-22 09:30:00,0.529279887676239,0.0,1.600000023841858,0.3,0.0,0.126,1.4924415844678895
548,2013-03-22 10:00:00,1.349772334098816,0.34438544511795044,1.3685392141342163,0.5,0.0,0.1169999999999999,1.2461729704141602
549,2013-03-22 10:30:00,0.0,0.5795911550521851,1.1768059730529785,0.669,0.0,0.024,1.6
550,2013-03-22 11:00:00,0.0,0.4599645137786865,1.2685750722885132,0.6559999999999999,0.0,0.123,1.6
551,2013-03-22 11:30:00,1.0197927951812744,0.47800013422966003,1.5738568305969238,1.038,0.0,0.059,1.0812070705890657
552,2013-03-22 12:00:00,0.0,0.6874250769615173,1.0720186233520508,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.0,0.41422078013420105,1.0479413270950317,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.0,0.6481603980064392,1.2899377346038818,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.0,0.7147477269172668,1.5272265672683716,0.9,0.0,0.353,1.4322522730827332
556,2013-03-22 14:00:00,0.06867355108261108,0.8968313932418823,1.600000023841858,0.906,0.0,0.179,1.559643431186676
557,2013-03-22 14:30:00,0.3517768681049347,0.5886337757110596,1.600000023841858,0.613,0.0,0.06,1.2933025176525117
558,2013-03-22 15:00:00,0.01287984848022461,0.7451080083847046,1.222304105758667,0.6809999999999999,0.0,0.066,1.6
559,2013-03-22 15:30:00,0.34607967734336853,0.6732556819915771,1.3817951679229736,0.644,0.0,0.134,1.0906646406650546
560,2013-03-22 16:00:00,0.05622413009405136,0.8866308331489563,1.1499069929122925,0.319,0.0,0.158,1.6
561,2013-03-22 16:30:00,1.4005831480026245,0.42483946681022644,1.4007428884506226,0.094,0.0,0.244,0.9311605331897737
562,2013-03-22 17:00:00,0.7396376729011536,1.5482442378997803,1.4892836809158325,0.25,0.0,0.259,0.6304346957206727
563,2013-03-22 17:30:00,0.08002980053424835,1.3164674043655396,1.2337133884429932,0.425,0.0,0.166,1.6
564,2013-03-22 18:00:00,1.3934425115585327,0.3351026773452759,1.2913451194763184,0.2,0.0,0.1639999999999999,1.1008973226547243
565,2013-03-22 18:30:00,0.5364437103271484,0.6333743333816528,1.373845100402832,0.081,0.0,0.157,1.6
566,2013-03-22 19:00:00,1.3803215026855469,0.30026787519454956,1.1849725246429443,0.006,0.0,0.546,0.7537321248054505
567,2013-03-22 19:30:00,1.2681318521499634,1.145198106765747,1.224344253540039,0.0,0.0,0.365,1.6
568,2013-03-22 20:00:00,1.0663288831710815,0.2285025715827942,1.2743871212005615,0.0,0.0,0.2689999999999999,1.102497428417206
569,2013-03-22 20:30:00,0.0891190767288208,0.9615654945373535,1.4891033172607422,0.0,0.0,0.182,1.4514396486282348
570,2013-03-22 21:00:00,0.8841607570648193,0.4865161180496216,1.3228719234466553,0.0,0.0,0.226,1.184604584693909
571,2013-03-22 21:30:00,0.8701767325401306,0.7734703421592712,1.600000023841858,0.0,0.0,0.249,1.4083205122947686
572,2013-03-22 22:00:00,1.0235307216644287,0.6113592386245728,1.2901860475540161,0.0,0.0,0.096,1.2759997367858902
573,2013-03-22 22:30:00,0.8822201490402222,0.7550406455993652,1.600000023841858,0.0,0.0,0.268,1.2249599046707125
574,2013-03-22 23:00:00,1.078194499015808,0.8045845627784729,1.600000023841858,0.0,0.0,0.899,0.6464956517219602
575,2013-03-22 23:30:00,0.5266788601875305,1.3584312200546265,0.8192458152770996,0.0,0.0,0.713,1.4355774765014533
576,2013-03-23 00:00:00,0.25978541374206543,0.24302634596824646,1.4537709951400757,0.0,0.0,0.132,1.5538187010288471
577,2013-03-23 00:30:00,1.3113116025924683,0.3770984709262848,1.4714285135269165,0.0,0.0,0.211,1.1042641270160214
578,2013-03-23 01:00:00,0.9978286027908325,1.1181071996688843,1.600000023841858,0.0,1.081,0.125,0.26736457014093107
579,2013-03-23 01:30:00,0.38343435525894165,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579
580,2013-03-23 02:00:00,0.0,0.0,1.600000023841858,0.0,1.156,0.207,0.237000023841858
581,2013-03-23 02:30:00,0.023451948538422585,0.0,1.600000023841858,0.0,0.0,0.103,1.497000023841858
582,2013-03-23 03:00:00,1.1356542110443115,0.4222447872161865,1.5299644470214844,0.0,1.038,0.294,0.07003555297851571
583,2013-03-23 03:30:00,0.02060067653656006,0.0,1.600000023841858,0.0,0.125,0.853,0.6220000238418579
584,2013-03-23 04:00:00,0.8952164053916931,1.2201049327850342,1.600000023841858,0.0,0.0,0.624,1.6
585,2013-03-23 04:30:00,0.2535530924797058,0.0,1.600000023841858,0.0,0.0,0.144,1.456000023841858
586,2013-03-23 05:00:00,1.1261683702468872,0.34649422764778137,1.5104883909225464,0.0,0.956,0.1639999999999999,0.421505724668503
587,2013-03-23 05:30:00,0.14023077487945557,1.540664792060852,1.4017691612243652,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.21556948125362396,0.003758274018764496,1.600000023841858,0.0,0.0,0.6859999999999999,0.9102417498230935
589,2013-03-23 06:30:00,0.4711865484714508,1.0781644582748413,1.600000023841858,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.45597612857818604,0.04816964268684387,1.465775728225708,0.0,0.0,0.15,1.4018303573131563
591,2013-03-23 07:30:00,0.7595317363739014,0.5909627079963684,1.3647300004959106,0.013,0.0,0.061,1.3183765773773195
592,2013-03-23 08:00:00,0.7086880207061768,0.6672870516777039,1.5147278308868408,0.044,0.0,0.878,0.5299597935676573
593,2013-03-23 08:30:00,0.6828486323356628,1.414871096611023,1.0590481758117676,0.063,0.0,0.7559999999999999,1.4432093162536628
594,2013-03-23 09:00:00,0.36605364084243774,0.37166452407836914,1.389547348022461,0.175,0.0,0.392,0.9931261596679682
595,2013-03-23 09:30:00,0.20585517585277557,1.4367444515228271,1.5705314874649048,0.281,0.0,0.074,0.9664377015829099
596,2013-03-23 10:00:00,0.6326665282249451,0.9519893527030945,1.3777883052825928,0.344,0.0,0.133,1.094135244131086
597,2013-03-23 10:30:00,0.7710293531417847,0.7744861841201782,1.600000023841858,0.5,0.0,0.038,0.7992433514595076
598,2013-03-23 11:00:00,0.08546952903270721,1.105302095413208,1.2474379539489746,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,0.06511636078357697,0.6351934671401978,1.2630634307861328,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.008539910428225994,0.7666587829589844,1.600000023841858,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.03434963896870613,1.1127684116363525,1.600000023841858,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.019486086443066597,0.006029059179127216,1.5206708908081055,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.025677671656012535,0.3320678770542145,0.8527690172195435,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0015843583969399333,0.6198747754096985,1.5288057327270508,0.406,0.0,0.389,0.9955408661933618
605,2013-03-23 14:30:00,0.7716740369796753,0.9230339527130127,1.5470895767211914,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,0.05778161436319351,0.0,1.600000023841858,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.025061072781682014,0.45328983664512634,0.8906257152557373,0.513,0.0,0.136,1.4986490905731915
608,2013-03-23 16:00:00,1.189927101135254,0.5498141646385193,1.4057408571243286,0.344,0.0,0.204,0.9475367447882894
609,2013-03-23 16:30:00,0.7629184126853943,1.0409947633743286,1.5155507326126099,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,1.5609862804412842,0.0,1.5926058292388916,0.363,0.0,0.258,1.342
611,2013-03-23 17:30:00,1.0830336809158325,0.5292462706565857,1.1998937129974365,0.288,0.0,0.303,1.0257537293434145
612,2013-03-23 18:00:00,0.9241529107093811,0.9692838191986084,1.5102019309997559,0.213,0.0,0.184,1.1692087221145628
613,2013-03-23 18:30:00,1.0764055252075195,0.6532037258148193,1.4749329090118408,0.05,0.0,0.14,1.568378829956055
614,2013-03-23 19:00:00,1.0153193473815918,0.2148265242576599,1.4032673835754395,0.006,0.0,0.147,1.2894158158302302
615,2013-03-23 19:30:00,0.768330454826355,0.5887069702148438,1.360316514968872,0.0,0.0,0.242,1.390461398124696
616,2013-03-23 20:00:00,1.0832241773605347,0.5198052525520325,1.275036334991455,0.0,0.0,0.25,1.2492719511985757
617,2013-03-23 20:30:00,1.0675705671310425,0.7043558359146118,1.4456779956817627,0.0,0.0,0.266,1.331100261688237
618,2013-03-23 21:00:00,1.0049527883529663,0.6322694420814514,1.3045111894607544,0.0,0.0,0.255,1.250530034542075
619,2013-03-23 21:30:00,1.1234315633773804,0.6964355707168579,1.4319747686386108,0.0,0.0,0.162,1.4405043601989926
620,2013-03-23 22:00:00,0.9519273042678833,0.5311881899833679,1.344268560409546,0.0,0.0,0.185,1.202803089618647
621,2013-03-23 22:30:00,1.0869196653366089,0.738766610622406,1.554801106452942,0.0,0.0,0.26,1.3956272101403002
622,2013-03-23 23:00:00,1.0443971157073975,0.5947579145431519,1.2816009521484375,0.0,0.0,0.725,0.688987665176248
623,2013-03-23 23:30:00,1.083033800125122,1.237766146659851,1.0169931650161743,0.0,0.0,0.701,1.4832585229876534
624,2013-03-24 00:00:00,0.1949741542339325,0.23079928755760193,1.46888267993927,0.0,0.0,0.145,1.4576836664670916
625,2013-03-24 00:30:00,1.3617613315582275,0.5526690483093262,1.3785920143127441,0.0,0.0,0.045,1.286963618756491
626,2013-03-24 01:00:00,0.8007609844207764,0.6490491032600403,1.518499493598938,0.0,1.075,0.139,0.363023659226978
627,2013-03-24 01:30:00,0.10095027834177017,1.600000023841858,1.3439913988113403,0.0,1.25,0.107,1.1169526577041864
628,2013-03-24 02:00:00,0.7438817620277405,0.6852453351020813,1.600000023841858,0.0,0.919,0.045,0.9168493733314041
629,2013-03-24 02:30:00,0.5055118203163147,0.9258198738098145,1.444406509399414,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,1.3541144132614136,0.2434135526418686,1.5010993480682373,0.0,1.125,0.172,0.09890065193176278
631,2013-03-24 03:30:00,0.07605075091123581,0.0,1.600000023841858,0.0,0.0,0.758,0.8420000238418579
632,2013-03-24 04:00:00,0.6400044560432434,1.071959376335144,1.600000023841858,0.0,0.0,0.705,1.3390405998229982
633,2013-03-24 04:30:00,0.6604699492454529,0.7082196474075317,1.2662246227264404,0.0,0.0,0.034,1.3796991529464722
634,2013-03-24 05:00:00,0.9052097797393799,0.29946455359458923,1.5928126573562622,0.0,0.963,0.222,0.5561371405124669
635,2013-03-24 05:30:00,0.2878365218639374,1.600000023841858,1.3975754976272583,0.0,0.0,0.7659999999999999,1.321725695133209
636,2013-03-24 06:00:00,0.47046273946762085,0.7028815746307373,1.40963613986969,0.0,0.0,0.625,0.8286670351028449
637,2013-03-24 06:30:00,1.3591911792755127,1.1028318405151367,1.308119297027588,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,1.1856794357299805,0.1653943955898285,1.4984960556030273,0.0,0.0,0.054,1.3806056044101715
639,2013-03-24 07:30:00,0.7649530172348022,0.588221549987793,1.353230357170105,0.006,0.0,0.119,1.3195672411918642
640,2013-03-24 08:00:00,0.9552552700042725,0.6567278504371643,1.523834228515625,0.063,0.0,0.095,1.2831376671791077
641,2013-03-24 08:30:00,0.9115545153617859,0.6736586689949036,1.4833012819290161,0.069,0.0,0.151,1.2710659966468814
642,2013-03-24 09:00:00,0.9738608002662659,0.6419808864593506,1.427741289138794,0.081,0.0,0.474,0.9798871202468871
643,2013-03-24 09:30:00,0.12538085877895355,1.153448462486267,1.5122454166412354,0.306,0.0,0.2239999999999999,1.3926347206830982
644,2013-03-24 10:00:00,1.4829038381576538,0.3079715073108673,1.600000023841858,0.45,0.0,0.15,1.3493937958478925
645,2013-03-24 10:30:00,0.575946569442749,0.4577517509460449,1.1615047454833984,0.669,0.0,0.142,1.5945140879154214
646,2013-03-24 11:00:00,1.4187877178192139,0.49711301922798157,1.600000023841858,0.825,0.0,0.049,1.0593729166984551
647,2013-03-24 11:30:00,0.12923778593540192,0.7617707252502441,0.9466678500175476,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.139166921377182,0.715764045715332,1.2904223203659058,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.14931689202785492,1.1820555925369263,1.5862553119659424,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.13881726562976837,0.0,1.600000023841858,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.13482534885406494,0.06648039072751999,1.600000023841858,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.14953607320785522,0.5755267143249512,1.1441128253936768,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.13347317278385162,1.0335224866867065,1.4733809232711792,1.475,0.0,0.344,1.5640043405294421
654,2013-03-24 15:00:00,0.12108392268419266,1.4436113834381104,1.535134196281433,1.406,0.0,0.213,1.3002960128188126
655,2013-03-24 15:30:00,0.17023013532161713,0.0,1.2064815759658813,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.11311259120702744,0.533566415309906,1.365808367729187,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.10026346892118454,0.9075103998184204,1.600000023841858,1.013,0.0,0.138,1.467226155102253
658,2013-03-24 17:00:00,1.271849274635315,0.0008029714226722717,1.5908831357955933,0.7879999999999999,0.0,0.23,1.501970873475075
659,2013-03-24 17:30:00,0.06294373422861099,0.527290940284729,1.191027045249939,0.5379999999999999,0.0,0.1889999999999999,1.4289361100792883
660,2013-03-24 18:00:00,1.4260300397872925,0.40931087732315063,1.600000023841858,0.188,0.0,0.13,1.231753036439419
661,2013-03-24 18:30:00,0.9426918029785156,0.5293407440185547,1.5353063344955444,0.044,0.0,0.361,1.3581531831026077
662,2013-03-24 19:00:00,1.133044719696045,0.4740563631057739,1.1924594640731812,0.019,0.0,0.489,1.0826372706890113
663,2013-03-24 19:30:00,0.07261091470718384,1.0859140157699585,1.3865258693695068,0.0,0.0,0.135,1.4138114428520192
664,2013-03-24 20:00:00,1.2803616523742676,0.3563378155231476,1.558453917503357,0.0,0.0,0.155,1.4610392987728142
665,2013-03-24 20:30:00,0.9895257353782654,0.4567718207836151,1.2776603698730469,0.0,0.0,0.259,1.1621495816707568
666,2013-03-24 21:00:00,1.0647618770599365,0.7532519102096558,1.4752243757247925,0.0,0.0,0.215,1.5074489264488309
667,2013-03-24 21:30:00,1.2195481061935425,0.44846439361572266,1.34906804561615,0.0,0.0,0.139,1.1976377534866158
668,2013-03-24 22:00:00,0.9752715229988098,0.8024654388427734,1.5086687803268433,0.0,0.0,0.249,1.353259054183995
669,2013-03-24 22:30:00,1.0720516443252563,0.6365647912025452,1.1696515083312988,0.0,0.0,0.3289999999999999,1.127917100429465
670,2013-03-24 23:00:00,0.6834562420845032,0.987761914730072,1.348147988319397,0.0,0.0,0.936,0.6204038844109981
671,2013-03-24 23:30:00,0.6243026852607727,1.290267825126648,0.5213727951049805,0.0,0.0,0.8220000000000001,1.4469244060513557
672,2013-03-25 00:00:00,0.457684189081192,0.24548855423927307,1.3997142314910889,0.0,0.0,0.121,1.5396626336580157
673,2013-03-25 00:30:00,1.2433223724365234,0.41962170600891113,1.3072400093078613,0.0,0.0,0.216,1.0850530266750578
674,2013-03-25 01:00:00,0.9460734128952026,0.955552875995636,1.48490571975708,0.0,1.063,0.2189999999999999,0.39234107065424895
675,2013-03-25 01:30:00,0.4741859436035156,1.581007480621338,1.092489242553711,0.0,1.238,0.139,1.0573103780701643
676,2013-03-25 02:00:00,0.43112364411354065,0.9456421136856079,1.4949685335159302,0.0,0.3939999999999999,0.252,1.093737130174064
677,2013-03-25 02:30:00,0.7329248785972595,0.813793957233429,1.4208018779754639,0.0,0.413,0.173,1.2127317824184434
678,2013-03-25 03:00:00,0.847665548324585,0.5933371186256409,1.4074890613555908,0.0,0.725,0.298,0.7581993165374727
679,2013-03-25 03:30:00,0.34646129608154297,1.3536757230758667,1.3666222095489502,0.0,0.0,0.843,1.0869256438491883
680,2013-03-25 04:00:00,0.4642515480518341,0.8557717800140381,1.1924182176589966,0.0,0.0,0.598,1.1723769322875857
681,2013-03-25 04:30:00,0.7290826439857483,0.8186403512954712,1.2146707773208618,0.0,0.644,0.131,0.8616057841293576
682,2013-03-25 05:00:00,0.33699125051498413,1.0012000799179077,1.5324211120605469,0.0,0.331,0.15,1.5945883518233777
683,2013-03-25 05:30:00,1.3940455913543701,0.0,1.600000023841858,0.0,0.0,0.807,0.7930000238418579
684,2013-03-25 06:00:00,0.5486083030700684,1.0346851348876953,1.600000023841858,0.0,0.0,0.7070000000000001,1.4723148412704468
685,2013-03-25 06:30:00,0.33437973260879517,0.1331053078174591,1.5367358922958374,0.0,0.0,0.071,1.6
686,2013-03-25 07:00:00,1.164762020111084,0.23891635239124298,1.475551962852478,0.0,0.0,0.133,1.228083647608757
687,2013-03-25 07:30:00,0.6495363712310791,0.607033371925354,1.452034592628479,0.013,0.0,0.026,1.6
688,2013-03-25 08:00:00,1.3329702615737915,0.0,1.522049903869629,0.038,0.0,0.178,1.4220000000000002
689,2013-03-25 08:30:00,1.0565259456634521,0.32565897703170776,1.248727560043335,0.0559999999999999,0.0,0.127,1.3913410229682925
690,2013-03-25 09:00:00,1.0098373889923096,0.5117123126983643,1.2305999994277954,0.088,0.0,0.513,0.8166056413650508
691,2013-03-25 09:30:00,0.6415600776672363,1.2105703353881836,1.4505664110183716,0.331,0.0,0.106,1.188218381881715
692,2013-03-25 10:00:00,1.1139317750930786,0.4231526553630829,1.592718482017517,0.45,0.0,0.024,1.5646289627552021
693,2013-03-25 10:30:00,1.5758594274520874,0.03091198205947876,1.600000023841858,0.706,0.0,0.161,1.443459079027177
694,2013-03-25 11:00:00,0.0015409458428621292,0.6449136137962341,1.0451959371566772,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,1.2528362274169922,0.2890268862247467,1.600000023841858,1.131,0.0,0.278,1.0329731376171112
696,2013-03-25 12:00:00,0.08081125468015671,1.2524555921554565,1.159263253211975,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.05060736462473869,1.4287489652633667,1.600000023841858,1.4880000000000002,0.0,0.037,1.571643693953753
698,2013-03-25 13:00:00,1.5997785329818726,0.03795919567346573,1.600000023841858,1.394,0.0,0.187,1.4033971342146392
699,2013-03-25 13:30:00,0.046380408108234406,0.8775577545166016,1.275259017944336,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.09091421961784363,1.4469865560531616,1.600000023841858,1.256,0.0,0.19,1.128099248170853
701,2013-03-25 14:30:00,0.4123978018760681,1.303826928138733,1.2180713415145874,1.481,0.0,0.204,1.279781169891357
702,2013-03-25 15:00:00,0.12024575471878052,1.531219720840454,1.585882306098938,1.431,0.0,0.231,1.5484806752204903
703,2013-03-25 15:30:00,1.5972094535827637,0.0,1.600000023841858,1.306,0.0,0.401,1.2505193486213677
704,2013-03-25 16:00:00,0.12884683907032013,0.5723792910575867,1.3549927473068237,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.08381059020757675,0.8101512789726257,1.3570095300674438,1.0,0.0,0.206,1.5000381308197976
706,2013-03-25 17:00:00,1.4967191219329834,0.06885885447263718,1.515895962715149,0.8059999999999999,0.0,0.282,1.3491030147075653
707,2013-03-25 17:30:00,0.14481580257415771,0.5353534817695618,0.9203246235847473,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,1.600000023841858,0.08778820931911469,1.5391287803649902,0.175,0.0,0.11,1.4022117906808853
709,2013-03-25 18:30:00,1.003089189529419,0.5805811882019043,1.2407084703445435,0.038,0.0,0.483,0.8559952304363253
710,2013-03-25 19:00:00,1.1917904615402222,1.3530694246292114,1.4142982959747314,0.006,0.0,0.5660000000000001,1.156940114498138
711,2013-03-25 19:30:00,0.7236598134040833,0.9287060499191284,1.4513949155807495,0.0,0.0,0.121,1.436413721084596
712,2013-03-25 20:00:00,1.5034810304641724,0.1922103464603424,1.600000023841858,0.0,0.0,0.245,1.4899622352123236
713,2013-03-25 20:30:00,1.2581707239151,0.41710466146469116,1.4775758981704712,0.0,0.0,0.216,1.1869708681106619
714,2013-03-25 21:00:00,1.1649177074432373,0.7795867919921875,1.600000023841858,0.0,0.0,0.1669999999999999,1.4794714956283472
715,2013-03-25 21:30:00,1.217698335647583,0.4213063418865204,1.600000023841858,0.0,0.0,0.245,1.1747506906986431
716,2013-03-25 22:00:00,1.210693359375,0.7912012934684753,1.600000023841858,0.0,0.0,0.102,1.5572973489760964
717,2013-03-25 22:30:00,1.5760780572891235,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858
718,2013-03-25 23:00:00,0.7536607980728149,0.42365020513534546,1.4050589799880981,0.0,0.0,0.812,0.7643497471809388
719,2013-03-25 23:30:00,0.8093035817146301,1.1043494939804077,1.2701921463012695,0.0,0.0,0.599,1.5679510116577147
720,2013-03-26 00:00:00,0.09622737765312195,0.03356831148266792,1.5534273386001587,0.0,0.0,0.156,1.474529665201903
721,2013-03-26 00:30:00,1.009958267211914,0.4186796247959137,1.4613858461380005,0.0,0.0,0.066,1.3662610448002803
722,2013-03-26 01:00:00,0.9210634827613831,0.41106733679771423,1.5572919845581055,0.0,1.069,0.066,0.5214105736017254
723,2013-03-26 01:30:00,0.10909698903560638,1.4274040460586548,1.3017315864562988,0.0,1.238,0.115,0.976774806737895
724,2013-03-26 02:00:00,0.5350478291511536,0.8147400617599487,1.5949407815933228,0.0,1.256,0.025,0.7507103247642616
725,2013-03-26 02:30:00,0.5910817980766296,1.0227024555206299,1.178135871887207,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,1.522358775138855,0.048121124505996704,1.436611533164978,0.0,0.913,0.201,0.43787887549400334
727,2013-03-26 03:30:00,0.19528396427631378,1.4970520734786987,1.2172214984893799,0.0,0.263,0.8240000000000001,1.3401901755332946
728,2013-03-26 04:00:00,0.268038272857666,0.3429813086986542,1.3435990810394287,0.0,0.0,0.68,1.0966383402347568
729,2013-03-26 04:30:00,0.43632370233535767,0.9641057252883911,1.4247901439666748,0.0,0.025,0.032,1.5856175942420956
730,2013-03-26 05:00:00,1.600000023841858,0.0008575647370889783,1.5703954696655273,0.0,0.944,0.243,0.39861759424209564
731,2013-03-26 05:30:00,0.19259203970432281,1.585984230041504,1.114781379699707,0.0,0.0,1.346,1.0707805814743048
732,2013-03-26 06:00:00,1.092313289642334,0.4559239149093628,1.4871143102645874,0.0,0.0,1.266,0.03959018611908016
733,2013-03-26 06:30:00,1.549623727798462,0.0,1.552422285079956,0.0,0.0,0.078,1.474422285079956
734,2013-03-26 07:00:00,0.8990559577941895,0.5112432837486267,1.3261284828186035,0.0,0.0,0.061,1.2789121460914616
735,2013-03-26 07:30:00,0.7254434823989868,0.6649616360664368,1.456315279006958,0.013,0.0,0.3929999999999999,1.1582140717506406
736,2013-03-26 08:00:00,0.6288579106330872,0.9101812839508057,1.4885876178741455,0.094,0.0,0.38,1.0053905725479133
737,2013-03-26 08:30:00,0.6320847272872925,1.1600347757339478,1.4803178310394287,0.106,0.0,0.457,0.9601840791702256
