,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
17,2013-01-14 08:30:00,0.10387736558914185,0.020312493667006493,0.5787745714187622,0.238,0.0,0.122,0.5705847121626139
18,2013-01-14 09:00:00,0.18410727381706238,0.20593921840190887,0.4703722298145294,0.213,0.0,0.292,0.18978408345580094
19,2013-01-14 09:30:00,0.41996586322784424,0.021718129515647888,0.5467857122421265,0.238,0.0,0.104,0.4210675827264786
20,2013-01-14 10:00:00,0.4638858437538147,0.002460892777889967,0.5614754557609558,0.4629999999999999,0.0,0.282,0.4944715244956314
21,2013-01-14 10:30:00,0.33968955278396606,0.010694746859371662,0.40012913942337036,0.363,0.0,0.2689999999999999,0.5546726513653994
22,2013-01-14 11:00:00,0.33461955189704895,0.005664554424583912,0.43399056792259216,1.131,0.0,1.15,0.33137059094756827
23,2013-01-14 11:30:00,0.6000000238418579,0.315010130405426,0.5747745633125305,1.519,0.0,0.624,0.6
24,2013-01-14 12:00:00,0.530158519744873,0.00972809363156557,0.5789589881896973,1.619,0.0,0.158,0.6
25,2013-01-14 12:30:00,0.6000000238418579,0.002632999327033758,0.5713859796524048,1.538,0.0,0.379,0.6
26,2013-01-14 13:00:00,0.5949268937110901,0.0,0.5804919004440308,1.763,0.0,0.145,0.6
27,2013-01-14 13:30:00,0.6000000238418579,0.002425846876576543,0.5965662598609924,1.781,0.0,0.0579999999999999,0.6
28,2013-01-14 14:00:00,0.5855446457862854,0.0031299765687435865,0.6000000238418579,1.769,0.0,0.099,0.6
29,2013-01-14 14:30:00,0.5798282027244568,0.008515450172126293,0.6000000238418579,1.719,0.0,0.122,0.6
30,2013-01-14 15:00:00,0.5740281343460083,0.01635960303246975,0.6000000238418579,1.663,0.0,0.036,0.6
31,2013-01-14 15:30:00,0.5779638290405273,0.02437099628150463,0.5935946106910706,1.519,0.0,0.619,0.6
32,2013-01-14 16:00:00,0.5554216504096985,0.0007051521097309887,0.5549997687339783,1.138,0.0,0.135,0.6
33,2013-01-14 16:30:00,0.5496625900268555,0.00925276055932045,0.5862188935279846,1.075,0.0,0.081,0.6
34,2013-01-14 17:00:00,0.49952468276023865,0.0044431015849113464,0.5694674253463745,0.525,0.0,0.25,0.37103221565485
35,2013-01-14 17:30:00,0.0,0.0,0.5552910566329956,0.863,0.0,0.161,0.6
36,2013-01-14 18:00:00,0.17169684171676636,0.02330051362514496,0.5479503273963928,0.775,0.0,0.146,0.6
37,2013-01-14 18:30:00,0.09487289190292358,0.116474449634552,0.5368739366531372,0.188,0.0,0.154,0.4226526584625243
38,2013-01-14 19:00:00,0.4644373655319214,0.011656117625534534,0.5832114219665527,0.106,0.0,0.437,0.1345553043410182
39,2013-01-14 19:30:00,0.0,0.0077361189760267735,0.5693553686141968,0.063,0.0,0.218,0.40661924963817
40,2013-01-14 20:00:00,0.5023414492607117,0.0,0.5674929618835449,0.019,0.0,0.241,0.32649296188354493
41,2013-01-14 20:30:00,0.16420604288578033,0.0924806147813797,0.5721173882484436,0.0,0.0,0.1369999999999999,0.342636773467064
42,2013-01-14 21:00:00,0.0,0.32171034812927246,0.5661342144012451,0.0,0.0,0.249,0.5440161049365995
43,2013-01-14 21:30:00,0.08410395681858063,0.04121490567922592,0.4587191939353943,0.0,0.0,0.318,0.22601610493659946
44,2013-01-14 22:00:00,0.2439279556274414,0.08745615184307098,0.5930062532424927,0.0,0.0,0.231,0.2745501013994217
45,2013-01-14 22:30:00,0.2628724277019501,0.16852690279483795,0.587989091873169,0.0,0.0,0.396,0.023462189078330975
46,2013-01-14 23:00:00,0.09973319619894028,0.1223716214299202,0.5504341721534729,0.0,0.0,0.851,0.0
47,2013-01-14 23:30:00,0.10591927170753479,0.02222055196762085,0.5528348088264465,0.0,0.0,0.6920000000000001,0.0
48,2013-01-15 00:00:00,0.0653790831565857,0.004622260108590126,0.5729506611824036,0.0,0.0,0.115,0.45332840107381345
49,2013-01-15 00:30:00,0.18080949783325195,0.026178693398833275,0.5834681987762451,0.0,0.0,0.113,0.44428950537741185
50,2013-01-15 01:00:00,0.19889035820960999,0.044928085058927536,0.5844621658325195,0.0,1.081,0.024,0.0
51,2013-01-15 01:30:00,0.29155856370925903,0.5884397625923157,0.5878617763519287,0.0,1.25,0.38,0.0005779862403869629
52,2013-01-15 02:00:00,0.39626777172088623,0.5914015173912048,0.4778194725513458,0.0,1.263,0.129,0.11416003108024597
53,2013-01-15 02:30:00,0.4478541910648346,0.18209196627140045,0.2067568302154541,0.0,0.2189999999999999,0.136,0.08949516713619232
54,2013-01-15 03:00:00,0.38178402185440063,0.588219404220581,0.5683127641677856,0.0,0.9,0.1639999999999999,0.03168723583221433
55,2013-01-15 03:30:00,0.09528133273124695,0.5916482210159302,0.40525978803634644,0.0,0.381,0.737,0.19474021196365354
56,2013-01-15 04:00:00,0.08292792737483978,0.5520738363265991,0.5360687971115112,0.0,0.0,0.767,0.09144573974609371
57,2013-01-15 04:30:00,0.39646002650260925,0.5913794636726379,0.5606750249862671,0.0,0.769,0.316,0.03932497501373289
58,2013-01-15 05:00:00,0.0,0.5801620483398438,0.40157046914100647,0.0,0.25,0.109,0.6
59,2013-01-15 05:30:00,0.11027352511882782,0.0,0.42807817459106445,0.0,0.0,0.821,0.17192182540893552
60,2013-01-15 06:00:00,0.358350932598114,0.5928112864494324,0.6000000238418579,0.0,0.0,1.311,0.0
61,2013-01-15 06:30:00,0.5606870651245117,0.5935570001602173,0.5735887885093689,0.006,0.0,0.52,0.025968211650848394
62,2013-01-15 07:00:00,0.5556533336639404,0.0,0.6000000238418579,0.063,0.0,0.401,0.1990000238418579
63,2013-01-15 07:30:00,0.14304259419441223,0.0,0.6000000238418579,0.225,0.0,0.758,0.0
64,2013-01-15 08:00:00,0.0,0.0,0.5576923489570618,0.231,0.0,0.349,0.4396923489570618
65,2013-01-15 08:30:00,0.24735641479492188,0.0,0.5427931547164917,0.275,0.0,0.16,0.6
66,2013-01-15 09:00:00,0.18241381645202637,0.1864427924156189,0.49483922123908997,0.369,0.0,0.268,0.3321433911323547
67,2013-01-15 09:30:00,0.08041803538799286,0.04646819829940796,0.5886037349700928,0.6559999999999999,0.0,0.498,0.6
68,2013-01-15 10:00:00,0.4267682433128357,0.0,0.5857653021812439,0.625,0.0,1.054,0.014234697818756081
69,2013-01-15 10:30:00,0.5719354152679443,0.20558632910251617,0.595043957233429,0.6809999999999999,0.0,0.129,0.4021380294561385
70,2013-01-15 11:00:00,0.44980886578559875,0.08936157822608948,0.5932005643844604,1.013,0.0,0.135,0.6
71,2013-01-15 11:30:00,0.48577946424484253,0.01806015335023403,0.6000000238418579,1.6130000000000002,0.0,0.809,0.6
72,2013-01-15 12:00:00,0.5565892457962036,0.0,0.5995370745658875,0.988,0.0,0.145,0.6
73,2013-01-15 12:30:00,0.37363627552986145,0.0,0.5959770083427429,1.038,0.0,0.025,0.6
74,2013-01-15 13:00:00,0.4817095994949341,0.006040047854185104,0.5758516788482666,0.8690000000000001,0.0,0.1009999999999999,0.6
75,2013-01-15 13:30:00,0.1875910609960556,0.008151900954544544,0.5707147717475891,0.9,0.0,0.309,0.6
76,2013-01-15 14:00:00,0.2189284861087799,0.0,0.4701821208000183,0.988,0.0,0.036,0.6
77,2013-01-15 14:30:00,0.43447989225387573,0.0,0.5843589305877686,0.731,0.0,0.133,0.6
78,2013-01-15 15:00:00,0.093015156686306,0.18032130599021912,0.5877712368965149,0.7,0.0,0.04,0.6
79,2013-01-15 15:30:00,0.3972106873989105,0.17163383960723877,0.6000000238418579,0.563,0.0,0.078,0.5161554968357086
80,2013-01-15 16:00:00,0.4061841368675232,0.06162264198064804,0.6000000238418579,1.175,0.0,0.1119999999999999,0.6
81,2013-01-15 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.238,0.0,0.024,0.6
82,2013-01-15 17:00:00,0.5977987051010132,0.0,0.5995502471923828,1.069,0.0,0.396,0.6
83,2013-01-15 17:30:00,0.4854888916015625,0.0,0.49667835235595703,0.863,0.0,0.124,0.6
84,2013-01-15 18:00:00,0.27010607719421387,0.0,0.584710955619812,0.6559999999999999,0.0,0.14,0.6
85,2013-01-15 18:30:00,0.09835823625326157,0.3191538155078888,0.5534107089042664,0.444,0.0,0.134,0.49248794823884956
86,2013-01-15 19:00:00,0.47428998351097107,0.0,0.5887525081634521,0.15,0.0,0.204,0.5035120517611504
87,2013-01-15 19:30:00,0.501014769077301,0.0004706730251200497,0.5917353630065918,0.0559999999999999,0.0,0.467,0.12426468998147172
88,2013-01-15 20:00:00,0.12093955278396606,0.0,0.6000000238418579,0.019,0.0,0.769,0.0
89,2013-01-15 20:30:00,0.06637890636920929,0.0,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794
90,2013-01-15 21:00:00,0.2361515760421753,0.11980636417865753,0.6000000238418579,0.0,0.0,0.444,0.03619365966320037
91,2013-01-15 21:30:00,0.052028145641088486,0.08369611203670502,0.6000000238418579,0.0,0.0,0.118,0.3983039118051529
92,2013-01-15 22:00:00,0.025602728128433228,0.3251231610774994,0.6000000238418579,0.0,0.0,0.287,0.3912690391540527
93,2013-01-15 22:30:00,0.21363191306591034,0.3303268253803253,0.35016918182373047,0.0,0.0,0.1989999999999999,0.48813509631156937
94,2013-01-15 23:00:00,0.17099076509475708,0.11357556283473969,0.46353641152381897,0.0,0.0,0.973,0.136463588476181
95,2013-01-15 23:30:00,0.3148813843727112,0.6000000238418579,0.5817223787307739,0.0,0.0,0.745,0.18207279920578
96,2013-01-16 00:00:00,0.24362950026988983,0.5908128619194031,0.5326347947120667,0.0,0.0,0.121,0.6
97,2013-01-16 00:30:00,0.11876633018255234,0.0,0.4798485338687897,0.0,0.0,0.024,0.576
98,2013-01-16 01:00:00,0.01990683004260063,0.0,0.6000000238418579,0.0,1.075,0.103,0.0
99,2013-01-16 01:30:00,0.019893161952495575,0.5848487019538879,0.6000000238418579,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,0.5738353729248047,0.0,0.3460162580013275,0.0,1.125,0.261,0.0
101,2013-01-16 02:30:00,0.13879896700382233,0.5827523469924927,0.5883002281188965,0.0,0.0,0.12,0.0
102,2013-01-16 03:00:00,0.4537517726421356,0.0,0.598863959312439,0.0,1.106,0.135,0.0
103,2013-01-16 03:30:00,0.027603071182966232,0.6000000238418579,0.5807833671569824,0.0,0.0559999999999999,0.748,0.3959999761581422
104,2013-01-16 04:00:00,0.24597318470478058,0.34290701150894165,0.41814175248146057,0.0,0.0,0.7809999999999999,0.1818582475185394
105,2013-01-16 04:30:00,0.4049046039581299,0.5547815561294556,0.4520493745803833,0.0,0.763,0.047,0.14795062541961668
106,2013-01-16 05:00:00,0.38822296261787415,0.6000000238418579,0.29848042130470276,0.0,0.213,0.12,0.5710987253189087
107,2013-01-16 05:30:00,0.21475182473659515,0.035284366458654404,0.27241605520248413,0.0,0.0,1.121,0.32758394479751585
108,2013-01-16 06:00:00,0.59611976146698,0.45512157678604126,0.41893792152404785,0.0,0.0,0.989,0.18106207847595213
109,2013-01-16 06:30:00,0.2691158652305603,0.5457243919372559,0.38614001870155334,0.006,0.0,0.632,0.2481514511108398
110,2013-01-16 07:00:00,0.2225252091884613,0.4519311785697937,0.4477546215057373,0.044,0.0,0.851,0.15224537849426267
111,2013-01-16 07:30:00,0.3962177038192749,0.5358767509460449,0.5808424353599548,0.113,0.0,0.532,0.20163249206542966
112,2013-01-16 08:00:00,0.3377288579940796,0.416061669588089,0.5832952857017517,0.181,0.0,0.805,0.01670471429824827
113,2013-01-16 08:30:00,0.37426093220710754,0.1198764443397522,0.6000000238418579,0.419,0.0,0.497,0.02786264729499821
114,2013-01-16 09:00:00,0.0,0.2667979896068573,0.06430760025978088,0.688,0.0,0.187,0.5288626472949982
115,2013-01-16 09:30:00,0.47700026631355286,0.2477446347475052,0.6000000238418579,0.8809999999999999,0.0,0.217,0.6
116,2013-01-16 10:00:00,0.4915277361869812,0.28972381353378296,0.6000000238418579,1.0,0.0,0.1119999999999999,0.6
117,2013-01-16 10:30:00,0.47227707505226135,0.17282603681087494,0.6000000238418579,1.194,0.0,0.999,0.14989691197872157
118,2013-01-16 11:00:00,0.0,0.5698046088218689,0.24465341866016388,1.138,0.0,0.933,0.6
119,2013-01-16 11:30:00,0.6000000238418579,0.011150578036904335,0.5998422503471375,1.131,0.0,0.049,0.6
120,2013-01-16 12:00:00,0.6000000238418579,0.05069531872868538,0.5923238396644592,1.375,0.0,0.142,0.6
121,2013-01-16 12:30:00,0.5971170663833618,0.6000000238418579,0.5885621905326843,1.588,0.0,0.621,0.36988290977478033
122,2013-01-16 13:00:00,0.5850058197975159,0.5900607109069824,0.5980336666107178,1.581,0.0,0.146,0.6
123,2013-01-16 13:30:00,0.5064974427223206,0.0015035338001325727,0.5919517874717712,1.606,0.0,0.038,0.6
124,2013-01-16 14:00:00,0.6000000238418579,0.5777316093444824,0.5963358283042908,1.625,0.0,0.127,0.6
125,2013-01-16 14:30:00,0.5530565977096558,0.0,0.6000000238418579,1.588,0.0,0.128,0.6
126,2013-01-16 15:00:00,0.6000000238418579,0.5866308808326721,0.6000000238418579,1.5,0.0,0.043,0.6
127,2013-01-16 15:30:00,0.5179111957550049,0.005998473148792982,0.6000000238418579,1.394,0.0,0.131,0.6
128,2013-01-16 16:00:00,0.6000000238418579,0.6000000238418579,0.5940062403678894,1.3130000000000002,0.0,0.154,0.5589999523162843
129,2013-01-16 16:30:00,0.49875009059906006,0.0,0.5981093645095825,0.906,0.0,0.143,0.6
130,2013-01-16 17:00:00,0.2538089156150818,0.26518651843070984,0.5751208662986755,0.669,0.0,0.275,0.47500456595420837
131,2013-01-16 17:30:00,0.4762905538082123,0.3525420129299164,0.5330896973609924,0.481,0.0,0.129,0.3731583013534545
132,2013-01-16 18:00:00,0.4257761836051941,0.024832308292388916,0.591986894607544,0.363,0.0,0.176,0.6
133,2013-01-16 18:30:00,0.06534352898597717,0.33169329166412354,0.42353129386901855,0.3379999999999999,0.0,0.159,0.3819631793498991
134,2013-01-16 19:00:00,0.39820221066474915,0.007683091331273317,0.5969247817993164,0.2189999999999999,0.0,0.283,0.5273537293188276
135,2013-01-16 19:30:00,0.38175520300865173,0.01726633310317993,0.4372099041938782,0.113,0.0,0.157,0.49837993757799237
136,2013-01-16 20:00:00,0.5046888589859009,0.01829700917005539,0.5618066191673279,0.006,0.0,0.161,0.38250960999727246
137,2013-01-16 20:30:00,0.15959696471691132,0.20426709949970245,0.571128785610199,0.0,0.0,0.246,0.13650960999727246
138,2013-01-16 21:00:00,0.2509301006793976,0.22670771181583405,0.558194637298584,0.0,0.0,0.1969999999999999,0.13448692548275004
139,2013-01-16 21:30:00,0.23879414796829224,0.22968237102031708,0.5513611435890198,0.0,0.0,0.043,0.2786787725687027
140,2013-01-16 22:00:00,0.23679928481578827,0.40896841883659363,0.071454256772995,0.0,0.0,0.148,0.6
141,2013-01-16 22:30:00,0.10061284154653549,0.0925900936126709,0.4835943579673767,0.0,0.0,0.185,0.3224099063873291
142,2013-01-16 23:00:00,0.07482556998729706,0.391005277633667,0.5704837441444397,0.0,0.0,0.738,0.02951625585556028
143,2013-01-16 23:30:00,0.4906251132488251,0.3320707678794861,0.5765928030014038,0.0,0.0,0.763,0.0
144,2013-01-17 00:00:00,0.40283986926078796,0.0,0.5926804542541504,0.0,0.0,0.161,0.43168045425415036
145,2013-01-17 00:30:00,0.12931138277053833,0.150590181350708,0.5905752182006836,0.0,0.0,0.025,0.41498503684997556
146,2013-01-17 01:00:00,0.12080195546150208,0.33567824959754944,0.22135712206363678,0.0,1.075,0.113,0.3786428779363632
147,2013-01-17 01:30:00,0.16881099343299866,0.13478206098079681,0.30898696184158325,0.0,1.238,0.115,0.20443797707557676
148,2013-01-17 02:00:00,0.2729610800743103,0.32413095235824585,0.25830498337745667,0.0,0.381,0.026,0.27026394605636594
149,2013-01-17 02:30:00,0.2506089508533478,0.4189348518848419,0.3697468042373657,0.0,0.3939999999999999,0.119,0.3275372560024262
150,2013-01-17 03:00:00,0.32375702261924744,0.06532982736825943,0.16202984750270844,0.0,0.7190000000000001,0.162,0.23083723586797722
151,2013-01-17 03:30:00,0.042877763509750366,0.45181557536125183,0.33754482865333557,0.0,0.0,0.74,0.2624551713466644
152,2013-01-17 04:00:00,0.18892228603363037,0.4053135812282562,0.4716968536376953,0.0,0.0,0.777,0.12830314636230467
153,2013-01-17 04:30:00,0.28991934657096863,0.5941258072853088,0.5981493592262268,0.0,0.0,0.084,0.6
154,2013-01-17 05:00:00,0.02018611505627632,0.0,0.5451350212097168,0.0,0.794,0.272,0.05486497879028318
155,2013-01-17 05:30:00,0.008788760751485825,0.5764396786689758,0.37061601877212524,0.0,0.144,1.315,0.22938398122787473
156,2013-01-17 06:00:00,0.4137142300605774,0.561113178730011,0.4263966977596283,0.0,0.0,1.279,0.17360330224037168
157,2013-01-17 06:30:00,0.20276132225990295,0.587839663028717,0.3997270464897156,0.013,0.0,0.068,0.6
158,2013-01-17 07:00:00,0.038147635757923126,0.0,0.4883551001548767,0.05,0.0,0.152,0.45985236424207687
159,2013-01-17 07:30:00,0.5058485269546509,0.0008543725125491619,0.5925317406654358,0.113,0.0,0.263,0.3286773681528866
160,2013-01-17 08:00:00,0.5306248664855957,0.0,0.6000000238418579,0.2189999999999999,0.0,0.208,0.39200002384185795
161,2013-01-17 08:30:00,0.5588441491127014,0.0,0.6000000238418579,0.3379999999999999,0.0,0.134,0.6
162,2013-01-17 09:00:00,0.1926073282957077,0.3712925612926483,0.46415403485298157,0.369,0.0,0.129,0.27610011041164395
163,2013-01-17 09:30:00,0.48508715629577637,0.004249435383826494,0.6000000238418579,0.894,0.0,0.208,0.6
164,2013-01-17 10:00:00,0.2042497843503952,0.23410876095294952,0.5580239295959473,0.7,0.0,0.067,0.6
165,2013-01-17 10:30:00,0.4944724440574646,0.2038486897945404,0.6000000238418579,0.894,0.0,0.142,0.6
166,2013-01-17 11:00:00,0.484991192817688,0.29986196756362915,0.593977153301239,1.044,0.0,0.078,0.6
167,2013-01-17 11:30:00,0.47888028621673584,0.18928222358226776,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6
168,2013-01-17 12:00:00,0.6000000238418579,0.5583556294441223,0.6000000238418579,1.538,0.0,0.214,0.6
169,2013-01-17 12:30:00,0.5581185221672058,0.0,0.6000000238418579,1.575,0.0,0.206,0.6
170,2013-01-17 13:00:00,0.6000000238418579,0.5964835286140442,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6
171,2013-01-17 13:30:00,0.5922176241874695,0.0,0.6000000238418579,1.631,0.0,0.1889999999999999,0.6
172,2013-01-17 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.606,0.0,0.143,0.6
173,2013-01-17 14:30:00,0.5716816782951355,0.026670614257454872,0.6000000238418579,1.575,0.0,0.072,0.6
174,2013-01-17 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.506,0.0,0.146,0.6
175,2013-01-17 15:30:00,0.5281833410263062,0.020242776721715927,0.6000000238418579,1.419,0.0,0.226,0.6
176,2013-01-17 16:00:00,0.5970131158828735,0.6000000238418579,0.6000000238418579,1.3,0.0,0.22,0.48298688411712654
177,2013-01-17 16:30:00,0.526181697845459,0.0006911051459610462,0.6000000238418579,1.156,0.0,0.077,0.6
178,2013-01-17 17:00:00,0.6000000238418579,0.11560507863759995,0.6000000238418579,0.994,0.0,0.109,0.6
179,2013-01-17 17:30:00,0.5769044160842896,0.1580810397863388,0.6000000238418579,0.813,0.0,0.133,0.5450145679712295
180,2013-01-17 18:00:00,0.5063764452934265,0.17613564431667328,0.6000000238418579,0.613,0.0,0.15,0.49045879828929906
181,2013-01-17 18:30:00,0.5295125842094421,0.07919491082429886,0.5898768305778503,0.3939999999999999,0.0,0.133,0.49734629088640203
182,2013-01-17 19:00:00,0.24052387475967407,0.1719592958688736,0.5449821352958679,0.15,0.0,0.142,0.3886944132447243
183,2013-01-17 19:30:00,0.6000000238418579,0.005144232884049416,0.590133011341095,0.0559999999999999,0.0,0.344,0.24098877845704558
184,2013-01-17 20:00:00,0.2376176416873932,0.0,0.5745779871940613,0.013,0.0,0.176,0.3985779871940613
185,2013-01-17 20:30:00,0.19038689136505127,0.1926250010728836,0.5895587801933289,0.0,0.0,0.2739999999999999,0.12457798719406143
186,2013-01-17 21:00:00,0.2400360405445099,0.22131697833538055,0.6000000238418579,0.0,0.0,0.2269999999999999,0.15168304550647746
187,2013-01-17 21:30:00,0.23547020554542542,0.20578505098819733,0.6000000238418579,0.0,0.0,0.14,0.25421497285366057
188,2013-01-17 22:00:00,0.3482157588005066,0.45884472131729126,0.6000000238418579,0.0,0.0,0.172,0.6
189,2013-01-17 22:30:00,0.12107477337121964,0.08170577138662338,0.5256959795951843,0.0,0.0,0.2269999999999999,0.2912942286133767
190,2013-01-17 23:00:00,0.2790885865688324,0.21014724671840668,0.5943029522895813,0.0,0.0,0.779,0.0
191,2013-01-17 23:30:00,0.46907228231430054,0.02616533823311329,0.5683569312095642,0.0,0.0,0.775,0.0
192,2013-01-18 00:00:00,0.07399235665798187,0.03591929376125336,0.5677944421768188,0.0,0.0,0.077,0.4548751484155655
193,2013-01-18 00:30:00,0.17534451186656952,0.025231901556253433,0.5061973333358765,0.0,0.0,0.079,0.401965431779623
194,2013-01-18 01:00:00,0.1614748239517212,0.17576764523983002,0.5470400452613831,0.0,1.075,0.09,0.030693031758070033
195,2013-01-18 01:30:00,0.06558611989021301,0.5939914584159851,0.5826627612113953,0.0,0.931,0.155,0.0586224780678746
196,2013-01-18 02:00:00,0.3304654061794281,0.5964652895927429,0.4065135717391968,0.0,0.0,0.094,0.6
197,2013-01-18 02:30:00,0.07131131738424301,0.0,0.5213667154312134,0.0,0.888,0.076,0.0786332845687866
198,2013-01-18 03:00:00,0.19228927791118622,0.5789036750793457,0.4332294464111328,0.0,0.163,0.215,0.6
199,2013-01-18 03:30:00,0.09027131646871567,0.057737044990062714,0.513025164604187,0.0,0.0,0.8140000000000001,0.08697483539581297
200,2013-01-18 04:00:00,0.12914414703845978,0.5689340829849243,0.5393664836883545,0.0,0.0,0.722,0.3351162462234497
201,2013-01-18 04:30:00,0.2354758232831955,0.3897952139377594,0.4413948953151703,0.0,0.075,0.156,0.5089722936153411
202,2013-01-18 05:00:00,0.15357190370559692,0.11531294137239456,0.3881973922252655,0.0,0.8809999999999999,0.15,0.21180260777473447
203,2013-01-18 05:30:00,0.401254802942276,0.49386727809906006,0.22052644193172455,0.0,0.0,0.7859999999999999,0.37947355806827543
204,2013-01-18 06:00:00,0.19166386127471924,0.33235546946525574,0.38338154554367065,0.0,0.0,0.8370000000000001,0.21661845445632932
205,2013-01-18 06:30:00,0.3071609139442444,0.45188280940055847,0.5242745876312256,0.0,0.0,0.141,0.6
206,2013-01-18 07:00:00,0.06393295526504517,0.05643012002110481,0.5078867673873901,0.038,0.0,0.14,0.40356987997889515
207,2013-01-18 07:30:00,0.28639042377471924,0.03266524523496628,0.5823748111724854,0.081,0.0,0.133,0.41670956593751907
208,2013-01-18 08:00:00,0.5576062202453613,0.0,0.5809849500656128,0.156,0.0,0.361,0.2199849500656128
209,2013-01-18 08:30:00,0.0,0.0,0.592035710811615,0.375,0.0,0.233,0.6
210,2013-01-18 09:00:00,0.1558450311422348,0.0014405474066734314,0.5097275972366333,0.631,0.0,0.5429999999999999,0.5307144214510918
211,2013-01-18 09:30:00,0.4522244930267334,0.0,0.6000000238418579,0.831,0.0,0.294,0.6
212,2013-01-18 10:00:00,0.24210518598556519,0.0,0.5075157880783081,1.013,0.0,0.2319999999999999,0.6
213,2013-01-18 10:30:00,0.5153281092643738,0.04459095746278763,0.6000000238418579,1.15,0.0,0.225,0.6
214,2013-01-18 11:00:00,0.5746663212776184,0.5370662808418274,0.6000000238418579,1.288,0.0,0.337,0.4392674217224121
215,2013-01-18 11:30:00,0.5737678408622742,0.20080965757369995,0.6000000238418579,1.381,0.0,0.315,0.6
216,2013-01-18 12:00:00,0.5915440320968628,0.5909453630447388,0.6000000238418579,1.456,0.0,0.429,0.4445106287002563
217,2013-01-18 12:30:00,0.5783072710037231,0.2101995348930359,0.6000000238418579,1.5,0.0,0.425,0.6
218,2013-01-18 13:00:00,0.5939145088195801,0.6000000238418579,0.6000000238418579,1.5,0.0,0.4379999999999999,0.46808549118042003
219,2013-01-18 13:30:00,0.5788239240646362,0.16405479609966278,0.6000000238418579,1.469,0.0,0.134,0.6
220,2013-01-18 14:00:00,0.5790694952011108,0.6000000238418579,0.6000000238418579,1.5,0.0,0.139,0.6
221,2013-01-18 14:30:00,0.48499083518981934,0.0,0.6000000238418579,1.538,0.0,0.238,0.6
222,2013-01-18 15:00:00,0.5573578476905823,0.5652507543563843,0.6000000238418579,1.45,0.0,0.152,0.6
223,2013-01-18 15:30:00,0.4447854161262512,0.0,0.6000000238418579,1.294,0.0,0.2269999999999999,0.6
224,2013-01-18 16:00:00,0.5547143220901489,0.5668749213218689,0.6000000238418579,0.813,0.0,0.264,0.02741078042984002
225,2013-01-18 16:30:00,0.42926639318466187,0.587935745716095,0.6000000238418579,1.094,0.0,0.271,0.6
226,2013-01-18 17:00:00,0.5104992389678955,0.039753787219524384,0.6000000238418579,0.125,0.0,0.257,0.3032462366223335
227,2013-01-18 17:30:00,0.4301123023033142,0.0,0.6000000238418579,0.256,0.0,0.2689999999999999,0.331000023841858
228,2013-01-18 18:00:00,0.017602145671844482,0.0,0.6000000238418579,0.263,0.0,0.211,0.6
