,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
627,2013-03-24 01:30:00,1.3462960720062256,0.0,1.3427457809448242,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.3877819776535034,0.0,1.334183931350708,0.0,0.919,0.045,0.370183931350708
629,2013-03-24 02:30:00,1.3950260877609253,0.0,1.35378897190094,0.0,0.0,0.146,1.20778897190094
630,2013-03-24 03:00:00,1.0793814659118652,0.14607174694538116,1.3797520399093628,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,1.3795466423034668,0.0,1.366140365600586,0.0,0.0,0.758,0.6081403656005859
632,2013-03-24 04:00:00,1.216921091079712,0.1499277651309967,1.3774871826171875,0.0,0.0,0.705,0.5225594174861908
633,2013-03-24 04:30:00,1.1001428365707397,0.25993677973747253,1.382180094718933,0.0,0.0,0.034,1.0882433149814605
634,2013-03-24 05:00:00,0.845608651638031,0.25369295477867126,1.399999976158142,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,1.369512915611267,0.03609149903059006,1.399999976158142,0.0,0.0,0.7659999999999999,0.5979084771275521
636,2013-03-24 06:00:00,0.7501892447471619,0.5254102945327759,1.399999976158142,0.0,0.0,0.625,0.2495896816253662
637,2013-03-24 06:30:00,0.07223214209079742,0.052409373223781586,1.399999976158142,0.0,0.0,0.152,1.1955906029343606
638,2013-03-24 07:00:00,1.0038113594055176,0.3576546907424927,1.399999976158142,0.0,0.0,0.054,1.3971641033887858
639,2013-03-24 07:30:00,1.106175184249878,0.513215184211731,1.399999976158142,0.006,0.0,0.119,0.770620712399483
640,2013-03-24 08:00:00,1.0663797855377197,0.05507425218820572,1.399999976158142,0.063,0.0,0.095,1.2499257239699364
641,2013-03-24 08:30:00,0.9461588263511658,0.3102114200592041,1.399999976158142,0.069,0.0,0.151,1.100937132000923
642,2013-03-24 09:00:00,0.9667342901229858,0.6341084241867065,1.3591985702514648,0.081,0.0,0.474,0.7280173118114475
643,2013-03-24 09:30:00,0.6733382940292358,1.075129747390747,1.3564293384552002,0.306,0.0,0.2239999999999999,0.8328356289863578
644,2013-03-24 10:00:00,0.8782528042793274,0.5495225191116333,1.3506028652191162,0.45,0.0,0.15,0.9348062229156507
645,2013-03-24 10:30:00,1.189091682434082,1.2348111867904663,1.3740514516830444,0.669,0.0,0.142,0.48838259029388265
646,2013-03-24 11:00:00,0.0057467627339065075,0.011983144097030163,1.0176833868026733,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,1.3697001934051514,0.003360495436936617,1.360995888710022,1.138,0.0,0.201,1.1956395045630632
648,2013-03-24 12:00:00,1.3910601139068604,0.0,1.3367465734481812,1.406,0.0,0.413,1.4
649,2013-03-24 12:30:00,1.399999976158142,0.0,1.3311171531677246,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.399999976158142,0.0,1.3657149076461792,1.556,0.0,0.52,1.0360000238418579
651,2013-03-24 13:30:00,1.3749136924743652,0.001347869634628296,1.3788950443267822,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.3945833444595337,0.0,1.3517218828201294,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,1.399999976158142,0.0,1.3396368026733398,1.475,0.0,0.344,1.131000023841858
654,2013-03-24 15:00:00,1.399999976158142,0.017645375803112984,1.3589931726455688,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.3847121000289917,0.0,1.3375177383422852,1.3,0.0,0.275,1.125
656,2013-03-24 16:00:00,1.3970824480056763,0.006739546079188585,1.3417078256607056,1.175,0.0,0.295,1.3732604539208113
657,2013-03-24 16:30:00,1.393015742301941,0.035263046622276306,1.3510220050811768,1.013,0.0,0.138,1.2534764994569123
658,2013-03-24 17:00:00,1.378859043121338,0.0,1.367133378982544,0.7879999999999999,0.0,0.23,1.3165235005430875
659,2013-03-24 17:30:00,1.379050374031067,0.0,1.399999976158142,0.5379999999999999,0.0,0.1889999999999999,1.2944764994569125
660,2013-03-24 18:00:00,1.3051421642303467,0.0,1.399999976158142,0.188,0.0,0.13,1.3755235005430873
661,2013-03-24 18:30:00,0.8863964080810547,0.0,1.399999976158142,0.044,0.0,0.361,1.0634764994569126
662,2013-03-24 19:00:00,0.9277822375297546,0.3266477584838867,1.399999976158142,0.019,0.0,0.489,1.2193992426022882
663,2013-03-24 19:30:00,1.1101819276809692,0.4680209159851074,1.399999976158142,0.0,0.0,0.135,1.158180598810316
664,2013-03-24 20:00:00,0.9892405271530151,0.25539255142211914,1.399999976158142,0.0,0.0,0.155,1.4
665,2013-03-24 20:30:00,1.0684694051742554,0.14978206157684326,1.399999976158142,0.0,0.0,0.259,0.9912179384231566
666,2013-03-24 21:00:00,1.0766308307647705,0.059923410415649414,1.399999976158142,0.0,0.0,0.215,1.1250765657424926
667,2013-03-24 21:30:00,1.0534337759017944,0.14428792893886566,1.399999976158142,0.0,0.0,0.139,1.1167120472192764
668,2013-03-24 22:00:00,0.9968343377113342,0.13445334136486053,1.399999976158142,0.0,0.0,0.249,1.0165466347932814
669,2013-03-24 22:30:00,1.0891836881637573,0.14768776297569275,1.399999976158142,0.0,0.0,0.3289999999999999,0.9233122131824494
670,2013-03-24 23:00:00,0.9693843126296997,0.3002398610115051,1.399999976158142,0.0,0.0,0.936,0.1637601151466369
671,2013-03-24 23:30:00,0.6454769372940063,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
672,2013-03-25 00:00:00,1.3042486906051636,0.06727109849452972,1.399999976158142,0.0,0.0,0.121,1.2117288776636124
673,2013-03-25 00:30:00,0.9877398014068604,0.17893075942993164,1.399999976158142,0.0,0.0,0.216,1.0050692167282105
674,2013-03-25 01:00:00,1.0432049036026,0.08134707808494568,1.399999976158142,0.0,1.063,0.2189999999999999,0.03665289807319658
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,1.0811420679092407,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142
678,2013-03-25 03:00:00,1.076396107673645,0.0,1.399999976158142,0.0,0.725,0.298,0.3769999761581421
679,2013-03-25 03:30:00,1.3994827270507812,0.0,1.399999976158142,0.0,0.0,0.843,0.5569999761581421
680,2013-03-25 04:00:00,1.3279656171798706,0.013717561960220337,1.399999976158142,0.0,0.0,0.598,0.7882824141979218
681,2013-03-25 04:30:00,0.16540579497814178,1.1202234029769897,1.399999976158142,0.0,0.644,0.131,0.7282117686271663
682,2013-03-25 05:00:00,1.399999976158142,1.0405372381210327,1.399999976158142,0.0,0.331,0.15,1.2220392246246345
683,2013-03-25 05:30:00,1.1932803392410278,0.6892353296279907,1.399999976158142,0.0,0.0,0.807,0.25968622112273987
684,2013-03-25 06:00:00,0.3535386025905609,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142
685,2013-03-25 06:30:00,0.40437519550323486,1.1364158391952515,1.399999976158142,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,1.1605403423309326,0.7128269076347351,1.399999976158142,0.0,0.0,0.133,0.5541730923652648
687,2013-03-25 07:30:00,1.399685263633728,0.032788004726171494,1.399999976158142,0.013,0.0,0.026,1.3412119714319706
688,2013-03-25 08:00:00,0.9819401502609253,0.1509130895137787,1.399999976158142,0.038,0.0,0.178,1.11266296762228
689,2013-03-25 08:30:00,1.1356990337371826,0.3841541111469269,1.399999976158142,0.0559999999999999,0.0,0.127,1.3515199536085134
690,2013-03-25 09:00:00,1.1629018783569336,0.5524395704269409,1.399999976158142,0.088,0.0,0.513,0.3830404759645455
691,2013-03-25 09:30:00,0.5169287919998169,0.1465890109539032,1.399999976158142,0.331,0.0,0.106,1.1474109652042388
692,2013-03-25 10:00:00,0.8413687944412231,0.5475561022758484,1.399999976158142,0.45,0.0,0.024,1.0810329325199126
693,2013-03-25 10:30:00,1.0842840671539307,1.1987769603729248,1.399999976158142,0.706,0.0,0.161,0.35919010710716237
694,2013-03-25 11:00:00,0.06360518932342529,0.02362644299864769,1.1456156969070435,0.813,0.0,0.077,1.4
695,2013-03-25 11:30:00,1.3779056072235107,0.03969576582312584,1.399999976158142,1.131,0.0,0.278,1.082304234176874
696,2013-03-25 12:00:00,1.3775354623794556,0.056273043155670166,1.399999976158142,1.388,0.0,0.228,1.4
697,2013-03-25 12:30:00,1.399999976158142,0.012045064941048622,1.399999976158142,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.399999976158142,0.0,1.399999976158142,1.394,0.0,0.187,1.2129999999999999
699,2013-03-25 13:30:00,1.3984227180480957,0.0,1.399999976158142,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.381256103515625,0.0,1.399999976158142,1.256,0.0,0.19,1.21
701,2013-03-25 14:30:00,1.323852777481079,0.0,1.399999976158142,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.3733445405960083,0.0,1.3856409788131714,1.431,0.0,0.231,1.2266554594039916
703,2013-03-25 15:30:00,1.3666484355926514,0.0,1.399999976158142,1.306,0.0,0.401,1.1723445405960082
704,2013-03-25 16:00:00,1.2826368808746338,0.4110831320285797,1.399999976158142,1.169,0.0,0.281,0.9355723273754118
705,2013-03-25 16:30:00,1.358559489250183,1.347219705581665,1.399999976158142,1.0,0.0,0.206,0.3112079670429231
706,2013-03-25 17:00:00,0.0,1.352278709411621,0.20264920592308044,0.8059999999999999,0.0,0.282,1.4
707,2013-03-25 17:30:00,1.1282479763031006,1.0555102825164795,1.399999976158142,0.55,0.0,0.066,0.2784897174835204
708,2013-03-25 18:00:00,0.0,0.0,0.6706935167312622,0.175,0.0,0.11,0.7356935167312623
709,2013-03-25 18:30:00,0.7265914678573608,0.0,1.399999976158142,0.038,0.0,0.483,0.9169999761581421
710,2013-03-25 19:00:00,0.06298315525054932,1.085952639579773,1.399999976158142,0.006,0.0,0.5660000000000001,0.7020474081039423
711,2013-03-25 19:30:00,0.7737356424331665,0.8694806098937988,1.399999976158142,0.0,0.0,0.121,1.4
712,2013-03-25 20:00:00,1.081520676612854,0.5650273561477661,1.399999976158142,0.0,0.0,0.245,0.5899726438522338
713,2013-03-25 20:30:00,1.016252040863037,0.011855952441692352,1.399999976158142,0.0,0.0,0.216,1.1721440237164498
714,2013-03-25 21:00:00,0.9655950665473938,0.3267548382282257,1.399999976158142,0.0,0.0,0.1669999999999999,1.3619571143388747
715,2013-03-25 21:30:00,1.0951992273330688,0.5225797295570374,1.399999976158142,0.0,0.0,0.245,0.708506041765213
716,2013-03-25 22:00:00,0.971683144569397,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142
717,2013-03-25 22:30:00,1.0160537958145142,0.2972148060798645,1.399999976158142,0.0,0.0,0.2,1.1067852416038513
718,2013-03-25 23:00:00,0.9997644424438477,0.4779186248779297,1.399999976158142,0.0,0.0,0.812,0.6965108919143674
719,2013-03-25 23:30:00,0.14913132786750793,1.1663916110992432,1.399999976158142,0.0,0.0,0.599,1.0415866050720215
720,2013-03-26 00:00:00,1.204998254776001,0.6476060152053833,1.399999976158142,0.0,0.0,0.156,1.3132207746505735
721,2013-03-26 00:30:00,1.1609598398208618,0.5193551182746887,1.399999976158142,0.0,0.0,0.066,0.9882033324241639
722,2013-03-26 01:00:00,0.8761414289474487,0.031030043959617615,1.399999976158142,0.0,1.069,0.066,0.23396993219852452
723,2013-03-26 01:30:00,1.399999976158142,0.0,1.379470705986023,0.0,1.238,0.115,0.026470705986022955
724,2013-03-26 02:00:00,1.3829729557037354,0.0,1.3615355491638184,0.0,1.256,0.025,0.08053554916381836
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421
726,2013-03-26 03:00:00,0.9824966192245483,0.14134171605110168,1.399999976158142,0.0,0.913,0.201,0.14465826010704036
727,2013-03-26 03:30:00,1.3873614072799683,0.0,1.399999976158142,0.0,0.263,0.8240000000000001,0.3129999761581421
728,2013-03-26 04:00:00,1.1375106573104858,0.0,1.399999976158142,0.0,0.0,0.68,0.719999976158142
729,2013-03-26 04:30:00,0.027234379202127457,1.0208617448806763,1.399999976158142,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.9118516445159912,0.4026259779930115,1.399999976158142,0.0,0.944,0.243,2.3841857821338408e-08
731,2013-03-26 05:30:00,1.3235225677490234,0.0,1.399999976158142,0.0,0.0,1.346,0.053999976158142005
732,2013-03-26 06:00:00,1.1518738269805908,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208
733,2013-03-26 06:30:00,1.1730648279190063,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142
734,2013-03-26 07:00:00,0.929038405418396,0.02974642813205719,1.399999976158142,0.0,0.0,0.061,1.309253548026085
735,2013-03-26 07:30:00,0.9657195806503296,0.06956353038549423,1.399999976158142,0.013,0.0,0.3929999999999999,0.937436445772648
736,2013-03-26 08:00:00,0.2770860493183136,0.8159011006355286,1.399999976158142,0.094,0.0,0.38,0.9412260078191753
737,2013-03-26 08:30:00,1.1223856210708618,0.661422073841095,1.399999976158142,0.106,0.0,0.457,0.9871259105205541
738,2013-03-26 09:00:00,0.9795792102813721,0.7333994507789612,1.399999976158142,0.163,0.0,0.427,0.7393487281799302
739,2013-03-26 09:30:00,1.1257685422897339,0.6849372386932373,1.399999976158142,0.4,0.0,0.024,1.212365304946902
740,2013-03-26 10:00:00,0.8329848051071167,1.1580519676208496,1.399999976158142,0.431,0.0,0.119,0.31058272743224813
741,2013-03-26 10:30:00,0.2554073929786682,0.0,1.3343843221664429,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,0.9040679335594177,0.3766652047634125,1.399999976158142,0.481,0.0,0.108,0.9153347952365875
743,2013-03-26 11:30:00,1.1688575744628906,1.2856589555740356,1.399999976158142,0.575,0.0,0.272,0.3270062491893768
744,2013-03-26 12:00:00,0.2282622754573822,0.33627748489379883,1.3137942552566528,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.3060755729675293,1.3139315843582153,1.399999976158142,1.113,0.0,0.145,2.3841857821338408e-08
746,2013-03-26 13:00:00,0.5048560500144958,1.30854070186615,1.187152624130249,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.3790441751480103,1.335191011428833,1.399999976158142,1.356,0.0,0.141,2.3841857821338408e-08
748,2013-03-26 14:00:00,1.2968709468841553,1.3287376165390015,1.2397760152816772,1.006,0.0,0.3289999999999999,0.5302623357772827
749,2013-03-26 14:30:00,1.3970844745635986,1.3233988285064697,1.399999976158142,0.919,0.0,0.074,0.8723388357162477
750,2013-03-26 15:00:00,1.3901317119598389,1.3456166982650757,1.399999976158142,0.888,0.0,0.16,0.4220444660186763
751,2013-03-26 15:30:00,1.281571626663208,1.3379212617874146,1.399999976158142,0.8059999999999999,0.0,0.474,2.3841857821338408e-08
752,2013-03-26 16:00:00,0.15130460262298584,1.289680004119873,0.5455505847930908,0.4,0.0,0.377,1.4
753,2013-03-26 16:30:00,1.0723392963409424,0.673328161239624,1.399999976158142,0.45,0.0,0.254,0.4726718387603759
754,2013-03-26 17:00:00,1.3757222890853882,1.2149176597595215,1.399999976158142,0.569,0.0,0.187,0.7147386627197265
755,2013-03-26 17:30:00,1.3560630083084106,1.361788272857666,1.399999976158142,0.181,0.0,0.145,0.9017344017028806
756,2013-03-26 18:00:00,0.9423680305480957,0.8258369565010071,1.375205397605896,0.113,0.0,0.139,1.2056942400932316
757,2013-03-26 18:30:00,1.0228626728057861,0.7649742960929871,1.3944764137268066,0.081,0.0,0.131,0.7306372237205496
758,2013-03-26 19:00:00,0.859768271446228,0.0,1.399999976158142,0.025,0.0,0.303,1.0969999761581422
759,2013-03-26 19:30:00,0.9679895639419556,0.35352814197540283,1.399999976158142,0.0,0.0,0.193,1.4
760,2013-03-26 20:00:00,1.1477069854736328,0.41770631074905396,1.399999976158142,0.0,0.0,0.257,0.725293689250946
761,2013-03-26 20:30:00,0.9645757079124451,0.0017197411507368088,1.399999976158142,0.0,0.0,0.154,1.2442802350074054
762,2013-03-26 21:00:00,1.0485682487487793,0.24264875054359436,1.399999976158142,0.0,0.0,0.2239999999999999,1.2447907794415947
763,2013-03-26 21:30:00,1.0395506620407104,0.37033507227897644,1.3964229822158813,0.0,0.0,0.2339999999999999,1.106083368837834
764,2013-03-26 22:00:00,0.9848055243492126,0.44266730546951294,1.399999976158142,0.0,0.0,0.147,1.3981659568548188
765,2013-03-26 22:30:00,1.0212968587875366,0.41202783584594727,1.3770703077316284,0.0,0.0,0.3389999999999999,0.6526402504444149
766,2013-03-26 23:00:00,0.7305471897125244,0.17420190572738647,1.353426456451416,0.0,0.0,0.78,0.3992245507240295
767,2013-03-26 23:30:00,1.0161362886428833,0.1743851602077484,1.3617451190948486,0.0,0.0,0.622,0.5653599588871002
768,2013-03-27 00:00:00,0.01580449938774109,1.3199694156646729,1.366973638534546,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,1.0509825944900513,0.6218369007110596,1.3735896348953247,0.0,0.0,0.12,0.6581630992889403
770,2013-03-27 01:00:00,1.191237449645996,0.0,1.3716737031936646,0.0,1.069,0.16,0.1426737031936646
771,2013-03-27 01:30:00,1.336059808731079,0.0,1.3814661502838135,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.3490159511566162,0.03507784381508827,1.3767809867858887,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.05088574066758156,1.399999976158142,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.399999976158142,0.05435230955481529,1.399999976158142,0.0,0.0,0.245,1.1006476666033267
775,2013-03-27 03:30:00,1.1206930875778198,0.32809510827064514,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08
776,2013-03-27 04:00:00,1.1089236736297607,0.07655856013298035,1.3997176885604858,0.0,0.356,0.6920000000000001,0.27515912842750545
777,2013-03-27 04:30:00,0.6912004947662354,0.10955189168453217,1.3484989404678345,0.0,0.0,0.024,1.2149470487833023
778,2013-03-27 05:00:00,0.9816417694091797,0.2262028455734253,1.3693684339523315,0.0,0.0,0.2189999999999999,1.32490305685997
779,2013-03-27 05:30:00,1.1217910051345825,0.4271964728832245,1.399999976158142,0.0,0.456,0.736,2.3841857821338408e-08
780,2013-03-27 06:00:00,0.0,0.024914804846048355,1.3504434823989868,0.0,0.481,0.627,0.21752867755293848
781,2013-03-27 06:30:00,0.21546202898025513,0.0526697114109993,1.3863701820373535,0.0,0.0,0.181,1.1527004706263542
782,2013-03-27 07:00:00,1.0296801328659058,0.2858279347419739,1.3812321424484253,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,1.0273895263671875,0.38817089796066284,1.3396705389022827,0.006,0.0,0.136,0.8758291020393371
784,2013-03-27 08:00:00,0.8293235301971436,0.0687713697552681,1.3736807107925415,0.025,0.0,0.261,1.0439093410372733
785,2013-03-27 08:30:00,0.8741180896759033,0.41367995738983154,1.3834110498428345,0.05,0.0,0.311,1.2875013605356216
786,2013-03-27 09:00:00,0.9469843506813049,0.6181370615959167,1.399999976158142,0.088,0.0,0.126,0.7048602173328397
787,2013-03-27 09:30:00,0.6758579015731812,0.06323011964559555,1.399999976158142,0.325,0.0,0.11,1.2267698565125464
788,2013-03-27 10:00:00,0.5210822820663452,0.7232897281646729,1.399999976158142,0.4379999999999999,0.0,0.529,0.3209404153227805
789,2013-03-27 10:30:00,1.326619029045105,1.159351110458374,1.3819248676300049,0.6559999999999999,0.0,0.494,0.5927680588960647
790,2013-03-27 11:00:00,1.3465564250946045,1.399999976158142,1.38924241065979,0.775,0.0,0.825,0.010757589340209872
791,2013-03-27 11:30:00,0.0,0.10034850239753723,0.43427640199661255,1.05,0.0,0.049,1.3349278995990754
792,2013-03-27 12:00:00,1.08955979347229,1.399999976158142,1.376725435256958,1.338,0.0,0.113,0.26558443117141683
793,2013-03-27 12:30:00,1.3557438850402832,1.399999976158142,1.3840620517730713,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,1.3584479093551636,1.399999976158142,1.3858294486999512,1.506,0.0,0.039,0.10855211448669425
795,2013-03-27 13:30:00,1.3573317527770996,1.399999976158142,1.3433133363723755,1.5,0.0,0.138,1.4
796,2013-03-27 14:00:00,1.3973957300186157,1.399999976158142,1.3679697513580322,1.4880000000000002,0.0,0.044,0.04660429382324231
797,2013-03-27 14:30:00,1.378822684288025,1.399999976158142,1.3543602228164673,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,1.34649658203125,1.399999976158142,1.3500930070877075,1.338,0.0,0.118,0.04990699291229239
799,2013-03-27 15:30:00,0.8810468316078186,1.399999976158142,1.1751021146774292,1.256,0.0,0.025,1.2880455431938174
800,2013-03-27 16:00:00,1.3407005071640015,1.399999976158142,1.3821111917495728,1.119,0.0,0.136,0.017888808250427157
801,2013-03-27 16:30:00,0.7456749677658081,1.3367853164672852,1.1718580722808838,0.969,0.0,0.114,1.4
802,2013-03-27 17:00:00,1.297411561012268,1.399999976158142,1.3695424795150757,0.7879999999999999,0.0,0.135,0.030457520484924228
803,2013-03-27 17:30:00,0.02368173748254776,0.023364994674921036,1.1354509592056274,0.5,0.0,0.314,1.2744042270481586
804,2013-03-27 18:00:00,0.9101457595825195,0.6659485101699829,1.399999976158142,0.163,0.0,0.2189999999999999,0.6406472627818585
805,2013-03-27 18:30:00,0.8241164684295654,0.08610866963863373,1.3609943389892578,0.038,0.0,0.083,1.1918856693506241
806,2013-03-27 19:00:00,1.0576120615005493,0.13345324993133545,1.3869260549545288,0.006,0.0,0.161,1.0924728050231933
807,2013-03-27 19:30:00,1.171309471130371,0.18434427678585052,1.3407634496688843,0.0,0.0,0.1969999999999999,0.9594191728830339
808,2013-03-27 20:00:00,1.1201152801513672,0.029559213668107986,1.3897989988327026,0.0,0.0,0.183,1.1772397851645946
809,2013-03-27 20:30:00,1.1324294805526733,0.17251400649547577,1.399999976158142,0.0,0.0,0.293,0.9344859696626664
810,2013-03-27 21:00:00,0.9002025127410889,0.3955850303173065,1.399999976158142,0.0,0.0,0.233,0.7714149458408356
811,2013-03-27 21:30:00,1.1053493022918701,0.005228119436651468,1.399999976158142,0.0,0.0,0.242,1.1527718567214906
812,2013-03-27 22:00:00,1.1110926866531372,0.3006266951560974,1.399999976158142,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,1.1960762739181519,0.3008289337158203,1.399999976158142,0.0,0.0,0.154,0.9451710662841796
814,2013-03-27 23:00:00,1.0725451707839966,0.046035487204790115,1.399999976158142,0.0,0.0,0.802,0.5519644889533519
815,2013-03-27 23:30:00,0.36336562037467957,1.0368679761886597,1.399999976158142,0.0,0.0,0.66,1.399203045904636
816,2013-03-28 00:00:00,1.3505600690841675,0.5447725653648376,1.399999976158142,0.0,0.0,0.119,0.73782134282589
817,2013-03-28 00:30:00,1.252320408821106,0.05522757023572922,1.399999976158142,0.0,0.0,0.213,1.1317724059224128
818,2013-03-28 01:00:00,1.0686956644058228,0.3263208568096161,1.399999976158142,0.0,1.069,0.113,0.4281343313455581
819,2013-03-28 01:30:00,1.399999976158142,0.07917046546936035,1.399999976158142,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0610964298248291,1.3948113918304443,0.0,0.0,0.1639999999999999,1.1697149620056153
821,2013-03-28 02:30:00,1.1244817972183228,0.4173171818256378,1.3797202110290527,0.0,0.519,0.102,0.8222528941631313
822,2013-03-28 03:00:00,1.2998387813568115,0.7876168489456177,1.399999976158142,0.0,0.563,0.243,0.9618773627281195
823,2013-03-28 03:30:00,1.2668497562408447,0.8909102082252502,1.3715510368347168,0.0,0.0,0.7140000000000001,0.6713350663185106
824,2013-03-28 04:00:00,0.5357143878936768,1.0595532655715942,1.364126205444336,0.0,0.0,0.679,1.118776601791384
825,2013-03-28 04:30:00,1.286734700202942,0.686503529548645,1.3753941059112549,0.0,0.0,0.071,1.2049432668685867
826,2013-03-28 05:00:00,0.9803288578987122,0.8311095237731934,1.399999976158142,0.0,0.544,0.168,0.247003942489633
827,2013-03-28 05:30:00,1.3437449932098389,0.0,1.399999976158142,0.0,0.406,0.7879999999999999,0.20599997615814214
828,2013-03-28 06:00:00,0.5191494226455688,0.007113593630492687,1.3736032247543335,0.0,0.0,0.591,0.7754896311238408
829,2013-03-28 06:30:00,0.0,1.0686582326889038,1.3897051811218262,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,1.1540791988372803,0.8161858320236206,1.3495110273361206,0.0,0.0,0.057,0.5268141679763794
831,2013-03-28 07:30:00,1.3350930213928223,0.0,1.399999976158142,0.0,0.0,0.1169999999999999,1.282999976158142
832,2013-03-28 08:00:00,1.0517908334732056,0.3384791314601898,1.399999976158142,0.025,0.0,0.273,0.9725209162235259
833,2013-03-28 08:30:00,0.9243319034576416,0.5536680221557617,1.390694499015808,0.044,0.0,0.061,1.4
834,2013-03-28 09:00:00,1.099460244178772,0.5041093826293945,1.3771581649780273,0.069,0.0,0.099,0.7968906173706054
835,2013-03-28 09:30:00,0.8794941306114197,0.0,1.399999976158142,0.319,0.0,0.09,1.309999976158142
836,2013-03-28 10:00:00,0.8377346992492676,0.19560077786445618,1.399999976158142,0.425,0.0,0.04,1.2543992459774016
837,2013-03-28 10:30:00,0.6557642817497253,0.6820992231369019,1.399999976158142,0.65,0.0,0.1369999999999999,0.7265015308856965
838,2013-03-28 11:00:00,1.3698556423187256,1.278730869293213,1.399999976158142,0.775,0.0,0.133,0.6617675998210903
839,2013-03-28 11:30:00,1.0094726085662842,0.07831940799951553,1.371580958366394,1.031,0.0,0.421,1.4
840,2013-03-28 12:00:00,1.3880630731582642,1.0380698442459106,1.399999976158142,1.35,0.0,0.14,0.22193015575408925
841,2013-03-28 12:30:00,1.399800181388855,1.399999976158142,1.399999976158142,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,1.3613711595535278,1.391669750213623,1.399999976158142,1.525,0.0,0.025,0.14695909023284895
843,2013-03-28 13:30:00,1.375823974609375,1.399999976158142,1.3686103820800781,1.494,0.0,0.113,1.4
844,2013-03-28 14:00:00,1.389409065246582,1.399999976158142,1.399999976158142,1.506,0.0,0.106,0.010590958595275798
845,2013-03-28 14:30:00,0.933936595916748,0.39323151111602783,1.2007156610488892,0.619,0.0,0.0579999999999999,0.7494841499328614
846,2013-03-28 15:00:00,1.2895259857177734,1.3236827850341797,1.399999976158142,0.35,0.0,0.152,0.5253489151000973
847,2013-03-28 15:30:00,0.04057443514466286,0.0032576369121670723,1.2089488506317139,0.325,0.0,0.149,1.3411167785748839
848,2013-03-28 16:00:00,0.8491497039794922,0.4173849821090698,1.3920692205429077,0.488,0.0,0.06,0.9814982393160461
849,2013-03-28 16:30:00,1.0163273811340332,1.33891761302948,1.399999976158142,0.85,0.0,0.079,0.40058414765447375
850,2013-03-28 17:00:00,0.12493667751550674,0.11509503424167633,1.36222243309021,0.3939999999999999,0.0,0.142,1.3741907213330269
851,2013-03-28 17:30:00,0.7494761943817139,0.5677474141120911,1.3895256519317627,0.106,0.0,0.139,0.7190618645548819
852,2013-03-28 18:00:00,0.7615053653717041,0.019692489877343178,1.374298334121704,0.025,0.0,0.081,1.273605844244361
853,2013-03-28 18:30:00,0.9519091248512268,0.35829269886016846,1.3861768245697021,0.019,0.0,0.165,1.0914956126511095
854,2013-03-28 19:00:00,0.9290812015533447,0.5961582660675049,1.3356136083602905,0.0,0.0,0.268,1.1528505086302758
855,2013-03-28 19:30:00,1.0710419416427612,0.6372141242027283,1.361722469329834,0.0,0.0,0.247,1.01008485853672
