,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
550,2013-03-22 11:00:00,0.6741175651550293,0.5646406412124634,0.4738323390483856,0.6559999999999999,0.0,0.123,0.7261676609516143
551,2013-03-22 11:30:00,0.2534211277961731,0.802191972732544,1.1503822803497314,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.48576366901397705,0.5618634223937988,0.037317752838134766,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.5850523114204407,0.6090866327285767,0.5659591555595398,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.5782041549682617,0.7133029699325562,1.023113489151001,1.175,0.0,0.032,1.051492875099182
555,2013-03-22 13:30:00,0.3319966793060303,0.3881438374519348,0.4897417724132538,0.9,0.0,0.353,1.2
556,2013-03-22 14:00:00,0.26837611198425293,0.9923444390296936,0.11801691353321075,0.906,0.0,0.179,1.0819830864667892
557,2013-03-22 14:30:00,0.9824093580245972,0.7779415249824524,0.6738799214363098,0.613,0.0,0.06,0.5261200785636901
558,2013-03-22 15:00:00,0.5554792284965515,0.9309040904045105,0.30811774730682373,0.6809999999999999,0.0,0.066,0.8918822526931762
559,2013-03-22 15:30:00,0.4635518193244934,0.6932586431503296,0.1141473799943924,0.644,0.0,0.134,1.1694250321388244
560,2013-03-22 16:00:00,0.4700736701488495,0.6469073295593262,0.858396053314209,0.319,0.0,0.158,0.4256676383018493
561,2013-03-22 16:30:00,0.9339921474456787,1.1455103158950806,1.1243047714233398,0.094,0.0,0.244,1.1711544075012208
562,2013-03-22 17:00:00,0.39787575602531433,0.9903374314308167,0.3704139292240143,0.25,0.0,0.259,0.8295860707759857
563,2013-03-22 17:30:00,0.6888552308082581,0.9248380064964294,0.06436672806739807,0.425,0.0,0.166,1.1356332719326019
564,2013-03-22 18:00:00,0.19470463693141937,0.16782374680042267,0.735338568687439,0.2,0.0,0.1639999999999999,1.002205072402954
565,2013-03-22 18:30:00,0.9711698293685913,0.9032430052757263,0.9366076588630676,0.081,0.0,0.157,0.3733468499183654
566,2013-03-22 19:00:00,1.0783135890960693,0.5005480051040649,1.1798292398452759,0.006,0.0,0.546,0.1332812347412109
567,2013-03-22 19:30:00,0.7164562344551086,0.44018685817718506,0.13870425522327423,0.0,0.0,0.365,0.4347638376951217
568,2013-03-22 20:00:00,0.6866589784622192,0.0042112828232347965,0.10645680874586105,0.0,0.0,0.2689999999999999,0.33251831177249547
569,2013-03-22 20:30:00,0.32879048585891724,0.02733178250491619,0.5555899143218994,0.0,0.0,0.182,0.34625813181698323
570,2013-03-22 21:00:00,0.042832519859075546,0.2763585150241852,0.2909144163131714,0.0,0.0,0.226,0.3317022305279971
571,2013-03-22 21:30:00,0.6844456791877747,0.13712412118911743,0.8283371329307556,0.0,0.0,0.249,0.4422130117416382
572,2013-03-22 22:00:00,0.706814169883728,0.4271710515022278,1.1087861061096191,0.0,0.0,0.096,0.5856150546073914
573,2013-03-22 22:30:00,0.8115543723106384,0.5615344047546387,0.7902176976203918,0.0,0.0,0.268,0.3569317617416381
574,2013-03-22 23:00:00,0.10071072727441788,1.0454720258712769,0.12335029244422913,0.0,0.0,0.899,1.0766497075557708
575,2013-03-22 23:30:00,0.19108529388904572,0.5590669512748718,0.8380847573280334,0.0,0.0,0.713,0.3619152426719665
576,2013-03-23 00:00:00,0.06805858761072159,0.139584019780159,1.1640760898590088,0.0,0.0,0.132,0.8924920700788498
577,2013-03-23 00:30:00,1.0608348846435547,0.39271917939186096,0.8555039763450623,0.0,0.0,0.211,1.2
578,2013-03-23 01:00:00,0.04944763332605362,0.27895188331604004,0.3332681357860565,0.0,1.081,0.125,0.8667318642139434
579,2013-03-23 01:30:00,0.25026440620422363,0.9948623776435852,0.8221786618232727,0.0,1.256,0.163,0.37782133817672725
580,2013-03-23 02:00:00,0.05750785022974014,1.0852631330490112,0.5031077861785889,0.0,1.156,0.207,0.6968922138214111
581,2013-03-23 02:30:00,0.5622435212135315,0.899537980556488,0.9037330746650696,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.6027328968048096,0.8475292921066284,0.3035898804664612,0.0,1.038,0.294,0.8964101195335388
583,2013-03-23 03:30:00,0.011949778534471989,0.9916643500328064,0.6078335046768188,0.0,0.125,0.853,0.5921664953231811
584,2013-03-23 04:00:00,1.1096798181533813,0.9897849559783936,0.42649900913238525,0.0,0.0,0.624,0.8018820533752441
585,2013-03-23 04:30:00,0.4049580693244934,1.0398571491241455,0.5530745387077332,0.0,0.0,0.144,0.8123787441253661
586,2013-03-23 05:00:00,0.15376468002796173,0.1295936107635498,0.847864031791687,0.0,0.956,0.1639999999999999,0.09410832309722894
587,2013-03-23 05:30:00,0.6169415712356567,0.1617286205291748,0.7780775427818298,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.221330463886261,0.19791355729103088,1.12528657913208,0.0,0.0,0.6859999999999999,0.24137302184104925
589,2013-03-23 06:30:00,0.9638450741767883,0.6579549312591553,0.8629454970359802,0.0,0.0,0.139,0.10237302184104924
590,2013-03-23 07:00:00,1.0091636180877686,0.8329916000366211,0.1398768424987793,0.0,0.0,0.15,0.795487779378891
591,2013-03-23 07:30:00,0.5416111350059509,0.002236318774521351,1.1812719106674194,0.013,0.0,0.061,1.1180355918928981
592,2013-03-23 08:00:00,0.6256906986236572,0.47362205386161804,0.6639091372489929,0.044,0.0,0.878,0.536090862751007
593,2013-03-23 08:30:00,0.1687135249376297,0.052248720079660416,0.5896821618080139,0.063,0.0,0.7559999999999999,0.06165742102265348
594,2013-03-23 09:00:00,0.3462904989719391,0.6373107433319092,0.5441811680793762,0.175,0.0,0.392,0.3297869962751865
595,2013-03-23 09:30:00,0.32049551606178284,0.11836066842079163,0.4242648184299469,0.281,0.0,0.074,0.5367869962751866
596,2013-03-23 10:00:00,0.4598656892776489,0.36159855127334595,0.6796510219573975,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.985461950302124,0.998144268989563,0.21720172464847565,0.5,0.0,0.038,0.9827982753515243
598,2013-03-23 11:00:00,1.0494236946105957,0.2049708515405655,0.708207368850708,0.8059999999999999,0.0,0.115,1.0972308731079101
599,2013-03-23 11:30:00,0.024822808802127838,0.18406778573989868,0.33393704891204834,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.7336521148681641,0.15189385414123535,0.4726525843143463,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.5916690230369568,0.6463350057601929,0.12439842522144318,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.7063999176025391,1.0908310413360596,0.7303364872932434,1.3630000000000002,0.0,0.107,0.6587690410614016
603,2013-03-23 13:30:00,0.09074578434228897,0.6813281774520874,0.3400118350982666,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.8035788536071777,1.1958703994750977,0.26949363946914673,0.406,0.0,0.389,0.9305063605308532
605,2013-03-23 14:30:00,1.125432014465332,0.997065544128418,0.44728976488113403,1.219,0.0,0.123,0.7527102351188659
606,2013-03-23 15:00:00,1.1343247890472412,0.25091829895973206,1.1432569026947021,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.9159138798713684,0.43845880031585693,0.8831105828285217,0.513,0.0,0.136,0.625541199684143
608,2013-03-23 16:00:00,1.1343989372253418,0.020916510373353958,1.171994924545288,0.344,0.0,0.204,0.9470784141719342
609,2013-03-23 16:30:00,0.9891266226768494,0.18779927492141724,0.3625051975250244,0.894,0.0,0.1989999999999999,1.0661223109066487
610,2013-03-23 17:00:00,0.7994883060455322,0.27778160572052,0.9836581945419312,0.363,0.0,0.258,0.7980960833728312
611,2013-03-23 17:30:00,0.7657067775726318,1.019736886024475,0.3637756407260895,0.288,0.0,0.303,0.8362243592739105
612,2013-03-23 18:00:00,0.3912283182144165,0.6117456555366516,0.49894481897354126,0.213,0.0,0.184,0.7058056259155272
613,2013-03-23 18:30:00,1.0573511123657227,0.7167065739631653,1.040445327758789,0.05,0.0,0.14,1.2
614,2013-03-23 19:00:00,1.0921303033828735,1.1069343090057373,0.1899743676185608,0.006,0.0,0.147,1.0100256323814392
615,2013-03-23 19:30:00,0.5015247464179993,1.1442421674728394,1.1227766275405884,0.0,0.0,0.242,0.1937065677642822
616,2013-03-23 20:00:00,0.8103924989700317,0.10669298470020294,0.48562347888946533,0.0,0.0,0.25,0.1289304941892624
617,2013-03-23 20:30:00,1.0291717052459717,1.0398136377334595,0.6845732927322388,0.0,0.0,0.266,0.4841708391904831
618,2013-03-23 21:00:00,0.39197877049446106,0.982796311378479,0.6262234449386597,0.0,0.0,0.255,1.2
619,2013-03-23 21:30:00,1.1759974956512451,1.0024983882904053,0.5293992757797241,0.0,0.0,0.162,0.6706007242202758
620,2013-03-23 22:00:00,0.6289727687835693,0.6090923547744751,0.5306887626647949,0.0,0.0,0.185,1.2
621,2013-03-23 22:30:00,0.4484065771102905,0.8658996224403381,0.5307154655456543,0.0,0.0,0.26,0.6692845344543457
622,2013-03-23 23:00:00,0.02052769809961319,1.0213208198547363,0.7752006649971008,0.0,0.0,0.725,0.5151101112365722
623,2013-03-23 23:30:00,0.46692267060279846,0.18073569238185883,0.20513935387134552,0.0,0.0,0.701,0.49070644974708555
624,2013-03-24 00:00:00,0.2695460021495819,0.044828370213508606,0.6131821870803833,0.0,0.0,0.145,0.4233538168668747
625,2013-03-24 00:30:00,0.5672069787979126,0.9693465232849121,0.007313346955925226,0.0,0.0,0.045,1.2
626,2013-03-24 01:00:00,0.618889331817627,1.1999163627624512,0.5751015543937683,0.0,1.075,0.139,0.6248984456062316
627,2013-03-24 01:30:00,1.0104678869247437,0.19888688623905182,0.31386351585388184,0.0,1.25,0.107,0.5099218159914016
628,2013-03-24 02:00:00,0.6616809368133545,0.8351024389266968,0.23610378801822662,0.0,0.919,0.045,0.9638962119817733
629,2013-03-24 02:30:00,0.9192176461219788,0.4587079584598541,0.13977427780628204,0.0,0.0,0.146,1.0674996175765992
630,2013-03-24 03:00:00,0.9232094883918762,0.5175625085830688,0.5787022709846497,0.0,1.125,0.172,0.6212977290153503
631,2013-03-24 03:30:00,0.9799501895904541,0.3326960802078247,0.2659628391265869,0.0,0.0,0.758,0.6880309700965881
632,2013-03-24 04:00:00,0.28782665729522705,1.1858482360839844,0.25274235010147095,0.0,0.0,0.705,0.947257649898529
633,2013-03-24 04:30:00,0.8214226365089417,0.34864282608032227,0.06518884003162384,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,1.0284452438354492,0.3449748754501343,0.035648491233587265,0.0,0.963,0.222,1.1643515087664127
635,2013-03-24 05:30:00,0.2972952127456665,0.9852799773216248,0.5686812400817871,0.0,0.0,0.7659999999999999,0.6313187599182128
636,2013-03-24 06:00:00,0.9114112257957458,1.0110769271850586,0.23096223175525665,0.0,0.0,0.625,0.9690377682447433
637,2013-03-24 06:30:00,0.6492128968238831,0.5063223838806152,0.2676349878311157,0.0,0.0,0.152,1.0036020796298981
638,2013-03-24 07:00:00,0.5553290247917175,0.9505687355995178,1.1185200214385986,0.0,0.0,0.054,0.5882271051406858
639,2013-03-24 07:30:00,0.4189132750034332,0.003019237658008933,1.1304386854171753,0.006,0.0,0.119,1.0084194477591664
640,2013-03-24 08:00:00,0.8385934829711914,0.6679754853248596,0.9997095465660095,0.063,0.0,0.095,0.6941856191568077
641,2013-03-24 08:30:00,0.6750965714454651,0.7433668971061707,1.1630299091339111,0.069,0.0,0.151,1.179261864580214
642,2013-03-24 09:00:00,0.4962511658668518,0.7353349924087524,0.05541887506842613,0.081,0.0,0.474,1.1445811249315738
643,2013-03-24 09:30:00,0.6643581390380859,0.10380092263221741,0.36781468987464905,0.306,0.0,0.2239999999999999,0.9276179524362088
644,2013-03-24 10:00:00,0.14515900611877441,0.5837106704711914,0.45973750948905945,0.45,0.0,0.15,1.0255764063000679
645,2013-03-24 10:30:00,0.9818886518478394,0.664077639579773,0.9757099747657776,0.669,0.0,0.142,0.5683459541201591
646,2013-03-24 11:00:00,0.8519302606582642,0.16607609391212463,0.5988946557044983,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.18986064195632935,0.9560710787773132,1.1756820678710938,1.138,0.0,0.201,0.9910682792663572
648,2013-03-24 12:00:00,0.8632809519767761,0.7560833096504211,1.1790800094604492,1.406,0.0,0.413,0.9914991798400878
649,2013-03-24 12:30:00,0.21986432373523712,1.0340313911437988,1.185078501701355,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.9748811721801758,0.09933486580848694,1.0559310913085938,1.556,0.0,0.52,1.1617839620113373
651,2013-03-24 13:30:00,1.0096417665481567,0.08991508930921555,0.5367892980575562,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,1.0442875623703003,0.2254067063331604,0.6712841391563416,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.424969345331192,1.0676547288894653,0.8999689817428589,1.475,0.0,0.344,0.8383759257793427
654,2013-03-24 15:00:00,0.09725246578454971,0.4141986072063446,0.30557385087013245,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.7156016826629639,0.3265095353126526,0.36473938822746277,1.3,0.0,0.275,1.1828887820243836
656,2013-03-24 16:00:00,1.0109570026397705,1.0599466562271118,0.11273889988660812,1.175,0.0,0.295,1.0872611001133918
657,2013-03-24 16:30:00,0.767963707447052,0.6243085861206055,1.0790826082229614,1.013,0.0,0.138,0.9082055062055586
658,2013-03-24 17:00:00,0.21083608269691467,0.42747175693511963,1.1097062826156616,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.6391459703445435,0.5995096564292908,1.1627165079116821,0.5379999999999999,0.0,0.1889999999999999,0.4114903435707093
660,2013-03-24 18:00:00,1.019831895828247,1.0857598781585693,1.1191341876983643,0.188,0.0,0.13,1.185259434700012
661,2013-03-24 18:30:00,0.015268135815858841,0.8229361176490784,1.000338077545166,0.044,0.0,0.361,0.19966192245483394
662,2013-03-24 19:00:00,0.7277113795280457,0.48590371012687683,0.9907515645027161,0.019,0.0,0.489,0.015847854375839243
663,2013-03-24 19:30:00,0.09491000324487686,0.19428320229053497,0.14464803040027618,0.0,0.0,0.135,0.06548302626609803
664,2013-03-24 20:00:00,1.116986632347107,0.2575799226760864,1.0589600801467896,0.0,0.0,0.155,0.6463801574707031
665,2013-03-24 20:30:00,0.9471040368080139,0.09576015919446945,0.9312748908996582,0.0,0.0,0.259,0.5765147317051887
666,2013-03-24 21:00:00,0.1757005751132965,0.5593917965888977,1.1750932931900024,0.0,0.0,0.215,0.40070149660110477
667,2013-03-24 21:30:00,0.7572940587997437,0.05216531828045845,1.083600640296936,0.0,0.0,0.139,0.8924353220164776
668,2013-03-24 22:00:00,0.9167092442512512,0.5946756601333618,1.0165998935699463,0.0,0.0,0.249,0.9714536958336829
669,2013-03-24 22:30:00,0.29052531719207764,0.31393706798553467,0.8117868304252625,0.0,0.0,0.3289999999999999,1.0141555403470996
670,2013-03-24 23:00:00,1.0470795631408691,1.0102183818817139,0.587364912033081,0.0,0.0,0.936,0.6126350879669189
671,2013-03-24 23:30:00,1.0933374166488647,0.1075555831193924,0.8751606345176697,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,1.191408395767212,0.43682244420051575,0.8604262471199036,0.0,0.0,0.121,0.3026038029193878
673,2013-03-25 00:30:00,1.113789677619934,1.1643199920654297,0.43083488941192627,0.0,0.0,0.216,1.2
674,2013-03-25 01:00:00,1.0307339429855347,0.5900559425354004,0.5520409941673279,0.0,1.063,0.2189999999999999,0.6479590058326721
675,2013-03-25 01:30:00,0.0069557190872728825,0.3534773886203766,0.5820524096488953,0.0,1.238,0.139,0.4193839848041534
676,2013-03-25 02:00:00,0.25600677728652954,0.09014997631311417,0.8210049271583557,0.0,0.3939999999999999,0.252,0.08485495084524164
677,2013-03-25 02:30:00,0.7955458164215088,0.3522181212902069,0.45375582575798035,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.7074549198150635,0.44540491700172424,0.43483030796051025,0.0,0.725,0.298,0.01057460904121399
679,2013-03-25 03:30:00,0.6615152955055237,0.2572059631347656,0.7653617262840271,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,1.0062216520309448,0.09618974477052689,0.6740241050720215,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.24021334946155548,0.40706077218055725,1.001259207725525,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.316155344247818,0.1161479502916336,0.08138394355773926,0.0,0.331,0.15,0.03476400673389435
683,2013-03-25 05:30:00,0.7216209769248962,0.7807262539863586,0.22330470383167267,0.0,0.0,0.807,0.5921855568885803
684,2013-03-25 06:00:00,1.1843819618225098,1.1503828763961792,0.6091222763061523,0.0,0.0,0.7070000000000001,0.5908777236938476
685,2013-03-25 06:30:00,1.0693659782409668,0.13263316452503204,0.8935655951499939,0.0,0.0,0.071,0.6899324306249619
686,2013-03-25 07:00:00,0.34189367294311523,1.0333623886108398,0.11920695751905441,0.0,0.0,0.133,1.0807930424809455
687,2013-03-25 07:30:00,0.4433269798755646,1.1180739402770996,0.5724958777427673,0.013,0.0,0.026,0.6275041222572326
688,2013-03-25 08:00:00,0.4712156355381012,0.526832103729248,0.3264480233192444,0.038,0.0,0.178,0.8658882026672363
689,2013-03-25 08:30:00,0.22623711824417114,1.130759596824646,1.1660619974136353,0.0559999999999999,0.0,0.127,0.49846399784088147
690,2013-03-25 09:00:00,0.911088764667511,0.1314983367919922,0.0013468265533447266,0.088,0.0,0.513,0.7166155080795289
691,2013-03-25 09:30:00,0.3078272044658661,0.9328806400299072,0.24124103784561157,0.331,0.0,0.106,0.9587589621543884
692,2013-03-25 10:00:00,0.6989097595214844,0.717911958694458,0.7219365239143372,0.45,0.0,0.024,0.6993290791511535
693,2013-03-25 10:30:00,0.6527200937271118,0.5819920301437378,0.3013060688972473,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.8513278961181641,1.0943355560302734,0.2888390123844147,0.813,0.0,0.077,0.9111609876155853
695,2013-03-25 11:30:00,0.925584614276886,0.06892862915992737,0.9132963418960571,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.45380502939224243,0.3443794846534729,0.3993111252784729,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,1.172435998916626,0.5715668797492981,0.5231901407241821,1.4880000000000002,0.0,0.037,0.9069971213340761
698,2013-03-25 13:00:00,0.5127910375595093,0.5638374090194702,0.8616064190864563,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,1.0142244100570679,0.5676525831222534,1.1023242473602295,1.588,0.0,0.284,0.9221230068206787
700,2013-03-25 14:00:00,0.11407656967639923,0.5090947151184082,0.7467520236968994,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.30262914299964905,0.7599264979362488,0.5432779788970947,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,1.0186206102371216,1.1977174282073975,0.4376283884048462,1.431,0.0,0.231,0.7623716115951538
703,2013-03-25 15:30:00,1.0345373153686523,0.5063486099243164,0.03775506094098091,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.49670422077178955,1.0281648635864258,0.773960530757904,1.169,0.0,0.281,0.5631309156417846
705,2013-03-25 16:30:00,0.9663893580436707,0.9348748922348022,0.046193793416023254,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,1.1174981594085693,0.3951024115085602,1.0955603122711182,0.8059999999999999,0.0,0.282,0.5228975884914397
707,2013-03-25 17:30:00,0.8308940529823303,0.5847052931785583,1.059529423713684,0.55,0.0,0.066,0.8034995298385619
708,2013-03-25 18:00:00,1.0983784198760986,1.152413249015808,0.7814212441444397,0.175,0.0,0.11,0.41857875585556026
709,2013-03-25 18:30:00,0.6106262803077698,0.6363663673400879,0.38898196816444397,0.038,0.0,0.483,0.7039631550312042
710,2013-03-25 19:00:00,0.13585840165615082,0.8477623462677002,0.5768699645996094,0.006,0.0,0.5660000000000001,0.7663113436698912
711,2013-03-25 19:30:00,0.9114864468574524,0.8293842673301697,0.7726032733917236,0.0,0.0,0.121,1.1169930453300478
712,2013-03-25 20:00:00,0.9834004044532776,0.5031135082244873,1.1897780895233154,0.0,0.0,0.245,0.6179004011154169
713,2013-03-25 20:30:00,0.2628055810928345,0.6088793277740479,0.8641322255134583,0.0,0.0,0.216,1.2
714,2013-03-25 21:00:00,0.3263756334781647,0.8463264107704163,0.6547455787658691,0.0,0.0,0.1669999999999999,0.5452544212341308
715,2013-03-25 21:30:00,1.1693718433380127,0.7046266198158264,1.1183308362960815,0.0,0.0,0.245,1.2
716,2013-03-25 22:00:00,0.007379579823464155,0.2820419371128082,1.03256094455719,0.0,0.0,0.102,0.8159580628871917
717,2013-03-25 22:30:00,0.4443894028663635,0.8428808450698853,1.090585708618164,0.0,0.0,0.2,0.9252030291557309
718,2013-03-25 23:00:00,0.19725652039051056,0.3354150354862213,0.986119270324707,0.0,0.0,0.812,0.6021789062023166
719,2013-03-25 23:30:00,0.6017858982086182,0.1779523491859436,0.8937209248542786,0.0,0.0,0.599,0.11676857566833498
720,2013-03-26 00:00:00,0.04670562967658043,0.18149757385253906,0.6081214547157288,0.0,0.0,0.156,0.27062388086318967
721,2013-03-26 00:30:00,0.5253287553787231,0.4474640190601349,0.996982991695404,0.0,0.0,0.066,0.48351897263526916
722,2013-03-26 01:00:00,0.17554350197315216,0.6512537002563477,0.4558784067630768,0.0,1.069,0.066,0.67889426612854
723,2013-03-26 01:30:00,1.0313013792037964,0.47763922810554504,1.0522842407226562,0.0,1.238,0.115,0.10424925351142877
724,2013-03-26 02:00:00,0.5633066892623901,1.134964942932129,0.6074747443199158,0.0,1.256,0.025,0.9755365500450134
725,2013-03-26 02:30:00,0.24471460282802582,0.7920013070106506,1.15029776096344,0.0,0.013,0.175,0.6689255928993225
726,2013-03-26 03:00:00,0.6112048029899597,0.9036399722099304,1.1557093858718872,0.0,0.913,0.201,0.24450884199142436
727,2013-03-26 03:30:00,0.6654045581817627,0.32156068086624146,0.43059757351875305,0.0,0.263,0.8240000000000001,0.1354719493389127
728,2013-03-26 04:00:00,0.09800005704164505,0.845116913318634,0.8045967817306519,0.0,0.0,0.68,0.1759920809268949
729,2013-03-26 04:30:00,0.4120396673679352,0.4966208040714264,0.16529832780361176,0.0,0.025,0.032,0.5073145571947095
730,2013-03-26 05:00:00,1.1451654434204102,0.3476485013961792,0.21137410402297974,0.0,0.944,0.243,0.643588954567909
731,2013-03-26 05:30:00,0.7718384861946106,0.9483254551887512,0.6529315114021301,0.0,0.0,1.346,0.5470684885978698
732,2013-03-26 06:00:00,0.6869649887084961,0.6230769157409668,1.1882963180541992,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.7571836113929749,0.5426276326179504,0.7617946267127991,0.0,0.0,0.078,0.14116699409484862
734,2013-03-26 07:00:00,0.46382805705070496,0.06758909672498703,0.212676003575325,0.0,0.0,0.061,0.08408690685033798
735,2013-03-26 07:30:00,1.0670971870422363,0.31543636322021484,1.0092992782592773,0.013,0.0,0.3929999999999999,0.3008629150390626
736,2013-03-26 08:00:00,0.6705107688903809,0.03463468700647354,0.40550467371940613,0.094,0.0,0.38,0.02399292832612998
737,2013-03-26 08:30:00,0.7266690731048584,0.5193928480148315,0.1068689376115799,0.106,0.0,0.457,0.5425168387293816
738,2013-03-26 09:00:00,0.780957043170929,0.9320616722106934,0.2523539662361145,0.163,0.0,0.427,0.9476460337638855
739,2013-03-26 09:30:00,0.73636394739151,0.018044471740722656,0.049878932535648346,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.45364925265312195,0.26886850595474243,0.4432774782180786,0.431,0.0,0.119,0.8121314940452575
741,2013-03-26 10:30:00,0.12181535363197327,0.6863353848457336,1.1097872257232666,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.8447180390357971,0.4377855956554413,0.144801527261734,0.481,0.0,0.108,1.055198472738266
743,2013-03-26 11:30:00,1.0318363904953003,0.24233180284500122,0.4278976023197174,0.575,0.0,0.272,0.8304697244167327
744,2013-03-26 12:00:00,0.042272474616765976,0.3569754362106323,0.4803600609302521,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.7014024257659912,0.2664765417575836,0.9005201458930969,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.7308588027954102,0.9943525791168213,0.37990209460258484,1.3630000000000002,0.0,0.062,0.8200979053974151
747,2013-03-26 13:30:00,1.008022665977478,0.34255900979042053,1.1874241828918457,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.2199421525001526,0.19267216324806213,0.7098851799964905,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.3015712797641754,1.0328270196914673,1.0487661361694336,0.919,0.0,0.074,0.7106017005443573
750,2013-03-26 15:00:00,0.6822976469993591,0.5407410860061646,1.0882521867752075,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.7144995927810669,0.983138918876648,1.0076093673706055,0.8059999999999999,0.0,0.474,0.1923906326293945
752,2013-03-26 16:00:00,1.1472033262252808,0.9770753979682922,0.46323925256729126,0.4,0.0,0.377,1.0611433367729188
753,2013-03-26 16:30:00,0.7505387663841248,0.2734236717224121,1.0658340454101562,0.45,0.0,0.254,0.811432991504669
754,2013-03-26 17:00:00,0.05976090580224991,0.009351968765258789,1.1316007375717163,0.569,0.0,0.187,1.2
755,2013-03-26 17:30:00,0.11391463875770569,1.085142970085144,0.2136942446231842,0.181,0.0,0.145,0.9863057553768158
756,2013-03-26 18:00:00,0.8884103298187256,0.0020606517791748047,1.1902902126312256,0.113,0.0,0.139,1.0492295608520508
757,2013-03-26 18:30:00,1.1337552070617676,0.393632709980011,0.8126588463783264,0.081,0.0,0.131,0.8149081683158874
758,2013-03-26 19:00:00,1.038327693939209,1.1053816080093384,1.119821310043335,0.025,0.0,0.303,0.5118020553588865
759,2013-03-26 19:30:00,0.8601080775260925,0.43256667256355286,0.3982293903827667,0.0,0.0,0.193,0.5461393375396726
760,2013-03-26 20:00:00,0.6066444516181946,0.03672537952661514,0.06509757041931152,0.0,0.0,0.257,0.5177671466469762
761,2013-03-26 20:30:00,0.9029048085212708,0.5411767959594727,0.5899931788444519,0.0,0.0,0.154,0.46895076376199696
762,2013-03-26 21:00:00,1.1627092361450195,0.6314015984535217,1.060126543045044,0.0,0.0,0.2239999999999999,0.24495076376199706
763,2013-03-26 21:30:00,1.038104772567749,0.9418912529945374,0.41970765590667725,0.0,0.0,0.2339999999999999,0.7671343608498571
764,2013-03-26 22:00:00,1.160098671913147,0.4873799979686737,0.4488663375377655,0.0,0.0,0.147,1.2
765,2013-03-26 22:30:00,0.009624481201171875,1.1225473880767822,1.1908130645751953,0.0,0.0,0.3389999999999999,0.009186935424804643
766,2013-03-26 23:00:00,0.592849612236023,0.8775355815887451,0.844325840473175,0.0,0.0,0.78,0.04239667654037471
767,2013-03-26 23:30:00,0.9498804211616516,0.5265944600105286,0.7979782223701477,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.8278999924659729,1.0831468105316162,0.1474592685699463,0.0,0.0,0.126,0.9356875419616699
769,2013-03-27 00:30:00,0.2506050169467926,0.00037221910315565765,0.3757830858230591,0.0,0.0,0.12,0.8156875419616699
770,2013-03-27 01:00:00,0.6117084622383118,0.5363552570343018,0.24674521386623383,0.0,1.069,0.16,0.9532547861337661
771,2013-03-27 01:30:00,0.14570331573486328,0.002197265625,0.6912209987640381,0.0,1.238,0.473,0.26423105299472804
772,2013-03-27 02:00:00,0.6373227834701538,0.46961304545402527,0.9581761956214905,0.0,1.256,0.495,0.0
