,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
425,2013-03-19 20:30:00,0.96772700548172,0.0,0.8697854280471802,0.0,0.0,0.188,0.6817854280471802
426,2013-03-19 21:00:00,0.9373312592506409,0.006033646408468485,0.8885194063186646,0.0,0.0,0.182,0.7004857599101961
427,2013-03-19 21:30:00,0.9770317077636719,0.058265287429094315,0.8926013708114624,0.0,0.0,0.235,0.5993360833823681
428,2013-03-19 22:00:00,1.0249067544937134,0.030871335417032242,0.935444176197052,0.0,0.0,0.057,0.8475728407800197
429,2013-03-19 22:30:00,0.683052122592926,0.04145446792244911,0.8874348998069763,0.0,0.0,0.211,0.6365728407800197
430,2013-03-19 23:00:00,0.9470441341400146,0.03489427641034126,0.8821070194244385,0.0,0.0,0.7659999999999999,0.08121274301409731
431,2013-03-19 23:30:00,1.2219598293304443,0.031535595655441284,1.3659125566482544,0.0,0.0,0.619,0.7153769609928131
432,2013-03-20 00:00:00,0.4705846905708313,1.035536289215088,1.399999976158142,0.0,0.0,0.19,1.4
433,2013-03-20 00:30:00,0.9871906042098999,0.32731038331985474,1.3851393461227417,0.0,0.0,0.0289999999999999,1.0436896166801453
434,2013-03-20 01:00:00,0.0,0.37194007635116577,1.2309236526489258,0.0,1.069,0.0969999999999999,0.5746806902885435
435,2013-03-20 01:30:00,1.3330661058425903,0.8134914636611938,1.3560302257537842,0.0,1.238,0.052,0.032141928195953184
436,2013-03-20 02:00:00,1.2611156702041626,0.02630295790731907,1.399999976158142,0.0,1.263,0.059,0.051697018250823124
437,2013-03-20 02:30:00,1.348286509513855,0.08076923340559006,1.399999976158142,0.0,0.356,0.089,0.8742307427525521
438,2013-03-20 03:00:00,0.2950776219367981,0.8312022686004639,1.3710806369781494,0.0,0.588,0.126,0.9063362458944316
439,2013-03-20 03:30:00,0.2140868902206421,0.5600048899650574,1.2249013185501099,0.0,0.619,0.8009999999999999,0.4073226182460792
440,2013-03-20 04:00:00,1.079624056816101,0.2689190208911896,1.399999976158142,0.0,0.0,0.6,0.5310809552669525
441,2013-03-20 04:30:00,0.7119609713554382,0.7707229852676392,1.399999976158142,0.0,0.0,0.094,0.535276990890503
442,2013-03-20 05:00:00,1.3484079837799072,0.0968746542930603,1.399999976158142,0.0,0.981,0.15,0.17212532186508192
443,2013-03-20 05:30:00,1.399999976158142,0.09848867356777191,1.36322021484375,0.0,0.0,0.733,0.5317315412759781
444,2013-03-20 06:00:00,0.7443140745162964,1.2422618865966797,1.3640849590301514,0.0,0.0,0.7140000000000001,1.180275030851364
445,2013-03-20 06:30:00,0.9669762253761292,0.6680445075035095,1.3848105669021606,0.0,0.0,0.141,1.030405430793762
446,2013-03-20 07:00:00,0.7541544437408447,0.7208893895149231,1.3232840299606323,0.0,0.0,0.121,1.2972997488975526
447,2013-03-20 07:30:00,0.8287544846534729,0.4789942502975464,1.3127135038375854,0.006,0.0,0.024,1.090406251907348
448,2013-03-20 08:00:00,0.15702567994594574,0.46239665150642395,1.2643396854400635,0.025,0.0,0.5589999999999999,0.9477908446788799
449,2013-03-20 08:30:00,0.9085092544555664,0.5540881752967834,1.3647007942199707,0.038,0.0,0.401,1.2733301353454565
450,2013-03-20 09:00:00,0.9378894567489624,0.4811687767505646,1.3407005071640015,0.081,0.0,0.132,0.8781709525585223
451,2013-03-20 09:30:00,0.6264883875846863,0.6886528134346008,1.0754215717315674,0.3379999999999999,0.0,0.084,0.9950052814483544
452,2013-03-20 10:00:00,0.9964549541473389,0.900903046131134,1.1437841653823853,0.4379999999999999,0.0,0.0289999999999999,0.8750916724205116
453,2013-03-20 10:30:00,0.9315762519836426,0.9241457581520081,1.159358024597168,0.731,0.0,0.136,0.8647625694274802
454,2013-03-20 11:00:00,0.9413905143737793,0.8103436231613159,1.1331496238708496,0.831,0.0,0.0559999999999999,1.0688938074112038
455,2013-03-20 11:30:00,1.2373446226119995,1.1907049417495728,1.3127861022949219,1.094,0.0,0.079,0.4614012508392233
456,2013-03-20 12:00:00,0.38959231972694397,0.013623078353703022,0.11200843006372452,1.481,0.0,0.142,1.4
457,2013-03-20 12:30:00,1.2529182434082031,0.5530093312263489,1.3561785221099854,0.906,0.0,0.3779999999999999,0.46899066877365114
458,2013-03-20 13:00:00,0.5069903135299683,0.7141358852386475,0.1778792440891266,0.988,0.0,0.171,1.4
459,2013-03-20 13:30:00,1.3410165309906006,0.980903685092926,1.3460266590118408,0.894,0.0,0.138,0.2810963149070739
460,2013-03-20 14:00:00,0.5965397953987122,0.10332752019166946,0.01604362204670906,0.956,0.0,0.326,0.9649200084507464
461,2013-03-20 14:30:00,0.943376362323761,0.7708876729011536,0.9978211522102356,0.738,0.0,0.23,0.8341923186480997
462,2013-03-20 15:00:00,0.9059644937515259,0.7598069906234741,0.8943307995796204,0.506,0.0,0.45,0.5056692004203795
463,2013-03-20 15:30:00,0.5251381397247314,0.8687155842781067,0.776377260684967,0.381,0.0,0.7070000000000001,0.8509460148811339
464,2013-03-20 16:00:00,1.0703638792037964,0.6697744131088257,1.3394253253936768,0.55,0.0,0.624,0.6552795720100403
465,2013-03-20 16:30:00,0.6472933888435364,0.8337262272834778,1.1002116203308105,0.8690000000000001,0.0,0.645,0.33783446216583224
466,2013-03-20 17:00:00,0.26034098863601685,1.2214250564575195,0.4466763138771057,0.894,0.0,0.153,1.4
467,2013-03-20 17:30:00,1.2443475723266602,1.1003857851028442,1.3330821990966797,0.481,0.0,0.078,0.22161421489715566
468,2013-03-20 18:00:00,0.6089683771133423,0.0,0.11165566742420197,0.1939999999999999,0.0,0.131,0.3039585474729536
469,2013-03-20 18:30:00,0.5483956336975098,0.07927055656909943,0.6876633763313293,0.1,0.0,1.031,0.0
470,2013-03-20 19:00:00,0.5947588682174683,0.026054641231894493,1.2461624145507812,0.019,0.0,0.314,0.9061077733188867
471,2013-03-20 19:30:00,0.6167489886283875,0.7646554112434387,1.174996256828308,0.0,0.0,0.1689999999999999,1.4
472,2013-03-20 20:00:00,0.8524045944213867,0.360490620136261,1.1859948635101318,0.0,0.0,0.177,0.8625093798637389
473,2013-03-20 20:30:00,0.6536980867385864,0.7675666809082031,1.3525826930999756,0.0,0.0,0.26,1.4
474,2013-03-20 21:00:00,0.958228349685669,0.4006638824939728,1.2331143617630005,0.0,0.0,0.163,0.8363361175060271
475,2013-03-20 21:30:00,0.6530654430389404,0.7385378479957581,1.363133430480957,0.0,0.0,0.307,1.4
476,2013-03-20 22:00:00,0.9698877930641174,0.37777507305145264,1.2720439434051514,0.0,0.0,0.233,0.7892249269485473
477,2013-03-20 22:30:00,0.7894408106803894,0.5929111242294312,1.3533127307891846,0.0,0.0,0.306,0.4832249269485472
478,2013-03-20 23:00:00,0.886785089969635,0.0,1.3700504302978516,0.0,0.0,0.821,0.5490504302978516
479,2013-03-20 23:30:00,0.8181183934211731,0.7037554383277893,1.3785662651062012,0.0,0.0,0.6629999999999999,0.011810826778411943
480,2013-03-21 00:00:00,0.06923510879278183,0.0,1.3851847648620605,0.0,0.0,0.102,1.2831847648620605
481,2013-03-21 00:30:00,0.10259579122066498,0.26659199595451355,1.207582712173462,0.0,0.0,0.146,1.2210384743213654
482,2013-03-21 01:00:00,0.2758033573627472,0.4538946747779846,1.2134675979614258,0.0,1.075,0.142,0.18653240203857413
483,2013-03-21 01:30:00,1.399999976158142,0.0,1.355452299118042,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,1.3011691570281982,0.020915161818265915,1.399999976158142,0.0,1.256,0.115,0.008084814339876165
485,2013-03-21 02:30:00,1.3279306888580322,0.036944303661584854,1.399999976158142,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.1216837465763092,0.049184489995241165,1.399999976158142,0.0,0.1689999999999999,0.207,0.9748154861629011
487,2013-03-21 03:30:00,0.42277926206588745,0.6901479959487915,1.3106963634490967,0.0,1.038,0.868,0.08930363655090323
488,2013-03-21 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421
489,2013-03-21 04:30:00,0.5339303016662598,0.9392940402030945,1.399999976158142,0.0,0.0,0.096,1.4
490,2013-03-21 05:00:00,0.6874591112136841,0.36197152733802795,1.2966808080673218,0.0,0.6940000000000001,0.156,0.188028472661972
491,2013-03-21 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.5421555042266846,0.008918557316064835,1.399999976158142,0.0,0.0,1.264,0.12708141884207724
493,2013-03-21 06:30:00,1.3302850723266602,0.026875460520386696,1.399999976158142,0.0,0.0,0.09,1.2831245156377553
494,2013-03-21 07:00:00,0.05904095619916916,0.316205769777298,1.254179835319519,0.0,0.0,0.099,1.2185451989471912
495,2013-03-21 07:30:00,0.10194000601768494,0.444388747215271,1.1645026206970215,0.006,0.0,0.025,1.2815208548903465
496,2013-03-21 08:00:00,0.11807168275117874,0.2925483286380768,1.2799365520477295,0.025,0.0,0.256,1.0384099615812301
497,2013-03-21 08:30:00,0.7401936650276184,0.5964432954788208,1.3139917850494385,0.044,0.0,0.288,1.1507367813587186
498,2013-03-21 09:00:00,0.970241904258728,0.41881948709487915,1.3285856246948242,0.069,0.0,0.158,1.1837069501876836
499,2013-03-21 09:30:00,0.790103018283844,0.5482503175735474,1.1583811044692993,0.288,0.0,0.059,1.009042732238769
500,2013-03-21 10:00:00,1.0040788650512695,0.8453842997550964,1.1619385480880737,0.4629999999999999,0.0,0.067,0.8785729680061345
501,2013-03-21 10:30:00,1.0270767211914062,0.8536495566368103,1.1813493967056274,0.713,0.0,0.105,0.962777475357055
502,2013-03-21 11:00:00,1.0442339181900024,0.9725815057754517,1.2606087923049927,0.8190000000000001,0.0,0.079,0.7856410188674932
503,2013-03-21 11:30:00,0.6176491379737854,0.5646973848342896,0.8798625469207764,1.188,0.0,0.179,1.4
504,2013-03-21 12:00:00,1.0341211557388306,0.6326031684875488,1.399999976158142,1.288,0.0,0.036,0.9852756757736205
505,2013-03-21 12:30:00,0.8951802253723145,0.9220155477523804,1.128447413444519,1.544,0.0,0.1009999999999999,1.4
506,2013-03-21 13:00:00,1.0301363468170166,1.0407167673110962,1.399999976158142,1.575,0.0,0.0559999999999999,0.8481468858718871
507,2013-03-21 13:30:00,0.6048531532287598,0.9015981554985046,0.7494844198226929,1.288,0.0,0.069,1.4
508,2013-03-21 14:00:00,1.0048151016235352,0.9031836986541748,1.399999976158142,1.281,0.0,0.156,0.6170011997222898
509,2013-03-21 14:30:00,0.5624248385429382,0.3765569031238556,0.24243572354316711,1.081,0.0,0.127,1.4
510,2013-03-21 15:00:00,1.119654893875122,0.6361074447631836,1.399999976158142,1.144,0.0,0.173,0.6152376613616941
511,2013-03-21 15:30:00,0.44251877069473267,0.5103216171264648,0.1845671534538269,0.913,0.0,0.14,1.4
512,2013-03-21 16:00:00,1.1501647233963013,0.812893271446228,1.399999976158142,0.431,0.0,0.162,0.42510672855377185
513,2013-03-21 16:30:00,0.224200040102005,0.537777304649353,0.6907546520233154,0.356,0.0,0.196,0.5851067285537719
514,2013-03-21 17:00:00,0.3503539264202118,0.7054761052131653,0.8824112415313721,0.3,0.0,0.108,1.4
515,2013-03-21 17:30:00,0.8557596802711487,0.5784525871276855,1.2987947463989258,0.263,0.0,0.2019999999999999,0.6195474128723144
516,2013-03-21 18:00:00,0.5536382794380188,0.7374554872512817,0.8524122834205627,0.1,0.0,0.055,1.4
517,2013-03-21 18:30:00,0.36286574602127075,0.4618981182575226,1.1535474061965942,0.044,0.0,0.165,0.7731018817424773
518,2013-03-21 19:00:00,0.7156103849411011,0.6582313776016235,1.15688157081604,0.019,0.0,0.183,1.4
519,2013-03-21 19:30:00,0.5278305411338806,0.38484442234039307,1.1537494659423828,0.0,0.0,0.195,0.8201555776596068
520,2013-03-21 20:00:00,0.7370436191558838,0.7286968231201172,1.3506239652633667,0.0,0.0,0.1639999999999999,1.4
521,2013-03-21 20:30:00,0.8276454210281372,0.3954794704914093,1.2148832082748413,0.0,0.0,0.254,0.7505205295085906
522,2013-03-21 21:00:00,0.8488861918449402,0.5811499357223511,1.3445076942443848,0.0,0.0,0.173,0.5903577585220336
523,2013-03-21 21:30:00,1.0560778379440308,0.0397716760635376,1.3403611183166504,0.0,0.0,0.16,1.1405894422531129
524,2013-03-21 22:00:00,0.016583655029535294,0.42021870613098145,1.2110613584518433,0.0,0.0,0.104,1.3946024093627925
525,2013-03-21 22:30:00,0.14868171513080597,0.20108658075332642,1.158177137374878,0.0,0.0,0.156,1.0537086005210883
526,2013-03-21 23:00:00,0.06687872111797333,0.580590009689331,1.2624998092651367,0.0,0.0,0.8079999999999999,0.7039927892684922
527,2013-03-21 23:30:00,0.7650957107543945,0.9929900765419006,1.3737213611602783,0.0,0.0,0.598,1.2010243449211147
528,2013-03-22 00:00:00,0.9402055740356445,0.4313041865825653,1.399999976158142,0.0,0.0,0.156,1.2106471235752052
529,2013-03-22 00:30:00,0.17020729184150696,0.5834234356880188,1.2868926525115967,0.0,0.0,0.067,1.1282823171615706
530,2013-03-22 01:00:00,0.0,0.40420570969581604,1.1679232120513916,0.0,1.081,0.0579999999999999,0.4002296559810427
531,2013-03-22 01:30:00,1.3018791675567627,0.0,1.385681390762329,0.0,1.25,0.107,0.028681390762329104
532,2013-03-22 02:00:00,1.3733625411987305,0.0,1.399999976158142,0.0,0.763,0.023,0.6139999761581421
533,2013-03-22 02:30:00,1.149511456489563,0.0802590399980545,1.399999976158142,0.0,0.131,0.128,1.0607409361600877
534,2013-03-22 03:00:00,0.06722493469715118,0.6598235368728638,1.289216160774231,0.0,1.0,0.139,0.2796945908069606
535,2013-03-22 03:30:00,1.399999976158142,0.04034653306007385,1.399999976158142,0.0,0.0,0.77,0.5896534430980682
536,2013-03-22 04:00:00,0.6589786410331726,1.0304160118103027,1.399999976158142,0.0,0.0,0.644,1.3462771019935604
537,2013-03-22 04:30:00,1.1306326389312744,0.4721384346485138,1.399999976158142,0.0,0.0,0.066,0.969307361364365
538,2013-03-22 05:00:00,0.20179569721221924,0.6257975697517395,1.2043031454086304,0.0,0.938,0.255,0.44258770751953025
539,2013-03-22 05:30:00,1.399999976158142,0.18596914410591125,1.399999976158142,0.0,0.0,0.8140000000000001,0.4000308320522308
540,2013-03-22 06:00:00,1.2200710773468018,0.07243476808071136,1.399999976158142,0.0,0.0,0.6990000000000001,0.6285652080774307
541,2013-03-22 06:30:00,0.6471754908561707,1.0688245296478271,1.399999976158142,0.0,0.0,0.049,1.4
542,2013-03-22 07:00:00,0.6053512692451477,0.3351672291755676,1.222735047340393,0.0,0.0,0.107,0.9578327708244323
543,2013-03-22 07:30:00,0.2265300750732422,0.7928785681724548,1.1660184860229492,0.006,0.0,0.0969999999999999,1.3824558901786803
544,2013-03-22 08:00:00,0.8188516497612,0.4176933467388153,1.1568772792816162,0.05,0.0,0.174,0.8258507630825043
545,2013-03-22 08:30:00,0.6780586838722229,0.7372349500656128,1.0421314239501953,0.069,0.0,0.422,1.2510635237693786
546,2013-03-22 09:00:00,0.9484544992446899,0.55149906873703,1.366523027420044,0.075,0.0,0.04,0.9563738837242126
547,2013-03-22 09:30:00,0.6554535031318665,0.872931182384491,1.0063494443893433,0.3,0.0,0.126,0.6883210501670834
548,2013-03-22 10:00:00,0.5445927381515503,0.6374439597129822,0.8470026850700378,0.5,0.0,0.1169999999999999,1.0689139399528504
549,2013-03-22 10:30:00,0.9680179953575134,1.0633987188339233,1.1815974712371826,0.669,0.0,0.024,0.643687341213226
550,2013-03-22 11:00:00,0.30562588572502136,0.3300098776817322,0.3568236231803894,0.6559999999999999,0.0,0.123,1.176687341213226
551,2013-03-22 11:30:00,1.0137776136398315,1.071171522140503,1.2123003005981445,1.038,0.0,0.059,0.7406761817932135
552,2013-03-22 12:00:00,0.35353946685791016,0.5550327897071838,0.1857883483171463,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,0.8272870779037476,0.6298152804374695,1.2159215211868286,1.494,0.0,0.111,1.3258976416587829
554,2013-03-22 13:00:00,0.8910790681838989,0.9007835388183594,1.2357611656188965,1.175,0.0,0.032,0.8993421096801757
555,2013-03-22 13:30:00,0.8424665331840515,0.9780711531639099,0.2580835223197937,0.9,0.0,0.353,1.1419164776802062
556,2013-03-22 14:00:00,1.0010401010513306,0.839114785194397,1.2615935802459717,0.906,0.0,0.179,0.6399687371253966
557,2013-03-22 14:30:00,0.40913909673690796,0.5221734642982483,0.08471621572971344,0.613,0.0,0.06,1.4
558,2013-03-22 15:00:00,1.018668293952942,0.9485246539115906,1.266282320022583,0.6809999999999999,0.0,0.066,0.38547534608840933
559,2013-03-22 15:30:00,0.4957338571548462,0.06623227894306183,0.019328787922859192,0.644,0.0,0.134,0.9281126942634581
560,2013-03-22 16:00:00,0.2576653063297272,0.6753154993057251,0.9341468811035156,0.319,0.0,0.158,1.056463193178177
561,2013-03-22 16:30:00,0.9120143055915833,0.8584486842155457,1.1575747728347778,0.094,0.0,0.244,0.7966249294281
562,2013-03-22 17:00:00,0.9548161625862122,0.58039790391922,1.350546956062317,0.25,0.0,0.259,1.2673522372245798
563,2013-03-22 17:30:00,0.915420413017273,0.5903248190879822,1.2855571508407593,0.425,0.0,0.166,0.7763229436874378
564,2013-03-22 18:00:00,0.7051478624343872,0.6980530023574829,1.0207563638687134,0.2,0.0,0.1639999999999999,1.3853011102676411
565,2013-03-22 18:30:00,1.0028584003448486,0.5841424465179443,1.2865233421325684,0.081,0.0,0.157,0.6735564432144143
566,2013-03-22 19:00:00,0.8234603404998779,0.6496824622154236,1.399999976158142,0.006,0.0,0.546,0.20431751394271847
567,2013-03-22 19:30:00,0.7867846488952637,0.06228390336036682,1.399999976158142,0.0,0.0,0.365,0.9727160727977753
568,2013-03-22 20:00:00,0.6945532560348511,0.7195525169372559,1.368200659751892,0.0,0.0,0.2689999999999999,1.2660153374671934
569,2013-03-22 20:30:00,1.063501000404358,0.5184552669525146,1.2862541675567627,0.0,0.0,0.182,0.9675140581130983
570,2013-03-22 21:00:00,0.9138410091400146,0.7209093570709229,1.2921830415725708,0.0,0.0,0.226,1.3180625267028803
571,2013-03-22 21:30:00,0.9622140526771545,0.4715774655342102,1.2056653499603271,0.0,0.0,0.249,0.843297481060029
572,2013-03-22 22:00:00,0.7827537059783936,0.6655097603797913,1.2913843393325806,0.0,0.0,0.096,1.4
573,2013-03-22 22:30:00,0.10488869249820709,0.269353449344635,0.9808816313743591,0.0,0.0,0.268,0.8626465506553649
574,2013-03-22 23:00:00,0.723293125629425,0.794162392616272,1.2752907276153564,0.0,0.0,0.899,0.781544506072998
575,2013-03-22 23:30:00,1.0644505023956299,1.1487053632736206,1.2910839319229126,0.0,0.0,0.713,0.7752056245803832
576,2013-03-23 00:00:00,1.1421074867248535,0.6615815758705139,1.3378403186798096,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,0.13319605588912964,0.2981444001197815,1.0864595174789429,0.0,0.0,0.211,0.8908555998802185
578,2013-03-23 01:00:00,0.7066475749015808,0.7094218134880066,1.2874940633773804,0.0,1.081,0.125,0.502866986751556
579,2013-03-23 01:30:00,1.399999976158142,0.7058897018432617,1.3104125261306763,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.363814115524292,0.013175822794437408,1.3503268957138062,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.3374803066253662,0.054643936455249786,1.3905054330825806,0.0,0.0,0.103,1.2328614966273308
582,2013-03-23 03:00:00,0.10627324879169464,0.4429859519004822,1.137883186340332,0.0,1.038,0.294,0.2621168136596679
583,2013-03-23 03:30:00,1.399999976158142,0.26887089014053345,1.399999976158142,0.0,0.125,0.853,0.15312908601760866
584,2013-03-23 04:00:00,0.7698409557342529,0.016835162416100502,1.399999976158142,0.0,0.0,0.624,0.7591648137420416
585,2013-03-23 04:30:00,0.5592994093894958,1.1703598499298096,1.399999976158142,0.0,0.0,0.144,1.3673105225861073
586,2013-03-23 05:00:00,0.8006484508514404,0.4251384139060974,1.1911910772323608,0.0,0.956,0.1639999999999999,0.20880892276763907
587,2013-03-23 05:30:00,1.3084393739700317,0.051714345812797546,1.397756576538086,0.0,0.0,0.7859999999999999,0.5600422307252885
588,2013-03-23 06:00:00,0.6029148101806641,1.3007161617279053,1.37241792678833,0.0,0.0,0.6859999999999999,1.0931993768215178
589,2013-03-23 06:30:00,1.0405082702636719,0.6234197020530701,1.359591007232666,0.0,0.0,0.139,1.251181544303894
590,2013-03-23 07:00:00,0.9380906224250793,0.4447915554046631,1.0825423002243042,0.0,0.0,0.15,1.1028453559875486
591,2013-03-23 07:30:00,0.5312427282333374,0.5802813172340393,1.186414361000061,0.013,0.0,0.061,1.3270279707908634
592,2013-03-23 08:00:00,0.5829793214797974,0.33382466435432434,1.0546197891235352,0.044,0.0,0.878,0.34538021087646475
593,2013-03-23 08:30:00,0.9224035143852234,0.0,1.3520584106445312,0.063,0.0,0.7559999999999999,0.5960584106445314
594,2013-03-23 09:00:00,0.49506333470344543,1.1942497491836548,1.3929413557052612,0.175,0.0,0.392,1.0716334295272825
595,2013-03-23 09:30:00,1.0608631372451782,0.43217796087265015,1.2380610704421997,0.281,0.0,0.074,0.9885551800727844
596,2013-03-23 10:00:00,0.702353835105896,0.7930399179458618,0.8867357969284058,0.344,0.0,0.133,0.6088497219085691
597,2013-03-23 10:30:00,0.3865087032318115,0.5619305968284607,0.6186382174491882,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.9090439677238464,0.639590859413147,1.2727010250091553,0.8059999999999999,0.0,0.115,0.645409140586853
599,2013-03-23 11:30:00,0.64606773853302,0.49638646841049194,0.06989994645118713,1.15,0.0,0.392,1.3301000535488128
600,2013-03-23 12:00:00,1.0350158214569092,0.6388288140296936,1.350599765777588,1.444,0.0,0.3339999999999999,0.9759552574157715
601,2013-03-23 12:30:00,0.55591881275177,0.9183105230331421,0.2581348717212677,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,0.6656806468963623,1.1632124185562134,1.399999976158142,1.3630000000000002,0.0,0.107,0.8271069345474247
603,2013-03-23 13:30:00,0.4414687752723694,0.2650008201599121,0.3644160330295563,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,0.651187539100647,0.7524556517601013,1.3769960403442383,0.406,0.0,0.389,0.2585443482398986
605,2013-03-23 14:30:00,0.3352738618850708,0.8253530859947205,0.6136785745620728,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.0751712322235107,0.2601011097431183,1.399999976158142,1.144,0.0,0.034,1.1747276580333708
607,2013-03-23 15:30:00,0.8482470512390137,0.4482833743095398,1.0296152830123901,0.513,0.0,0.136,1.0409889676570891
608,2013-03-23 16:00:00,1.0294766426086426,0.787980854511261,1.0593743324279785,0.344,0.0,0.204,0.43804121017456077
609,2013-03-23 16:30:00,0.37253886461257935,0.6057650446891785,0.6193563938140869,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.2050315141677856,0.5289738178253174,1.399999976158142,0.363,0.0,0.258,0.6130261821746825
611,2013-03-23 17:30:00,0.515812337398529,0.6786919832229614,0.8189459443092346,0.288,0.0,0.303,1.4
612,2013-03-23 18:00:00,1.040213704109192,0.5025307536125183,1.3386969566345215,0.213,0.0,0.184,0.7134692463874817
613,2013-03-23 18:30:00,0.6461611986160278,0.6376002430915833,0.8604577779769897,0.05,0.0,0.14,1.4
614,2013-03-23 19:00:00,0.26514455676078796,0.5010708570480347,1.2625031471252441,0.006,0.0,0.147,0.7519291429519652
615,2013-03-23 19:30:00,0.8153188228607178,0.8007400631904602,1.399999976158142,0.0,0.0,0.242,1.4
616,2013-03-23 20:00:00,0.9728306531906128,0.44351619482040405,1.284629225730896,0.0,0.0,0.25,0.7064838051795959
617,2013-03-23 20:30:00,0.9138503670692444,0.587123453617096,1.399999976158142,0.0,0.0,0.266,0.5468765225410461
618,2013-03-23 21:00:00,0.9920159578323364,0.14394281804561615,1.399999976158142,0.0,0.0,0.255,1.001057158112526
619,2013-03-23 21:30:00,0.40575721859931946,0.7754589319229126,1.359868049621582,0.0,0.0,0.162,1.2604267518520351
620,2013-03-23 22:00:00,0.8346108794212341,0.5882170796394348,1.2605106830596924,0.0,0.0,0.185,0.9059294166564946
621,2013-03-23 22:30:00,0.7554306387901306,0.7988336086273193,1.3498727083206177,0.0,0.0,0.26,1.3293075580596911
622,2013-03-23 23:00:00,0.9631032347679138,0.5621849298477173,1.2713431119918823,0.0,0.0,0.725,0.2541999540329002
623,2013-03-23 23:30:00,0.8828871250152588,0.05295751616358757,1.3846007585525513,0.0,0.0,0.701,0.6306432423889637
624,2013-03-24 00:00:00,0.6605920195579529,1.29629647731781,1.399999976158142,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.6413530707359314,0.4289604127407074,1.2547698020935059,0.0,0.0,0.045,0.9260395872592925
626,2013-03-24 01:00:00,0.061396751552820206,0.6155919432640076,1.3699731826782227,0.0,1.075,0.139,0.5183288822174072
627,2013-03-24 01:30:00,1.3519644737243652,0.7728548049926758,1.3969258069992065,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.2712266445159912,0.10447891801595688,1.399999976158142,0.0,0.919,0.045,0.3315210581421852
629,2013-03-24 02:30:00,1.378757119178772,0.05545155704021454,1.332551121711731,0.0,0.0,0.146,1.1310995646715165
630,2013-03-24 03:00:00,0.012380841188132763,0.47133487462997437,1.185249924659729,0.0,1.125,0.172,0.2147500753402709
631,2013-03-24 03:30:00,1.3787921667099,0.009194881655275822,1.3488085269927979,0.0,0.0,0.758,0.581613645337522
632,2013-03-24 04:00:00,0.5726637840270996,1.150531530380249,1.398118495941162,0.0,0.0,0.705,1.1812411789447066
633,2013-03-24 04:30:00,1.0043048858642578,0.601257860660553,1.3346837759017944,0.0,0.0,0.034,1.2022597814500335
634,2013-03-24 05:00:00,0.10327755659818649,0.37134239077568054,1.0416713953018188,0.0,0.963,0.222,0.35832860469818106
635,2013-03-24 05:30:00,1.343013882637024,0.15009218454360962,1.359633207321167,0.0,0.0,0.7659999999999999,0.44354102277755747
636,2013-03-24 06:00:00,1.0791090726852417,0.1096862182021141,1.3400593996047974,0.0,0.0,0.625,0.6053731814026833
637,2013-03-24 06:30:00,0.6479892134666443,1.122640609741211,1.304940938949585,0.0,0.0,0.152,1.4
638,2013-03-24 07:00:00,0.8529224395751953,0.43610402941703796,1.0044094324111938,0.0,0.0,0.054,0.9098959705829619
639,2013-03-24 07:30:00,0.07493801414966583,0.618840754032135,1.115812063217163,0.006,0.0,0.119,1.4
640,2013-03-24 08:00:00,0.16271883249282837,0.3955167233943939,1.027673602104187,0.063,0.0,0.095,0.909483276605606
641,2013-03-24 08:30:00,0.3867311477661133,0.6933999061584473,0.9779341220855713,0.069,0.0,0.151,1.3986335406303405
642,2013-03-24 09:00:00,0.9829434156417847,0.5169090628623962,1.0546313524246216,0.081,0.0,0.474,0.4104573965072631
643,2013-03-24 09:30:00,0.819896399974823,0.6370355486869812,1.290302038192749,0.306,0.0,0.2239999999999999,0.4924573965072633
644,2013-03-24 10:00:00,0.4318751394748688,0.8691655397415161,0.8537909984588623,0.45,0.0,0.15,1.3502942488193508
645,2013-03-24 10:30:00,1.1349745988845825,0.690311849117279,1.248213768005371,0.669,0.0,0.142,0.61739390206337
646,2013-03-24 11:00:00,0.33995893597602844,0.5687478184700012,0.2355727255344391,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,1.2927387952804565,0.6550031304359436,1.383496642112732,1.138,0.0,0.201,0.5439968695640562
648,2013-03-24 12:00:00,0.7820468544960022,0.8543663024902344,0.06905514746904373,1.406,0.0,0.413,1.3309448525309562
