,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
48,2013-01-15 00:00:00,0.4852144718170166,0.3130163848400116,1.2817898988723755,0.0,0.0,0.115,1.1451903159618364
49,2013-01-15 00:30:00,1.5486704111099243,0.043107613921165466,1.10088050365448,0.0,0.0,0.113,1.0321903159618364
50,2013-01-15 01:00:00,0.0029364898800849915,0.20965687930583954,1.2940495014190674,0.0,1.081,0.024,0.0
51,2013-01-15 01:30:00,0.0,0.0,1.5689160823822021,0.0,1.25,0.38,0.0
52,2013-01-15 02:00:00,0.0,0.0,1.5904264450073242,0.0,1.263,0.129,0.19842644500732431
53,2013-01-15 02:30:00,0.038594990968704224,1.600000023841858,1.5431132316589355,0.0,0.2189999999999999,0.136,1.6
54,2013-01-15 03:00:00,1.5441712141036987,0.08715101331472397,1.584218144416809,0.0,0.9,0.1639999999999999,0.4488489866852762
55,2013-01-15 03:30:00,0.09537199884653091,1.600000023841858,1.2999643087387085,0.0,0.381,0.737,1.1843020027875903
56,2013-01-15 04:00:00,0.2832795977592468,0.3832724094390869,1.5258077383041382,0.0,0.0,0.767,0.41730200278759033
57,2013-01-15 04:30:00,0.4330473840236664,0.0,1.5910515785217285,0.0,0.769,0.316,0.5060515785217286
58,2013-01-15 05:00:00,0.019435949623584747,1.5830109119415283,1.327008605003357,0.0,0.25,0.109,1.6
59,2013-01-15 05:30:00,1.5115370750427246,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858
60,2013-01-15 06:00:00,0.5413132309913635,0.8461486101150513,1.5442012548446655,0.0,0.0,1.311,1.0848513422012336
61,2013-01-15 06:30:00,0.663773238658905,0.0,1.5150344371795654,0.006,0.0,0.52,0.9950344371795654
62,2013-01-15 07:00:00,0.0,1.3722368478775024,1.5563398599624634,0.063,0.0,0.401,1.0996942777633667
63,2013-01-15 07:30:00,1.3225723505020142,0.004227822180837393,1.3001295328140259,0.225,0.0,0.758,0.5666942777633668
64,2013-01-15 08:00:00,0.3692966103553772,0.014010690152645111,1.5547411441802979,0.231,0.0,0.349,1.1917304540276528
65,2013-01-15 08:30:00,1.2089794874191284,0.6436822414398193,0.8640982508659363,0.275,0.0,0.16,1.062856850504875
66,2013-01-15 09:00:00,1.4813088178634644,0.13864633440971375,0.7579875588417053,0.369,0.0,0.268,1.163856850504875
67,2013-01-15 09:30:00,1.2067269086837769,0.6493100523948669,1.0759773254394531,0.6559999999999999,0.0,0.498,0.8888330971002583
68,2013-01-15 10:00:00,0.8247625231742859,0.2747665345668793,1.4709361791610718,0.625,0.0,1.054,0.4435672712326044
69,2013-01-15 10:30:00,0.02663050778210163,0.0,1.5433984994888306,0.6809999999999999,0.0,0.129,1.6
70,2013-01-15 11:00:00,1.600000023841858,0.49149376153945923,1.600000023841858,1.013,0.0,0.135,0.9735062623023987
71,2013-01-15 11:30:00,1.5468438863754272,0.7515711188316345,1.5684252977371216,1.6130000000000002,0.0,0.809,1.358572470188141
72,2013-01-15 12:00:00,0.0,1.1511491537094116,1.5526480674743652,0.988,0.0,0.145,1.6
73,2013-01-15 12:30:00,0.5654418468475342,0.7099672555923462,1.5706366300582886,1.038,0.0,0.025,1.33759089756012
74,2013-01-15 13:00:00,1.5516208410263062,0.68760085105896,1.5827336311340332,0.8690000000000001,0.0,0.1009999999999999,1.0738082513809202
75,2013-01-15 13:30:00,1.3128920793533325,0.7418493628501892,1.5823856592178345,0.9,0.0,0.309,1.0753423857688909
76,2013-01-15 14:00:00,1.331894874572754,0.8611705899238586,1.600000023841858,0.988,0.0,0.036,1.2274870481491083
77,2013-01-15 14:30:00,1.4991965293884277,0.7015872001647949,1.5915002822875977,0.731,0.0,0.133,1.137925751686097
78,2013-01-15 15:00:00,1.1810925006866455,0.759519636631012,1.5032750368118286,0.7,0.0,0.04,1.2625546116828912
79,2013-01-15 15:30:00,1.2387256622314453,0.6735278964042664,1.549529790878296,0.563,0.0,0.078,1.1859174919128426
80,2013-01-15 16:00:00,1.1756318807601929,0.5548695921897888,1.0401561260223389,1.175,0.0,0.1119999999999999,1.347212915897369
81,2013-01-15 16:30:00,1.600000023841858,0.8483704328536987,1.600000023841858,1.238,0.0,0.024,0.9804166750907903
82,2013-01-15 17:00:00,1.591700792312622,0.744179904460907,1.5581389665603638,1.069,0.0,0.396,1.079403420448303
83,2013-01-15 17:30:00,1.2650048732757568,0.9246501326560974,1.600000023841858,0.863,0.0,0.124,1.0719464707374575
84,2013-01-15 18:00:00,1.1114670038223267,0.673867404460907,1.525081753730774,0.6559999999999999,0.0,0.14,1.3141861248016355
85,2013-01-15 18:30:00,0.8379818201065063,0.6862707734107971,1.5891891717910767,0.444,0.0,0.134,1.0655431017875676
86,2013-01-15 19:00:00,1.264609932899475,0.41043585538864136,0.8198761940002441,0.15,0.0,0.204,1.6
87,2013-01-15 19:30:00,1.600000023841858,0.0,1.2600325345993042,0.0559999999999999,0.0,0.467,1.133
88,2013-01-15 20:00:00,0.1435474306344986,0.8946660757064819,1.3985904455184937,0.019,0.0,0.769,0.8323339242935185
89,2013-01-15 20:30:00,0.5777828097343445,0.8256032466888428,1.108984351158142,0.0,0.0,0.215,1.6
90,2013-01-15 21:00:00,1.600000023841858,0.0,1.2721564769744873,0.0,0.0,0.444,1.1560000000000001
91,2013-01-15 21:30:00,0.21599628031253815,0.5340720415115356,1.4663504362106323,0.0,0.0,0.118,1.6
92,2013-01-15 22:00:00,1.5986928939819336,0.0,1.287555456161499,0.0,0.0,0.287,1.3130000000000002
93,2013-01-15 22:30:00,1.600000023841858,0.0,1.096468210220337,0.0,0.0,0.1989999999999999,1.1140000000000003
94,2013-01-15 23:00:00,1.1944763660430908,0.0,1.1799646615982056,0.0,0.0,0.973,0.2069646615982056
95,2013-01-15 23:30:00,0.40244507789611816,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579
96,2013-01-16 00:00:00,0.1966412514448166,1.0095487833023071,1.600000023841858,0.0,0.0,0.121,1.6
97,2013-01-16 00:30:00,1.519841194152832,0.0,1.3533234596252441,0.0,0.0,0.024,1.576
98,2013-01-16 01:00:00,1.5273511409759521,0.0,1.492910385131836,0.0,1.075,0.103,0.39800000000000013
99,2013-01-16 01:30:00,0.07157257199287415,1.5773968696594238,1.371732473373413,0.0,1.244,0.0969999999999999,1.0856031303405764
100,2013-01-16 02:00:00,0.5963158011436462,0.6019895672798157,1.600000023841858,0.0,1.125,0.261,0.6408041958808895
101,2013-01-16 02:30:00,0.5892335176467896,1.2224470376968384,1.4093654155731201,0.0,0.0,0.12,1.6
102,2013-01-16 03:00:00,1.593699336051941,0.0,1.5892868041992188,0.0,1.106,0.135,0.359
103,2013-01-16 03:30:00,0.16421334445476532,1.5769356489181519,1.4045403003692627,0.0,0.0559999999999999,0.748,1.6
104,2013-01-16 04:00:00,0.42626574635505676,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858
105,2013-01-16 04:30:00,0.12906229496002197,1.1614452600479126,1.600000023841858,0.0,0.763,0.047,1.1905547161102297
106,2013-01-16 05:00:00,0.8803130388259888,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577
107,2013-01-16 05:30:00,1.5554194450378418,0.0,1.2441654205322266,0.0,0.0,1.121,0.14600002384185773
108,2013-01-16 06:00:00,0.5052977800369263,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579
109,2013-01-16 06:30:00,0.843849778175354,0.7119899988174438,1.600000023841858,0.006,0.0,0.632,0.25601002502441406
110,2013-01-16 07:00:00,0.09794585406780243,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579
111,2013-01-16 07:30:00,0.4949054419994354,1.0884617567062378,1.600000023841858,0.113,0.0,0.532,1.4555382194519044
112,2013-01-16 08:00:00,0.3923724591732025,0.0,1.4362410306930542,0.181,0.0,0.805,0.9394617805480957
113,2013-01-16 08:30:00,0.0270894356071949,0.4839076101779938,1.600000023841858,0.419,0.0,0.497,1.0110029780566694
114,2013-01-16 09:00:00,0.9194150567054749,0.49185770750045776,1.334999918937683,0.688,0.0,0.187,1.510139314442873
115,2013-01-16 09:30:00,1.390817642211914,0.7206820845603943,1.600000023841858,0.8809999999999999,0.0,0.217,0.7521786248385908
116,2013-01-16 10:00:00,1.3078893423080444,0.7872630953788757,1.600000023841858,1.0,0.0,0.1119999999999999,1.5485583036243915
117,2013-01-16 10:30:00,1.368233561515808,0.7486919164657593,1.600000023841858,1.194,0.0,0.999,0.0
118,2013-01-16 11:00:00,0.0,0.0,1.570834755897522,1.138,0.0,0.933,1.6
119,2013-01-16 11:30:00,0.0,0.0,1.600000023841858,1.131,0.0,0.049,1.6
120,2013-01-16 12:00:00,1.538948655128479,0.513323962688446,1.600000023841858,1.375,0.0,0.142,0.9446760611534119
121,2013-01-16 12:30:00,1.555700659751892,0.9297308325767517,1.600000023841858,1.588,0.0,0.621,1.3922164092063904
122,2013-01-16 13:00:00,0.7712259292602539,1.3725128173828125,1.600000023841858,1.581,0.0,0.146,1.3068284587860108
123,2013-01-16 13:30:00,1.568525791168213,0.7500874400138855,1.600000023841858,1.606,0.0,0.038,1.4357298750877379
124,2013-01-16 14:00:00,1.5978667736053467,0.9025608897209167,1.600000023841858,1.625,0.0,0.127,0.9261126103401189
125,2013-01-16 14:30:00,1.5680540800094604,0.8401575088500977,1.5782744884490967,1.588,0.0,0.128,1.6
126,2013-01-16 15:00:00,1.5968043804168701,0.8967818021774292,1.600000023841858,1.5,0.0,0.043,0.6602182216644287
127,2013-01-16 15:30:00,1.5906929969787598,0.6946436762809753,1.5029363632202148,1.394,0.0,0.131,1.6
128,2013-01-16 16:00:00,1.600000023841858,0.796090304851532,1.600000023841858,1.3130000000000002,0.0,0.154,0.6499097189903259
129,2013-01-16 16:30:00,1.600000023841858,0.7301210165023804,1.600000023841858,0.906,0.0,0.143,0.8150595693588258
130,2013-01-16 17:00:00,1.5211288928985596,0.6986402869224548,1.571435809135437,0.669,0.0,0.275,0.8582405743598936
131,2013-01-16 17:30:00,1.2078709602355957,0.5438662171363831,1.4864879846572876,0.481,0.0,0.129,1.44865263414383
132,2013-01-16 18:00:00,1.5051547288894653,0.6424804329872131,1.5945771932601929,0.363,0.0,0.176,0.9328669328689572
133,2013-01-16 18:30:00,1.2858633995056152,0.39059367775917053,0.7144302129745483,0.3379999999999999,0.0,0.159,1.6
134,2013-01-16 19:00:00,1.5943865776062012,0.529672384262085,1.600000023841858,0.2189999999999999,0.0,0.283,0.787327639579773
135,2013-01-16 19:30:00,1.392473578453064,0.53413987159729,0.8102865219116211,0.113,0.0,0.157,0.743327639579773
136,2013-01-16 20:00:00,1.1773159503936768,1.5325322151184082,1.339091420173645,0.006,0.0,0.161,1.6
137,2013-01-16 20:30:00,1.5630584955215454,0.03673187270760536,1.600000023841858,0.0,0.0,0.246,1.3172681511342526
138,2013-01-16 21:00:00,1.556011438369751,0.035360559821128845,1.1555291414260864,0.0,0.0,0.1969999999999999,1.1202681511342527
139,2013-01-16 21:30:00,0.14476001262664795,0.20442143082618713,1.2985889911651611,0.0,0.0,0.043,1.0772681511342528
140,2013-01-16 22:00:00,1.5492441654205322,0.0,1.1777660846710205,0.0,0.0,0.148,1.0297660846710206
141,2013-01-16 22:30:00,0.0,1.1302728652954102,1.341612458229065,0.0,0.0,0.185,1.4251949653625489
142,2013-01-16 23:00:00,1.5483845472335815,0.0,1.300510048866272,0.0,0.0,0.738,0.6871949653625489
143,2013-01-16 23:30:00,0.6963713765144348,1.0734262466430664,1.5847227573394775,0.0,0.0,0.763,1.5891838226318362
144,2013-01-17 00:00:00,0.2792372703552246,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579
145,2013-01-17 00:30:00,1.5154238939285278,0.0,1.3033238649368286,0.0,0.0,0.025,1.414000023841858
146,2013-01-17 01:00:00,1.5812162160873413,0.0,1.5654631853103638,0.0,1.075,0.113,0.3774631853103638
147,2013-01-17 01:30:00,0.30289697647094727,1.5212857723236084,1.315425992012024,0.0,1.238,0.115,1.1707878570556645
148,2013-01-17 02:00:00,0.6551014184951782,0.5596738457679749,1.600000023841858,0.0,0.381,0.026,1.4917504639625543
149,2013-01-17 02:30:00,1.5751579999923706,0.0,1.600000023841858,0.0,0.3939999999999999,0.119,1.087000023841858
150,2013-01-17 03:00:00,1.5285513401031494,0.0,1.183992862701416,0.0,0.7190000000000001,0.162,0.3029928627014159
151,2013-01-17 03:30:00,0.09033839404582977,1.560952067375183,1.1608797311782837,0.0,0.0,0.74,1.6
152,2013-01-17 04:00:00,0.24248845875263214,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579
153,2013-01-17 04:30:00,0.039546869695186615,1.1983059644699097,1.600000023841858,0.0,0.0,0.084,1.6
154,2013-01-17 05:00:00,1.5612812042236328,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579
155,2013-01-17 05:30:00,0.03783181309700012,1.578999638557434,1.4560387134552002,0.0,0.144,1.315,0.6940003137588509
156,2013-01-17 06:00:00,0.6408551931381226,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858
157,2013-01-17 06:30:00,1.128687858581543,0.054636288434267044,1.600000023841858,0.013,0.0,0.068,1.4773637354075908
158,2013-01-17 07:00:00,1.5767009258270264,0.06558959186077118,1.51266348361969,0.05,0.0,0.152,1.375363735407591
159,2013-01-17 07:30:00,1.544137954711914,0.06853591650724411,1.187827229499817,0.113,0.0,0.263,1.225363735407591
160,2013-01-17 08:00:00,1.2519813776016235,0.5954413414001465,1.0381404161453247,0.2189999999999999,0.0,0.208,1.107831187784672
161,2013-01-17 08:30:00,1.4058361053466797,0.39867520332336426,0.7325143814086914,0.3379999999999999,0.0,0.134,1.3756624211072923
162,2013-01-17 09:00:00,1.1871001720428467,0.7487723231315613,1.3960875272750854,0.369,0.0,0.129,0.9465652557611466
163,2013-01-17 09:30:00,1.255580186843872,0.4304688274860382,0.6508125066757202,0.894,0.0,0.208,1.6
164,2013-01-17 10:00:00,1.5257786512374878,0.7477691173553467,1.5243878364562988,0.7,0.0,0.067,0.7852308826446535
165,2013-01-17 10:30:00,0.9689817428588867,0.5061314702033997,0.6368628740310669,0.894,0.0,0.142,1.6
166,2013-01-17 11:00:00,1.5174617767333984,0.669024646282196,1.526289701461792,1.044,0.0,0.078,0.8529753537178041
167,2013-01-17 11:30:00,1.5669937133789062,0.7096715569496155,1.4920604228973389,1.4380000000000002,0.0,0.248,1.3893530893325805
168,2013-01-17 12:00:00,1.600000023841858,0.9477081894874573,1.5152950286865234,1.538,0.0,0.214,0.6489387211799624
169,2013-01-17 12:30:00,1.5554003715515137,0.7138801217079163,1.4417394399642944,1.575,0.0,0.206,1.6
170,2013-01-17 13:00:00,1.600000023841858,0.921284556388855,1.47773277759552,1.6130000000000002,0.0,0.195,0.4967154197692874
171,2013-01-17 13:30:00,1.4135764837265015,0.6873948574066162,0.8277117609977722,1.631,0.0,0.1889999999999999,1.6
172,2013-01-17 14:00:00,1.600000023841858,1.0055029392242432,1.4637765884399414,1.606,0.0,0.143,0.4574970369338991
173,2013-01-17 14:30:00,1.356164574623108,0.6742185950279236,0.3707088828086853,1.575,0.0,0.072,1.6
174,2013-01-17 15:00:00,1.56179940700531,0.8971750736236572,1.5271010398864746,1.506,0.0,0.146,0.5568249263763428
175,2013-01-17 15:30:00,1.3858234882354736,0.7236848473548889,0.6357781887054443,1.419,0.0,0.226,1.6
176,2013-01-17 16:00:00,1.5143895149230957,1.0172125101089478,1.5668339729309082,1.3,0.0,0.22,0.36278748989105236
177,2013-01-17 16:30:00,1.1691906452178955,0.7198166251182556,0.6781252026557922,1.156,0.0,0.077,0.9656083950996401
178,2013-01-17 17:00:00,1.5583239793777466,0.7015973925590515,1.5729433298110962,0.994,0.0,0.109,1.4237942123413085
179,2013-01-17 17:30:00,1.5482392311096191,0.6825178861618042,1.5752993822097778,0.813,0.0,0.133,0.9606879014968874
180,2013-01-17 18:00:00,1.278626799583435,0.6519924402236938,1.4823604822158813,0.613,0.0,0.15,0.8506317567825316
181,2013-01-17 18:30:00,0.8865460753440857,0.6076906323432922,0.8437486886978149,0.3939999999999999,0.0,0.133,1.5700458540916453
182,2013-01-17 19:00:00,1.3885796070098877,0.6136184930801392,1.5844073295593262,0.15,0.0,0.142,0.8743356528282157
183,2013-01-17 19:30:00,1.4986121654510498,0.30035775899887085,0.9726333022117615,0.0559999999999999,0.0,0.344,0.5863356528282156
184,2013-01-17 20:00:00,0.2945000231266022,1.5692670345306396,1.4172621965408325,0.013,0.0,0.176,1.6
185,2013-01-17 20:30:00,1.5618259906768799,0.0,1.4433057308197021,0.0,0.0,0.2739999999999999,1.326
186,2013-01-17 21:00:00,1.5153008699417114,0.0,1.0451200008392334,0.0,0.0,0.2269999999999999,1.0990000000000002
187,2013-01-17 21:30:00,0.0,0.9357573986053467,1.4634150266647339,0.0,0.0,0.14,1.526242601394653
188,2013-01-17 22:00:00,1.560854196548462,0.0,1.1386646032333374,0.0,0.0,0.172,1.3542426013946531
189,2013-01-17 22:30:00,1.5108824968338013,0.0,1.1033718585968018,0.0,0.0,0.2269999999999999,1.1272426013946533
190,2013-01-17 23:00:00,0.0,0.4520970582962036,1.4238982200622559,0.0,0.0,0.779,0.34824260139465324
191,2013-01-17 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579
192,2013-01-18 00:00:00,0.21808534860610962,1.028903841972351,1.600000023841858,0.0,0.0,0.077,1.6
193,2013-01-18 00:30:00,1.4966946840286255,0.0,1.563407063484192,0.0,0.0,0.079,1.5210000000000001
194,2013-01-18 01:00:00,1.5130890607833862,0.0,1.303195595741272,0.0,1.075,0.09,0.3560000000000002
195,2013-01-18 01:30:00,0.08128643780946732,1.547823190689087,1.2726831436157227,0.0,0.931,0.155,1.4541768093109126
196,2013-01-18 02:00:00,0.9786646962165833,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578
197,2013-01-18 02:30:00,1.4687459468841553,0.0,1.388081431388855,0.0,0.888,0.076,0.5420000238418579
198,2013-01-18 03:00:00,0.14919285476207733,1.5703563690185547,1.5004911422729492,0.0,0.163,0.215,1.6
199,2013-01-18 03:30:00,1.4599467515945435,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579
200,2013-01-18 04:00:00,0.24009443819522858,1.0191937685012817,1.600000023841858,0.0,0.0,0.722,1.4868062076568607
201,2013-01-18 04:30:00,0.2380201816558838,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858
202,2013-01-18 05:00:00,1.5483132600784302,0.0,1.2258682250976562,0.0,0.8809999999999999,0.15,0.3380000238418581
203,2013-01-18 05:30:00,0.05086879804730415,1.5046498775482178,1.1270076036453247,0.0,0.0,0.7859999999999999,1.6
204,2013-01-18 06:00:00,0.24155429005622864,0.0,1.5600460767745972,0.0,0.0,0.8370000000000001,0.763
205,2013-01-18 06:30:00,0.33907318115234375,0.9974833726882935,1.5435030460357666,0.0,0.0,0.141,1.6
206,2013-01-18 07:00:00,1.5170098543167114,0.0,1.357224702835083,0.038,0.0,0.14,1.46
207,2013-01-18 07:30:00,1.5141273736953735,0.0,1.2394002676010132,0.081,0.0,0.133,1.408
208,2013-01-18 08:00:00,1.4862926006317139,0.0,1.1844673156738281,0.156,0.0,0.361,1.2029999999999998
209,2013-01-18 08:30:00,0.9544447064399719,0.8377546668052673,1.0740740299224854,0.375,0.0,0.233,0.5732453331947333
210,2013-01-18 09:00:00,1.0390923023223877,0.42864111065864563,0.8751091957092285,0.631,0.0,0.5429999999999999,1.419868222951888
211,2013-01-18 09:30:00,1.3571923971176147,0.7254325151443481,1.5364038944244385,0.831,0.0,0.294,0.760699261903764
212,2013-01-18 10:00:00,1.298217535018921,0.7578200697898865,1.1961767673492432,1.013,0.0,0.2319999999999999,1.44948066830635
213,2013-01-18 10:30:00,1.5345419645309448,0.8150801658630371,1.600000023841858,1.15,0.0,0.225,0.710439189672471
214,2013-01-18 11:00:00,1.5840827226638794,0.6808807849884033,1.145554542541504,1.288,0.0,0.337,1.4716800253391258
215,2013-01-18 11:30:00,1.600000023841858,0.8948649168014526,1.600000023841858,1.381,0.0,0.315,0.5184550817012796
216,2013-01-18 12:00:00,1.4351590871810913,0.7080393433570862,0.9947993159294128,1.456,0.0,0.429,1.6
217,2013-01-18 12:30:00,1.5926716327667236,1.074745535850525,1.600000023841858,1.5,0.0,0.425,0.10025448799133302
218,2013-01-18 13:00:00,0.6732460260391235,0.7158180475234985,1.0978034734725952,1.5,0.0,0.4379999999999999,1.162254487991333
219,2013-01-18 13:30:00,1.5601311922073364,0.998391330242157,1.600000023841858,1.469,0.0,0.134,0.905354205608368
220,2013-01-18 14:00:00,1.600000023841858,0.6834729313850403,1.600000023841858,1.5,0.0,0.139,1.4721728868484496
221,2013-01-18 14:30:00,1.5775177478790283,0.9119065999984741,1.600000023841858,1.538,0.0,0.238,0.5779205369949343
222,2013-01-18 15:00:00,1.3699567317962646,0.7275183796882629,0.715573787689209,1.45,0.0,0.152,1.6
223,2013-01-18 15:30:00,1.600000023841858,0.8598331809043884,1.600000023841858,1.294,0.0,0.2269999999999999,0.5131668429374696
224,2013-01-18 16:00:00,1.245240569114685,0.7181259393692017,0.6310300230979919,0.813,0.0,0.264,1.1655403747558595
225,2013-01-18 16:30:00,1.5858142375946045,0.762355625629425,1.600000023841858,1.094,0.0,0.271,1.0011040234565733
226,2013-01-18 17:00:00,1.593197226524353,0.7421210408210754,1.600000023841858,0.125,0.0,0.257,1.5486709361076358
227,2013-01-18 17:30:00,1.600000023841858,0.0,1.0443663597106934,0.256,0.0,0.2689999999999999,1.3823290638923644
