,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
598,2013-03-23 11:00:00,0.07082764804363251,0.07055134326219559,0.6975156664848328,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.0,0.7132543921470642,0.800000011920929,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.0,0.800000011920929,0.36643850803375244,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.0,0.800000011920929,0.08263856917619705,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.0,0.800000011920929,0.0,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.0,0.800000011920929,0.0,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.0,0.800000011920929,0.3138565123081207,0.406,0.0,0.389,0.4861434876918793
605,2013-03-23 14:30:00,0.37083712220191956,0.015478108078241348,0.228728249669075,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.0021829286124557257,0.7139095067977905,0.7652412056922913,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.017832238227128983,0.7503879070281982,0.0,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.35203176736831665,0.0,0.6179159879684448,0.344,0.0,0.204,0.5960000000000001
609,2013-03-23 16:30:00,0.0,0.3961245119571686,0.7661212682723999,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.6688732504844666,0.7883926630020142,0.363,0.0,0.258,0.23612674951553347
611,2013-03-23 17:30:00,0.6736902594566345,0.08157046139240265,0.4408949613571167,0.288,0.0,0.303,0.22112674951553352
612,2013-03-23 18:00:00,0.0,0.5241274237632751,0.800000011920929,0.213,0.0,0.184,0.3048725881576539
613,2013-03-23 18:30:00,0.6804468631744385,0.10511939227581024,0.5719598531723022,0.05,0.0,0.14,0.326840460896492
614,2013-03-23 19:00:00,0.16785910725593567,0.4749373495578766,0.7400940656661987,0.006,0.0,0.147,0.8
615,2013-03-23 19:30:00,0.44279369711875916,0.08761148899793625,0.7445961236953735,0.0,0.0,0.242,0.4703885110020638
616,2013-03-23 20:00:00,0.42215850949287415,0.37827351689338684,0.5105695128440857,0.0,0.0,0.25,0.8
617,2013-03-23 20:30:00,0.529961347579956,0.0,0.7385490536689758,0.0,0.0,0.266,0.534
618,2013-03-23 21:00:00,0.5302442908287048,0.04338263347744942,0.7934090495109558,0.0,0.0,0.255,0.4950264160335064
619,2013-03-23 21:30:00,0.48487982153892517,0.220377117395401,0.7543647289276123,0.0,0.0,0.162,0.37198761153221127
620,2013-03-23 22:00:00,0.6958820223808289,0.44513535499572754,0.6939770579338074,0.0,0.0,0.185,0.8
621,2013-03-23 22:30:00,0.5329276919364929,0.0012391582131385803,0.7504180073738098,0.0,0.0,0.26,0.5387608417868615
622,2013-03-23 23:00:00,0.5523620247840881,0.02456691861152649,0.7801581025123596,0.0,0.0,0.725,0.030591183900833152
623,2013-03-23 23:30:00,0.48903945088386536,0.09220778942108154,0.780210018157959,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.42132917046546936,0.4331796169281006,0.7838702201843262,0.0,0.0,0.145,0.2056906032562256
625,2013-03-24 00:30:00,0.800000011920929,0.60035640001297,0.6380517482757568,0.0,0.0,0.045,0.8
626,2013-03-24 01:00:00,0.38761842250823975,0.0655500516295433,0.6277706027030945,0.0,1.075,0.139,0.17222939729690556
627,2013-03-24 01:30:00,0.800000011920929,0.7923256754875183,0.6677151918411255,0.0,1.25,0.107,0.13228480815887456
628,2013-03-24 02:00:00,0.800000011920929,0.800000011920929,0.6991284489631653,0.0,0.919,0.045,0.37143037176132204
629,2013-03-24 02:30:00,0.800000011920929,0.6527732014656067,0.7353166937828064,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.49209269881248474,0.02942369133234024,0.441356360912323,0.0,1.125,0.172,0.35864363908767705
631,2013-03-24 03:30:00,0.2632281482219696,0.6003206372261047,0.7453160285949707,0.0,0.0,0.758,0.3243920845985413
632,2013-03-24 04:00:00,0.57832270860672,0.19948577880859375,0.7320308685302734,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.6786656379699707,0.7887924909591675,0.6333057880401611,0.0,0.0,0.034,0.15548670291900635
634,2013-03-24 05:00:00,0.800000011920929,0.7875056266784668,0.530337393283844,0.0,0.963,0.222,0.26966260671615605
635,2013-03-24 05:30:00,0.800000011920929,0.780031681060791,0.7264919281005859,0.0,0.0,0.7659999999999999,0.3146431055068971
636,2013-03-24 06:00:00,0.40201741456985474,0.6637864112854004,0.6742751598358154,0.0,0.0,0.625,0.4819273777008056
637,2013-03-24 06:30:00,0.5229167342185974,0.19382166862487793,0.531283974647522,0.0,0.0,0.152,0.3299273777008056
638,2013-03-24 07:00:00,0.2144496738910675,0.5942310094833374,0.5397765040397644,0.0,0.0,0.054,0.8
639,2013-03-24 07:30:00,0.31506383419036865,0.045886069536209106,0.5843150615692139,0.006,0.0,0.119,0.6351139304637909
640,2013-03-24 08:00:00,0.44125673174858093,0.17081806063652039,0.6292659044265747,0.063,0.0,0.095,0.737954078435898
641,2013-03-24 08:30:00,0.39735740423202515,0.1023658886551857,0.6867740750312805,0.069,0.0,0.151,0.6086800329089164
642,2013-03-24 09:00:00,0.4058912396430969,0.1619538962841034,0.6135387420654297,0.081,0.0,0.474,0.3846860378980641
643,2013-03-24 09:30:00,0.5133702158927917,0.27581995725631714,0.7940232157707214,0.306,0.0,0.2239999999999999,0.5188079669475548
644,2013-03-24 10:00:00,0.09003663808107376,0.3863489627838135,0.7877712845802307,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.0642266497015953,0.4193568825721741,0.7758233547210693,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.04552044719457626,0.48526936769485474,0.755133330821991,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.034768957644701004,0.559496283531189,0.7574884295463562,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.014637940563261509,0.728949785232544,0.7536112070083618,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.011281047947704792,0.7866253852844238,0.7719613313674927,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.012212860397994518,0.7876818180084229,0.7027615308761597,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.0,0.78514564037323,0.7923547625541687,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.0,0.7931151390075684,0.7249355912208557,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.0,0.800000011920929,0.7226041555404663,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.0,0.7940441370010376,0.7832872271537781,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.0,0.7951787710189819,0.759437620639801,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.0,0.7861469984054565,0.7579571604728699,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.0,0.7610873579978943,0.7331039905548096,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0,0.7472391724586487,0.6429599523544312,0.7879999999999999,0.0,0.23,0.6107608275413512
659,2013-03-24 17:30:00,0.03250809758901596,0.6431053876876831,0.5440249443054199,0.5379999999999999,0.0,0.1889999999999999,0.7868486644625667
660,2013-03-24 18:00:00,0.024445120245218277,0.42574039101600647,0.7073447704315186,0.188,0.0,0.13,0.43411715981364185
661,2013-03-24 18:30:00,0.2784316837787628,0.0480487160384655,0.46401357650756836,0.044,0.0,0.361,0.11711715981364179
662,2013-03-24 19:00:00,0.0,0.673943042755127,0.788905143737793,0.019,0.0,0.489,0.0021550588309757757
663,2013-03-24 19:30:00,0.7460923194885254,0.800000011920929,0.50263512134552,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.4449816942214966,0.0962579995393753,0.7338051795959473,0.0,0.0,0.155,0.5487420004606247
665,2013-03-24 20:30:00,0.3256944417953491,0.23731550574302673,0.4162106215953827,0.0,0.0,0.259,0.36984688460826876
666,2013-03-24 21:00:00,0.04522821679711342,0.6240481734275818,0.17964942753314972,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.35748809576034546,0.029122043401002884,0.5266308188438416,0.0,0.0,0.139,0.6318779565989971
668,2013-03-24 22:00:00,0.4242253005504608,0.17738038301467896,0.6253340244293213,0.0,0.0,0.249,0.7098637037873269
669,2013-03-24 22:30:00,0.5110557675361633,0.06264127045869827,0.758689820766449,0.0,0.0,0.3289999999999999,0.380863703787327
670,2013-03-24 23:00:00,0.4907338619232178,0.3764297664165497,0.735197901725769,0.0,0.0,0.936,0.022095568478107674
671,2013-03-24 23:30:00,0.782189667224884,0.800000011920929,0.38309580087661743,0.0,0.0,0.8220000000000001,0.7338088511228558
672,2013-03-25 00:00:00,0.23699869215488434,0.02519378252327442,0.7914671301841736,0.0,0.0,0.121,0.6452733476608992
673,2013-03-25 00:30:00,0.472072571516037,0.15961676836013794,0.6171842813491821,0.0,0.0,0.216,0.7338365363180639
674,2013-03-25 01:00:00,0.6054586172103882,0.07036152482032776,0.7458546757698059,0.0,1.063,0.2189999999999999,0.054145324230194136
675,2013-03-25 01:30:00,0.800000011920929,0.800000011920929,0.5596809387207031,0.0,1.238,0.139,0.24031906127929692
676,2013-03-25 02:00:00,0.800000011920929,0.800000011920929,0.7983890175819397,0.0,0.3939999999999999,0.252,0.47336186552047743
677,2013-03-25 02:30:00,0.800000011920929,0.38757646083831787,0.800000011920929,0.0,0.413,0.173,0.4796998200416563
678,2013-03-25 03:00:00,0.800000011920929,0.3873410224914551,0.7777653932571411,0.0,0.725,0.298,0.030259337425232513
679,2013-03-25 03:30:00,0.7996137142181396,0.800000011920929,0.570431113243103,0.0,0.0,0.843,0.6964813132286063
680,2013-03-25 04:00:00,0.3316230773925781,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898
681,2013-03-25 04:30:00,0.6812994480133057,0.0,0.800000011920929,0.0,0.644,0.131,0.025000011920928933
682,2013-03-25 05:00:00,0.7806172966957092,0.800000011920929,0.5428839921951294,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.5000637173652649,0.05674738064408302,0.5699321627616882,0.0,0.0,0.807,0.2300678372383118
684,2013-03-25 06:00:00,0.5835880041122437,0.020413758233189583,0.800000011920929,0.0,0.0,0.7070000000000001,0.0725862536877393
685,2013-03-25 06:30:00,0.5779317617416382,0.047164928168058395,0.7975882291793823,0.0,0.0,0.071,0.679423301011324
686,2013-03-25 07:00:00,0.3624441921710968,0.11162632703781128,0.535866916179657,0.0,0.0,0.133,0.546423301011324
687,2013-03-25 07:30:00,0.3812682330608368,0.24183018505573273,0.39905136823654175,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.40089893341064453,0.12515251338481903,0.636426568031311,0.038,0.0,0.178,0.496847486615181
689,2013-03-25 08:30:00,0.27636823058128357,0.32248446345329285,0.4056098759174347,0.0559999999999999,0.0,0.127,0.8
690,2013-03-25 09:00:00,0.35976672172546387,0.135991171002388,0.6516543030738831,0.088,0.0,0.513,0.15100882899761203
691,2013-03-25 09:30:00,0.007756205275654793,0.7324248552322388,0.800000011920929,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.010608416050672531,0.3946731686592102,0.7894110679626465,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.1496235877275467,0.17781801521778107,0.75199294090271,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.03629688918590546,0.4972769618034363,0.7631070017814636,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.019173573702573776,0.6782431602478027,0.7459529042243958,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.0,0.7782594561576843,0.7655670642852783,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.0,0.800000011920929,0.7365049719810486,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.0,0.800000011920929,0.6776015758514404,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.0,0.7894656658172607,0.704368531703949,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.0,0.800000011920929,0.7325094938278198,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.0,0.800000011920929,0.7011585831642151,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.0,0.800000011920929,0.7318974137306213,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.0,0.800000011920929,0.7071214914321899,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.0022089884150773287,0.800000011920929,0.757121205329895,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.0013410997344180942,0.794321596622467,0.7017322182655334,1.0,0.0,0.206,0.798337303643115
706,2013-03-25 17:00:00,0.007909928448498249,0.760384202003479,0.6885034441947937,0.8059999999999999,0.0,0.282,0.559031262261793
707,2013-03-25 17:30:00,0.011246295645833015,0.63985276222229,0.5355633497238159,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.1360349953174591,0.274688720703125,0.7547558546066284,0.175,0.0,0.11,0.454276283979416
709,2013-03-25 18:30:00,0.3116670250892639,0.025204183533787727,0.47557973861694336,0.038,0.0,0.483,0.041900728896260286
710,2013-03-25 19:00:00,0.3607020378112793,0.44669437408447266,0.7797898650169373,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.7740280628204346,0.7962366938591003,0.35140153765678406,0.0,0.0,0.121,0.4448351562023163
712,2013-03-25 20:00:00,0.39563581347465515,0.48351994156837463,0.7274070978164673,0.0,0.0,0.245,0.7818097460269929
713,2013-03-25 20:30:00,0.5428522825241089,0.045649997889995575,0.5344473123550415,0.0,0.0,0.216,0.5747305100560187
714,2013-03-25 21:00:00,0.5165131688117981,0.19881710410118103,0.6237852573394775,0.0,0.0,0.1669999999999999,0.4077305100560188
715,2013-03-25 21:30:00,0.4040375351905823,0.4927792549133301,0.3256889283657074,0.0,0.0,0.245,0.8
716,2013-03-25 22:00:00,0.5877822637557983,0.0297093503177166,0.5987075567245483,0.0,0.0,0.102,0.6682906496822835
717,2013-03-25 22:30:00,0.46840429306030273,0.16155217587947845,0.5757179856300354,0.0,0.0,0.2,0.7018665247559548
718,2013-03-25 23:00:00,0.5474990010261536,0.10201402008533478,0.6728807091712952,0.0,0.0,0.812,0.12711929082870488
719,2013-03-25 23:30:00,0.5802721381187439,0.015468256548047066,0.7782467603683472,0.0,0.0,0.599,0.16377850382030013
720,2013-03-26 00:00:00,0.5412101149559021,0.05925276502966881,0.800000011920929,0.0,0.0,0.156,0.5847472468912601
721,2013-03-26 00:30:00,0.4053472578525543,0.23972868919372559,0.5125066637992859,0.0,0.0,0.066,0.8
722,2013-03-26 01:00:00,0.38169172406196594,0.10059702396392822,0.7107582092285156,0.0,1.069,0.066,0.08924179077148442
723,2013-03-26 01:30:00,0.7551175951957703,0.800000011920929,0.695627748966217,0.0,1.238,0.115,0.104372251033783
724,2013-03-26 02:00:00,0.7702127695083618,0.800000011920929,0.7674029469490051,0.0,1.256,0.025,0.11025548601150517
725,2013-03-26 02:30:00,0.7631381750106812,0.800000011920929,0.7635840773582458,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.45011070370674133,0.026412731036543846,0.5644702315330505,0.0,0.913,0.201,0.2355297684669495
727,2013-03-26 03:30:00,0.7319605350494385,0.7584348917007446,0.7315986156463623,0.0,0.263,0.8240000000000001,0.08350557136535641
728,2013-03-26 04:00:00,0.7476391792297363,0.7976698875427246,0.800000011920929,0.0,0.0,0.68,0.7553189816474918
729,2013-03-26 04:30:00,0.24734866619110107,0.025894125923514366,0.800000011920929,0.0,0.025,0.032,0.7171058859974145
730,2013-03-26 05:00:00,0.3183215856552124,0.09722910821437836,0.5983651280403137,0.0,0.944,0.243,0.20163487195968632
731,2013-03-26 05:30:00,0.7921802997589111,0.7981703281402588,0.7433915734291077,0.0,0.0,1.346,0.05660842657089238
732,2013-03-26 06:00:00,0.5934680700302124,0.7719839215278625,0.7848777174949646,0.0,0.0,1.266,0.2487992253303528
733,2013-03-26 06:30:00,0.2702113389968872,0.0,0.7982324957847595,0.0,0.0,0.078,0.7202324957847596
734,2013-03-26 07:00:00,0.4575161933898926,0.09020591527223587,0.714592695236206,0.0,0.0,0.061,0.8
735,2013-03-26 07:30:00,0.4443381428718567,0.04948855936527252,0.7388120889663696,0.013,0.0,0.3929999999999999,0.3575114406347276
736,2013-03-26 08:00:00,0.5314065217971802,0.15406645834445953,0.800000011920929,0.094,0.0,0.38,0.2659335535764694
737,2013-03-26 08:30:00,0.021327782422304153,0.6619975566864014,0.800000011920929,0.106,0.0,0.457,0.7911520008146764
738,2013-03-26 09:00:00,0.3364623188972473,0.09021762758493423,0.6806015372276306,0.163,0.0,0.427,0.29163037160038946
739,2013-03-26 09:30:00,0.0,0.6570178866386414,0.800000011920929,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.01862543635070324,0.37155336141586304,0.7838633060455322,0.431,0.0,0.119,0.7218212022334338
741,2013-03-26 10:30:00,0.09118751436471939,0.32156819105148315,0.776517391204834,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.028149927034974098,0.522502064704895,0.7721830606460571,0.481,0.0,0.108,0.6223480082601308
743,2013-03-26 11:30:00,0.19032248854637146,0.1809920221567154,0.7050265073776245,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.014903586357831955,0.6630049347877502,0.7942197322845459,0.944,0.0,0.273,0.7930914788544178
745,2013-03-26 12:30:00,0.0,0.7310906052589417,0.7897627949714661,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.0,0.7831442356109619,0.6798350811004639,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.0,0.800000011920929,0.4066115617752075,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.035729970782995224,0.7661501169204712,0.4350336194038391,1.006,0.0,0.3289999999999999,0.6751199122965337
749,2013-03-26 14:30:00,0.03251233696937561,0.5872462391853333,0.6321189403533936,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.03397787734866142,0.6020527482032776,0.7100812196731567,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.03711286187171936,0.6216684579849243,0.7070320248603821,0.8059999999999999,0.0,0.474,0.47321868014335644
752,2013-03-26 16:00:00,0.06657614558935165,0.22238478064537048,0.7272775173187256,0.4,0.0,0.377,0.49621868014335635
753,2013-03-26 16:30:00,0.05713403970003128,0.4070684313774109,0.7670292258262634,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.06470225006341934,0.5411861538887024,0.7665327787399292,0.569,0.0,0.187,0.5761115960478782
755,2013-03-26 17:30:00,0.11023247241973877,0.4142899215221405,0.5582597255706787,0.181,0.0,0.145,0.5387894691228869
756,2013-03-26 18:00:00,0.3346804976463318,0.10541634261608124,0.50989830493927,0.113,0.0,0.139,0.5127894691228869
757,2013-03-26 18:30:00,0.3885853588581085,0.24375197291374207,0.4667646884918213,0.081,0.0,0.131,0.8
758,2013-03-26 19:00:00,0.5228991508483887,0.1897325962781906,0.6641254425048828,0.025,0.0,0.303,0.30726740372180944
759,2013-03-26 19:30:00,0.15028971433639526,0.6854439973831177,0.3727245032787323,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.5281690359115601,0.07915282994508743,0.5120758414268494,0.0,0.0,0.257,0.4638471700549126
761,2013-03-26 20:30:00,0.4930764436721802,0.4541335999965668,0.3848133087158203,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.4794287085533142,0.046341780573129654,0.5530191659927368,0.0,0.0,0.2239999999999999,0.5296582194268705
763,2013-03-26 21:30:00,0.5236822366714478,0.39289116859436035,0.46572908759117126,0.0,0.0,0.2339999999999999,0.7137923925518989
764,2013-03-26 22:00:00,0.5616597533226013,0.09354005008935928,0.5187946557998657,0.0,0.0,0.147,0.7318751648068431
765,2013-03-26 22:30:00,0.5575853586196899,0.08871585875749588,0.6953679323196411,0.0,0.0,0.3389999999999999,0.508533811628818
766,2013-03-26 23:00:00,0.6269575357437134,0.06874724477529526,0.7856321334838867,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.48021256923675537,0.3369053304195404,0.7801291346549988,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.800000011920929,0.7828317284584045,0.5137915015220642,0.0,0.0,0.126,0.26904022693634033
769,2013-03-27 00:30:00,0.800000011920929,0.6689987182617188,0.6891987323760986,0.0,0.0,0.12,0.8
770,2013-03-27 01:00:00,0.42088571190834045,0.0,0.5367997884750366,0.0,1.069,0.16,0.2632002115249634
771,2013-03-27 01:30:00,0.4421047270298004,0.700600802898407,0.7600744962692261,0.0,1.238,0.473,0.03992550373077397
772,2013-03-27 02:00:00,0.800000011920929,0.7546322345733643,0.7970450520515442,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.24670365452766418,0.7833119034767151,0.7784113883972168,0.0,1.1,0.2689999999999999,0.004900515079498291
774,2013-03-27 03:00:00,0.06534077972173691,0.7852651476860046,0.7743353843688965,0.0,0.0,0.245,0.015830278396606445
775,2013-03-27 03:30:00,0.7918844223022461,0.7788618803024292,0.5397122502326965,0.0,1.181,0.741,0.2549799084663391
776,2013-03-27 04:00:00,0.0019313432276248932,0.7886935472488403,0.800000011920929,0.0,0.356,0.6920000000000001,0.05334664773941045
777,2013-03-27 04:30:00,0.800000011920929,0.774235188961029,0.7997585535049438,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.39590513706207275,0.0,0.6813567876815796,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.5693789124488831,0.0,0.7635834813117981,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.7788358926773071,0.7288241982460022,0.41327527165412903,0.0,0.481,0.627,0.31554892659187317
781,2013-03-27 06:30:00,0.04467304050922394,0.745659589767456,0.6954628825187683,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.6804460287094116,0.0,0.466142475605011,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.5254992246627808,0.07045744359493256,0.695932924747467,0.006,0.0,0.136,0.549
784,2013-03-27 08:00:00,0.3957640528678894,0.1498592346906662,0.4501035809516907,0.025,0.0,0.261,0.31300000000000006
785,2013-03-27 08:30:00,0.15948855876922607,0.5908611416816711,0.35874930024147034,0.05,0.0,0.311,0.7721388583183291
786,2013-03-27 09:00:00,0.6451618671417236,0.016507841646671295,0.5711371898651123,0.088,0.0,0.126,0.6853533000349997
787,2013-03-27 09:30:00,0.46582043170928955,0.14786386489868164,0.6931012272834778,0.325,0.0,0.11,0.6567828350663187
788,2013-03-27 10:00:00,0.04475926607847214,0.3704890012741089,0.7015069127082825,0.4379999999999999,0.0,0.529,0.4906675303578373
789,2013-03-27 10:30:00,0.0,0.5757521986961365,0.7817234396934509,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.0,0.6947260499000549,0.7708996534347534,0.775,0.0,0.825,0.05527395009994507
791,2013-03-27 11:30:00,0.2808777093887329,0.800000011920929,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.7443023324012756,0.800000011920929,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.0,0.7815653681755066,0.564403772354126,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.0,0.7914039492607117,0.5152878165245056,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.0,0.7790202498435974,0.3881896734237671,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.0,0.7870398759841919,0.555664598941803,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.0,0.7916970252990723,0.36251455545425415,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.0,0.7948434948921204,0.4272667467594147,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.0,0.7964982390403748,0.5236532092094421,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.7900949716567993,0.3969443440437317,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0,0.7756326198577881,0.6060490012168884,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.7726221084594727,0.645189106464386,0.7879999999999999,0.0,0.135,0.6803778915405272
803,2013-03-27 17:30:00,0.0,0.6634034514427185,0.604620099067688,0.5,0.0,0.314,0.5618407654762272
804,2013-03-27 18:00:00,0.0,0.43960320949554443,0.7241438031196594,0.163,0.0,0.2189999999999999,0.7807152595520015
805,2013-03-27 18:30:00,0.24904467165470123,0.07497164607048035,0.7673783898353577,0.038,0.0,0.083,0.6613130943775183
806,2013-03-27 19:00:00,0.2802159786224365,0.03885851427912712,0.6648224592208862,0.006,0.0,0.161,0.5063130943775183
807,2013-03-27 19:30:00,0.36945533752441406,0.23002105951309204,0.5436106324195862,0.0,0.0,0.1969999999999999,0.30931309437751836
808,2013-03-27 20:00:00,0.32715514302253723,0.5341241359710693,0.5939982533454895,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.44302576780319214,0.0033629368990659714,0.800000011920929,0.0,0.0,0.293,0.5036370750218631
810,2013-03-27 21:00:00,0.5690796375274658,0.06838787347078323,0.800000011920929,0.0,0.0,0.233,0.49861213845014574
811,2013-03-27 21:30:00,0.42355969548225403,0.328633189201355,0.48413118720054626,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.5743765234947205,0.06956522166728973,0.800000011920929,0.0,0.0,0.156,0.5744347902536392
813,2013-03-27 22:30:00,0.38062775135040283,0.22212600708007812,0.53266841173172,0.0,0.0,0.154,0.42043479025363917
814,2013-03-27 23:00:00,0.3464454114437103,0.51450514793396,0.4854494631290436,0.0,0.0,0.802,0.31455053687095647
815,2013-03-27 23:30:00,0.592943012714386,0.07418179512023926,0.800000011920929,0.0,0.0,0.66,0.06581821680068967
816,2013-03-28 00:00:00,0.48851868510246277,0.5047160983085632,0.800000011920929,0.0,0.0,0.119,0.17628391361236573
817,2013-03-28 00:30:00,0.7981146574020386,0.6676853895187378,0.6932836174964905,0.0,0.0,0.213,0.8
818,2013-03-28 01:00:00,0.5412081480026245,0.06540066748857498,0.800000011920929,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.800000011920929,0.7905183434486389,0.7274704575538635,0.0,1.188,0.178,0.06304788589477539
820,2013-03-28 02:00:00,0.5193496942520142,0.774073600769043,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.5027328729629517,0.03975957632064819,0.800000011920929,0.0,0.519,0.102,0.13924043560028077
822,2013-03-28 03:00:00,0.7863140106201172,0.7325273752212524,0.6875867247581482,0.0,0.563,0.243,0.5829917535781862
823,2013-03-28 03:30:00,0.7744376063346863,0.3200254738330841,0.800000011920929,0.0,0.0,0.7140000000000001,0.19999103093147252
824,2013-03-28 04:00:00,0.5429043173789978,0.03248213976621628,0.800000011920929,0.0,0.0,0.679,0.08851787215471263
825,2013-03-28 04:30:00,0.5542176961898804,0.02634124644100666,0.800000011920929,0.0,0.0,0.071,0.7026587654799223
826,2013-03-28 05:00:00,0.40430086851119995,0.05792295187711716,0.717068612575531,0.0,0.544,0.168,0.043513104781508494
827,2013-03-28 05:30:00,0.7792967557907104,0.7498924136161804,0.5364804863929749,0.0,0.406,0.7879999999999999,0.25692503200471406
828,2013-03-28 06:00:00,0.07676873356103897,0.7287170886993408,0.7880905866622925,0.0,0.0,0.591,0.5664328472912312
829,2013-03-28 06:30:00,0.459526389837265,0.040134791284799576,0.467589795589447,0.0,0.0,0.129,0.4374328472912312
