,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
516,2013-03-21 18:00:00,0.12763188779354095,0.0,0.2214943766593933,0.1,0.0,0.055,0.4
517,2013-03-21 18:30:00,0.04166216030716896,0.09377096593379974,0.2405863255262375,0.044,0.0,0.165,0.15941367447376253
518,2013-03-21 19:00:00,0.4000000059604645,0.0,0.37334388494491577,0.019,0.0,0.183,0.19034388494491578
519,2013-03-21 19:30:00,0.16679173707962036,0.031504448503255844,0.3193904757499695,0.0,0.0,0.195,0.09288602724671363
520,2013-03-21 20:00:00,0.25971388816833496,0.01204836554825306,0.2740209102630615,0.0,0.0,0.1639999999999999,0.09797254471480857
521,2013-03-21 20:30:00,0.14443834125995636,0.0037452857941389084,0.19962076842784882,0.0,0.0,0.254,0.0
522,2013-03-21 21:00:00,0.07876726984977722,0.0,0.15901720523834229,0.0,0.0,0.173,0.0
523,2013-03-21 21:30:00,0.04404277354478836,0.0,0.19895295798778534,0.0,0.0,0.16,0.038952957987785336
524,2013-03-21 22:00:00,0.05233801156282425,0.0,0.20973160862922668,0.0,0.0,0.104,0.10573160862922669
525,2013-03-21 22:30:00,0.0990949422121048,0.0011557856341823936,0.2241920679807663,0.0,0.0,0.156,0.0670362823465839
526,2013-03-21 23:00:00,0.07840222120285034,0.0008916065562516451,0.20519620180130005,0.0,0.0,0.8079999999999999,0.0
527,2013-03-21 23:30:00,0.32451602816581726,0.005949020851403475,0.23607206344604492,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.34857094287872314,0.014470969326794147,0.206774041056633,0.0,0.0,0.156,0.03630307172983885
529,2013-03-22 00:30:00,0.07951231300830841,0.006735926494002342,0.16655242443084717,0.0,0.0,0.067,0.09281649793684482
530,2013-03-22 01:00:00,0.1101275384426117,0.006056404206901789,0.17344380915164948,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.0,0.018720820546150208,0.376984179019928,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.0,0.012148537673056126,0.2696465253829956,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.0,0.04074155539274216,0.375276654958725,0.0,0.131,0.128,0.07553509956598281
534,2013-03-22 03:00:00,0.22129389643669128,0.37383130192756653,0.2432090789079666,0.0,1.0,0.139,0.1567909210920334
535,2013-03-22 03:30:00,0.3671804666519165,0.3532918393611908,0.17095491290092468,0.0,0.0,0.77,0.22904508709907534
536,2013-03-22 04:00:00,0.17225244641304016,0.3924674093723297,0.3770039975643158,0.0,0.0,0.644,0.022996002435684226
537,2013-03-22 04:30:00,0.3827550411224365,0.16755159199237823,0.3855322599411011,0.0,0.0,0.066,0.15198066794872284
538,2013-03-22 05:00:00,0.33622026443481445,0.2759149670600891,0.2179202288389206,0.0,0.938,0.255,0.18207977116107943
539,2013-03-22 05:30:00,0.3399542272090912,0.38444313406944275,0.26986265182495117,0.0,0.0,0.8140000000000001,0.13013734817504885
540,2013-03-22 06:00:00,0.10446500778198242,0.4000000059604645,0.3643187880516052,0.0,0.0,0.6990000000000001,0.0356812119483948
541,2013-03-22 06:30:00,0.0,0.06693999469280243,0.3776678144931793,0.0,0.0,0.049,0.2617278198003769
542,2013-03-22 07:00:00,0.04272422567009926,0.06196225434541702,0.22680413722991943,0.0,0.0,0.107,0.15472781980037692
543,2013-03-22 07:30:00,0.3571581542491913,0.04144904017448425,0.2599378526210785,0.006,0.0,0.0969999999999999,0.12148881244659433
544,2013-03-22 08:00:00,0.15712828934192657,0.031239867210388184,0.20054210722446442,0.05,0.0,0.174,0.0021865724325181024
545,2013-03-22 08:30:00,0.01948944851756096,0.04231151565909386,0.22882989048957825,0.069,0.0,0.422,0.0
546,2013-03-22 09:00:00,0.19163361191749573,0.05073578283190727,0.1937636137008667,0.075,0.0,0.04,0.10302783086895942
547,2013-03-22 09:30:00,0.0,0.053734853863716125,0.3373667597770691,0.3,0.0,0.126,0.4
548,2013-03-22 10:00:00,0.0,0.1153922751545906,0.25858497619628906,0.5,0.0,0.1169999999999999,0.4
549,2013-03-22 10:30:00,0.0,0.14124269783496857,0.14820875227451324,0.669,0.0,0.024,0.4
550,2013-03-22 11:00:00,0.0,0.2726443409919739,0.3980521857738495,0.6559999999999999,0.0,0.123,0.4
551,2013-03-22 11:30:00,0.023804636672139168,0.2689049243927002,0.39976727962493896,1.038,0.0,0.059,0.4
552,2013-03-22 12:00:00,0.005067387595772743,0.39914411306381226,0.4000000059604645,1.45,0.0,0.067,0.4
553,2013-03-22 12:30:00,0.004955627955496311,0.39352133870124817,0.4000000059604645,1.494,0.0,0.111,0.4
554,2013-03-22 13:00:00,0.012134185992181301,0.3854523003101349,0.4000000059604645,1.175,0.0,0.032,0.4
555,2013-03-22 13:30:00,0.007615973707288504,0.390006959438324,0.4000000059604645,0.9,0.0,0.353,0.4
556,2013-03-22 14:00:00,0.22227899730205536,0.232503741979599,0.297433465719223,0.906,0.0,0.179,0.4
557,2013-03-22 14:30:00,0.040204938501119614,0.3166695833206177,0.3951820433139801,0.613,0.0,0.06,0.4
558,2013-03-22 15:00:00,0.017553361132740974,0.2530156970024109,0.39708447456359863,0.6809999999999999,0.0,0.066,0.4
559,2013-03-22 15:30:00,0.004373576957732439,0.29361826181411743,0.3993803560733795,0.644,0.0,0.134,0.4
560,2013-03-22 16:00:00,0.03210291638970375,0.17795948684215546,0.3859976828098297,0.319,0.0,0.158,0.35093759676814074
561,2013-03-22 16:30:00,0.036265600472688675,0.02527737431228161,0.11794251203536987,0.094,0.0,0.244,0.28205748796463015
562,2013-03-22 17:00:00,0.250926673412323,0.03199104964733124,0.3830978572368622,0.25,0.0,0.259,0.22695146238803865
563,2013-03-22 17:30:00,0.2930281162261963,0.03377349302172661,0.31262728571891785,0.425,0.0,0.166,0.4
564,2013-03-22 18:00:00,0.018126189708709717,0.13717080652713776,0.27536967396736145,0.2,0.0,0.1639999999999999,0.2807030037641527
565,2013-03-22 18:30:00,0.2111784815788269,0.11422716081142426,0.3866695165634155,0.081,0.0,0.157,0.2053668316602704
566,2013-03-22 19:00:00,0.36747613549232483,0.00034580263309180737,0.3927045464515686,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.0,0.03418024629354477,0.3921070098876953,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.25953933596611023,0.023561641573905945,0.3857383728027344,0.0,0.0,0.2689999999999999,0.09317673122882852
569,2013-03-22 20:30:00,0.2692165672779083,0.033999864012002945,0.4000000059604645,0.0,0.0,0.182,0.18400014194846154
570,2013-03-22 21:00:00,0.2691360414028168,0.004172912798821926,0.3594209849834442,0.0,0.0,0.226,0.12924807218462228
571,2013-03-22 21:30:00,0.22472289204597473,0.002777555026113987,0.39603808522224426,0.0,0.0,0.249,0.14426053019613028
572,2013-03-22 22:00:00,0.22207579016685486,0.007628611288964748,0.3982129395008087,0.0,0.0,0.096,0.294584328211844
573,2013-03-22 22:30:00,0.10163915157318115,0.0,0.2512516379356384,0.0,0.0,0.268,0.043332690276205565
574,2013-03-22 23:00:00,0.15925292670726776,0.0,0.1878359466791153,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.2998410761356354,0.0,0.31299644708633423,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.3676621913909912,0.0017861641244962811,0.24865379929542542,0.0,0.0,0.132,0.11486763517092913
577,2013-03-23 00:30:00,0.17892178893089294,0.0,0.2251010537147522,0.0,0.0,0.211,0.014101053714752204
578,2013-03-23 01:00:00,0.10385831445455551,0.0,0.19919893145561218,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0062519703060388565,0.004159136209636927,0.4000000059604645,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.008707040920853615,0.006602196022868156,0.4000000059604645,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.008600328117609024,0.4000000059604645,0.0,0.0,0.103,0.2883996778428555
582,2013-03-23 03:00:00,0.10769548267126083,0.012778857722878456,0.2654319107532501,0.0,1.038,0.294,0.03574662481248381
583,2013-03-23 03:30:00,0.3909444212913513,0.004589462652802467,0.3412208557128906,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.07545044273138046,0.061461493372917175,0.4000000059604645,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.3791930079460144,0.012531256303191185,0.4000000059604645,0.0,0.0,0.144,0.2434687496572733
586,2013-03-23 05:00:00,0.13673505187034607,0.016635194420814514,0.22781629860401154,0.0,0.956,0.1639999999999999,0.032287645474076254
587,2013-03-23 05:30:00,0.0,0.010934912599623203,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.34806308150291443,0.005697196815162897,0.39965006709098816,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.3850915729999542,0.011868777684867382,0.38950830698013306,0.0,0.0,0.139,0.23863952929526566
590,2013-03-23 07:00:00,0.159433975815773,0.009967083111405373,0.1906011700630188,0.0,0.0,0.15,0.08863952929526567
591,2013-03-23 07:30:00,0.16214953362941742,0.0,0.19207660853862762,0.013,0.0,0.061,0.13107660853862763
592,2013-03-23 08:00:00,0.09633827209472656,0.0,0.2882094979286194,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.3174642026424408,0.022085197269916534,0.2680152952671051,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.31548893451690674,0.01612258516252041,0.2728461027145386,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.057521309703588486,0.05883882939815521,0.16599738597869873,0.281,0.0,0.074,0.25663724687695505
596,2013-03-23 10:00:00,0.0,0.19535425305366516,0.3034661114215851,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.003947881516069174,0.12658679485321045,0.2877982258796692,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.0006174768786877394,0.20389387011528015,0.312579482793808,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.013863468542695045,0.3065376281738281,0.3903147280216217,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.03498004376888275,0.2576170265674591,0.21314363181591034,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.0019607897847890854,0.21147194504737854,0.2655656933784485,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.0,0.30208706855773926,0.39634501934051514,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.0014498768141493201,0.3557397723197937,0.3939730226993561,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.024047959595918655,0.23636342585086823,0.2071366161108017,0.406,0.0,0.389,0.19286338388919833
605,2013-03-23 14:30:00,0.26581597328186035,0.013836372643709183,0.27955740690231323,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.016301818192005157,0.3497634530067444,0.37513357400894165,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.0001361765171168372,0.4000000059604645,0.4000000059604645,0.513,0.0,0.136,0.37686382348288316
608,2013-03-23 16:00:00,0.03784199804067612,0.09854725748300552,0.4000000059604645,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.04682925343513489,0.09142626821994781,0.26713263988494873,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.03186403214931488,0.28176113963127136,0.3334599733352661,0.363,0.0,0.258,0.19137482821941376
611,2013-03-23 17:30:00,0.2421247959136963,0.1188972070813179,0.23367629945278168,0.288,0.0,0.303,0.4
612,2013-03-23 18:00:00,0.21004751324653625,0.017442451789975166,0.24275220930576324,0.213,0.0,0.184,0.2015100349634886
613,2013-03-23 18:30:00,0.2345927655696869,0.07509337365627289,0.3737371265888214,0.05,0.0,0.14,0.1586437529325485
614,2013-03-23 19:00:00,0.38680407404899597,0.027124257758259773,0.3854762017726898,0.006,0.0,0.147,0.21135194401443005
615,2013-03-23 19:30:00,0.16778866946697235,0.03140287101268768,0.21773101389408112,0.0,0.0,0.242,0.02502380113303662
616,2013-03-23 20:00:00,0.17305929958820343,0.009318357333540916,0.16178472340106964,0.0,0.0,0.25,0.0
617,2013-03-23 20:30:00,0.08627137541770935,0.009018090553581715,0.14207077026367188,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.12180306017398834,0.01121823862195015,0.12646891176700592,0.0,0.0,0.255,0.0
619,2013-03-23 21:30:00,0.14039607346057892,0.008083290420472622,0.12887641787528992,0.0,0.0,0.162,0.0
620,2013-03-23 22:00:00,0.06620044261217117,0.0,0.16614893078804016,0.0,0.0,0.185,0.0
621,2013-03-23 22:30:00,0.05209384858608246,0.0,0.1859162151813507,0.0,0.0,0.26,0.0
622,2013-03-23 23:00:00,0.07948046177625656,0.0,0.1668936163187027,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.3146524727344513,0.0,0.2751261591911316,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.3419782519340515,0.0,0.2691221237182617,0.0,0.0,0.145,0.12412212371826173
625,2013-03-24 00:30:00,0.1545577496290207,0.0,0.22784423828125,0.0,0.0,0.045,0.18284423828125002
626,2013-03-24 01:00:00,0.08382132649421692,0.0,0.26662755012512207,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.0009609473636373878,0.0,0.4000000059604645,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.0077062868513166904,0.0,0.3210679888725281,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.146,0.25400000596046446
630,2013-03-24 03:00:00,0.16658757627010345,0.0,0.21223993599414825,0.0,1.125,0.172,0.041760069966316204
631,2013-03-24 03:30:00,0.0056701465509831905,0.0,0.355585515499115,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.3939259350299835,0.0,0.395426869392395,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.4000000059604645,0.0,0.38531941175460815,0.0,0.0,0.034,0.3513194117546081
634,2013-03-24 05:00:00,0.0679655447602272,0.0,0.2420617789030075,0.0,0.963,0.222,0.10925763285160062
635,2013-03-24 05:30:00,0.38464006781578064,0.38917845487594604,0.15102194249629974,0.0,0.0,0.7659999999999999,0.24897805750370028
636,2013-03-24 06:00:00,0.13461850583553314,0.3851099908351898,0.3716064691543579,0.0,0.0,0.625,0.028393530845642112
637,2013-03-24 06:30:00,0.3530864119529724,0.28524425625801086,0.32504409551620483,0.0,0.0,0.152,0.0
638,2013-03-24 07:00:00,0.1305556297302246,0.043171606957912445,0.07604360580444336,0.0,0.0,0.054,0.0
639,2013-03-24 07:30:00,0.21872936189174652,0.0,0.1292506456375122,0.006,0.0,0.119,0.010250645637512212
640,2013-03-24 08:00:00,0.045581620186567307,0.0,0.22515837848186493,0.063,0.0,0.095,0.14757675829529762
641,2013-03-24 08:30:00,0.06235777586698532,0.03350318595767021,0.3612818121910095,0.069,0.0,0.151,0.183420850366354
642,2013-03-24 09:00:00,0.3614824414253235,0.023565145209431648,0.37022244930267334,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.19214695692062378,0.03848104923963547,0.18190404772758484,0.306,0.0,0.2239999999999999,0.0820000000000001
644,2013-03-24 10:00:00,0.07095430791378021,0.1659104973077774,0.221771702170372,0.45,0.0,0.15,0.382
645,2013-03-24 10:30:00,0.04651004821062088,0.06756889820098877,0.05703083053231239,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.016532832756638527,0.1818057745695114,0.21832633018493652,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.003322285134345293,0.24103522300720215,0.3726050853729248,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.019734833389520645,0.24686641991138458,0.3112947940826416,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.018892016261816025,0.19606545567512512,0.27299559116363525,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.001304036471992731,0.20201809704303741,0.38373643159866333,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.035554394125938416,0.19009065628051758,0.32600653171539307,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.0,0.19448383152484894,0.39161327481269836,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.0,0.17641082406044006,0.3747246265411377,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.012867070734500885,0.20091982185840607,0.31553441286087036,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.01354872714728117,0.20234905183315277,0.3272355794906616,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.04389895498752594,0.21774353086948395,0.2902553677558899,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.04848609119653702,0.2416246086359024,0.2735583484172821,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.011438298970460892,0.26123520731925964,0.3296754062175751,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.10188118368387222,0.21271733939647675,0.18804587423801422,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.1294223815202713,0.02421383559703827,0.05101543664932251,0.188,0.0,0.13,0.3489845633506775
661,2013-03-24 18:30:00,0.03381383791565895,0.171274334192276,0.3204725384712219,0.044,0.0,0.361,0.0795274615287781
662,2013-03-24 19:00:00,0.19179154932498932,0.1156354621052742,0.2784450948238373,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.3757205307483673,0.056945398449897766,0.23009991645812988,0.0,0.0,0.135,0.03815451800823211
664,2013-03-24 20:00:00,0.2828080952167511,0.035900410264730453,0.11573927104473114,0.0,0.0,0.155,0.0
665,2013-03-24 20:30:00,0.1957632452249527,0.014453373849391937,0.13367165625095367,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.15095467865467072,0.016919763758778572,0.11124498397111893,0.0,0.0,0.215,0.0
667,2013-03-24 21:30:00,0.11331696808338165,0.013444547541439533,0.12176597118377686,0.0,0.0,0.139,0.0
668,2013-03-24 22:00:00,0.1063498705625534,0.009300604462623596,0.15421898663043976,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.0875365287065506,0.01718425750732422,0.12010949850082397,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.37027618288993835,0.016303246840834618,0.18399661779403687,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.27249273657798767,0.03473605960607529,0.37769052386283875,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.3579797148704529,0.0071227578446269035,0.38402020931243896,0.0,0.0,0.121,0.25589745146781206
673,2013-03-25 00:30:00,0.12119308859109879,0.009606489911675453,0.22241778671741486,0.0,0.0,0.216,0.04308615466207266
674,2013-03-25 01:00:00,0.14322403073310852,0.011525532230734825,0.1478559821844101,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.0,0.008567102253437042,0.3864055275917053,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.01367182843387127,0.30647945404052734,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.2484237104654312,0.12953834235668182,0.07521012425422668,0.0,0.413,0.173,0.05432821810245514
678,2013-03-25 03:00:00,0.24933062493801117,0.4000000059604645,0.2021978795528412,0.0,0.725,0.298,0.19780212044715884
679,2013-03-25 03:30:00,0.07145577669143677,0.13263697922229767,0.36983469128608704,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3793608546257019,0.0930512547492981,0.387513130903244,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.4000000059604645,0.04452156275510788,0.3427480459213257,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.12239856272935867,0.023582234978675842,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.28056931495666504,0.0,0.17858271300792694,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.32757946848869324,0.0,0.2918999195098877,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.3475797176361084,0.0015591919654980302,0.31007909774780273,0.0,0.0,0.071,0.2375199057823047
686,2013-03-25 07:00:00,0.07742033153772354,0.010473912581801414,0.262617290019989,0.0,0.0,0.133,0.11914337743818759
687,2013-03-25 07:30:00,0.15192542970180511,0.012961359694600105,0.21821650862693787,0.013,0.0,0.026,0.17925514893233777
688,2013-03-25 08:00:00,0.01858479157090187,0.010466250590980053,0.26405587792396545,0.038,0.0,0.178,0.09500483576208352
689,2013-03-25 08:30:00,0.08453381806612015,0.0574723444879055,0.3888692557811737,0.0559999999999999,0.0,0.127,0.2043969112932682
690,2013-03-25 09:00:00,0.38479942083358765,0.015429094433784485,0.4000000059604645,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.2437186986207962,0.04934854805469513,0.22528214752674103,0.331,0.0,0.106,0.22500000000000003
692,2013-03-25 10:00:00,0.06772858649492264,0.19030900299549103,0.28392916917800903,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0,0.11626101285219193,0.13533611595630646,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.059707533568143845,0.17199142277240753,0.2382807582616806,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0045964401215314865,0.1958996206521988,0.3475581109523773,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.027272215113043785,0.23689934611320496,0.33889615535736084,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.019079390913248062,0.17110809683799744,0.334035724401474,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.023501170799136162,0.15632301568984985,0.3908545672893524,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.02169528603553772,0.1711771935224533,0.38039615750312805,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.024987172335386276,0.11718204617500305,0.35661256313323975,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.02518131583929062,0.20388217270374298,0.34820789098739624,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.024585608392953873,0.13203565776348114,0.3525322675704956,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.025548672303557396,0.14868752658367157,0.34371212124824524,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.0684865340590477,0.15991882979869843,0.304500937461853,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.048583559691905975,0.18432456254959106,0.3150176703929901,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.04679802805185318,0.23566758632659912,0.32064542174339294,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.16232970356941223,0.2430153489112854,0.26677918434143066,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.01719239540398121,0.06612418591976166,0.07440385967493057,0.175,0.0,0.11,0.38168341867625716
709,2013-03-25 18:30:00,0.006527499295771122,0.05194853991270065,0.1851809024810791,0.038,0.0,0.483,0.21481909751892092
710,2013-03-25 19:00:00,0.038402002304792404,0.31620997190475464,0.3436419665813446,0.006,0.0,0.5660000000000001,0.05635803341865542
711,2013-03-25 19:30:00,0.0001548392465338111,0.21555104851722717,0.4000000059604645,0.0,0.0,0.121,0.06344895744323731
712,2013-03-25 20:00:00,0.28461939096450806,0.3183214068412781,0.28772106766700745,0.0,0.0,0.245,0.09404929661750794
713,2013-03-25 20:30:00,0.01499380636960268,0.39236047863960266,0.013129197061061859,0.0,0.0,0.216,0.4
714,2013-03-25 21:00:00,0.25445911288261414,0.0,0.09134060889482498,0.0,0.0,0.1669999999999999,0.30865939110517504
715,2013-03-25 21:30:00,0.13396811485290527,0.01745733991265297,0.23875261843204498,0.0,0.0,0.245,0.08736411258578303
716,2013-03-25 22:00:00,0.23662154376506805,0.003476555924862623,0.36422985792160034,0.0,0.0,0.102,0.25875330199673774
717,2013-03-25 22:30:00,0.10512181371450424,0.002357474062591791,0.2352476716041565,0.0,0.0,0.2,0.05875330199673773
718,2013-03-25 23:00:00,0.10256887972354889,0.0,0.1764208823442459,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.31095758080482483,0.0,0.28230753540992737,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.37969842553138733,0.00532638980075717,0.3006759285926819,0.0,0.0,0.156,0.13934953879192472
721,2013-03-26 00:30:00,0.12650330364704132,0.014466593973338604,0.18084177374839783,0.0,0.0,0.066,0.10037517977505922
722,2013-03-26 01:00:00,0.08905217051506042,0.0028156184125691652,0.1826978623867035,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0,0.01315871812403202,0.3079296350479126,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.0,0.016337797045707703,0.22571708261966705,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.0,0.1485564410686493,0.1681688278913498,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.0,0.36066746711730957,0.050958435982465744,0.0,0.913,0.201,0.3097090311348438
727,2013-03-26 03:30:00,0.08508751541376114,0.22683726251125336,0.1466139554977417,0.0,0.263,0.8240000000000001,0.2533860445022583
728,2013-03-26 04:00:00,0.2984744906425476,0.2699335813522339,0.02817937359213829,0.0,0.0,0.68,0.37182062640786173
729,2013-03-26 04:30:00,0.2981523871421814,0.11383660137653351,0.028486207127571106,0.0,0.025,0.032,0.3715137928724289
730,2013-03-26 05:00:00,0.044327884912490845,0.051181890070438385,0.1070697158575058,0.0,0.944,0.243,0.2929302841424942
731,2013-03-26 05:30:00,0.36394283175468445,0.1969688981771469,0.18913425505161285,0.0,0.0,1.346,0.21086574494838717
732,2013-03-26 06:00:00,0.12744925916194916,0.3070101737976074,0.006547730881720781,0.0,0.0,1.266,0.39345226911827924
733,2013-03-26 06:30:00,0.3763080835342407,0.17859497666358948,0.001657074666582048,0.0,0.0,0.078,0.398342925333418
734,2013-03-26 07:00:00,0.37745121121406555,0.01564260572195053,0.13846136629581451,0.0,0.0,0.061,0.3266715436112136
735,2013-03-26 07:30:00,0.02164110355079174,0.01020776480436325,0.2431125044822693,0.013,0.0,0.3929999999999999,0.10676680393330756
736,2013-03-26 08:00:00,0.184287428855896,0.019284406676888466,0.19789579510688782,0.094,0.0,0.38,0.022155415503308212
737,2013-03-26 08:30:00,0.1291833370923996,0.01599835604429245,0.19998447597026825,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.18816494941711426,0.0,0.2549726366996765,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.07786472886800766,0.026273980736732483,0.2156199812889099,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.0,0.09824542701244354,0.18814516067504883,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.006071148440241814,0.08524474501609802,0.14737661182880402,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.004668787121772766,0.11002717167139053,0.1738871932029724,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.016597364097833633,0.09885767847299576,0.13941287994384766,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.17030103504657745,0.06504682451486588,0.20871345698833466,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.07106255739927292,0.23221568763256073,0.31472694873809814,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.010873952880501747,0.23628950119018555,0.4000000059604645,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.013616377487778664,0.2497711181640625,0.4000000059604645,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.006701688282191753,0.19341927766799927,0.36829835176467896,1.006,0.0,0.3289999999999999,0.4
