,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
490,2013-03-21 05:00:00,0.15540532767772675,0.19572384655475616,0.15883006155490875,0.0,0.6940000000000001,0.156,0.03689378499984741
491,2013-03-21 05:30:00,0.1956174671649933,0.16884881258010864,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.19907847046852112,0.19845962524414062,0.20000000298023224,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.19991113245487213,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09,0.2
494,2013-03-21 07:00:00,0.17025232315063477,0.1767377108335495,0.19856595993041992,0.0,0.0,0.099,0.0014340400695800892
495,2013-03-21 07:30:00,0.17070305347442627,0.18783102929592133,0.15492141246795654,0.006,0.0,0.025,0.04034365689754488
496,2013-03-21 08:00:00,0.20000000298023224,0.18546710908412933,0.1581100970506668,0.025,0.0,0.256,0.0418899029493332
497,2013-03-21 08:30:00,0.03132955729961395,0.17945590615272522,0.06300293654203415,0.044,0.0,0.288,0.13699706345796586
498,2013-03-21 09:00:00,0.12914884090423584,0.15443706512451172,0.16595497727394104,0.069,0.0,0.158,0.03404502272605897
499,2013-03-21 09:30:00,0.18749459087848663,0.14566823840141296,0.15372398495674133,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.18918074667453766,0.15574848651885986,0.1903238445520401,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.10607081651687622,0.15657097101211548,0.19444653391838074,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.18376703560352325,0.16987097263336182,0.10466873645782471,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.14533251523971558,0.1627405881881714,0.008358681574463844,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.0,0.16898995637893677,0.016070738434791565,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.0,0.19880041480064392,0.012264721095561981,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.0,0.1952168047428131,0.018932797014713287,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.0,0.19365903735160828,0.018200403079390526,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.0,0.18666604161262512,0.01274893619120121,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.0,0.17453396320343018,0.012657325714826584,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.002302794484421611,0.111321359872818,0.01528503280133009,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.004257771652191877,0.1463015377521515,0.20000000298023224,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.010679003782570362,0.1056910827755928,0.028361519798636436,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.015298141166567802,0.018416594713926315,0.08068034052848816,0.356,0.0,0.196,0.2
514,2013-03-21 17:00:00,0.06265649944543839,0.01744590699672699,0.20000000298023224,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.008893688209354877,0.0,0.20000000298023224,0.263,0.0,0.2019999999999999,0.2
516,2013-03-21 18:00:00,0.15372291207313538,0.0020064786076545715,0.20000000298023224,0.1,0.0,0.055,0.14299352437257767
517,2013-03-21 18:30:00,0.20000000298023224,0.0034727705642580986,0.17903542518615723,0.044,0.0,0.165,0.02199352437257765
518,2013-03-21 19:00:00,0.044705308973789215,0.18804487586021423,0.04416704550385475,0.019,0.0,0.183,0.15583295449614526
519,2013-03-21 19:30:00,0.18263809382915497,0.08721882104873657,0.20000000298023224,0.0,0.0,0.195,0.006115272939205163
520,2013-03-21 20:00:00,0.14285828173160553,0.19121414422988892,0.17591267824172974,0.0,0.0,0.1639999999999999,0.021416738927364343
521,2013-03-21 20:30:00,0.1640174686908722,0.18826794624328613,0.14895549416542053,0.0,0.0,0.254,0.11489857590198521
522,2013-03-21 21:00:00,0.18626171350479126,0.1336352527141571,0.20000000298023224,0.0,0.0,0.173,0.06356759846210475
523,2013-03-21 21:30:00,0.1397407501935959,0.19627928733825684,0.13395880162715912,0.0,0.0,0.16,0.1165855157375337
524,2013-03-21 22:00:00,0.13806182146072388,0.11672276258468628,0.15521717071533203,0.0,0.0,0.104,0.14610620594024637
525,2013-03-21 22:30:00,0.07344533503055573,0.08793292194604874,0.08976683020591736,0.0,0.0,0.156,0.11023316979408265
526,2013-03-21 23:00:00,0.10393766313791275,0.09192439913749695,0.15609034895896912,0.0,0.0,0.8079999999999999,0.043909651041030895
527,2013-03-21 23:30:00,0.14217065274715424,0.20000000298023224,0.05363161116838455,0.0,0.0,0.598,0.14636838883161546
528,2013-03-22 00:00:00,0.16237327456474304,0.06428836286067963,0.1801035851240158,0.0,0.0,0.156,0.08697485947608949
529,2013-03-22 00:30:00,0.12362483143806458,0.20000000298023224,0.1802687793970108,0.0,0.0,0.067,0.15905027806758884
530,2013-03-22 01:00:00,0.05477398261427879,0.11558163166046143,0.07394809275865555,0.0,1.081,0.0579999999999999,0.12605190724134446
531,2013-03-22 01:30:00,0.12504704296588898,0.037122536450624466,0.027102088555693626,0.0,1.25,0.107,0.1360723551362753
532,2013-03-22 02:00:00,0.12567317485809326,0.0022883943747729063,0.005805147811770439,0.0,0.763,0.023,0.13255560169927777
533,2013-03-22 02:30:00,0.0,0.025256982073187828,0.0317084826529026,0.0,0.131,0.128,0.126104101119563
534,2013-03-22 03:00:00,0.16204306483268738,0.1971079558134079,0.1269419640302658,0.0,1.0,0.139,0.0730580359697342
535,2013-03-22 03:30:00,0.08729906380176544,0.18408867716789246,0.13624738156795502,0.0,0.0,0.77,0.063752618432045
536,2013-03-22 04:00:00,0.17560668289661407,0.1990731954574585,0.1306731104850769,0.0,0.0,0.644,0.0693268895149231
537,2013-03-22 04:30:00,0.169860377907753,0.19021724164485931,0.14648711681365967,0.0,0.0,0.066,0.2
538,2013-03-22 05:00:00,0.1734141856431961,0.10499817132949829,0.18125195801258087,0.0,0.938,0.255,0.01874804198741914
539,2013-03-22 05:30:00,0.19385285675525665,0.0,0.1988484114408493,0.0,0.0,0.8140000000000001,0.0
540,2013-03-22 06:00:00,0.05663234740495682,0.20000000298023224,0.03327083960175514,0.0,0.0,0.6990000000000001,0.16672916039824487
541,2013-03-22 06:30:00,0.1980723887681961,0.12688781321048737,0.19241251051425934,0.0,0.0,0.049,0.09065386599302293
542,2013-03-22 07:00:00,0.1727101355791092,0.1394686996936798,0.11654321849346161,0.0,0.0,0.107,0.17222356832027436
543,2013-03-22 07:30:00,0.10369530320167542,0.11094966530799866,0.11665154248476028,0.006,0.0,0.0969999999999999,0.08334845751523973
544,2013-03-22 08:00:00,0.11631351709365845,0.1538028120994568,0.1484849900007248,0.05,0.0,0.174,0.05151500999927522
545,2013-03-22 08:30:00,0.10445617139339447,0.19622042775154114,0.18354620039463043,0.069,0.0,0.422,0.01645379960536958
546,2013-03-22 09:00:00,0.17965355515480042,0.13266928493976593,0.20000000298023224,0.075,0.0,0.04,0.2
547,2013-03-22 09:30:00,0.15526340901851654,0.12638764083385468,0.15427672863006592,0.3,0.0,0.126,0.09234895014762878
548,2013-03-22 10:00:00,0.1346748173236847,0.10876017063856125,0.15560171008110046,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0,0.054567065089941025,0.12809237837791443,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.19927257299423218,0.16113920509815216,0.16251707077026367,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.045624591410160065,0.08171190321445465,0.0984877422451973,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.0037742506247013807,0.18479734659194946,0.19756579399108887,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.0014899612870067358,0.1954103261232376,0.001069358317181468,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.002130383625626564,0.19121502339839935,0.005459542386233807,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.004510035272687674,0.19761522114276886,0.009364289231598377,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.14838390052318573,0.161950021982193,0.007690861355513334,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.0316474586725235,0.14039568603038788,0.007052897475659847,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.15010152757167816,0.16058555245399475,0.1163586899638176,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.19522885978221893,0.1839149445295334,0.142881840467453,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.03234851360321045,0.07306689769029617,0.018535133451223373,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.07992465794086456,0.030216000974178314,0.04580162093043327,0.094,0.0,0.244,0.15419837906956674
562,2013-03-22 17:00:00,0.20000000298023224,0.1264694631099701,0.12434910237789154,0.25,0.0,0.259,0.07565089762210847
563,2013-03-22 17:30:00,0.18489302694797516,0.08245598524808884,0.17669101059436798,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.05491102486848831,0.05648661404848099,0.08302729576826096,0.2,0.0,0.1639999999999999,0.12460236108303083
565,2013-03-22 18:30:00,0.04250747710466385,0.08604849874973297,0.161007359623909,0.081,0.0,0.157,0.06122434777021385
566,2013-03-22 19:00:00,0.09251659363508224,0.04652269929647446,0.13251717388629913,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.20000000298023224,0.20000000298023224,0.09378019720315933,0.0,0.0,0.365,0.10621980279684068
568,2013-03-22 20:00:00,0.20000000298023224,0.13505049049854279,0.1985139399766922,0.0,0.0,0.2689999999999999,0.0014860600233078114
569,2013-03-22 20:30:00,0.20000000298023224,0.1993882954120636,0.1941060721874237,0.0,0.0,0.182,0.2
570,2013-03-22 21:00:00,0.20000000298023224,0.06585941463708878,0.20000000298023224,0.0,0.0,0.226,0.0
571,2013-03-22 21:30:00,0.1293790489435196,0.19272544980049133,0.17945577204227448,0.0,0.0,0.249,0.013269677758216858
572,2013-03-22 22:00:00,0.04493875801563263,0.19466255605220795,0.04885038733482361,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.18517623841762543,0.15721069276332855,0.20000000298023224,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.029263459146022797,0.19878529012203217,0.02269183099269867,0.0,0.0,0.899,0.1760934591293335
575,2013-03-22 23:30:00,0.057570930570364,0.18556012213230133,0.12962529063224792,0.0,0.0,0.713,0.07037470936775209
576,2013-03-23 00:00:00,0.13502120971679688,0.11604586243629456,0.1216435432434082,0.0,0.0,0.132,0.06477702856063844
577,2013-03-23 00:30:00,0.11205553263425827,0.1325095295906067,0.13645406067371368,0.0,0.0,0.211,0.060832497477531444
578,2013-03-23 01:00:00,0.14052096009254456,0.1385752558708191,0.1535874307155609,0.0,1.081,0.125,0.04582032263278962
579,2013-03-23 01:30:00,0.12807798385620117,0.03917691484093666,0.11818186938762665,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.11450262367725372,0.14245544373989105,0.12796859443187714,0.0,1.156,0.207,0.014486849308013916
581,2013-03-23 02:30:00,0.09191422164440155,0.19083666801452637,0.11012223362922668,0.0,0.0,0.103,0.2
582,2013-03-23 03:00:00,0.18611665070056915,0.14993132650852203,0.19391940534114838,0.0,1.038,0.294,0.006080594658851635
583,2013-03-23 03:30:00,0.16137807071208954,0.1763022541999817,0.1856842041015625,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.16808034479618073,0.19026093184947968,0.1438177227973938,0.0,0.0,0.624,0.046443209052085876
585,2013-03-23 04:30:00,0.20000000298023224,0.1942208856344223,0.13191889226436615,0.0,0.0,0.144,0.168892696261406
586,2013-03-23 05:00:00,0.13769885897636414,0.07092132419347763,0.17392510175704956,0.0,0.956,0.1639999999999999,0.02607489824295045
587,2013-03-23 05:30:00,0.20000000298023224,0.19279253482818604,0.18416818976402283,0.0,0.0,0.7859999999999999,0.015831810235977184
588,2013-03-23 06:00:00,0.05693371221423149,0.20000000298023224,0.14654290676116943,0.0,0.0,0.6859999999999999,0.05345709323883058
589,2013-03-23 06:30:00,0.020550895482301712,0.20000000298023224,0.08380304276943207,0.0,0.0,0.139,0.15408581054210663
590,2013-03-23 07:00:00,0.1234421506524086,0.08966869860887527,0.13784238696098328,0.0,0.0,0.15,0.062157613039016735
591,2013-03-23 07:30:00,0.13976836204528809,0.19996193051338196,0.12057387828826904,0.013,0.0,0.061,0.18872284340858458
592,2013-03-23 08:00:00,0.1608406901359558,0.08768772333860397,0.16962707042694092,0.044,0.0,0.878,0.030372929573059093
593,2013-03-23 08:30:00,0.10115816444158554,0.20000000298023224,0.14403784275054932,0.063,0.0,0.7559999999999999,0.055962157249450695
594,2013-03-23 09:00:00,0.1541810780763626,0.20000000298023224,0.1260802000761032,0.175,0.0,0.392,0.0739197999238968
595,2013-03-23 09:30:00,0.07226867973804474,0.20000000298023224,0.19060823321342468,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.18330851197242737,0.15571224689483643,0.19026431441307068,0.344,0.0,0.133,0.07197924113273618
597,2013-03-23 10:30:00,0.19195081293582916,0.19438670575618744,0.18825002014636993,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.18786948919296265,0.20000000298023224,0.19953297078609467,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.0299125574529171,0.1399303823709488,0.009495187550783157,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.0,0.1259564310312271,0.20000000298023224,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.0,0.20000000298023224,0.20000000298023224,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.0,0.20000000298023224,0.0022283794824033976,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.0,0.20000000298023224,0.010204087011516094,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.0,0.19692398607730865,0.18849174678325653,0.406,0.0,0.389,0.02007601392269137
605,2013-03-23 14:30:00,0.15644697844982147,0.008308003656566143,0.20000000298023224,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.0,0.19952447712421417,0.20000000298023224,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.0,0.1663261502981186,0.002927635097876191,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.0,0.023498939350247383,0.18548503518104553,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.056514494121074677,0.03261355310678482,0.20000000298023224,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.05670776963233948,0.03471308574080467,0.19308032095432281,0.363,0.0,0.258,0.2
611,2013-03-23 17:30:00,0.03589698672294617,0.08272106200456619,0.19795960187911987,0.288,0.0,0.303,0.06638195127248764
612,2013-03-23 18:00:00,0.0,0.19650106132030487,0.20000000298023224,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.17457124590873718,0.1266118884086609,0.17391437292099,0.05,0.0,0.14,0.02608562707901002
614,2013-03-23 19:00:00,0.1718890517950058,0.12777860462665558,0.154224693775177,0.006,0.0,0.147,0.005639537930488603
615,2013-03-23 19:30:00,0.1290963888168335,0.16841250658035278,0.07520990818738937,0.0,0.0,0.242,0.09884213632345201
616,2013-03-23 20:00:00,0.1583101898431778,0.1976402848958969,0.1454898864030838,0.0,0.0,0.25,0.05451011359691621
617,2013-03-23 20:30:00,0.15649721026420593,0.20000000298023224,0.15746919810771942,0.0,0.0,0.266,0.04253080189228059
618,2013-03-23 21:00:00,0.09240486472845078,0.19909586012363434,0.10849098861217499,0.0,0.0,0.255,0.09150901138782502
619,2013-03-23 21:30:00,0.1556626558303833,0.13372895121574402,0.10092084854841232,0.0,0.0,0.162,0.12125302600860596
620,2013-03-23 22:00:00,0.15100401639938354,0.08952771872282028,0.17891909182071686,0.0,0.0,0.185,0.08296622925996786
621,2013-03-23 22:30:00,0.12491278350353241,0.20000000298023224,0.16792064905166626,0.0,0.0,0.26,0.03207935094833375
622,2013-03-23 23:00:00,0.14133530855178833,0.20000000298023224,0.15664586424827576,0.0,0.0,0.725,0.043354135751724254
623,2013-03-23 23:30:00,0.05445311963558197,0.20000000298023224,0.06517522782087326,0.0,0.0,0.701,0.13482477217912675
624,2013-03-24 00:00:00,0.1870098114013672,0.08794128894805908,0.17182566225528717,0.0,0.0,0.145,0.09740916669368746
625,2013-03-24 00:30:00,0.15294940769672394,0.10600867122411728,0.15276530385017395,0.0,0.0,0.045,0.2
626,2013-03-24 01:00:00,0.07783802598714828,0.1653009057044983,0.10267908871173859,0.0,1.075,0.139,0.09732091128826142
627,2013-03-24 01:30:00,0.10857059806585312,0.06197173893451691,0.03563736006617546,0.0,1.25,0.107,0.12365529015660287
628,2013-03-24 02:00:00,0.13313761353492737,0.0,0.0,0.0,0.919,0.045,0.12365529015660287
629,2013-03-24 02:30:00,0.0876227617263794,0.18235261738300323,0.011511513032019138,0.0,0.0,0.146,0.18848848696798087
630,2013-03-24 03:00:00,0.05542362481355667,0.09387355297803879,0.1787506490945816,0.0,1.125,0.172,0.021249350905418407
631,2013-03-24 03:30:00,0.10363853722810745,0.19686967134475708,0.16370448470115662,0.0,0.0,0.758,0.036295515298843395
632,2013-03-24 04:00:00,0.013031957671046257,0.19236868619918823,0.13675452768802643,0.0,0.0,0.705,0.06324547231197358
633,2013-03-24 04:30:00,0.07597126066684723,0.1768314689397812,0.08666573464870453,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.07830111682415009,0.10712435096502304,0.11427628248929977,0.0,0.963,0.222,0.08572371751070024
635,2013-03-24 05:30:00,0.057809870690107346,0.18643559515476227,0.1555110663175583,0.0,0.0,0.7659999999999999,0.04448893368244172
636,2013-03-24 06:00:00,0.10459283739328384,0.20000000298023224,0.14395488798618317,0.0,0.0,0.625,0.056045112013816845
637,2013-03-24 06:30:00,0.10541252046823502,0.19256249070167542,0.14963398873806,0.0,0.0,0.152,0.14334728527069093
638,2013-03-24 07:00:00,0.13163746893405914,0.09918007999658585,0.14991424977779388,0.0,0.0,0.054,0.16012534946203233
639,2013-03-24 07:30:00,0.054478272795677185,0.10092683881521225,0.06789126247167587,0.006,0.0,0.119,0.13210873752832414
640,2013-03-24 08:00:00,0.03081420809030533,0.11947382986545563,0.14135031402111053,0.063,0.0,0.095,0.09186607080698014
641,2013-03-24 08:30:00,0.1356659084558487,0.08787518739700317,0.13319125771522522,0.069,0.0,0.151,0.06680874228477479
642,2013-03-24 09:00:00,0.1586657017469406,0.054872989654541016,0.14135582745075226,0.081,0.0,0.474,0.05864417254924775
643,2013-03-24 09:30:00,0.12220031023025513,0.011959303170442581,0.18284375965595245,0.306,0.0,0.2239999999999999,0.14064417254924785
644,2013-03-24 10:00:00,0.06150409206748009,0.05704861879348755,0.18855011463165283,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.021241873502731323,0.14690817892551422,0.15432916581630707,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.03611266613006592,0.022328725084662437,0.08977127075195312,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.19395235180854797,0.14567387104034424,0.18819928169250488,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.0,0.18894772231578827,0.05281602218747139,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0,0.20000000298023224,0.14759613573551178,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0012282661627978086,0.20000000298023224,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.011480229906737804,0.20000000298023224,0.19167275726795197,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.007719468791037798,0.20000000298023224,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.006761831231415272,0.20000000298023224,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.00716076884418726,0.20000000298023224,0.0066047413274645805,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.007174726575613022,0.20000000298023224,0.0040050083771348,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.008942329324781895,0.20000000298023224,0.005640688817948103,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.0076614972203969955,0.18176928162574768,0.004145262762904167,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.007563495077192783,0.16564036905765533,0.005563773680478334,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.20000000298023224,0.10033228248357773,0.0011973446235060692,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.04062802717089653,0.13024333119392395,0.16978062689304352,0.188,0.0,0.13,0.08712864163517953
661,2013-03-24 18:30:00,0.18058469891548157,0.08870075643062592,0.08922187983989716,0.044,0.0,0.361,0.11077812016010286
662,2013-03-24 19:00:00,0.1367495208978653,0.1376042366027832,0.1293104737997055,0.019,0.0,0.489,0.0706895262002945
663,2013-03-24 19:30:00,0.19290238618850708,0.10421833395957947,0.14720290899276733,0.0,0.0,0.135,0.02770495116710664
664,2013-03-24 20:00:00,0.17013515532016754,0.1832175999879837,0.14145509898662567,0.0,0.0,0.155,0.2
665,2013-03-24 20:30:00,0.18982359766960144,0.04090813547372818,0.19779299199581146,0.0,0.0,0.259,0.0022070080041885487
666,2013-03-24 21:00:00,0.08304344117641449,0.1849110722541809,0.17487406730651855,0.0,0.0,0.215,0.012244012951850902
667,2013-03-24 21:30:00,0.03040502965450287,0.1835346668958664,0.07003382593393326,0.0,0.0,0.139,0.12574485391378404
668,2013-03-24 22:00:00,0.13644737005233765,0.18057310581207275,0.10846053063869476,0.0,0.0,0.249,0.09153946936130525
669,2013-03-24 22:30:00,0.1085815355181694,0.09978359937667847,0.16391056776046753,0.0,0.0,0.3289999999999999,0.027412500977516185
670,2013-03-24 23:00:00,0.19287140667438507,0.1853174865245819,0.18868286907672882,0.0,0.0,0.936,0.01131713092327119
671,2013-03-24 23:30:00,0.09348532557487488,0.19025543332099915,0.1933511644601822,0.0,0.0,0.8220000000000001,0.006648835539817821
672,2013-03-25 00:00:00,0.19905084371566772,0.1930355429649353,0.1951201856136322,0.0,0.0,0.121,0.004564192891120922
673,2013-03-25 00:30:00,0.124640554189682,0.190764918923378,0.15451832115650177,0.0,0.0,0.216,0.04081079065799714
674,2013-03-25 01:00:00,0.09869387000799179,0.18545885384082794,0.15446686744689941,0.0,1.063,0.2189999999999999,0.0455331325531006
675,2013-03-25 01:30:00,0.09350059181451797,0.18684928119182587,0.19834451377391815,0.0,1.238,0.139,0.0016554862260818592
676,2013-03-25 02:00:00,0.09430047869682312,0.19352588057518005,0.1955413967370987,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.19302892684936523,0.19423682987689972,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.1577804833650589,0.0,0.1985834389925003,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.1899021714925766,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.14603488147258759,0.19271700084209442,0.20000000298023224,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.03604893758893013,0.19754911959171295,0.20000000298023224,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.20000000298023224,0.049189891666173935,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.10653983801603317,0.049863606691360474,0.18104824423789978,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.06766922026872635,0.19458946585655212,0.01435775775462389,0.0,0.0,0.7070000000000001,0.18023170810192823
685,2013-03-25 06:30:00,0.034422148019075394,0.1928342580795288,0.048502154648303986,0.0,0.0,0.071,0.15149784535169603
686,2013-03-25 07:00:00,0.07666843384504318,0.1401318907737732,0.10179026424884796,0.0,0.0,0.133,0.09820973575115205
687,2013-03-25 07:30:00,0.044453058391809464,0.11828358471393585,0.14981228113174438,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.033503465354442596,0.15939274430274963,0.13493455946445465,0.038,0.0,0.178,0.06506544053554536
689,2013-03-25 08:30:00,0.09559334814548492,0.1607867032289505,0.185989111661911,0.0559999999999999,0.0,0.127,0.07008241569995904
690,2013-03-25 09:00:00,0.10635633021593094,0.1056613028049469,0.14465643465518951,0.088,0.0,0.513,0.0553435653448105
691,2013-03-25 09:30:00,0.1446855515241623,0.028789924457669258,0.17722949385643005,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.0008672319818288088,0.20000000298023224,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.09372714906930923,0.050777725875377655,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.06011408939957619,0.08809304982423782,0.13328193128108978,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.16167595982551575,0.1775606870651245,0.20000000298023224,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.057609543204307556,0.19321981072425842,0.006451651453971863,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.19582729041576385,0.00301559641957283,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0036204420030117035,0.19663186371326447,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.0,0.195622056722641,0.00014711084077134728,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.0,0.19899557530879974,0.0014199784491211176,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.008264139294624329,0.19270560145378113,0.009100260213017464,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.0,0.19171710312366486,0.0015438421396538615,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.0,0.19925302267074585,0.0,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.06122908368706703,0.19854338467121124,0.0037526884116232395,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.03825732320547104,0.20000000298023224,0.0,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.13045358657836914,0.1852753609418869,0.00014031180762685835,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.1796092689037323,0.1476786881685257,0.0004329105722717941,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.007970358245074749,0.15832343697547913,0.14943884313106537,0.175,0.0,0.11,0.09870620477944612
709,2013-03-25 18:30:00,0.18192651867866516,0.1716999113559723,0.18775674700737,0.038,0.0,0.483,0.012243252992630016
710,2013-03-25 19:00:00,0.16405421495437622,0.06472337990999222,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.16519847512245178,0.19224998354911804,0.12681135535240173,0.0,0.0,0.121,0.06543862819671631
712,2013-03-25 20:00:00,0.06101738661527634,0.16848360002040863,0.1549810916185379,0.0,0.0,0.245,0.05563914358615879
713,2013-03-25 20:30:00,0.1051163300871849,0.19401052594184875,0.164986714720726,0.0,0.0,0.216,0.0787111868858337
714,2013-03-25 21:00:00,0.13117702305316925,0.1761229783296585,0.1327669769525528,0.0,0.0,0.1669999999999999,0.0994546478986742
715,2013-03-25 21:30:00,0.13259290158748627,0.13337379693984985,0.1393515020608902,0.0,0.0,0.245,0.06064849793910981
716,2013-03-25 22:00:00,0.1305818110704422,0.18974538147449493,0.1665334850549698,0.0,0.0,0.102,0.1869576226472855
717,2013-03-25 22:30:00,0.1366731822490692,0.08204192668199539,0.16586627066135406,0.0,0.0,0.2,0.034133729338645946
718,2013-03-25 23:00:00,0.16752292215824127,0.1902022659778595,0.18494583666324615,0.0,0.0,0.812,0.015054163336753856
