,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
536,2013-03-22 04:00:00,0.40212398767471313,0.40054577589035034,0.6000000238418579,0.0,0.0,0.644,0.0
537,2013-03-22 04:30:00,0.4005143344402313,0.017909295856952667,0.5885740518569946,0.0,0.0,0.066,0.5046647560000419
538,2013-03-22 05:00:00,0.07797099649906158,0.12059393525123596,0.480270653963089,0.0,0.938,0.255,0.11972934603691099
539,2013-03-22 05:30:00,0.06788402795791626,0.6000000238418579,0.5975376963615417,0.0,0.0,0.8140000000000001,0.14654128408432
540,2013-03-22 06:00:00,0.1717926263809204,0.6000000238418579,0.6000000238418579,0.0,0.0,0.6990000000000001,0.2079174318313599
541,2013-03-22 06:30:00,0.1501297950744629,0.5792326927185059,0.6000000238418579,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.0675911083817482,0.0010524345561861992,0.5296480059623718,0.0,0.0,0.107,0.4919475654438138
543,2013-03-22 07:30:00,0.09124723076820374,0.14995498955249786,0.4887746274471283,0.006,0.0,0.0969999999999999,0.5571498795598746
544,2013-03-22 08:00:00,0.09944887459278107,0.020339224487543106,0.5515328645706177,0.05,0.0,0.174,0.44851089595258226
545,2013-03-22 08:30:00,0.15105217695236206,0.09651628136634827,0.549991250038147,0.069,0.0,0.422,0.24646192672848716
546,2013-03-22 09:00:00,0.05909030884504318,0.11034542322158813,0.5987010598182678,0.075,0.0,0.04,0.4642653277516365
547,2013-03-22 09:30:00,0.07080064713954926,0.010005236603319645,0.5460575819015503,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.06754864752292633,0.0034933185670524836,0.6000000238418579,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.03775215893983841,0.0021457199472934008,0.6000000238418579,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.1708645224571228,0.001180465565994382,0.4711205065250397,0.6559999999999999,0.0,0.123,0.6
551,2013-03-22 11:30:00,0.2662007808685303,0.0074286567978560925,0.37055066227912903,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.5666364431381226,0.02410585805773735,0.02116895094513893,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.590476393699646,0.0066406154073774815,0.03147255629301071,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.5832626223564148,0.0,0.017651252448558807,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.5835056900978088,0.0,0.018103430047631264,0.9,0.0,0.353,0.5818965699523687
556,2013-03-22 14:00:00,0.5762141346931458,0.0,0.007780334446579218,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.5529077053070068,0.0,0.01936490274965763,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.21912860870361328,0.0,0.45783674716949463,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.3822849690914154,0.0,0.12807874381542206,0.644,0.0,0.134,0.6
560,2013-03-22 16:00:00,0.3696240484714508,0.03649575635790825,0.1456977277994156,0.319,0.0,0.158,0.4543022722005844
561,2013-03-22 16:30:00,0.17270494997501373,0.02482810989022255,0.5962615609169006,0.094,0.0,0.244,0.3274334510266781
562,2013-03-22 17:00:00,0.1656566709280014,0.1355942338705063,0.5127447247505188,0.25,0.0,0.259,0.5035688512921332
563,2013-03-22 17:30:00,0.30462831258773804,0.01564699597656727,0.5905405282974243,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.15994906425476074,0.0,0.574646532535553,0.2,0.0,0.1639999999999999,0.47605093574523927
565,2013-03-22 18:30:00,0.21051932871341705,0.0034857543651014566,0.5675145387649536,0.081,0.0,0.157,0.40702878439985213
566,2013-03-22 19:00:00,0.17874403297901154,0.08093088120222092,0.48649927973747253,0.006,0.0,0.546,0.007460385864600516
567,2013-03-22 19:30:00,0.12140166014432907,0.0,0.6000000238418579,0.0,0.0,0.365,0.23500002384185792
568,2013-03-22 20:00:00,0.05952676013112068,0.16235049068927765,0.5834178924560547,0.0,0.0,0.2689999999999999,0.15206740176677713
569,2013-03-22 20:30:00,0.10422658920288086,0.3619113564491272,0.34224212169647217,0.0,0.0,0.182,0.17173663651943216
570,2013-03-22 21:00:00,0.13104720413684845,0.5972681641578674,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.35314273834228516,0.01686456799507141,0.5568723082542419,0.0,0.0,0.249,0.33413543200492857
572,2013-03-22 22:00:00,0.12159369885921478,0.345990389585495,0.3899495303630829,0.0,0.0,0.096,0.6
573,2013-03-22 22:30:00,0.1686224341392517,0.020021528005599976,0.5513173341751099,0.0,0.0,0.268,0.3119784719944
574,2013-03-22 23:00:00,0.11946476995944977,0.2923632264137268,0.49604859948158264,0.0,0.0,0.899,0.10395140051841734
575,2013-03-22 23:30:00,0.20258089900016785,0.5284292697906494,0.6000000238418579,0.0,0.0,0.713,0.3506679530143738
576,2013-03-23 00:00:00,0.3084552586078644,0.39249107241630554,0.6000000238418579,0.0,0.0,0.132,0.5741730453968047
577,2013-03-23 00:30:00,0.1723702996969223,0.0,0.5387372970581055,0.0,0.0,0.211,0.36317304539680473
578,2013-03-23 01:00:00,0.09890152513980865,0.1343611776828766,0.5121386647224426,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.5871709585189819,0.5543872714042664,0.6000000238418579,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.6000000238418579,0.5383185744285583,0.5956990122795105,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.6000000238418579,0.5378832817077637,0.6000000238418579,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.4466991722583771,0.0,0.11078650504350662,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.6000000238418579,0.5417492389678955,0.6000000238418579,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.5919722318649292,0.5374802350997925,0.5927698612213135,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.5179096460342407,0.0,0.6000000238418579,0.0,0.0,0.144,0.4560000238418579
586,2013-03-23 05:00:00,0.13261111080646515,0.0869537889957428,0.34741097688674927,0.0,0.956,0.1639999999999999,0.19554283595085142
587,2013-03-23 05:30:00,0.02049727365374565,0.5896183252334595,0.5938466191291809,0.0,0.0,0.7859999999999999,0.03329600286483769
588,2013-03-23 06:00:00,0.24749194085597992,0.5637349486351013,0.6000000238418579,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.546943187713623,0.0,0.6000000238418579,0.0,0.0,0.139,0.4610000238418579
590,2013-03-23 07:00:00,0.19356757402420044,0.06221555545926094,0.3516361117362976,0.0,0.0,0.15,0.3110000238418579
591,2013-03-23 07:30:00,0.11140702664852142,0.3197379410266876,0.25391873717308044,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.15314704179763794,0.0,0.48858505487442017,0.044,0.0,0.878,0.11141494512557981
593,2013-03-23 08:30:00,0.15703479945659637,0.0,0.6000000238418579,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.10746467858552933,0.0,0.6000000238418579,0.175,0.0,0.392,0.2755353452563286
595,2013-03-23 09:30:00,0.10286404192447662,0.06556790322065353,0.6000000238418579,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.1798076629638672,0.0,0.595038115978241,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.19664277136325836,0.0,0.6000000238418579,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.07496263086795807,0.0,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.5291193723678589,0.0,0.020694170147180557,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.5448439717292786,0.0,0.009633105248212814,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.5488415956497192,0.0,0.02213345095515251,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.5744856595993042,0.0,0.023080704733729362,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5601358413696289,0.0,0.020140504464507103,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.5797858834266663,0.0,0.010468332096934319,0.406,0.0,0.389,0.5895316679030657
605,2013-03-23 14:30:00,0.47659236192703247,0.0,0.6000000238418579,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5896008610725403,0.0,0.030914267525076866,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.5866352915763855,0.010657253675162792,0.027392694726586342,0.513,0.0,0.136,0.5726073052734136
608,2013-03-23 16:00:00,0.06866505742073059,0.007676180452108383,0.6000000238418579,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.15775977075099945,0.015382809564471245,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.5751100182533264,0.02220875211060047,0.0275841373950243,0.363,0.0,0.258,0.5724158626049757
611,2013-03-23 17:30:00,0.3120563328266144,0.0,0.6000000238418579,0.288,0.0,0.303,0.3245841612368822
612,2013-03-23 18:00:00,0.1057884618639946,0.02076810784637928,0.586139976978302,0.213,0.0,0.184,0.4885834072679281
613,2013-03-23 18:30:00,0.1813129186630249,0.0,0.5769010186195374,0.05,0.0,0.14,0.43690101861953734
614,2013-03-23 19:00:00,0.13452604413032532,0.09989140182733536,0.49590688943862915,0.006,0.0,0.147,0.2959010186195373
615,2013-03-23 19:30:00,0.09952974319458008,0.37327173352241516,0.24486735463142395,0.0,0.0,0.242,0.5929262292385101
616,2013-03-23 20:00:00,0.31274327635765076,0.009019458666443825,0.5700296759605408,0.0,0.0,0.25,0.35512808285653585
617,2013-03-23 20:30:00,0.09832639992237091,0.18850639462471008,0.5229038596153259,0.0,0.0,0.266,0.08912808285653584
618,2013-03-23 21:00:00,0.08021129667758942,0.22513790428638458,0.5519629120826721,0.0,0.0,0.255,0.07182500779628753
619,2013-03-23 21:30:00,0.09875792264938354,0.24436867237091064,0.5431174039840698,0.0,0.0,0.162,0.13674873161315917
620,2013-03-23 22:00:00,0.11767009645700455,0.3673217296600342,0.32576778531074524,0.0,0.0,0.185,0.1783026759624481
621,2013-03-23 22:30:00,0.20839399099349976,0.6000000238418579,0.6000000238418579,0.0,0.0,0.26,0.5833946480751038
622,2013-03-23 23:00:00,0.4001741409301758,0.022477757185697556,0.584694504737854,0.0,0.0,0.725,0.015305495262145974
623,2013-03-23 23:30:00,0.2229861617088318,0.026781946420669556,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.22812701761722565,0.011082896031439304,0.6000000238418579,0.0,0.0,0.145,0.4439171278104186
625,2013-03-24 00:30:00,0.1866072416305542,0.14725589752197266,0.5428020358085632,0.0,0.0,0.045,0.3989171278104186
626,2013-03-24 01:00:00,0.12616612017154694,0.19078120589256287,0.2947865426540375,0.0,1.075,0.139,0.29491179104894405
627,2013-03-24 01:30:00,0.41238516569137573,0.6000000238418579,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.5887312293052673,0.6000000238418579,0.6000000238418579,0.0,0.919,0.045,0.23600000000000004
629,2013-03-24 02:30:00,0.3473498225212097,0.018193930387496948,0.5339872241020203,0.0,0.0,0.146,0.3697932937145233
630,2013-03-24 03:00:00,0.08827683329582214,0.21675406396389008,0.5478260517120361,0.0,1.125,0.172,0.03872130596637724
631,2013-03-24 03:30:00,0.47795307636260986,0.6000000238418579,0.6000000238418579,0.0,0.0,0.758,0.36455738806724547
632,2013-03-24 04:00:00,0.27767571806907654,0.37138742208480835,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.10095842182636261,0.1728232055902481,0.6000000238418579,0.0,0.0,0.034,0.39317681825160977
634,2013-03-24 05:00:00,0.04710453003644943,0.12144212424755096,0.29130682349205017,0.0,0.963,0.222,0.22331211900711057
635,2013-03-24 05:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.29967495799064636,0.5682839751243591,0.6000000238418579,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.5240812301635742,0.02647397294640541,0.6000000238418579,0.0,0.0,0.152,0.4215260508954525
638,2013-03-24 07:00:00,0.12943394482135773,0.34559887647628784,0.397011935710907,0.0,0.0,0.054,0.5573490217328072
639,2013-03-24 07:30:00,0.06357386708259583,0.017636580392718315,0.39588025212287903,0.006,0.0,0.119,0.4443490217328072
640,2013-03-24 08:00:00,0.1327410787343979,0.2915494740009308,0.361965149641037,0.063,0.0,0.095,0.39875248253345486
641,2013-03-24 08:30:00,0.14794953167438507,0.0738353431224823,0.2211320400238037,0.069,0.0,0.151,0.3204557856321335
642,2013-03-24 09:00:00,0.1583203226327896,0.3572819232940674,0.2444392442703247,0.081,0.0,0.474,0.35556075572967527
643,2013-03-24 09:30:00,0.49421426653862,0.0,0.5640913248062134,0.306,0.0,0.2239999999999999,0.6
644,2013-03-24 10:00:00,0.37572696805000305,0.0,0.5649700164794922,0.45,0.0,0.15,0.5242730319499969
645,2013-03-24 10:30:00,0.190233051776886,0.0,0.544162929058075,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.39656907320022583,0.0,0.006505286321043968,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.5369163751602173,0.0,0.0,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.6000000238418579,0.0,0.0,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.5955387353897095,0.0,0.006864980328828096,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.5911240577697754,0.0,0.00017023626423906535,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.6000000238418579,0.0,0.0,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.6000000238418579,0.0,0.0,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.6000000238418579,0.0,0.0,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.6000000238418579,0.0,0.0,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.594863772392273,0.0,0.0,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.5954203605651855,0.0,0.008856367319822311,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.5888310670852661,0.0,0.0,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.5845538973808289,0.0,0.0011619818396866322,0.7879999999999999,0.0,0.23,0.5988380181603133
659,2013-03-24 17:30:00,0.5704429149627686,0.0038561129476875067,0.03680877387523651,0.5379999999999999,0.0,0.1889999999999999,0.5631912261247635
660,2013-03-24 18:00:00,0.29329177737236023,0.0,0.6000000238418579,0.188,0.0,0.13,0.5068087977170944
661,2013-03-24 18:30:00,0.21694964170455933,0.0,0.6000000238418579,0.044,0.0,0.361,0.23900002384185792
662,2013-03-24 19:00:00,0.056740935891866684,0.054626673460006714,0.6000000238418579,0.019,0.0,0.489,0.056373350381851206
663,2013-03-24 19:30:00,0.045956455171108246,0.013389847241342068,0.6000000238418579,0.0,0.0,0.135,0.45161017660051583
664,2013-03-24 20:00:00,0.15587210655212402,0.12590163946151733,0.44900891184806824,0.0,0.0,0.155,0.2966101766005158
665,2013-03-24 20:30:00,0.11426042765378952,0.4246273934841156,0.2064962536096573,0.0,0.0,0.259,0.5231522533148527
666,2013-03-24 21:00:00,0.33962297439575195,0.0012543511111289263,0.5359381437301636,0.0,0.0,0.215,0.3196837926190347
667,2013-03-24 21:30:00,0.06232016533613205,0.21340426802635193,0.5270229578018188,0.0,0.0,0.139,0.18068379261903467
668,2013-03-24 22:00:00,0.11593607068061829,0.35110488533973694,0.25988736748695374,0.0,0.0,0.249,0.27190131047181787
669,2013-03-24 22:30:00,0.23756836354732513,0.5516861081123352,0.5883975625038147,0.0,0.0,0.3289999999999999,0.3755112709440291
670,2013-03-24 23:00:00,0.2630861699581146,0.043122727423906326,0.28908830881118774,0.0,0.0,0.936,0.12954568955674767
671,2013-03-24 23:30:00,0.5542390942573547,0.5497755408287048,0.5999729037284851,0.0,0.0,0.8220000000000001,0.1691330800577998
672,2013-03-25 00:00:00,0.1998331993818283,0.5367478132247925,0.6000000238418579,0.0,0.0,0.121,0.6
673,2013-03-25 00:30:00,0.1525946408510208,0.0,0.5450390577316284,0.0,0.0,0.216,0.384
674,2013-03-25 01:00:00,0.10405129194259644,0.12087056040763855,0.5513688921928406,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.5298764705657959,0.0,0.6000000238418579,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.6000000238418579,0.0,0.5917672514915466,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.17788593471050262,0.15474823117256165,0.5349995493888855,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.23671092092990875,0.0,0.6000000238418579,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.49876320362091064,0.0,0.6000000238418579,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.23730362951755524,0.0,0.6000000238418579,0.0,0.0,0.598,0.002000023841857934
681,2013-03-25 04:30:00,0.10219745337963104,0.0,0.6000000238418579,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.3166980743408203,0.0,0.5924798250198364,0.0,0.331,0.15,0.11147982501983641
683,2013-03-25 05:30:00,0.1720713973045349,0.2931191027164459,0.30553001165390015,0.0,0.0,0.807,0.09906891608238222
684,2013-03-25 06:00:00,0.5496479868888855,0.33033567667007446,0.6000000238418579,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.40114811062812805,0.0007012804853729904,0.6000000238418579,0.0,0.0,0.071,0.528298743356485
686,2013-03-25 07:00:00,0.05348691716790199,0.07628832012414932,0.5653224587440491,0.0,0.0,0.133,0.5341141931628807
687,2013-03-25 07:30:00,0.09195774048566818,0.0607123002409935,0.5879347324371338,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.0316794328391552,0.02040899731218815,0.5926840305328369,0.038,0.0,0.178,0.4079115698486567
689,2013-03-25 08:30:00,0.07453961670398712,0.23707681894302368,0.5564197897911072,0.0559999999999999,0.0,0.127,0.5081000413596631
690,2013-03-25 09:00:00,0.1504538655281067,0.0452699139714241,0.4848155975341797,0.088,0.0,0.513,0.11518440246582029
691,2013-03-25 09:30:00,0.03239177167415619,0.053582631051540375,0.5965837240219116,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.06591245532035828,0.0,0.5762873291969299,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.011348452419042587,0.0,0.584220826625824,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.4590732455253601,0.0,0.0,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.5454843640327454,0.0,0.0023818551562726498,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5885639190673828,0.0,0.0,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.5902636647224426,0.0,0.0,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5778480172157288,0.0,0.0,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.588750958442688,0.0,0.0,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.6000000238418579,0.0,0.0,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.6000000238418579,0.0,0.0,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.5800166726112366,0.0,0.0,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.5857856273651123,0.0022668493911623955,0.0,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5550690293312073,0.012357925996184349,0.0,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.563417375087738,0.0065024904906749725,0.0033390286844223738,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.5761408805847168,0.0,0.0,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.542313277721405,0.0,0.00798861961811781,0.55,0.0,0.066,0.5920113803818822
708,2013-03-25 18:00:00,0.11611732840538025,0.005187539849430323,0.5645328164100647,0.175,0.0,0.11,0.5596723709814251
709,2013-03-25 18:30:00,0.12327633053064346,0.029430486261844635,0.6000000238418579,0.038,0.0,0.483,0.09222479561716301
710,2013-03-25 19:00:00,0.01609371043741703,0.06002645194530487,0.6000000238418579,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.04846891015768051,0.023407788947224617,0.6000000238418579,0.0,0.0,0.121,0.4555922348946333
712,2013-03-25 20:00:00,0.07443230599164963,0.1875210702419281,0.5627520084381104,0.0,0.0,0.245,0.45629445996880524
713,2013-03-25 20:30:00,0.15610675513744354,0.08928648382425308,0.5788193941116333,0.0,0.0,0.216,0.27353291028738025
714,2013-03-25 21:00:00,0.07250519096851349,0.4081681966781616,0.32853031158447266,0.0,0.0,0.1669999999999999,0.6
715,2013-03-25 21:30:00,0.16486549377441406,0.0015816387021914124,0.5733892917633057,0.0,0.0,0.245,0.35341836129780857
716,2013-03-25 22:00:00,0.04739750176668167,0.2413715124130249,0.5744521617889404,0.0,0.0,0.102,0.2514183612978086
717,2013-03-25 22:30:00,0.10586131364107132,0.46120205521583557,0.2344157099723816,0.0,0.0,0.2,0.6
718,2013-03-25 23:00:00,0.2423420399427414,0.0,0.5595026016235352,0.0,0.0,0.812,0.04049739837646482
719,2013-03-25 23:30:00,0.17954252660274506,0.011607125401496887,0.6000000238418579,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.08854986727237701,0.009818915277719498,0.5996519327163696,0.0,0.0,0.156,0.4338330174386501
721,2013-03-26 00:30:00,0.12383520603179932,0.1447506546974182,0.5610334277153015,0.0,0.0,0.066,0.3678330174386501
722,2013-03-26 01:00:00,0.1554516702890396,0.4123515784740448,0.19943290948867798,0.0,1.069,0.066,0.400567090511322
723,2013-03-26 01:30:00,0.3775375187397003,0.09198851883411407,0.5815204381942749,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.013104972429573536,0.5765960216522217,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.6000000238418579,0.0,0.5829997658729553,0.0,0.013,0.175,0.3949997658729553
726,2013-03-26 03:00:00,0.171219602227211,0.09050317853689194,0.5934063196182251,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.5103943347930908,0.0,0.6000000238418579,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.23661626875400543,0.006284408271312714,0.6000000238418579,0.0,0.025,0.032,0.5367156155705451
730,2013-03-26 05:00:00,0.10321465879678726,0.0,0.5881083607673645,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.40009790658950806,0.04063623026013374,0.5835176110267639,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.5826903581619263,0.5822848081588745,0.5793349146842957,0.0,0.0,1.266,0.0029498934745788574
733,2013-03-26 06:30:00,0.6000000238418579,0.6000000238418579,0.588061511516571,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.12315205484628677,0.007854821160435677,0.6000000238418579,0.0,0.0,0.061,0.5311452026814223
735,2013-03-26 07:30:00,0.1070985272526741,0.022040201351046562,0.5933526754379272,0.013,0.0,0.3929999999999999,0.17831247408688078
736,2013-03-26 08:00:00,0.054099299013614655,0.06965512782335281,0.6000000238418579,0.094,0.0,0.38,0.1902455970048904
737,2013-03-26 08:30:00,0.07546338438987732,0.10744717717170715,0.6000000238418579,0.106,0.0,0.457,0.0660894622802734
738,2013-03-26 09:00:00,0.0744219422340393,0.1334756761789322,0.6000000238418579,0.163,0.0,0.427,0.12810240542888646
739,2013-03-26 09:30:00,0.09387067705392838,0.24013671278953552,0.6000000238418579,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.10897664725780487,0.0,0.6000000238418579,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.060954928398132324,0.0,0.6000000238418579,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.051639895886182785,0.01281632948666811,0.5963907241821289,0.481,0.0,0.108,0.6
743,2013-03-26 11:30:00,0.06265310198068619,0.016466621309518814,0.6000000238418579,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.3174498677253723,0.019723569974303246,0.046064410358667374,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.5888271331787109,0.01453488040715456,0.01349636074155569,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.6000000238418579,0.01932847872376442,0.0,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.6000000238418579,0.0,0.0,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.5994171500205994,0.00024761183885857463,6.8175773776602e-05,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5751955509185791,0.007205161731690168,0.0,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.5753941535949707,0.010112070478498936,0.0,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.5592370629310608,0.0,0.026445820927619934,0.8059999999999999,0.0,0.474,0.57355417907238
752,2013-03-26 16:00:00,0.5692891478538513,0.0,0.37970590591430664,0.4,0.0,0.377,0.2494458209276199
753,2013-03-26 16:30:00,0.03898045793175697,0.11659586429595947,0.6000000238418579,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.1684635430574417,0.021932292729616165,0.6000000238418579,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.062434595078229904,0.02243999019265175,0.5784974694252014,0.181,0.0,0.145,0.5511254147291184
756,2013-03-26 18:00:00,0.1322372406721115,0.026608968153595924,0.6000000238418579,0.113,0.0,0.139,0.4832656409591436
757,2013-03-26 18:30:00,0.15737925469875336,0.04092846438288689,0.6000000238418579,0.081,0.0,0.131,0.49954027754068386
758,2013-03-26 19:00:00,0.1525871753692627,0.04742409661412239,0.5898745059967041,0.025,0.0,0.303,0.23945040938258172
759,2013-03-26 19:30:00,0.06673820316791534,0.08541397750377655,0.6000000238418579,0.0,0.0,0.193,0.32158604633808135
760,2013-03-26 20:00:00,0.11126574873924255,0.3427274823188782,0.4734272360801697,0.0,0.0,0.257,0.5571004250049589
761,2013-03-26 20:30:00,0.3271680474281311,0.0,0.5940786600112915,0.0,0.0,0.154,0.4400786600112915
762,2013-03-26 21:00:00,0.06789028644561768,0.1504358947277069,0.5758135914802551,0.0,0.0,0.2239999999999999,0.21607866001129158
763,2013-03-26 21:30:00,0.07787023484706879,0.3757590353488922,0.31746605038642883,0.0,0.0,0.2339999999999999,0.274371644973755
764,2013-03-26 22:00:00,0.16677503287792206,0.6000000238418579,0.5724083781242371,0.0,0.0,0.147,0.504256686210632
765,2013-03-26 22:30:00,0.11965581029653549,0.01827230304479599,0.28492361307144165,0.0,0.0,0.3389999999999999,0.23760537618398636
766,2013-03-26 23:00:00,0.005997303873300552,0.10020704567432404,0.597084641456604,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3185698091983795,0.013539530336856842,0.5957217216491699,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.10871773958206177,0.008322418667376041,0.6000000238418579,0.0,0.0,0.126,0.46567760517448187
769,2013-03-27 00:30:00,0.13167813420295715,0.28658974170684814,0.5223711133003235,0.0,0.0,0.12,0.46205504794418806
770,2013-03-27 01:00:00,0.1731727570295334,0.1952301263809204,0.22280293703079224,0.0,1.069,0.16,0.37719706296920774
