,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
18,2013-01-14 09:00:00,0.21831783652305603,1.1100729703903198,1.5822381973266602,0.213,0.0,0.292,0.7681249951124187
19,2013-01-14 09:30:00,0.13339877128601074,1.572104811668396,1.5761312246322632,0.238,0.0,0.104,1.4254488842487347
20,2013-01-14 10:00:00,0.8083284497261047,0.41354554891586304,1.600000023841858,0.4629999999999999,0.0,0.282,1.0790055906772602
21,2013-01-14 10:30:00,0.08274979889392853,1.4505608081817627,1.554742693901062,0.363,0.0,0.2689999999999999,1.0371786137819314
22,2013-01-14 11:00:00,0.1308954358100891,1.2462286949157715,1.5019893646240234,1.131,0.0,1.15,1.067727770090099
23,2013-01-14 11:30:00,0.11452965438365936,0.5734681487083435,1.5647917985916138,1.519,0.0,0.624,1.6
24,2013-01-14 12:00:00,0.2739003896713257,0.12651491165161133,1.5551955699920654,1.619,0.0,0.158,1.6
25,2013-01-14 12:30:00,0.5630861520767212,0.6503487229347229,1.4385943412780762,1.538,0.0,0.379,1.5455651249885562
26,2013-01-14 13:00:00,0.39943212270736694,0.8017429709434509,1.425585150718689,1.763,0.0,0.145,1.6
27,2013-01-14 13:30:00,0.773615300655365,0.4857417345046997,1.350563406944275,1.781,0.0,0.0579999999999999,1.6
28,2013-01-14 14:00:00,0.6925168633460999,0.9412433505058289,1.3519136905670166,1.769,0.0,0.099,1.6
29,2013-01-14 14:30:00,0.8718213438987732,0.19009172916412354,1.3829610347747803,1.719,0.0,0.122,1.6
30,2013-01-14 15:00:00,0.6750015020370483,0.6400144100189209,1.4936343431472778,1.663,0.0,0.036,1.6
31,2013-01-14 15:30:00,0.8468565940856934,0.7077208757400513,1.3934677839279175,1.519,0.0,0.619,0.9454225301742556
32,2013-01-14 16:00:00,0.05577017366886139,1.4113103151321411,0.19083386659622192,1.138,0.0,0.135,1.6
33,2013-01-14 16:30:00,1.0678069591522217,0.3522753119468689,1.5315465927124023,1.075,0.0,0.081,1.1739177289009095
34,2013-01-14 17:00:00,0.22403235733509064,1.0396411418914795,0.9848159551620483,0.525,0.0,0.25,1.01542632830143
35,2013-01-14 17:30:00,0.08614829182624817,1.2916349172592163,1.5451184511184692,0.863,0.0,0.161,1.6
36,2013-01-14 18:00:00,1.2534294128417969,0.43624526262283325,1.600000023841858,0.775,0.0,0.146,1.0177547612190248
37,2013-01-14 18:30:00,0.08502743393182755,1.2391645908355713,1.5208091735839844,0.188,0.0,0.154,1.304243584930897
38,2013-01-14 19:00:00,0.8412858247756958,0.6291897296905518,1.5994292497634888,0.106,0.0,0.437,0.9133231004476541
39,2013-01-14 19:30:00,0.45337551832199097,1.4173723459243774,1.5268681049346924,0.063,0.0,0.218,1.2119814531803148
40,2013-01-14 20:00:00,0.5858639478683472,0.7700509428977966,1.600000023841858,0.019,0.0,0.241,1.326986174583432
41,2013-01-14 20:30:00,1.034704327583313,0.654215395450592,1.5511637926101685,0.0,0.0,0.1369999999999999,1.3548122553825444
42,2013-01-14 21:00:00,0.7803966999053955,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578
43,2013-01-14 21:30:00,0.03337236866354942,0.5838637351989746,1.547479271888733,0.0,0.0,0.318,1.19613621711731
44,2013-01-14 22:00:00,0.46655791997909546,0.86250239610672,1.600000023841858,0.0,0.0,0.231,1.314225193500518
45,2013-01-14 22:30:00,0.862074077129364,0.6042065620422363,1.5647003650665283,0.0,0.0,0.396,1.171343050956728
46,2013-01-14 23:00:00,0.522339940071106,0.8975046873092651,1.600000023841858,0.0,0.0,0.851,0.708809234619137
47,2013-01-14 23:30:00,1.2489597797393799,1.3969171047210693,1.3395262956619263,0.0,0.0,0.6920000000000001,1.2934644260406567
48,2013-01-15 00:00:00,0.7212262153625488,0.695147693157196,1.600000023841858,0.0,0.0,0.115,1.4029234786033487
49,2013-01-15 00:30:00,0.8500354886054993,0.0,1.600000023841858,0.0,0.0,0.113,1.487000023841858
50,2013-01-15 01:00:00,0.797817051410675,0.0,1.600000023841858,0.0,1.081,0.024,0.49500002384185793
51,2013-01-15 01:30:00,0.0,1.5132259130477905,1.4221690893173218,0.0,1.25,0.38,0.6667740392684939
52,2013-01-15 02:00:00,0.7219631671905518,1.5705803632736206,1.3945566415786743,0.0,1.263,0.129,0.5038715581893918
53,2013-01-15 02:30:00,1.17476487159729,1.5698388814926147,1.4096060991287231,0.0,0.2189999999999999,0.136,1.6
54,2013-01-15 03:00:00,0.8505920171737671,0.0,1.600000023841858,0.0,0.9,0.1639999999999999,0.536000023841858
55,2013-01-15 03:30:00,0.0,1.5702089071273804,1.4195687770843506,0.0,0.381,0.737,1.0397910451889043
56,2013-01-15 04:00:00,0.23344263434410095,1.19196355342865,1.5646673440933228,0.0,0.0,0.767,0.7614543561935417
57,2013-01-15 04:30:00,0.9651389122009277,1.582478404045105,0.9320299625396729,0.0,0.769,0.316,0.6679700374603272
58,2013-01-15 05:00:00,0.874670684337616,1.5676567554473877,1.4598546028137207,0.0,0.25,0.109,1.537403169631958
59,2013-01-15 05:30:00,0.7067484259605408,0.002243288327008486,1.600000023841858,0.0,0.0,0.821,0.7767567355148495
60,2013-01-15 06:00:00,1.255448579788208,0.9532175660133362,1.600000023841858,0.0,0.0,1.311,0.9822689867988235
61,2013-01-15 06:30:00,1.5019195079803467,0.07517214119434357,1.600000023841858,0.006,0.0,0.52,1.0048278826475143
62,2013-01-15 07:00:00,0.07084457576274872,1.260892629623413,1.5641921758651733,0.063,0.0,0.401,1.0024516050815588
63,2013-01-15 07:30:00,0.4501302242279053,1.4213593006134033,1.5033282041549683,0.225,0.0,0.758,0.16573748922347908
64,2013-01-15 08:00:00,0.8578924536705017,0.05600418522953987,1.600000023841858,0.231,0.0,0.349,1.194995838612318
65,2013-01-15 08:30:00,0.0,1.2375218868255615,1.4915069341659546,0.275,0.0,0.16,1.2874864359498028
66,2013-01-15 09:00:00,0.6863106489181519,1.0056853294372559,1.502501130104065,0.369,0.0,0.268,0.6388282346129415
67,2013-01-15 09:30:00,0.022423958405852318,1.600000023841858,0.9920322895050049,0.6559999999999999,0.0,0.498,1.6
68,2013-01-15 10:00:00,1.0017629861831665,0.6262301802635193,1.5360721349716187,0.625,0.0,1.054,0.06392786502838144
69,2013-01-15 10:30:00,0.263050377368927,0.030370933935046196,1.586500883102417,0.6809999999999999,0.0,0.129,1.6
70,2013-01-15 11:00:00,0.9067683815956116,0.4870753586292267,1.5799832344055176,1.013,0.0,0.135,1.0841562597751617
71,2013-01-15 11:30:00,0.02609988860785961,1.4574741125106812,1.0081913471221924,1.6130000000000002,0.0,0.809,1.6
72,2013-01-15 12:00:00,0.05690627917647362,0.47003528475761414,1.5079398155212402,0.988,0.0,0.145,1.6
73,2013-01-15 12:30:00,0.8355845212936401,0.9364848136901855,1.600000023841858,1.038,0.0,0.025,0.8409306888580322
74,2013-01-15 13:00:00,0.04252384603023529,1.422538161277771,0.6329187154769897,0.8690000000000001,0.0,0.1009999999999999,1.6
75,2013-01-15 13:30:00,1.1896458864212036,0.5756738185882568,1.600000023841858,0.9,0.0,0.309,0.7153262052536011
76,2013-01-15 14:00:00,0.04664231464266777,1.5693566799163818,0.18828319013118744,0.988,0.0,0.036,1.6
77,2013-01-15 14:30:00,1.2762806415557861,0.4145040214061737,1.5883355140686035,0.731,0.0,0.133,1.0524959785938264
78,2013-01-15 15:00:00,0.05080322548747063,1.3480756282806396,1.507423758506775,0.7,0.0,0.04,1.6
79,2013-01-15 15:30:00,1.286514163017273,0.25019654631614685,1.600000023841858,0.563,0.0,0.078,1.271803477525711
80,2013-01-15 16:00:00,0.59464430809021,0.7711813449859619,1.600000023841858,1.175,0.0,0.1119999999999999,1.6
81,2013-01-15 16:30:00,1.0778769254684448,0.28888678550720215,1.5368175506591797,1.238,0.0,0.024,1.447236289024353
82,2013-01-15 17:00:00,0.3261011242866516,0.9799414277076721,1.3269381523132324,1.069,0.0,0.396,1.2724848699569704
83,2013-01-15 17:30:00,0.13032840192317963,0.9680585861206055,1.357439637184143,0.863,0.0,0.124,1.6
84,2013-01-15 18:00:00,1.4205737113952637,0.2678402364253998,1.600000023841858,0.6559999999999999,0.0,0.14,1.192159787416458
85,2013-01-15 18:30:00,0.47986018657684326,0.9249445796012878,1.5347750186920166,0.444,0.0,0.134,0.9488956329822543
86,2013-01-15 19:00:00,0.10865658521652222,1.2685973644256592,1.5197460651397705,0.15,0.0,0.204,1.2536416139602655
87,2013-01-15 19:30:00,0.9199872016906738,0.7748668193817139,1.5419859886169434,0.0559999999999999,0.0,0.467,0.9388499526977556
88,2013-01-15 20:00:00,0.44390395283699036,1.552888035774231,1.4904255867004395,0.019,0.0,0.769,0.5624120588302578
89,2013-01-15 20:30:00,1.2942063808441162,1.600000023841858,0.5183636546134949,0.0,0.0,0.215,1.6
90,2013-01-15 21:00:00,0.9048392176628113,0.05824306979775429,1.5649012327194214,0.0,0.0,0.444,1.0977569302022459
91,2013-01-15 21:30:00,0.09298069030046463,1.2849724292755127,1.471219539642334,0.0,0.0,0.118,1.201513710319996
92,2013-01-15 22:00:00,0.7747429609298706,0.15854626893997192,1.4825550317764282,0.0,0.0,0.287,1.0370087628364564
93,2013-01-15 22:30:00,0.07886593043804169,1.3194553852081299,1.4882429838180542,0.0,0.0,0.1989999999999999,1.2075270891189578
94,2013-01-15 23:00:00,0.7387656569480896,0.38265013694763184,1.536767601966858,0.0,0.0,0.973,0.2345270891189578
95,2013-01-15 23:30:00,0.7275711894035339,0.10160674154758453,1.593008041381836,0.0,0.0,0.745,0.7464012998342514
96,2013-01-16 00:00:00,0.903519868850708,1.4000071287155151,1.5622022151947021,0.0,0.0,0.121,1.6
97,2013-01-16 00:30:00,0.5918837189674377,0.06508482992649078,1.5598807334899902,0.0,0.0,0.024,1.5109151700735093
98,2013-01-16 01:00:00,0.4808492362499237,0.05505771189928055,1.5586196184158325,0.0,1.075,0.103,0.33291517007350935
99,2013-01-16 01:30:00,0.05302529036998749,1.600000023841858,1.3639410734176636,0.0,1.244,0.0969999999999999,1.193169636011124
100,2013-01-16 02:00:00,0.6642966866493225,0.41145750880241394,1.542622685432434,0.0,1.125,0.261,0.6162032191753385
101,2013-01-16 02:30:00,0.5506654381752014,1.600000023841858,1.3045825958251953,0.0,0.0,0.12,1.6
102,2013-01-16 03:00:00,0.6980469822883606,0.03446679189801216,1.5447590351104736,0.0,1.106,0.135,0.3245332081019878
103,2013-01-16 03:30:00,0.10397893190383911,1.600000023841858,1.3450713157653809,0.0,0.0559999999999999,0.748,1.6
104,2013-01-16 04:00:00,0.7990552186965942,0.03710557147860527,1.5249764919281006,0.0,0.0,0.7809999999999999,0.7818944285213949
105,2013-01-16 04:30:00,0.726871907711029,1.3128029108047485,1.5214612483978271,0.0,0.763,0.047,1.1134082321524617
106,2013-01-16 05:00:00,0.7059239745140076,0.8224994540214539,1.5015156269073486,0.0,0.213,0.12,1.417684081673623
107,2013-01-16 05:30:00,0.7470827102661133,0.0,1.515444040298462,0.0,0.0,1.121,0.3944440402984619
108,2013-01-16 06:00:00,1.122888445854187,0.024973401799798012,1.5211544036865234,0.0,0.0,0.989,0.5071810018867254
109,2013-01-16 06:30:00,0.7648612856864929,0.19812782108783722,1.5475800037384033,0.006,0.0,0.632,0.7174521826505661
110,2013-01-16 07:00:00,0.9857321381568909,1.600000023841858,1.2641031742095947,0.044,0.0,0.851,0.8260956108570103
111,2013-01-16 07:30:00,0.5632505416870117,1.547757625579834,1.3992364406585693,0.113,0.0,0.532,0.8420511527061456
112,2013-01-16 08:00:00,0.5544470548629761,1.5910111665725708,1.4788260459899902,0.181,0.0,0.805,0.3578865280151381
113,2013-01-16 08:30:00,1.125488519668579,0.013880678452551365,1.5997027158737183,0.419,0.0,0.497,1.088822037421167
114,2013-01-16 09:00:00,0.048255376517772675,1.3848073482513428,1.600000023841858,0.688,0.0,0.187,1.5937824711948634
115,2013-01-16 09:30:00,0.9411404132843018,0.7780099511146545,1.600000023841858,0.8809999999999999,0.0,0.217,0.6112076015323401
116,2013-01-16 10:00:00,0.07043472677469254,1.600000023841858,0.4605104923248291,1.0,0.0,0.1119999999999999,1.6
117,2013-01-16 10:30:00,0.8693689703941345,0.9733748435974121,1.5903732776641846,1.194,0.0,0.999,0.009626722335815519
118,2013-01-16 11:00:00,0.11648175865411758,0.0,1.600000023841858,1.138,0.0,0.933,1.6
119,2013-01-16 11:30:00,0.21709993481636047,0.0,1.600000023841858,1.131,0.0,0.049,1.6
120,2013-01-16 12:00:00,0.4930879473686218,0.696204423904419,1.5184099674224854,1.375,0.0,0.142,1.6
121,2013-01-16 12:30:00,0.6825048923492432,1.1688488721847534,1.519644856452942,1.588,0.0,0.621,0.7156462354660036
122,2013-01-16 13:00:00,0.04252003878355026,1.5123050212860107,0.16003860533237457,1.581,0.0,0.146,1.6
123,2013-01-16 13:30:00,0.5983103513717651,1.1866718530654907,1.4638025760650635,1.606,0.0,0.038,1.383017795562744
124,2013-01-16 14:00:00,0.06591348350048065,0.9542706608772278,1.0502270460128784,1.625,0.0,0.127,1.6
125,2013-01-16 14:30:00,0.5204694271087646,1.2386544942855835,1.4558672904968262,1.588,0.0,0.128,1.300876078605652
126,2013-01-16 15:00:00,0.02688996121287346,1.1567068099975586,1.0084763765335083,1.5,0.0,0.043,1.6
127,2013-01-16 15:30:00,0.6490370631217957,0.9054633378982544,1.3658795356750488,1.394,0.0,0.131,1.3084995989799502
128,2013-01-16 16:00:00,0.06685991585254669,1.3666383028030396,1.154589056968689,1.3130000000000002,0.0,0.154,1.6
129,2013-01-16 16:30:00,0.4253729283809662,0.6466325521469116,1.420267939567566,0.906,0.0,0.143,1.2909945194721224
130,2013-01-16 17:00:00,0.2693440914154053,1.2197637557983398,1.4894684553146362,0.669,0.0,0.275,0.5842149310111998
131,2013-01-16 17:30:00,0.1319471299648285,1.5674644708633423,0.930035412311554,0.481,0.0,0.129,1.6
132,2013-01-16 18:00:00,1.0352939367294312,0.24215054512023926,1.5624170303344727,0.363,0.0,0.176,1.181849454879761
133,2013-01-16 18:30:00,0.5682790875434875,0.9029037952423096,1.4427576065063477,0.3379999999999999,0.0,0.159,0.6983972949981692
134,2013-01-16 19:00:00,0.1037532165646553,1.5006495714187622,1.3623459339141846,0.2189999999999999,0.0,0.283,1.527296188890934
135,2013-01-16 19:30:00,0.9166688919067383,0.0006897673010826111,1.4724003076553345,0.113,0.0,0.157,1.5150140438079835
136,2013-01-16 20:00:00,1.0596973896026611,0.03222540766000748,1.4100316762924194,0.006,0.0,0.161,1.3600140438079835
137,2013-01-16 20:30:00,0.5181960463523865,0.253012478351593,1.402464509010315,0.0,0.0,0.246,1.5809594340324402
138,2013-01-16 21:00:00,0.8569989800453186,0.0,1.50014066696167,0.0,0.0,0.1969999999999999,1.3839594340324404
139,2013-01-16 21:30:00,0.47932496666908264,0.2839984595775604,1.405242681503296,0.0,0.0,0.043,1.6
140,2013-01-16 22:00:00,0.73647141456604,0.0,1.5600700378417969,0.0,0.0,0.148,1.4520000000000002
141,2013-01-16 22:30:00,0.8953723311424255,0.0,1.5258939266204834,0.0,0.0,0.185,1.3408939266204833
142,2013-01-16 23:00:00,0.370714008808136,0.5664268136024475,1.3604687452316284,0.0,0.0,0.738,0.8137853331565861
143,2013-01-16 23:30:00,0.868493378162384,1.3543736934661865,1.2752974033355713,0.0,0.0,0.763,1.0550556402206417
144,2013-01-17 00:00:00,0.3782787322998047,1.1206104755401611,1.4427989721298218,0.0,0.0,0.161,1.4082782440185557
145,2013-01-17 00:30:00,0.7235315442085266,0.011069025844335556,1.428762674331665,0.0,0.0,0.025,1.3926936484873296
146,2013-01-17 01:00:00,0.5893318057060242,0.026429306715726852,1.4752428531646729,0.0,1.075,0.113,0.26081354644894605
147,2013-01-17 01:30:00,0.040844839066267014,1.576964259147644,1.2863556146621704,0.0,1.238,0.115,1.3484086479544644
148,2013-01-17 02:00:00,0.38506457209587097,0.0,1.5159200429916382,0.0,0.381,0.026,1.1089200429916382
149,2013-01-17 02:30:00,0.601586103439331,0.7469630837440491,1.4573982954025269,0.0,0.3939999999999999,0.119,1.322196830272675
150,2013-01-17 03:00:00,0.5328693985939026,0.0,1.4752671718597412,0.0,0.7190000000000001,0.162,0.5942671718597411
151,2013-01-17 03:30:00,0.06607489287853241,1.5987544059753418,1.380566120147705,0.0,0.0,0.74,1.2727112503051765
152,2013-01-17 04:00:00,0.36369094252586365,0.5377452373504639,1.4928605556488037,0.0,0.0,0.777,0.9398322620391834
153,2013-01-17 04:30:00,0.5450947880744934,1.0243358612060547,1.4978708028793335,0.0,0.0,0.084,1.6
154,2013-01-17 05:00:00,0.4576639235019684,0.0,1.5694876909255981,0.0,0.794,0.272,0.534
155,2013-01-17 05:30:00,0.11066337674856186,1.5634571313858032,1.2852345705032349,0.0,0.144,1.315,0.7095428686141969
156,2013-01-17 06:00:00,1.4241669178009033,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858
157,2013-01-17 06:30:00,1.5992804765701294,0.01419201958924532,1.600000023841858,0.013,0.0,0.068,1.5178080042526125
158,2013-01-17 07:00:00,0.5689423084259033,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858
159,2013-01-17 07:30:00,0.7955125570297241,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858
160,2013-01-17 08:00:00,0.3259652554988861,0.7112606167793274,1.5419114828109741,0.2189999999999999,0.0,0.208,0.7687393355369572
161,2013-01-17 08:30:00,0.08043893426656723,1.5681301355361938,1.600000023841858,0.3379999999999999,0.0,0.134,1.6
162,2013-01-17 09:00:00,0.9104120135307312,0.04754011705517769,1.600000023841858,0.369,0.0,0.129,1.4234599067866802
163,2013-01-17 09:30:00,1.2405614852905273,0.4434190094470978,1.600000023841858,0.894,0.0,0.208,1.12512110760808
164,2013-01-17 10:00:00,0.13249528408050537,1.319206953048706,1.5819586515426636,0.7,0.0,0.067,1.466064979493618
165,2013-01-17 10:30:00,1.26425039768219,0.44718998670578003,1.600000023841858,0.894,0.0,0.142,1.14474505764246
166,2013-01-17 11:00:00,0.2500079870223999,1.2774509191513062,1.600000023841858,1.044,0.0,0.078,1.4490350283384321
167,2013-01-17 11:30:00,0.8097230792045593,0.5118488073348999,1.600000023841858,1.4380000000000002,0.0,0.248,1.6
168,2013-01-17 12:00:00,0.9013078212738037,1.0980507135391235,1.600000023841858,1.538,0.0,0.214,0.924641489028931
169,2013-01-17 12:30:00,0.02201940305531025,1.5480895042419434,1.2835243940353394,1.575,0.0,0.206,1.6
170,2013-01-17 13:00:00,1.0205672979354858,1.1747617721557617,1.600000023841858,1.6130000000000002,0.0,0.195,0.8226709537506107
171,2013-01-17 13:30:00,0.08751972764730453,1.5473676919937134,1.1831504106521606,1.631,0.0,0.1889999999999999,1.6
172,2013-01-17 14:00:00,1.0324763059616089,1.4228321313858032,1.5582503080368042,1.606,0.0,0.143,0.6076915626525878
173,2013-01-17 14:30:00,0.08765947073698044,1.58860445022583,0.9837929010391235,1.575,0.0,0.072,1.6
174,2013-01-17 15:00:00,0.9288179874420166,1.4090893268585205,1.5358221530914307,1.506,0.0,0.146,0.6220926856994632
175,2013-01-17 15:30:00,0.0,1.5549482107162476,0.8861565589904785,1.419,0.0,0.226,1.6
176,2013-01-17 16:00:00,0.7758122682571411,1.3289307355880737,1.508756160736084,1.3,0.0,0.22,0.5752569961547851
177,2013-01-17 16:30:00,0.029798030853271484,1.5545814037322998,0.7460891604423523,1.156,0.0,0.077,1.6
178,2013-01-17 17:00:00,1.0032501220703125,1.0605847835540771,1.556585669517517,0.994,0.0,0.109,0.43041521644592295
179,2013-01-17 17:30:00,0.0487055741250515,1.578919529914856,0.5152249932289124,0.813,0.0,0.133,1.6
180,2013-01-17 18:00:00,1.296622633934021,0.8290881514549255,1.600000023841858,0.613,0.0,0.15,0.6209118723869324
181,2013-01-17 18:30:00,0.12062760442495346,1.5849679708480835,0.9762173295021057,0.3939999999999999,0.0,0.133,1.6
182,2013-01-17 19:00:00,1.1162805557250977,0.2701566517353058,1.600000023841858,0.15,0.0,0.142,1.1878433721065522
183,2013-01-17 19:30:00,0.5030843615531921,1.0434222221374512,1.600000023841858,0.0559999999999999,0.0,0.344,0.9248910574913028
184,2013-01-17 20:00:00,0.20566678047180176,1.546738862991333,1.5941722393035889,0.013,0.0,0.176,1.2014790220260616
185,2013-01-17 20:30:00,0.6192841529846191,0.8718196153640747,1.5629023313522339,0.0,0.0,0.2739999999999999,1.2512223405838023
186,2013-01-17 21:00:00,0.8208205103874207,0.9356573820114136,1.555310845375061,0.0,0.0,0.2269999999999999,1.1348979368209822
187,2013-01-17 21:30:00,0.5443760752677917,1.072760820388794,1.5986415147781372,0.0,0.0,0.14,1.3174433059692419
188,2013-01-17 22:00:00,0.596569836139679,0.14385561645030975,1.600000023841858,0.0,0.0,0.172,1.2841444073915482
189,2013-01-17 22:30:00,0.48341694474220276,0.9299137592315674,1.536374568939209,0.0,0.0,0.2269999999999999,1.0747974259853366
190,2013-01-17 23:00:00,0.32575923204421997,1.1510860919952393,1.600000023841858,0.0,0.0,0.779,0.7203190798759457
191,2013-01-17 23:30:00,1.1631669998168945,1.600000023841858,0.5642416477203369,0.0,0.0,0.775,1.0357583522796632
192,2013-01-18 00:00:00,0.24616357684135437,1.1601859331130981,1.5384442806243896,0.0,0.0,0.077,1.4912973623275758
193,2013-01-18 00:30:00,0.5092432498931885,0.09828610718250275,1.600000023841858,0.0,0.0,0.079,1.4227139166593552
194,2013-01-18 01:00:00,0.6923806071281433,0.14644959568977356,1.5587871074676514,0.0,1.075,0.09,0.2577139166593553
195,2013-01-18 01:30:00,0.09192139655351639,1.600000023841858,1.4457788467407227,0.0,0.931,0.155,1.5985721428394315
196,2013-01-18 02:00:00,0.5624576210975647,0.11683419346809387,1.600000023841858,0.0,0.0,0.094,1.3920215446949011
197,2013-01-18 02:30:00,0.890220046043396,0.21663764119148254,1.600000023841858,0.0,0.888,0.076,0.8353192932605733
198,2013-01-18 03:00:00,0.2633917033672333,1.106276035308838,1.541013240814209,0.0,0.163,0.215,1.6
199,2013-01-18 03:30:00,0.8754575252532959,0.1514122039079666,1.600000023841858,0.0,0.0,0.8140000000000001,0.6345878199338912
200,2013-01-18 04:00:00,1.1299257278442383,1.3474143743515015,1.600000023841858,0.0,0.0,0.722,1.4614100096225742
201,2013-01-18 04:30:00,0.883292555809021,0.3346441686153412,1.600000023841858,0.0,0.075,0.156,1.3115358359813687
202,2013-01-18 05:00:00,0.9036723971366882,0.8164868950843811,1.5877169370651245,0.0,0.8809999999999999,0.15,0.329441432952882
203,2013-01-18 05:30:00,0.24497981369495392,1.600000023841858,1.408689022064209,0.0,0.0,0.7859999999999999,1.6
204,2013-01-18 06:00:00,0.7566748857498169,0.05961284786462784,1.600000023841858,0.0,0.0,0.8370000000000001,0.70338717597723
205,2013-01-18 06:30:00,0.7184072732925415,1.1084414720535278,1.591944932937622,0.0,0.0,0.141,1.6
206,2013-01-18 07:00:00,0.6815820932388306,0.027843287214636803,1.5960679054260254,0.038,0.0,0.14,1.4321567127853632
207,2013-01-18 07:30:00,0.8773695826530457,0.49802905321121216,1.4858291149139404,0.081,0.0,0.133,1.1426575212180619
208,2013-01-18 08:00:00,0.4955374300479889,0.8600226044654846,1.5793771743774414,0.156,0.0,0.361,0.9816623530983921
209,2013-01-18 08:30:00,0.26640230417251587,1.3207547664642334,1.600000023841858,0.375,0.0,0.233,0.8587136386632931
210,2013-01-18 09:00:00,0.054162926971912384,1.147245168685913,1.454958438873291,0.631,0.0,0.5429999999999999,1.6
211,2013-01-18 09:30:00,1.1449031829833984,0.3639083504676819,1.600000023841858,0.831,0.0,0.294,0.942091673374176
212,2013-01-18 10:00:00,0.07206270098686218,1.4206610918045044,1.4031808376312256,1.013,0.0,0.2319999999999999,1.6
213,2013-01-18 10:30:00,1.270989179611206,0.40320098400115967,1.600000023841858,1.15,0.0,0.225,0.9717990398406983
214,2013-01-18 11:00:00,0.07097188383340836,1.4154345989227295,1.1922729015350342,1.288,0.0,0.337,1.6
215,2013-01-18 11:30:00,1.001807451248169,0.7528275847434998,1.5805432796478271,1.381,0.0,0.315,0.9113649640083314
216,2013-01-18 12:00:00,0.02237720973789692,1.600000023841858,0.97486412525177,1.456,0.0,0.429,1.6
217,2013-01-18 12:30:00,0.6100323796272278,0.925971508026123,1.4721953868865967,1.5,0.0,0.425,1.1389961123466492
218,2013-01-18 13:00:00,0.027777589857578278,1.5313359498977661,0.9876023530960083,1.5,0.0,0.4379999999999999,1.6
219,2013-01-18 13:30:00,0.3704359829425812,0.7865113615989685,1.3796648979187012,1.469,0.0,0.134,1.6
220,2013-01-18 14:00:00,1.0279045104980469,0.9235091805458069,1.4261642694473267,1.5,0.0,0.139,1.0095863089561463
221,2013-01-18 14:30:00,0.0020397950429469347,1.4699245691299438,0.941152036190033,1.538,0.0,0.238,1.6
222,2013-01-18 15:00:00,0.8828105926513672,1.0089609622955322,1.4069607257843018,1.45,0.0,0.152,1.0062284450531007
223,2013-01-18 15:30:00,0.010854707099497318,1.479162335395813,0.9387023448944092,1.294,0.0,0.2269999999999999,1.6
224,2013-01-18 16:00:00,0.999169647693634,0.7154441475868225,1.503342628479004,0.813,0.0,0.264,0.6205558524131776
