,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
623,2013-03-23 23:30:00,0.06449718028306961,0.9620124101638794,0.9149272441864014,0.0,0.0,0.701,1.0
624,2013-03-24 00:00:00,0.8350417017936707,0.07949879765510559,0.9754946231842041,0.0,0.0,0.145,0.7755012023448944
625,2013-03-24 00:30:00,0.32790452241897583,0.3090314567089081,0.7582765221595764,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.39426684379577637,0.19556988775730133,0.862815797328949,0.0,1.075,0.139,0.13718420267105103
627,2013-03-24 01:30:00,0.391421377658844,1.0,0.7858408093452454,0.0,1.25,0.107,0.36863159465789797
628,2013-03-24 02:00:00,0.828816294670105,0.9948666095733643,0.992899477481842,0.0,0.919,0.045,0.3038702011108398
629,2013-03-24 02:30:00,0.8089937567710876,1.0,0.9945213794708252,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.23684504628181458,0.23422777652740479,0.9458021521568298,0.0,1.125,0.172,0.054197847843170166
631,2013-03-24 03:30:00,0.3022131025791168,1.0,0.6151876449584961,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.8392015099525452,0.09092728048563004,0.9751604795455933,0.0,0.0,0.705,0.20407271951437
633,2013-03-24 04:30:00,0.0973772332072258,1.0,0.9829884767532349,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.22069145739078522,0.21353144943714142,0.8509125113487244,0.0,0.963,0.222,0.14908748865127563
635,2013-03-24 05:30:00,0.37527701258659363,0.9887606501579285,0.7197170257568359,0.0,0.0,0.7659999999999999,0.9470643725395204
636,2013-03-24 06:00:00,0.8217504620552063,0.08335134387016296,0.9174938797950745,0.0,0.0,0.625,0.3975199110507963
637,2013-03-24 06:30:00,0.965564489364624,0.9495089054107666,0.9366195201873779,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.21157877147197723,0.08082423359155655,0.9748873710632324,0.0,0.0,0.054,0.8651757664084434
639,2013-03-24 07:30:00,0.47249865531921387,0.12368018925189972,0.8236626982688904,0.006,0.0,0.119,0.7521757664084434
640,2013-03-24 08:00:00,0.4521712064743042,0.28291821479797363,0.717799961566925,0.063,0.0,0.095,0.9917302523851397
641,2013-03-24 08:30:00,0.46213847398757935,0.125776469707489,0.9737340807914734,0.069,0.0,0.151,0.7314932779073713
642,2013-03-24 09:00:00,0.4311256408691406,0.33206531405448914,0.8112494349479675,0.081,0.0,0.474,0.5689481301307684
643,2013-03-24 09:30:00,0.6082091331481934,0.0,1.0,0.306,0.0,0.2239999999999999,0.7760000000000001
644,2013-03-24 10:00:00,0.2006618082523346,0.20717325806617737,0.8926264643669128,0.45,0.0,0.15,0.9388413171768186
645,2013-03-24 10:30:00,0.4517151713371277,0.10847929120063782,0.7454321980476379,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.45338553190231323,0.5183982849121094,0.9184108376502991,0.825,0.0,0.049,0.8042161831855773
647,2013-03-24 11:30:00,0.038216762244701385,0.0,0.5561643838882446,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.3463701903820038,0.8737603425979614,0.9680555462837219,1.406,0.0,0.413,0.7728694670200345
649,2013-03-24 12:30:00,0.3571355938911438,0.0,0.9386919736862183,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.21909207105636597,0.9027099013328552,0.952281653881073,1.556,0.0,0.52,0.9141980276107788
651,2013-03-24 13:30:00,0.38921135663986206,0.0,0.9585468769073486,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.1816430389881134,0.9890730381011963,0.9809315800666809,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.04301650449633598,0.5747673511505127,0.9361271858215332,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.21854352951049805,0.018480487167835236,0.8611917495727539,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.12312919646501541,1.0,0.8994888663291931,1.3,0.0,0.275,0.9018708035349844
656,2013-03-24 16:00:00,0.03196825087070465,0.31884902715682983,0.9060320258140564,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.1554257571697235,0.11104167252779007,0.6298589706420898,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.2714672386646271,0.9639764428138733,0.888613224029541,0.7879999999999999,0.0,0.23,0.32255631852149946
659,2013-03-24 17:30:00,0.008366659283638,0.23220688104629517,0.7692641615867615,0.5379999999999999,0.0,0.1889999999999999,0.8776906212568283
660,2013-03-24 18:00:00,0.03966076672077179,0.04358156770467758,0.4536822438240051,0.188,0.0,0.13,0.9356906212568282
661,2013-03-24 18:30:00,0.32494908571243286,0.42957186698913574,0.888532280921936,0.044,0.0,0.361,0.25004689049720774
662,2013-03-24 19:00:00,0.7602179646492004,1.0,0.8326848149299622,0.019,0.0,0.489,0.9729062190055843
663,2013-03-24 19:30:00,0.6820022463798523,0.2949143052101135,0.9536558985710144,0.0,0.0,0.135,0.6242732567787179
664,2013-03-24 20:00:00,0.3017374873161316,0.6294577717781067,0.46770039200782776,0.0,0.0,0.155,0.9669957146644574
665,2013-03-24 20:30:00,0.3087672293186188,0.23750929534435272,0.9117040038108826,0.0,0.0,0.259,0.5694992753267324
666,2013-03-24 21:00:00,0.07750289887189865,0.7549628019332886,0.4194987416267395,0.0,0.0,0.215,0.8910386474132467
667,2013-03-24 21:30:00,0.3378678560256958,0.2670879662036896,0.8952813148498535,0.0,0.0,0.139,0.8118347389698172
668,2013-03-24 22:00:00,0.4036383628845215,0.375055730342865,0.7233102321624756,0.0,0.0,0.249,0.7522747917175007
669,2013-03-24 22:30:00,0.26778650283813477,0.4999583959579468,0.7444506883621216,0.0,0.0,0.3289999999999999,0.6664920206070519
670,2013-03-24 23:00:00,0.15327894687652588,0.5906593799591064,0.6301859617233276,0.0,0.0,0.936,0.36981403827667236
671,2013-03-24 23:30:00,0.3365832269191742,1.0,0.7899364233016968,0.0,0.0,0.8220000000000001,0.4383719234466552
672,2013-03-25 00:00:00,0.9196949601173401,1.0,0.927056074142456,0.0,0.0,0.121,1.0
673,2013-03-25 00:30:00,0.17771799862384796,0.20806433260440826,0.9706130027770996,0.0,0.0,0.216,0.5759356673955918
674,2013-03-25 01:00:00,0.06351770460605621,0.7324428558349609,0.5575902462005615,0.0,1.063,0.2189999999999999,0.4424097537994385
675,2013-03-25 01:30:00,0.5873528718948364,1.0,0.9884517788887024,0.0,1.238,0.139,0.011548221111297607
676,2013-03-25 02:00:00,0.6424450874328613,1.0,0.9932202100753784,0.0,0.3939999999999999,0.252,1.0
677,2013-03-25 02:30:00,0.28076672554016113,0.22475279867649078,0.9786101579666138,0.0,0.413,0.173,0.1892472013235092
678,2013-03-25 03:00:00,0.19027352333068848,1.0,0.7435300350189209,0.0,0.725,0.298,0.5985055973529818
679,2013-03-25 03:30:00,0.5802438855171204,0.5530217885971069,1.0,0.0,0.0,0.843,0.4069670166969295
680,2013-03-25 04:00:00,0.9372343420982361,1.0,0.9875522255897522,0.0,0.0,0.598,0.5880659666061411
681,2013-03-25 04:30:00,0.7047492265701294,1.0,0.8674433827400208,0.0,0.644,0.131,0.13255661725997925
682,2013-03-25 05:00:00,0.648008406162262,1.0,0.9806907773017883,0.0,0.331,0.15,1.0
683,2013-03-25 05:30:00,0.16329890489578247,0.15572983026504517,1.0,0.0,0.0,0.807,0.03727016973495478
684,2013-03-25 06:00:00,0.12666159868240356,0.9974763989448547,0.9763692617416382,0.0,0.0,0.7070000000000001,1.0
685,2013-03-25 06:30:00,0.8287080526351929,0.0676882341504097,0.9952950477600098,0.0,0.0,0.071,0.8613117658495903
686,2013-03-25 07:00:00,0.38310855627059937,0.2603098154067993,0.7893778085708618,0.0,0.0,0.133,0.88406665289402
687,2013-03-25 07:30:00,0.39585018157958984,0.28337326645851135,0.7415057420730591,0.013,0.0,0.026,0.8964934277534486
688,2013-03-25 08:00:00,0.38313090801239014,0.29009756445884705,0.7032322883605957,0.038,0.0,0.178,0.6629155800342557
689,2013-03-25 08:30:00,0.4279186427593231,0.41311633586883545,0.647413432598114,0.0559999999999999,0.0,0.127,1.0
690,2013-03-25 09:00:00,0.41994091868400574,0.252643346786499,0.8329060077667236,0.088,0.0,0.513,0.23435665321350097
691,2013-03-25 09:30:00,0.8198830485343933,1.0,0.9155330061912537,0.331,0.0,0.106,0.7632866935729979
692,2013-03-25 10:00:00,0.017937391996383667,0.014162641949951649,0.20362088084220886,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.5859370231628418,0.5769359469413757,0.9020344018936157,0.706,0.0,0.161,0.3821270298957824
694,2013-03-25 11:00:00,0.027462758123874664,0.0,0.7124475836753845,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.4971473813056946,0.8698582053184509,0.9339185953140259,1.131,0.0,0.278,0.4859944133758545
696,2013-03-25 12:00:00,0.01953514851629734,0.0,0.8692600131034851,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.1141001284122467,0.9412241578102112,0.8835161924362183,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.014620264060795307,0.0,0.9262464642524719,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.15139098465442657,0.9287838935852051,0.9703714847564697,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.10455215722322464,0.0,1.0,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.17487192153930664,0.9387195110321045,0.975213885307312,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.03899771720170975,0.0,0.9854393601417542,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.14875993132591248,0.9900943636894226,0.9099982380867004,1.306,0.0,0.401,0.7661457049846649
704,2013-03-25 16:00:00,0.152761772274971,0.02720518782734871,0.970433235168457,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.16335873305797577,0.9655122756958008,0.8386282920837402,1.0,0.0,0.206,0.6651289912462235
706,2013-03-25 17:00:00,0.027208451181650162,0.03145688399672508,0.9539814591407776,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.14770643413066864,0.6854990720748901,0.8495806455612183,0.55,0.0,0.066,0.6507944937944412
708,2013-03-25 18:00:00,0.0,0.013226386159658432,0.5316596627235413,0.175,0.0,0.11,0.7157944937944413
709,2013-03-25 18:30:00,0.2498386651277542,0.32915198802948,0.852603018283844,0.038,0.0,0.483,0.6802590243816372
710,2013-03-25 19:00:00,0.1293453425168991,0.332482248544693,0.8128420114517212,0.006,0.0,0.5660000000000001,0.7289997026920323
711,2013-03-25 19:30:00,0.20133425295352936,0.27782541513442993,0.7895461916923523,0.0,0.0,0.121,1.0
712,2013-03-25 20:00:00,0.48629698157310486,0.17326194047927856,0.883248507976532,0.0,0.0,0.245,0.5817380595207214
713,2013-03-25 20:30:00,0.12226284295320511,0.7093928456306458,0.583146870136261,0.0,0.0,0.216,0.9111310353279115
714,2013-03-25 21:00:00,0.2850070595741272,0.21956850588321686,0.9938024282455444,0.0,0.0,0.1669999999999999,0.7911694234609603
715,2013-03-25 21:30:00,0.4237877130508423,0.3104513883590698,0.7926723957061768,0.0,0.0,0.245,0.8622097647190096
716,2013-03-25 22:00:00,0.4116833209991455,0.2552638053894043,0.8576968908309937,0.0,0.0,0.102,0.9183166651725766
717,2013-03-25 22:30:00,0.4621694087982178,0.20863716304302216,0.8244128227233887,0.0,0.0,0.2,0.7547295066118247
718,2013-03-25 23:00:00,0.37404507398605347,0.270023375749588,0.7199638485908508,0.0,0.0,0.812,0.40851761102676254
719,2013-03-25 23:30:00,1.0,0.9345728158950806,0.9659609794616699,0.0,0.0,0.599,0.6493919620513944
720,2013-03-26 00:00:00,0.7050266265869141,0.889022707939148,0.6865723729133606,0.0,0.0,0.156,0.6561933679580633
721,2013-03-26 00:30:00,0.48135751485824585,0.4333041310310364,0.7925056219100952,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.4463379383087158,0.16872262954711914,0.845893383026123,0.0,1.069,0.066,0.15410661697387695
723,2013-03-26 01:30:00,0.43855252861976624,0.9724393486976624,0.8685128688812256,0.0,1.238,0.115,0.36634741735458376
724,2013-03-26 02:00:00,0.961594820022583,0.9499782919883728,1.0,0.0,1.256,0.025,0.03632687330245967
725,2013-03-26 02:30:00,0.9779309034347534,0.9817813038825989,1.0,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.4442693293094635,0.1818619966506958,0.8980514407157898,0.0,0.913,0.201,0.1019485592842102
727,2013-03-26 03:30:00,0.4585733115673065,0.9478994607925415,0.7246816754341125,0.0,0.263,0.8240000000000001,0.7612034206390381
728,2013-03-26 04:00:00,1.0,0.3871617317199707,0.9714712500572205,0.0,0.0,0.68,0.410431427001953
729,2013-03-26 04:30:00,1.0,0.944403350353241,0.9775740504264832,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.13689064979553223,0.10720933228731155,0.9015824794769287,0.0,0.944,0.243,0.09841752052307129
731,2013-03-26 05:30:00,0.44662338495254517,0.9542126059532166,0.6880513429641724,0.0,0.0,1.346,0.5029523530006408
732,2013-03-26 06:00:00,0.9870986342430115,0.9422093629837036,0.964553952217102,0.0,0.0,1.266,0.03544604778289795
733,2013-03-26 06:30:00,0.3828250765800476,0.9499890804290771,0.775042712688446,0.0,0.0,0.078,0.21039241552352905
734,2013-03-26 07:00:00,0.4951089322566986,0.965400218963623,0.9146324396133423,0.0,0.0,0.061,1.0
735,2013-03-26 07:30:00,0.30162549018859863,0.19750693440437317,0.8022090196609497,0.013,0.0,0.3929999999999999,0.4094930655956269
736,2013-03-26 08:00:00,0.7630126476287842,0.9833716750144958,0.8171570897102356,0.094,0.0,0.38,0.6296421937942503
737,2013-03-26 08:30:00,0.696443498134613,0.04743296653032303,0.874230146408081,0.106,0.0,0.457,0.369797179877758
738,2013-03-26 09:00:00,0.9812992215156555,0.9985899329185486,1.0,0.163,0.0,0.427,0.5088157073259354
739,2013-03-26 09:30:00,1.0,0.019515572115778923,0.995361328125,0.4,0.0,0.024,0.9518457560092211
740,2013-03-26 10:00:00,0.5078648328781128,0.6463156938552856,0.9460834860801697,0.431,0.0,0.119,0.2828385501354933
741,2013-03-26 10:30:00,0.02161264978349209,0.12135666608810425,0.5910969972610474,0.513,0.0,0.07,0.8911276813894509
742,2013-03-26 11:00:00,0.4295766353607178,0.6324270367622375,0.8060764670372009,0.481,0.0,0.108,0.5287409650981428
743,2013-03-26 11:30:00,0.0630367249250412,0.06457042694091797,0.251283198595047,0.575,0.0,0.272,0.8317409650981428
744,2013-03-26 12:00:00,0.12318311631679535,0.4268229305744171,0.6411846876144409,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.029343774542212486,0.06821590662002563,0.35472071170806885,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.16066309809684753,1.0,0.7819821834564209,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.02171855978667736,0.772321879863739,0.6456981301307678,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.03459654375910759,0.5058002471923828,0.6209866404533386,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.004910746123641729,0.0238630510866642,0.5197322964668274,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.36110809445381165,0.9629969596862793,0.9594700336456299,0.888,0.0,0.16,0.4038949458599089
751,2013-03-26 15:30:00,0.05352004989981651,0.37416350841522217,0.691493570804596,0.8059999999999999,0.0,0.474,0.735894945859909
752,2013-03-26 16:00:00,0.7308382987976074,0.01038417685776949,0.7069249153137207,0.4,0.0,0.377,0.8767208772823215
753,2013-03-26 16:30:00,0.1465446501970291,0.43917688727378845,0.9418609738349915,0.45,0.0,0.254,0.8568367079645394
754,2013-03-26 17:00:00,0.022258898243308067,0.0,0.32378673553466797,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.20716005563735962,0.39369362592697144,0.8826478719711304,0.181,0.0,0.145,0.46130637407302855
756,2013-03-26 18:00:00,0.03914712369441986,0.06679483503103256,0.43844133615493774,0.113,0.0,0.139,0.4353063740730285
757,2013-03-26 18:30:00,0.34452182054519653,0.311418741941452,0.6482736468315125,0.081,0.0,0.131,0.3853063740730285
758,2013-03-26 19:00:00,0.3664538264274597,0.3535045087337494,0.7296836972236633,0.025,0.0,0.303,0.10730637407302851
759,2013-03-26 19:30:00,0.24374063313007355,0.9923123717308044,0.6796571612358093,0.0,0.0,0.193,1.0
760,2013-03-26 20:00:00,0.3682931065559387,0.21251162886619568,0.8942310214042664,0.0,0.0,0.257,0.5304883711338043
761,2013-03-26 20:30:00,0.11321307718753815,0.5886703729629517,0.5117736458778381,0.0,0.0,0.154,1.0
762,2013-03-26 21:00:00,0.3800056576728821,0.20516464114189148,0.9233604073524475,0.0,0.0,0.2239999999999999,0.5708353588581087
763,2013-03-26 21:30:00,0.1374911665916443,0.5886659026145935,0.5573781728744507,0.0,0.0,0.2339999999999999,1.0
764,2013-03-26 22:00:00,0.41268038749694824,0.2298019379377365,0.933897078037262,0.0,0.0,0.147,0.6231980620622635
765,2013-03-26 22:30:00,0.43669775128364563,0.4033592641353607,0.5886518955230713,0.0,0.0,0.3389999999999999,1.0
766,2013-03-26 23:00:00,0.45052266120910645,0.27291977405548096,0.9510465264320374,0.0,0.0,0.78,0.048953473567962646
767,2013-03-26 23:30:00,0.0,1.0,0.9934961795806885,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.8257913589477539,0.2740617096424103,1.0,0.0,0.0,0.126,0.5999382903575897
769,2013-03-27 00:30:00,0.4220747947692871,0.5029343366622925,0.6116198301315308,0.0,0.0,0.12,1.0
770,2013-03-27 01:00:00,0.3649101257324219,0.2944512665271759,0.9675949215888977,0.0,1.069,0.16,0.032405078411102295
771,2013-03-27 01:30:00,0.2954632341861725,1.0,0.7168494462966919,0.0,1.238,0.473,0.2831505537033081
772,2013-03-27 02:00:00,0.8219872713088989,1.0,1.0,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.5636941194534302,1.0,0.8688687682151794,0.0,1.1,0.2689999999999999,0.631
774,2013-03-27 03:00:00,0.6882402300834656,0.6194420456886292,0.9657063484191895,0.0,0.0,0.245,0.8735579543113708
775,2013-03-27 03:30:00,0.4206647276878357,0.30749237537384033,0.8673232197761536,0.0,1.181,0.741,0.13267678022384644
776,2013-03-27 04:00:00,0.9714623093605042,1.0,0.8972565531730652,0.0,0.356,0.6920000000000001,0.6866464395523072
777,2013-03-27 04:30:00,0.8200787305831909,0.4384269416332245,0.9390982985496521,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.41425806283950806,0.17881399393081665,0.8635907769203186,0.0,0.0,0.2189999999999999,0.6021860060691835
779,2013-03-27 05:30:00,0.1307351291179657,0.6171131134033203,0.5109295845031738,0.0,0.456,0.736,0.48907041549682617
780,2013-03-27 06:00:00,0.7711270451545715,0.9744903445243835,0.9236978888511658,0.0,0.481,0.627,0.07630211114883423
781,2013-03-27 06:30:00,0.39378833770751953,0.969840943813324,0.6775139570236206,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.40936481952667236,0.17975956201553345,0.9171537160873413,0.0,0.0,0.121,0.6992404379844666
783,2013-03-27 07:30:00,0.43926453590393066,0.39617857336997986,0.5738271474838257,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.37667396664619446,0.1881198287010193,0.8868705034255981,0.025,0.0,0.261,0.5508801712989807
785,2013-03-27 08:30:00,0.17677894234657288,0.5796631574630737,0.5266991853713989,0.05,0.0,0.311,0.9075764999389648
786,2013-03-27 09:00:00,0.49093106389045715,0.2534593939781189,0.8732572793960571,0.088,0.0,0.126,0.6293876061439515
787,2013-03-27 09:30:00,0.44520246982574463,0.46076393127441406,0.5906209349632263,0.325,0.0,0.11,0.5204608564376828
788,2013-03-27 10:00:00,0.0,0.052879489958286285,0.15380644798278809,0.4379999999999999,0.0,0.529,0.4294608564376827
789,2013-03-27 10:30:00,0.9789148569107056,0.056759368628263474,0.9136319756507874,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.9862913489341736,0.4396496117115021,0.9325488209724426,0.775,0.0,0.825,0.06745117902755737
791,2013-03-27 11:30:00,0.25279152393341064,1.0,0.726279616355896,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.18118731677532196,0.7051708102226257,0.6896897554397583,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0673697367310524,0.4221124053001404,0.806976318359375,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.10364224016666412,0.9533443450927734,0.6517906785011292,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.03949010372161865,0.722322940826416,0.8919131755828857,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.1878517121076584,0.5329257845878601,0.8939148783683777,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.11156550794839859,0.8994386196136475,0.757846474647522,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0211644284427166,0.6122449040412903,0.8651654720306396,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.11844140291213989,0.4344630539417267,0.753907322883606,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.1140999123454094,0.8442419767379761,0.6037092208862305,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.01413670927286148,0.30819857120513916,0.7247521281242371,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.21105198562145233,0.45978593826293945,0.532160222530365,0.7879999999999999,0.0,0.135,0.982162076115608
803,2013-03-27 17:30:00,0.035245396196842194,0.09129338711500168,0.2784717381000519,0.5,0.0,0.314,1.0
804,2013-03-27 18:00:00,0.14988034963607788,0.5231939554214478,0.7839273810386658,0.163,0.0,0.2189999999999999,0.27092569494247454
805,2013-03-27 18:30:00,0.6769971251487732,1.0,0.9364342093467712,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.24338312447071075,0.15256217122077942,0.7267529368400574,0.006,0.0,0.161,0.6864378287792205
807,2013-03-27 19:30:00,0.4750310480594635,0.3988169729709625,0.5705391764640808,0.0,0.0,0.1969999999999999,1.0
808,2013-03-27 20:00:00,0.44516539573669434,0.2667727470397949,0.8294685482978821,0.0,0.0,0.183,0.550227252960205
809,2013-03-27 20:30:00,0.24040625989437103,0.5625402331352234,0.5096511244773865,0.0,0.0,0.293,1.0
810,2013-03-27 21:00:00,0.4635588526725769,0.26483798027038574,0.8470640182495117,0.0,0.0,0.233,0.5021620197296143
811,2013-03-27 21:30:00,0.3297315537929535,0.9271908402442932,0.6001330614089966,0.0,0.0,0.242,0.8264851202964784
812,2013-03-27 22:00:00,0.45380163192749023,0.18215444684028625,0.7597320079803467,0.0,0.0,0.156,1.0
813,2013-03-27 22:30:00,0.5043443441390991,0.15839749574661255,0.8485082387924194,0.0,0.0,0.154,0.6876025042533874
814,2013-03-27 23:00:00,0.5027980804443359,0.37923723459243774,0.5208912491798401,0.0,0.0,0.802,0.4791087508201599
815,2013-03-27 23:30:00,1.0,0.9950172901153564,0.9759697914123535,0.0,0.0,0.66,0.3867652082443237
816,2013-03-28 00:00:00,0.9974014163017273,1.0,0.9080165028572083,0.0,0.0,0.119,1.0
817,2013-03-28 00:30:00,0.13843746483325958,0.08749746531248093,0.8634462356567383,0.0,0.0,0.213,0.6995025346875191
818,2013-03-28 01:00:00,0.1880592405796051,0.2243654429912567,0.8450527191162109,0.0,1.069,0.113,0.07881525856256488
819,2013-03-28 01:30:00,0.3702002167701721,1.0,0.6268662810325623,0.0,1.188,0.178,0.4763694828748703
820,2013-03-28 02:00:00,0.8308528065681458,1.0,1.0,0.0,0.0,0.1639999999999999,0.8832610342502594
821,2013-03-28 02:30:00,0.26143258810043335,0.1526397466659546,0.8640984296798706,0.0,0.519,0.102,0.4598381848335267
822,2013-03-28 03:00:00,0.6278636455535889,1.0,1.0,0.0,0.563,0.243,0.2743236303329467
823,2013-03-28 03:30:00,0.766381561756134,1.0,1.0,0.0,0.0,0.7140000000000001,0.7373527393341067
824,2013-03-28 04:00:00,0.8801064491271973,0.5246436595916748,0.9206241965293884,0.0,0.0,0.679,0.3216508617401116
825,2013-03-28 04:30:00,0.9691837430000305,0.9985308051109314,0.9577916264533997,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.19235196709632874,0.16654324531555176,0.8464217185974121,0.0,0.544,0.168,0.1535782814025879
827,2013-03-28 05:30:00,0.39098069071769714,1.0,0.8645575642585754,0.0,0.406,0.7879999999999999,0.49884343719482416
828,2013-03-28 06:00:00,0.9626618027687073,1.0,0.9645311832427979,0.0,0.0,0.591,0.4113131256103516
829,2013-03-28 06:30:00,0.8193867206573486,1.0,0.9145997762680054,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.14164496958255768,0.09933243691921234,0.9445816278457642,0.0,0.0,0.057,0.8436675630807876
831,2013-03-28 07:30:00,0.4303879141807556,0.21763886511325836,0.7788888216018677,0.0,0.0,0.1169999999999999,0.9780260087251665
832,2013-03-28 08:00:00,0.39419257640838623,0.21530947089195251,0.8468963503837585,0.025,0.0,0.273,0.5336645203828809
833,2013-03-28 08:30:00,0.2533145248889923,0.42761868238449097,0.5691975951194763,0.044,0.0,0.061,1.0
834,2013-03-28 09:00:00,0.4860343337059021,0.15947766602039337,0.8901604413986206,0.069,0.0,0.099,0.7415223339796067
835,2013-03-28 09:30:00,0.3870263397693634,0.41022834181785583,0.7550175189971924,0.319,0.0,0.09,0.7582493242025375
836,2013-03-28 10:00:00,0.0,0.0,0.024196553975343704,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.6021678447723389,0.3491284251213074,0.8979642391204834,0.65,0.0,0.1369999999999999,0.5617037301063539
838,2013-03-28 11:00:00,0.0,0.0,0.2528397738933563,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.3618403971195221,0.7327417731285095,0.8587145805358887,1.031,0.0,0.421,0.5154178297519683
840,2013-03-28 12:00:00,0.04882385581731796,0.03901602700352669,0.8290523290634155,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.10245026648044586,0.9332906007766724,0.8140261173248291,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.0,0.14210033416748047,0.7977083921432495,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.06262794137001038,0.9434884190559387,0.8697478771209717,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.014166644774377346,0.20074370503425598,0.8228198885917664,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.06590461730957031,0.9670016169548035,0.7891222238540649,0.619,0.0,0.0579999999999999,0.5280937657356264
846,2013-03-28 15:00:00,0.0,0.020692240446805954,0.6397055387496948,0.35,0.0,0.152,0.8170132983028888
847,2013-03-28 15:30:00,0.20621614158153534,0.3400510549545288,0.8055887222290039,0.325,0.0,0.149,0.9957062068581581
848,2013-03-28 16:00:00,0.06748794764280319,0.0,0.42294541001319885,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.5944094657897949,0.42950624227523804,0.9141080379486084,0.85,0.0,0.079,0.7470842919349672
850,2013-03-28 17:00:00,0.0,0.0024416297674179077,0.4092203974723816,0.3939999999999999,0.0,0.142,0.9990842919349671
851,2013-03-28 17:30:00,0.35570722818374634,0.30505695939064026,0.9545354843139648,0.106,0.0,0.139,0.5568587486743927
852,2013-03-28 18:00:00,0.315609872341156,0.10357942432165146,0.5425662398338318,0.025,0.0,0.081,0.5008587486743927
853,2013-03-28 18:30:00,0.6446238160133362,0.6609248518943787,0.5373765826225281,0.019,0.0,0.165,1.0
