,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
571,2013-03-22 21:30:00,0.10954778641462326,0.20000000298023224,0.15868684649467468,0.0,0.0,0.249,0.06378239691257476
572,2013-03-22 22:00:00,0.1141183152794838,0.14287635684013367,0.15393206477165222,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.1762370765209198,0.13992264866828918,0.20000000298023224,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.1017685979604721,0.20000000298023224,0.1543288230895996,0.0,0.0,0.899,0.0456711769104004
575,2013-03-22 23:30:00,0.19183900952339172,0.20000000298023224,0.1824321746826172,0.0,0.0,0.713,0.017567825317382824
576,2013-03-23 00:00:00,0.06950558722019196,0.20000000298023224,0.1767445057630539,0.0,0.0,0.132,0.2
577,2013-03-23 00:30:00,0.17555740475654602,0.07407290488481522,0.184415802359581,0.0,0.0,0.211,0.015584197640419017
578,2013-03-23 01:00:00,0.1341099888086319,0.20000000298023224,0.1588677614927292,0.0,1.081,0.125,0.041132238507270824
579,2013-03-23 01:30:00,0.17912226915359497,0.20000000298023224,0.18615062534809113,0.0,1.256,0.163,0.013849374651908886
580,2013-03-23 02:00:00,0.08872031420469284,0.20000000298023224,0.178057461977005,0.0,1.156,0.207,0.021942538022995006
581,2013-03-23 02:30:00,0.08655343949794769,0.20000000298023224,0.17845159769058228,0.0,0.0,0.103,0.2
582,2013-03-23 03:00:00,0.16630901396274567,0.1403621882200241,0.19318746030330658,0.0,1.038,0.294,0.0068125396966934315
583,2013-03-23 03:30:00,0.13590355217456818,0.0,0.18604706227779388,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.06695076078176498,0.20000000298023224,0.19331149756908417,0.0,0.0,0.624,0.006688502430915844
585,2013-03-23 04:30:00,0.020352620631456375,0.20000000298023224,0.19449563324451447,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.17882126569747925,0.033073943108320236,0.19572556018829346,0.0,0.956,0.1639999999999999,0.004274439811706554
587,2013-03-23 05:30:00,0.1947076916694641,0.00010319473221898079,0.19355246424674988,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.1871938705444336,0.20000000298023224,0.0,0.0,0.0,0.6859999999999999,0.2
589,2013-03-23 06:30:00,0.14914155006408691,0.05854650214314461,0.19273163378238678,0.0,0.0,0.139,0.007268366217613231
590,2013-03-23 07:00:00,0.13736601173877716,0.20000000298023224,0.14907604455947876,0.0,0.0,0.15,0.2
591,2013-03-23 07:30:00,0.1964026838541031,0.02528238110244274,0.18527406454086304,0.013,0.0,0.061,0.11371761889755727
592,2013-03-23 08:00:00,0.16407489776611328,0.12763328850269318,0.16895613074302673,0.044,0.0,0.878,0.031043869256973278
593,2013-03-23 08:30:00,0.025275304913520813,0.20000000298023224,0.19192826747894287,0.063,0.0,0.7559999999999999,0.00807173252105714
594,2013-03-23 09:00:00,0.00041648538899607956,0.20000000298023224,0.19440263509750366,0.175,0.0,0.392,0.1656070758106653
595,2013-03-23 09:30:00,0.20000000298023224,0.03448009490966797,0.1950613260269165,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.005196393467485905,0.00856402050703764,0.20000000298023224,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.008436964824795723,0.007332992739975452,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.007103858981281519,0.04582810401916504,0.023004986345767975,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.16342246532440186,0.01122234482318163,0.08160604536533356,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.12500624358654022,0.06405326724052429,0.20000000298023224,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.06573904305696487,0.051985304802656174,0.01203540526330471,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.0891861692070961,0.08735391497612,0.013352437876164913,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.07188376784324646,0.10320078581571579,0.011028275825083256,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.07649166882038116,0.09647383540868759,0.001507527893409133,0.406,0.0,0.389,0.19849247210659088
605,2013-03-23 14:30:00,0.02363887056708336,0.16166886687278748,0.19457218050956726,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.08119583129882812,0.10757049918174744,0.0,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.06458759307861328,0.08881532400846481,0.0,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.002058334182947874,0.05457655340433121,0.1261787712574005,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.046612698584795,0.10955667495727539,0.18564552068710327,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.1507144272327423,0.07015722244977951,0.036126233637332916,0.363,0.0,0.258,0.1638737663626671
611,2013-03-23 17:30:00,0.03277494013309479,0.11776555329561234,0.1771869659423828,0.288,0.0,0.303,0.04116209357976913
612,2013-03-23 18:00:00,0.0,0.20000000298023224,0.20000000298023224,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.16090725362300873,0.0882004052400589,0.19767236709594727,0.05,0.0,0.14,0.0023276329040527455
614,2013-03-23 19:00:00,0.016342662274837494,0.11038029938936234,0.054396919906139374,0.006,0.0,0.147,0.06431101238727571
615,2013-03-23 19:30:00,0.10403921455144882,0.19820037484169006,0.0941387414932251,0.0,0.0,0.242,0.10586125850677491
616,2013-03-23 20:00:00,0.12642624974250793,0.10965977609157562,0.11230607330799103,0.0,0.0,0.25,0.08769392669200898
617,2013-03-23 20:30:00,0.14965082705020905,0.10778388381004333,0.17615528404712677,0.0,0.0,0.266,0.019322526454925548
618,2013-03-23 21:00:00,0.1101670041680336,0.1998426914215088,0.1316651701927185,0.0,0.0,0.255,0.10651225566864014
619,2013-03-23 21:30:00,0.1655968427658081,0.14389899373054504,0.20000000298023224,0.0,0.0,0.162,0.08107649791240693
620,2013-03-23 22:00:00,0.12615610659122467,0.13793820142745972,0.09719109535217285,0.0,0.0,0.185,0.11490880274772647
621,2013-03-23 22:30:00,0.12537017464637756,0.09338577836751938,0.19606520235538483,0.0,0.0,0.26,0.01679661613702771
622,2013-03-23 23:00:00,0.1912124752998352,0.20000000298023224,0.20000000298023224,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.06271481513977051,0.1984332650899887,0.20000000298023224,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.011458794586360455,0.19619248807430267,0.20000000298023224,0.0,0.0,0.145,0.0
625,2013-03-24 00:30:00,0.12023700028657913,0.19460956752300262,0.11729243397712708,0.0,0.0,0.045,0.07731713354587555
626,2013-03-24 01:00:00,0.18035030364990234,0.18234612047672272,0.16550058126449585,0.0,1.075,0.139,0.03449941873550416
627,2013-03-24 01:30:00,0.06416622549295425,0.19505538046360016,0.20000000298023224,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.08864036947488785,0.20000000298023224,0.20000000298023224,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.19112418591976166,0.20000000298023224,0.19516398012638092,0.0,0.0,0.146,0.2
630,2013-03-24 03:00:00,0.19126427173614502,0.02459167130291462,0.18750230967998505,0.0,1.125,0.172,0.012497690320014965
631,2013-03-24 03:30:00,0.11374322324991226,0.01505905669182539,0.194636270403862,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.17920005321502686,0.20000000298023224,0.0,0.0,0.0,0.705,0.2
633,2013-03-24 04:30:00,0.09366960823535919,0.04379566013813019,0.1928482949733734,0.0,0.0,0.034,0.12220433986186982
634,2013-03-24 05:00:00,0.09525343030691147,0.09990610927343369,0.09308140724897385,0.0,0.963,0.222,0.10691859275102616
635,2013-03-24 05:30:00,0.04442673176527023,0.18042783439159393,0.12468448281288147,0.0,0.0,0.7659999999999999,0.07531551718711854
636,2013-03-24 06:00:00,0.15543368458747864,0.20000000298023224,0.12583252787590027,0.0,0.0,0.625,0.07416747212409974
637,2013-03-24 06:30:00,0.19759100675582886,0.19465398788452148,0.15139903128147125,0.0,0.0,0.152,0.10501106786727907
638,2013-03-24 07:00:00,0.11716660112142563,0.13774365186691284,0.14683380722999573,0.0,0.0,0.054,0.19823421239852906
639,2013-03-24 07:30:00,0.16152234375476837,0.12417299300432205,0.17485271394252777,0.006,0.0,0.119,0.02514728605747224
640,2013-03-24 08:00:00,0.18317370116710663,0.19708094000816345,0.17759433388710022,0.063,0.0,0.095,0.1316244878768921
641,2013-03-24 08:30:00,0.04541489854454994,0.11164214462041855,0.17253908514976501,0.069,0.0,0.151,0.027460914850234996
642,2013-03-24 09:00:00,0.06261317431926727,0.1345154345035553,0.16286848485469818,0.081,0.0,0.474,0.03713151514530183
643,2013-03-24 09:30:00,0.19922961294651031,0.02100660838186741,0.19929425418376923,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.18782463669776917,0.018760215491056442,0.19784118235111237,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.01446920819580555,0.0376717746257782,0.197947159409523,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.0009731912286952138,0.024360904470086098,0.02397005818784237,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.20000000298023224,0.013344921171665192,0.1856592893600464,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.08200506865978241,0.02205834537744522,0.05616539344191551,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.008471639826893806,0.0735895037651062,0.006206125020980835,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0001492770970799029,0.16437435150146484,0.005348673090338707,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.005012655630707741,0.12322530895471573,0.0042699589394032955,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.20000000298023224,0.007367696147412062,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0,0.1914665848016739,0.004252062179148197,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.0344424732029438,0.1267852932214737,0.0,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0,0.15396748483181,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.019918182864785194,0.11005638539791107,0.00411968631669879,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.03166305273771286,0.06544163823127747,0.0,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.10256035625934601,0.025098752230405807,0.010012585669755936,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.06653496623039246,0.04918903112411499,0.1274259090423584,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.0,0.04906383529305458,0.05630065128207207,0.188,0.0,0.13,0.2
661,2013-03-24 18:30:00,0.06380595266819,0.05362631380558014,0.20000000298023224,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.12142325937747955,0.008036185055971146,0.1619955450296402,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.10715572535991669,0.03768017143011093,0.04731915146112442,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.0440298467874527,0.042579226195812225,0.050239190459251404,0.0,0.0,0.155,0.0
665,2013-03-24 20:30:00,0.052047282457351685,0.07651571929454803,0.05162625387310982,0.0,0.0,0.259,0.024889465421438217
666,2013-03-24 21:00:00,0.18427415192127228,0.18951474130153656,0.13980332016944885,0.0,0.0,0.215,0.14570632785558704
667,2013-03-24 21:30:00,0.19237595796585083,0.11064523458480835,0.20000000298023224,0.0,0.0,0.139,0.05894211268424979
668,2013-03-24 22:00:00,0.147499680519104,0.18268775939941406,0.09712084382772446,0.0,0.0,0.249,0.10287915617227555
669,2013-03-24 22:30:00,0.14768575131893158,0.0866703987121582,0.18228642642498016,0.0,0.0,0.3289999999999999,0.007263128459453594
670,2013-03-24 23:00:00,0.1507405936717987,0.18511995673179626,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.09854672849178314,0.18639004230499268,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.007165004499256611,0.18066391348838806,0.20000000298023224,0.0,0.0,0.121,0.0
673,2013-03-25 00:30:00,0.1365850418806076,0.18315713107585907,0.14822079241275787,0.0,0.0,0.216,0.034936338663101196
674,2013-03-25 01:00:00,0.10933973640203476,0.18368114531040192,0.1450735330581665,0.0,1.063,0.2189999999999999,0.05492646694183351
675,2013-03-25 01:30:00,0.07718333601951599,0.18777403235435486,0.16130569577217102,0.0,1.238,0.139,0.03869430422782899
676,2013-03-25 02:00:00,0.08433574438095093,0.19420476257801056,0.16628769040107727,0.0,0.3939999999999999,0.252,0.03371230959892274
677,2013-03-25 02:30:00,0.1839202344417572,0.19524650275707245,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.19406752288341522,0.19376341998577118,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.06301261484622955,0.1937611997127533,0.07227601855993271,0.0,0.0,0.598,0.12148518115282059
681,2013-03-25 04:30:00,0.13663963973522186,0.12828148901462555,0.16958414018154144,0.0,0.644,0.131,0.030415859818458568
682,2013-03-25 05:00:00,0.19779515266418457,0.06236846745014191,0.19047275185585022,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.13684579730033875,0.010801801458001137,0.19446460902690887,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.0649673268198967,0.20000000298023224,0.024251366034150124,0.0,0.0,0.7070000000000001,0.1757486339658499
685,2013-03-25 06:30:00,0.07625795155763626,0.04751691594719887,0.19347523152828217,0.0,0.0,0.071,0.12998581612110138
686,2013-03-25 07:00:00,0.08894659578800201,0.08468879759311676,0.1326654553413391,0.0,0.0,0.133,0.1223395701646805
687,2013-03-25 07:30:00,0.11205847561359406,0.07072889804840088,0.17317520081996918,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.04515558481216431,0.1904730498790741,0.08009804040193558,0.038,0.0,0.178,0.11990195959806443
689,2013-03-25 08:30:00,0.10258247703313828,0.15247057378292084,0.08977927267551422,0.0559999999999999,0.0,0.127,0.11022072732448579
690,2013-03-25 09:00:00,0.032550279051065445,0.09756200760602951,0.15817005932331085,0.088,0.0,0.513,0.04182994067668916
691,2013-03-25 09:30:00,0.1130729466676712,0.04220907762646675,0.18483063578605652,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.03823905438184738,0.19282084703445435,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.052642833441495895,0.015476779080927372,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.0,0.03250153735280037,0.023336082696914673,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.18256650865077972,0.01715039275586605,0.17481938004493713,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.0,0.05585107207298279,0.000240446999669075,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.15334206819534302,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.19528348743915558,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.0,0.18535196781158447,0.0,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.0,0.19006438553333282,0.0,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0023954464122653008,0.17428836226463318,0.0,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.0002312702126801014,0.18760599195957184,0.0,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.012369254603981972,0.18039295077323914,0.003948196303099394,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.06990352272987366,0.13490068912506104,0.008386475034058094,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.031379759311676025,0.1139630526304245,0.008686486631631851,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.07329480350017548,0.08666522800922394,0.007339405361562967,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.0483085922896862,0.14738397300243378,0.08906373381614685,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0,0.0685354545712471,0.17663677036762238,0.175,0.0,0.11,0.1964645454287529
709,2013-03-25 18:30:00,0.19370035827159882,0.0515243299305439,0.1483529508113861,0.038,0.0,0.483,0.0516470491886139
710,2013-03-25 19:00:00,0.19567087292671204,0.024405252188444138,0.08458274602890015,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.19485077261924744,0.20000000298023224,0.022129643708467484,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.17781546711921692,0.06917401403188705,0.20000000298023224,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.11671024560928345,0.20000000298023224,0.18048562109470367,0.0,0.0,0.216,0.1839999970197678
714,2013-03-25 21:00:00,0.19319146871566772,0.08905796706676483,0.20000000298023224,0.0,0.0,0.1669999999999999,0.0
715,2013-03-25 21:30:00,0.13052260875701904,0.20000000298023224,0.16876225173473358,0.0,0.0,0.245,0.1549999970197678
716,2013-03-25 22:00:00,0.19680888950824738,0.11357412487268448,0.19625066220760345,0.0,0.0,0.102,0.07442588108777996
717,2013-03-25 22:30:00,0.14686261117458344,0.12226392328739166,0.13897202908992767,0.0,0.0,0.2,0.057717775285243966
718,2013-03-25 23:00:00,0.1371544897556305,0.1880173683166504,0.1483018696308136,0.0,0.0,0.812,0.05169813036918641
719,2013-03-25 23:30:00,0.16240601241588593,0.20000000298023224,0.11213734745979309,0.0,0.0,0.599,0.08786265254020692
720,2013-03-26 00:00:00,0.13285385072231293,0.07752721011638641,0.16858749091625214,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.13500310480594635,0.19762249290943146,0.15808863937854767,0.0,0.0,0.066,0.03953385353088379
722,2013-03-26 01:00:00,0.1705685555934906,0.20000000298023224,0.1678517758846283,0.0,1.069,0.066,0.032148224115371715
723,2013-03-26 01:30:00,0.09398702532052994,0.19745689630508423,0.17892616987228394,0.0,1.238,0.115,0.021073830127716076
724,2013-03-26 02:00:00,0.09557773172855377,0.20000000298023224,0.1701660007238388,0.0,1.256,0.025,0.029833999276161205
725,2013-03-26 02:30:00,0.16417621076107025,0.20000000298023224,0.09972421824932098,0.0,0.013,0.175,0.15233199846744538
726,2013-03-26 03:00:00,0.13575023412704468,0.08890777826309204,0.18099984526634216,0.0,0.913,0.201,0.019000154733657848
727,2013-03-26 03:30:00,0.19583140313625336,0.053979676216840744,0.19145330786705017,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.14695705473423004,0.20000000298023224,0.1868034452199936,0.0,0.0,0.68,0.01319655478000642
729,2013-03-26 04:30:00,0.017067614942789078,0.20000000298023224,0.19000133872032166,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.08837181329727173,0.1364366114139557,0.10604633390903473,0.0,0.944,0.243,0.09395366609096528
731,2013-03-26 05:30:00,0.05240935832262039,0.20000000298023224,0.1311032772064209,0.0,0.0,1.346,0.06889672279357911
732,2013-03-26 06:00:00,0.07103079557418823,0.04671857878565788,0.09711945801973343,0.0,0.0,1.266,0.018495843559503566
733,2013-03-26 06:30:00,0.04282168298959732,0.004273320082575083,0.0,0.0,0.0,0.078,0.02276916364207865
734,2013-03-26 07:00:00,0.1804572194814682,0.09667937457561493,0.03435077145695686,0.0,0.0,0.061,0.08509776676073671
735,2013-03-26 07:30:00,0.06717342883348465,0.09453850984573364,0.1000881940126419,0.013,0.0,0.3929999999999999,0.09254808259382846
736,2013-03-26 08:00:00,0.1173127070069313,0.022983934730291367,0.10735506564378738,0.094,0.0,0.38,0.09264493435621263
737,2013-03-26 08:30:00,0.15592052042484283,0.0,0.10432399064302444,0.106,0.0,0.457,0.09432094371318817
738,2013-03-26 09:00:00,0.11526691913604736,0.0,0.04770701751112938,0.163,0.0,0.427,0.15229298248887063
739,2013-03-26 09:30:00,0.175303652882576,0.0009253770112991333,0.1836691051721573,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0,0.06860247254371643,0.0,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0,0.06406997889280319,0.12124105542898178,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0,0.07241630554199219,0.030969126150012016,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.000692917441483587,0.07594732940196991,0.12868571281433105,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.041868701577186584,0.14028392732143402,0.06949274241924286,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.1519511193037033,0.028196534141898155,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.034417882561683655,0.0,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0,0.0,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.00021968246437609196,0.0,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.07018387317657471,0.05287434160709381,0.07548899203538895,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.18679609894752502,0.0,0.1369888037443161,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.18933959305286407,0.0015559862367808819,0.14656943082809448,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.0,0.18766656517982483,0.19902530312538147,0.4,0.0,0.377,0.0353334348201752
753,2013-03-26 16:30:00,0.005097394343465567,0.029010599479079247,0.1954086273908615,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.05037849768996239,0.07567505538463593,0.19164350628852844,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.0035506191197782755,0.0484015978872776,0.046243637800216675,0.181,0.0,0.145,0.18404778299294414
756,2013-03-26 18:00:00,0.1752815544605255,0.09029964357614517,0.17874637246131897,0.113,0.0,0.139,0.02125362753868104
757,2013-03-26 18:30:00,0.05467076972126961,0.005166791379451752,0.05202377587556839,0.081,0.0,0.131,0.02906741276383401
758,2013-03-26 19:00:00,0.0,0.0,0.10154210031032562,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.048306066542863846,0.010937307961285114,0.0609530434012413,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.10475566983222961,0.1951698511838913,0.11970008164644241,0.0,0.0,0.257,0.07546976953744888
761,2013-03-26 20:30:00,0.077643021941185,0.20000000298023224,0.18743014335632324,0.0,0.0,0.154,0.09506045794487003
762,2013-03-26 21:00:00,0.10882046073675156,0.14664970338344574,0.12106050550937653,0.0,0.0,0.2239999999999999,0.07893949449062349
763,2013-03-26 21:30:00,0.130401149392128,0.11949055641889572,0.1921495944261551,0.0,0.0,0.2339999999999999,0.006280456483364116
764,2013-03-26 22:00:00,0.07638929039239883,0.20000000298023224,0.18776935338974,0.0,0.0,0.147,0.2
765,2013-03-26 22:30:00,0.19090621173381805,0.04644014313817024,0.20000000298023224,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.12482155114412308,0.20000000298023224,0.20000000298023224,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.18138204514980316,0.19981999695301056,0.20000000298023224,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.030701233074069023,0.20000000298023224,0.20000000298023224,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.18931575119495392,0.05552411824464798,0.20000000298023224,0.0,0.0,0.12,0.024475884735584263
770,2013-03-27 01:00:00,0.15346309542655945,0.20000000298023224,0.14460818469524384,0.0,1.069,0.16,0.055391815304756176
771,2013-03-27 01:30:00,0.12408685684204102,0.19822119176387787,0.20000000298023224,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.19000773131847382,0.16677318513393402,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.18738549947738647,0.0057689109817147255,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.18787315487861633,0.00692729651927948,0.20000000298023224,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.1809171438217163,0.20000000298023224,0.16951151192188263,0.0,1.181,0.741,0.03048848807811738
776,2013-03-27 04:00:00,0.18052873015403748,0.19338886439800262,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.08647298812866211,0.18541903793811798,0.20000000298023224,0.0,0.0,0.024,0.0
778,2013-03-27 05:00:00,0.11961952596902847,0.18643268942832947,0.14232973754405975,0.0,0.0,0.2189999999999999,0.044102951884269714
779,2013-03-27 05:30:00,0.12561599910259247,0.18644367158412933,0.1597766876220703,0.0,0.456,0.736,0.0402233123779297
780,2013-03-27 06:00:00,0.10227940231561661,0.1836000382900238,0.19844084978103638,0.0,0.481,0.627,0.0015591502189636341
781,2013-03-27 06:30:00,0.1592157781124115,0.18728534877300262,0.1921689212322235,0.0,0.0,0.181,0.0
782,2013-03-27 07:00:00,0.11384372413158417,0.18812862038612366,0.11817795038223267,0.0,0.0,0.121,0.06995067000389099
783,2013-03-27 07:30:00,0.06117444112896919,0.13805443048477173,0.12094251066446304,0.006,0.0,0.136,0.1740442295074463
784,2013-03-27 08:00:00,0.14747260510921478,0.05858038365840912,0.19071054458618164,0.025,0.0,0.261,0.00928945541381837
785,2013-03-27 08:30:00,0.0439145565032959,0.0455290712416172,0.08937996625900269,0.05,0.0,0.311,0.009353116899728786
786,2013-03-27 09:00:00,0.12909339368343353,0.010315824300050735,0.07061668485403061,0.088,0.0,0.126,0.03705225634574891
787,2013-03-27 09:30:00,0.0,0.0,0.05581460893154144,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0033098403364419937,0.006589612923562527,0.1965760588645935,0.4379999999999999,0.0,0.529,0.09910054673999541
789,2013-03-27 10:30:00,0.010999971069395542,0.08410226553678513,0.19501893222332,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.005333228036761284,0.20000000298023224,0.18961894512176514,0.775,0.0,0.825,0.010381054878234874
791,2013-03-27 11:30:00,0.0,0.012552826665341854,0.18570415675640106,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.1857403814792633,0.01269559282809496,0.05143794044852257,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.017128227278590202,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.016940629109740257,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.021161966025829315,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0,0.03822778910398483,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,3.7585050449706614e-05,0.029713425785303116,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.022695090621709824,0.0,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.0027617753949016333,0.008655224926769733,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0005986080504953861,0.006547428667545319,0.008143601007759571,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.053604643791913986,0.012592773884534836,0.015279233455657959,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.20000000298023224,0.0065730903297662735,0.17441286146640778,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.17687062919139862,0.006584220565855503,0.12669742107391357,0.5,0.0,0.314,0.2
