,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
568,2013-03-22 20:00:00,0.0667605921626091,0.0,0.8723158240318298,0.0,0.0,0.2689999999999999,0.6033158240318299
569,2013-03-22 20:30:00,0.34664231538772583,0.0,0.9772025942802429,0.0,0.0,0.182,0.795202594280243
570,2013-03-22 21:00:00,0.14234836399555206,0.0,0.993017315864563,0.0,0.0,0.226,0.767017315864563
571,2013-03-22 21:30:00,0.09495724737644196,0.0,1.0,0.0,0.0,0.249,0.751
572,2013-03-22 22:00:00,0.13248677551746368,0.0,0.9808014631271362,0.0,0.0,0.096,0.8848014631271363
573,2013-03-22 22:30:00,0.3791918456554413,0.12959299981594086,0.8872564435005188,0.0,0.0,0.268,0.8328040739297867
574,2013-03-22 23:00:00,0.14570161700248718,0.06368040293455124,0.8819183111190796,0.0,0.0,0.899,0.014566165745258375
575,2013-03-22 23:30:00,0.016071313992142677,0.9914835095405579,0.9608283638954163,0.0,0.0,0.713,1.0
576,2013-03-23 00:00:00,0.7864249348640442,0.12078429758548737,0.9819892644882202,0.0,0.0,0.132,0.7472157024145126
577,2013-03-23 00:30:00,0.35896220803260803,0.23928534984588623,0.7392358779907227,0.0,0.0,0.211,0.5362157024145127
578,2013-03-23 01:00:00,0.12387946248054504,0.029007602483034134,0.9630578756332397,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.3486386239528656,0.9943621158599854,0.7154573798179626,0.0,1.256,0.163,0.2789047360420227
580,2013-03-23 02:00:00,0.012041943147778511,0.9904212355613708,0.926182210445404,0.0,1.156,0.207,0.08876929235458383
581,2013-03-23 02:30:00,0.729193389415741,0.9751222729682922,0.9402263164520264,0.0,0.0,0.103,1.0
582,2013-03-23 03:00:00,0.5090449452400208,0.12819838523864746,0.8343979120254517,0.0,1.038,0.294,0.16560208797454834
583,2013-03-23 03:30:00,0.3974609076976776,1.0,0.7281482219696045,0.0,0.125,0.853,0.6907958240509033
584,2013-03-23 04:00:00,0.9141916632652283,0.5841180086135864,0.9082695841789246,0.0,0.0,0.624,0.4102903432846069
585,2013-03-23 04:30:00,0.9128124117851257,1.0,0.9801458716392517,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.3957502245903015,0.1560683250427246,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.43673911690711975,1.0,0.832778811454773,0.0,0.0,0.7859999999999999,1.0
588,2013-03-23 06:00:00,0.8130518794059753,0.15178003907203674,1.0,0.0,0.0,0.6859999999999999,0.1622199609279633
589,2013-03-23 06:30:00,0.12286079674959183,1.0,1.0,0.0,0.0,0.139,1.0
590,2013-03-23 07:00:00,0.5034510493278503,0.17386680841445923,0.933478593826294,0.0,0.0,0.15,0.6761331915855407
591,2013-03-23 07:30:00,0.24926751852035522,0.13062052428722382,0.9206416606903076,0.013,0.0,0.061,0.7290211364030839
592,2013-03-23 08:00:00,0.4354117512702942,0.34086179733276367,0.8248209953308105,0.044,0.0,0.878,0.23509592986106853
593,2013-03-23 08:30:00,0.6981317400932312,0.998102068901062,1.0,0.063,0.0,0.7559999999999999,0.6497060713768009
594,2013-03-23 09:00:00,0.7382908463478088,0.39356034994125366,0.9662467241287231,0.175,0.0,0.392,0.5650275073051446
595,2013-03-23 09:30:00,0.3544387221336365,0.027811236679553986,1.0,0.281,0.0,0.074,0.8981887633204461
596,2013-03-23 10:00:00,0.4824484586715698,0.4391135275363922,0.892362117767334,0.344,0.0,0.133,0.5296977091431617
597,2013-03-23 10:30:00,0.00989336147904396,0.0,0.9105178713798523,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.5824866890907288,0.8617257475852966,0.9256253242492676,0.8059999999999999,0.0,0.115,0.24678756332397467
599,2013-03-23 11:30:00,0.5233806371688843,0.015092638321220875,0.9629757404327393,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.24559709429740906,0.9702597260475159,1.0,1.444,0.0,0.3339999999999999,0.8941431796550752
601,2013-03-23 12:30:00,0.004123586229979992,0.1164199486374855,0.08363918215036392,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.6393316388130188,1.0,1.0,1.3630000000000002,0.0,0.107,0.6166683611869814
603,2013-03-23 13:30:00,0.060125354677438736,0.05142328888177872,0.30693474411964417,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.0,1.0,1.0,0.406,0.0,0.389,0.017000000000000126
605,2013-03-23 14:30:00,0.2816649079322815,1.0,0.6381438374519348,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.14751511812210083,0.8127880692481995,0.5042038559913635,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.0,0.417876660823822,0.461227148771286,0.513,0.0,0.136,0.959123339176178
608,2013-03-23 16:00:00,0.0007758643478155136,0.13762721419334412,0.8910612463951111,0.344,0.0,0.204,1.0
609,2013-03-23 16:30:00,0.31989455223083496,0.3262889087200165,0.869452714920044,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.40184345841407776,0.1913488507270813,0.5550261735916138,0.363,0.0,0.258,0.5506511492729187
611,2013-03-23 17:30:00,0.8351274132728577,0.6255873441696167,1.0,0.288,0.0,0.303,0.39411035728454585
612,2013-03-23 18:00:00,0.544944703578949,0.05576765164732933,1.0,0.213,0.0,0.184,0.7602323483526707
613,2013-03-23 18:30:00,0.7036911249160767,0.48119238018989563,1.0,0.05,0.0,0.14,0.7583429231047628
614,2013-03-23 19:00:00,0.5515958666801453,0.407225102186203,0.9596573710441589,0.006,0.0,0.147,0.9170890516042711
615,2013-03-23 19:30:00,0.4830516278743744,0.18602579832077026,0.8648003339767456,0.0,0.0,0.242,0.7377960984706875
616,2013-03-23 20:00:00,0.05399232730269432,0.060665082186460495,0.9237679243087769,0.0,0.0,0.25,0.6131028421223164
617,2013-03-23 20:30:00,0.24967119097709656,0.0,0.9929102063179016,0.0,0.0,0.266,0.7269102063179016
618,2013-03-23 21:00:00,0.12165577709674835,0.041962821036577225,0.9422494173049927,0.0,0.0,0.255,0.6452865962684154
619,2013-03-23 21:30:00,0.21462105214595795,0.02681124210357666,0.9523254632949829,0.0,0.0,0.162,0.7635142211914062
620,2013-03-23 22:00:00,0.165909081697464,0.06835590302944183,0.9298222064971924,0.0,0.0,0.185,0.6764663034677505
621,2013-03-23 22:30:00,0.23730596899986267,0.07637753337621689,0.9406998753547668,0.0,0.0,0.26,0.60432234197855
622,2013-03-23 23:00:00,0.277790367603302,0.04359903186559677,0.9727507829666138,0.0,0.0,0.725,0.20415175110101702
623,2013-03-23 23:30:00,0.10281939804553986,1.0,0.9769769310951233,0.0,0.0,0.701,0.8906964977979662
624,2013-03-24 00:00:00,0.6741432547569275,0.25098085403442383,0.9418421983718872,0.0,0.0,0.145,0.8226261503696438
625,2013-03-24 00:30:00,0.4315510392189026,0.2414339780807495,0.7558500170707703,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.4439876675605774,0.10458990186452866,0.8309532403945923,0.0,1.075,0.139,0.16904675960540771
627,2013-03-24 01:30:00,0.4216303527355194,0.9786194562911987,0.8611652255058289,0.0,1.25,0.107,0.32628702449798586
628,2013-03-24 02:00:00,0.3652086555957794,0.8881815075874329,0.8920609951019287,0.0,0.919,0.045,0.4952444434165954
629,2013-03-24 02:30:00,0.14560754597187042,0.8389254212379456,0.9432365894317627,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.35521548986434937,0.13557489216327667,0.8383108377456665,0.0,1.125,0.172,0.1616891622543335
631,2013-03-24 03:30:00,0.4395568072795868,0.9958128929138184,0.81856369972229,0.0,0.0,0.758,0.9228087825775146
632,2013-03-24 04:00:00,0.7601436376571655,0.22879576683044434,0.9343545436859131,0.0,0.0,0.705,0.22058666801452642
633,2013-03-24 04:30:00,0.4192386567592621,0.9777911305427551,0.8975204825401306,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.4299584627151489,0.10067550837993622,0.7990594506263733,0.0,0.963,0.222,0.2009405493736267
635,2013-03-24 05:30:00,0.5180370211601257,1.0,0.7179188132286072,0.0,0.0,0.7659999999999999,0.8321189012527467
636,2013-03-24 06:00:00,0.7973435521125793,0.36867600679397583,0.917709469795227,0.0,0.0,0.625,0.3420861907005309
637,2013-03-24 06:30:00,1.0,1.0,0.9264194369316101,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.4438863694667816,0.1796928346157074,0.8576894998550415,0.0,0.0,0.054,0.7663071653842926
639,2013-03-24 07:30:00,0.5400287508964539,0.3708314299583435,0.6556577086448669,0.006,0.0,0.119,0.9655542392730714
640,2013-03-24 08:00:00,0.5182717442512512,0.1855584979057312,0.8280031085014343,0.063,0.0,0.095,0.7538872628211974
641,2013-03-24 08:30:00,0.4617186486721039,0.449510395526886,0.9087075591087341,0.069,0.0,0.151,0.7537150788307192
642,2013-03-24 09:00:00,0.479847252368927,0.4017111659049988,0.8807481527328491,0.081,0.0,0.474,0.4548586764335629
643,2013-03-24 09:30:00,0.40192514657974243,0.05251455307006836,0.9258944392204285,0.306,0.0,0.2239999999999999,0.6493798861503602
644,2013-03-24 10:00:00,0.8266889452934265,0.505664587020874,0.9266020655632019,0.45,0.0,0.15,0.6949555268287656
645,2013-03-24 10:30:00,0.013861449435353279,0.050930846482515335,0.8134089708328247,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.25837278366088867,0.34208545088768005,0.835584282875061,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.045548513531684875,0.25487110018730164,0.6328207850456238,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.14548811316490173,0.6411389708518982,0.6772473454475403,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.12403645366430283,0.11703386902809143,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.18467873334884644,1.0,0.9653273820877075,1.556,0.0,0.52,0.8513212666511536
651,2013-03-24 13:30:00,0.002098298165947199,0.03653823211789131,0.036025844514369965,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.31709200143814087,1.0,1.0,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.010119610466063023,0.3346732258796692,0.6591055989265442,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.008456261828541756,0.9365127682685852,0.857455849647522,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.024991776794195175,0.3598431348800659,0.6441619992256165,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.04185372218489647,0.6866413354873657,0.5871319770812988,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.018649596720933914,0.34030887484550476,0.519866406917572,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.18561919033527374,0.44024625420570374,0.6050472259521484,0.7879999999999999,0.0,0.23,0.9321345554590224
659,2013-03-24 17:30:00,0.5616587996482849,0.19216065108776093,0.6768544912338257,0.5379999999999999,0.0,0.1889999999999999,0.6867047934532169
660,2013-03-24 18:00:00,0.4072069227695465,0.4300377666950226,0.9785482287406921,0.188,0.0,0.13,0.6905526463985437
661,2013-03-24 18:30:00,0.5117855072021484,0.44123387336730957,1.0,0.044,0.0,0.361,0.7286608338356027
662,2013-03-24 19:00:00,0.21983399987220764,0.40031853318214417,0.8647627234458923,0.019,0.0,0.489,0.6153597991466506
663,2013-03-24 19:30:00,0.13878434896469116,0.22629687190055847,0.9223313331604004,0.0,0.0,0.135,0.5610344612598419
664,2013-03-24 20:00:00,0.1259227842092514,0.1989821493625641,0.8914949297904968,0.0,0.0,0.155,0.5375127804279327
665,2013-03-24 20:30:00,0.3558345139026642,0.1217721700668335,0.9740147590637207,0.0,0.0,0.259,0.5932425889968872
666,2013-03-24 21:00:00,0.22892656922340393,0.017135903239250183,1.0,0.0,0.0,0.215,0.7678640967607498
667,2013-03-24 21:30:00,0.05909113958477974,0.0183124840259552,1.0,0.0,0.0,0.139,0.8426875159740448
668,2013-03-24 22:00:00,0.32810962200164795,0.2296246737241745,0.9434091448783875,0.0,0.0,0.249,0.8360002943277359
669,2013-03-24 22:30:00,0.15737293660640717,0.23845654726028442,0.9000977873802185,0.0,0.0,0.3289999999999999,0.760542864084244
670,2013-03-24 23:00:00,0.06975107640028,0.2301194965839386,0.8263663649559021,0.0,0.0,0.936,0.16429599571228048
671,2013-03-24 23:30:00,0.04930509626865387,1.0,1.0,0.0,0.0,0.8220000000000001,0.849408008575439
672,2013-03-25 00:00:00,0.7429379820823669,0.28235960006713867,1.0,0.0,0.0,0.121,0.8978243827819834
673,2013-03-25 00:30:00,0.5573781132698059,0.15005557239055634,0.8401743173599243,0.0,0.0,0.216,0.8382956620454769
674,2013-03-25 01:00:00,0.22755567729473114,0.18830400705337524,0.8432138562202454,0.0,1.063,0.2189999999999999,0.15678614377975464
675,2013-03-25 01:30:00,0.5382705330848694,1.0,0.9636313915252686,0.0,1.238,0.139,0.3094277124404907
676,2013-03-25 02:00:00,0.7764999270439148,0.8864043354988098,0.965998649597168,0.0,0.3939999999999999,0.252,0.8487402396202088
677,2013-03-25 02:30:00,0.6173990368843079,0.26350584626197815,0.9469248652458191,0.0,0.413,0.173,0.45301367449760416
678,2013-03-25 03:00:00,0.6392359137535095,0.7770155072212219,0.7255667448043823,0.0,0.725,0.298,0.2939571437835699
679,2013-03-25 03:30:00,0.6806238889694214,0.9983669519424438,0.9462469220161438,0.0,0.0,0.843,0.5707187604904163
680,2013-03-25 04:00:00,0.905791163444519,0.8742763996124268,0.8575744032859802,0.0,0.0,0.598,0.38628607940674076
681,2013-03-25 04:30:00,0.7778201699256897,1.0,0.8500481247901917,0.0,0.644,0.131,0.45242784118651835
682,2013-03-25 05:00:00,0.5849807262420654,0.8497282266616821,0.833648681640625,0.0,0.331,0.15,0.7644160909652812
683,2013-03-25 05:30:00,0.48931586742401123,0.35168957710266113,0.8912208080291748,0.0,0.0,0.807,0.31247824096677623
684,2013-03-25 06:00:00,0.9015238881111145,1.0,0.9778106212615967,0.0,0.0,0.7070000000000001,0.6680435180664472
685,2013-03-25 06:30:00,0.6443309783935547,0.5444478392601013,0.8341267704963684,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.4145030975341797,0.09665196388959885,0.9231168627738953,0.0,0.0,0.133,0.7703480361104011
687,2013-03-25 07:30:00,0.26705312728881836,0.09735076874494553,0.9522014856338501,0.013,0.0,0.026,0.8288507168889045
688,2013-03-25 08:00:00,0.4240896701812744,0.23805318772792816,0.8725671172142029,0.038,0.0,0.178,0.8502453784942627
689,2013-03-25 08:30:00,0.38587063550949097,0.2879755198955536,0.8125925064086914,0.0559999999999999,0.0,0.127,0.7725337231159211
690,2013-03-25 09:00:00,0.432778000831604,0.42307716608047485,0.9081236720085144,0.088,0.0,0.513,0.342855387687683
691,2013-03-25 09:30:00,0.5206170678138733,0.02259933203458786,0.9971101880073547,0.331,0.0,0.106,0.8685108559727669
692,2013-03-25 10:00:00,0.3489455580711365,0.4453892111778259,0.8036839962005615,0.45,0.0,0.024,0.8946435188055037
693,2013-03-25 10:30:00,0.0,0.10139548778533936,0.809280514717102,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.231107696890831,0.29802656173706055,0.7241044044494629,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.01907714456319809,0.21417416632175446,0.48475775122642517,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.16226670145988464,0.22244864702224731,0.3261256814002991,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.019716668874025345,0.8874710202217102,0.6435096859931946,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.11119198799133301,0.4624362289905548,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.10549361258745193,0.9326186180114746,0.8294631838798523,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.17965446412563324,0.3348919153213501,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.11792543530464172,0.827740490436554,0.5544091463088989,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.0,0.2506227195262909,0.2930695712566376,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.01709538698196411,0.8990223407745361,0.5381261706352234,1.306,0.0,0.401,0.9888822722434998
704,2013-03-25 16:00:00,0.0,0.35666748881340027,0.40012186765670776,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.08355079591274261,0.20200687646865845,0.15450778603553772,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.24713967740535736,0.1644550859928131,0.26922979950904846,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.9338729977607727,0.10941676795482635,0.6994330286979675,0.55,0.0,0.066,0.8245832320451736
708,2013-03-25 18:00:00,0.2784962058067322,0.3939734399318695,0.6397303342819214,0.175,0.0,0.11,0.49686009597778324
709,2013-03-25 18:30:00,0.4619842767715454,0.10826382040977478,0.8601472973823547,0.038,0.0,0.483,0.26888347697257997
710,2013-03-25 19:00:00,0.30506423115730286,0.9617636799812317,0.9130814075469971,0.006,0.0,0.5660000000000001,0.9224693660736081
711,2013-03-25 19:30:00,0.7450430393218994,0.15412501990795135,0.9769110679626465,0.0,0.0,0.121,0.8799362479448325
712,2013-03-25 20:00:00,0.5134943127632141,0.1846664994955063,0.8181156516075134,0.0,0.0,0.245,0.8104610046148287
713,2013-03-25 20:30:00,0.16986314952373505,0.11451062560081482,0.8880583047866821,0.0,0.0,0.216,0.5944610046148288
714,2013-03-25 21:00:00,0.3719203770160675,0.0,0.9780964851379395,0.0,0.0,0.1669999999999999,0.8110964851379395
715,2013-03-25 21:30:00,0.22815781831741333,0.0,0.9518250823020935,0.0,0.0,0.245,0.7068250823020935
716,2013-03-25 22:00:00,0.1681419014930725,0.0,0.9884346723556519,0.0,0.0,0.102,0.8864346723556519
717,2013-03-25 22:30:00,0.41803988814353943,0.09539996087551117,0.8748540282249451,0.0,0.0,0.2,0.6864346723556519
718,2013-03-25 23:00:00,0.2159786969423294,0.0,0.9809338450431824,0.0,0.0,0.812,0.16893384504318232
719,2013-03-25 23:30:00,0.03548312559723854,0.9392275214195251,0.9745528697967529,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.713557243347168,0.10574258863925934,0.9710163474082947,0.0,0.0,0.156,0.7382574113607406
721,2013-03-26 00:30:00,0.2042209655046463,0.06907118856906891,0.8519286513328552,0.0,0.0,0.066,0.7168574627637863
722,2013-03-26 01:00:00,0.3847302198410034,0.20787911117076874,0.7410247325897217,0.0,1.069,0.066,0.18371184134483332
723,2013-03-26 01:30:00,0.2366287261247635,0.8979993462562561,0.8534839749336243,0.0,1.238,0.115,0.3815769710540773
724,2013-03-26 02:00:00,0.579818069934845,0.7633644342422485,0.7954366207122803,0.0,1.256,0.025,0.20456337928771973
725,2013-03-26 02:30:00,0.7867376804351807,0.9429730772972107,0.9461543560028076,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.5405052900314331,0.08188297599554062,0.8653807044029236,0.0,0.913,0.201,0.13461929559707642
727,2013-03-26 03:30:00,0.3893527090549469,0.9660581946372986,0.7685946226119995,0.0,0.263,0.8240000000000001,0.6777032141685486
728,2013-03-26 04:00:00,0.8895457983016968,0.4699196219444275,0.8429842591285706,0.0,0.0,0.68,0.4946739497184752
729,2013-03-26 04:30:00,0.16251695156097412,0.7799505591392517,0.7791385054588318,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.33609330654144287,0.10353410989046097,0.8620187640190125,0.0,0.944,0.243,0.13798123598098755
731,2013-03-26 05:30:00,0.3777858316898346,0.994873046875,0.7381591796875,0.0,0.0,1.346,0.3831644811630248
732,2013-03-26 06:00:00,0.28024744987487793,0.9192855358123779,0.7863474488258362,0.0,0.0,1.266,0.21365255117416382
733,2013-03-26 06:30:00,0.15746444463729858,1.0,0.7238807082176208,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.4144756495952606,0.09510152041912079,0.8683600425720215,0.0,0.0,0.061,0.8438984795808793
735,2013-03-26 07:30:00,0.4134535789489746,0.18792414665222168,0.8605304956436157,0.013,0.0,0.3929999999999999,0.70527889418602
736,2013-03-26 08:00:00,0.10734200477600098,0.22374816238880157,0.7678118944168091,0.094,0.0,0.38,0.7976940492391585
737,2013-03-26 08:30:00,0.1484522521495819,0.28471022844314575,0.8726809620857239,0.106,0.0,0.457,0.4509016730785372
738,2013-03-26 09:00:00,0.39110538363456726,0.0,0.995606005191803,0.163,0.0,0.427,0.5686060051918029
739,2013-03-26 09:30:00,0.411138653755188,0.0,0.9826664328575134,0.4,0.0,0.024,0.9586664328575134
740,2013-03-26 10:00:00,0.502297043800354,0.5310266017913818,0.8171935677528381,0.431,0.0,0.119,0.39130696535110476
741,2013-03-26 10:30:00,0.8645970225334167,0.0,0.9341526031494141,0.513,0.0,0.07,0.864152603149414
742,2013-03-26 11:00:00,0.39307892322540283,0.5824292898178101,0.7630401253700256,0.481,0.0,0.108,0.669186580657959
743,2013-03-26 11:30:00,0.0,0.0,0.8489370942115784,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.24714292585849762,0.2133217453956604,0.9037924408912659,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.22239789366722107,0.15738193690776825,0.5167539119720459,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.1554660052061081,0.9556260704994202,0.8033962249755859,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.0,0.3663783073425293,0.6635569334030151,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.10598418861627579,0.7198538184165955,0.5301032662391663,1.006,0.0,0.3289999999999999,0.8511619929671288
749,2013-03-26 14:30:00,0.03926711902022362,0.2531183660030365,0.5937618613243103,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.29216018319129944,0.7248578071594238,0.7536024451255798,0.888,0.0,0.16,0.7109820096492766
751,2013-03-26 15:30:00,0.17829230427742004,0.23845265805721283,0.7911896109580994,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.9879966378211975,0.09657401591539383,0.9736405611038208,0.4,0.0,0.377,0.5264259840846062
753,2013-03-26 16:30:00,0.9030991196632385,0.22336244583129883,1.0,0.45,0.0,0.254,0.5697855859994889
754,2013-03-26 17:00:00,0.5404530167579651,0.42694082856178284,0.9262993335723877,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.05415985360741615,0.07918176054954529,0.8648408055305481,0.181,0.0,0.145,0.9026583858430386
756,2013-03-26 18:00:00,0.2898443043231964,0.2959040105342865,0.8835272789001465,0.113,0.0,0.139,0.6624376036226749
757,2013-03-26 18:30:00,0.5101214051246643,0.4010467529296875,0.9723828434944153,0.081,0.0,0.131,0.9810780398249628
758,2013-03-26 19:00:00,0.45446449518203735,0.2535780072212219,0.9561766386032104,0.025,0.0,0.303,0.4623439529538153
759,2013-03-26 19:30:00,0.25528937578201294,0.013619111850857735,0.9966692328453064,0.0,0.0,0.193,0.7900501209944486
760,2013-03-26 20:00:00,0.1211814135313034,0.003086162731051445,1.0,0.0,0.0,0.257,0.7399138372689485
761,2013-03-26 20:30:00,0.10925769805908203,0.0,0.9964213967323303,0.0,0.0,0.154,0.8424213967323303
762,2013-03-26 21:00:00,0.31068670749664307,0.13119226694107056,0.9108536243438721,0.0,0.0,0.2239999999999999,0.6184213967323304
763,2013-03-26 21:30:00,0.2092227339744568,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
764,2013-03-26 22:00:00,0.09360606968402863,0.0,1.0,0.0,0.0,0.147,0.853
765,2013-03-26 22:30:00,0.3389158844947815,0.15438416600227356,0.9538254141807556,0.0,0.0,0.3389999999999999,0.8006158339977265
766,2013-03-26 23:00:00,0.10550335049629211,0.20373809337615967,0.8677870631217957,0.0,0.0,0.78,0.4150302386283873
767,2013-03-26 23:30:00,0.8748037219047546,0.9009016752243042,1.0,0.0,0.0,0.622,0.6470378475189212
768,2013-03-27 00:00:00,0.519116997718811,0.4432571530342102,0.8129395246505737,0.0,0.0,0.126,1.0
769,2013-03-27 00:30:00,0.5384172797203064,0.11296644806861877,0.9559178948402405,0.0,0.0,0.12,0.7670335519313812
770,2013-03-27 01:00:00,0.3781047761440277,0.3023798167705536,0.8372678756713867,0.0,1.069,0.16,0.16273212432861328
771,2013-03-27 01:30:00,0.4359171688556671,0.9812976121902466,1.0,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.34429144859313965,1.0,0.7595177888870239,0.0,1.256,0.495,0.249
773,2013-03-27 02:30:00,0.5926626324653625,0.9843607544898987,0.8776939511299133,0.0,1.1,0.2689999999999999,0.1486392455101011
774,2013-03-27 03:00:00,0.669810950756073,0.9927585124969482,0.9816095232963562,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.5461001992225647,0.13654211163520813,0.8861631155014038,0.0,1.181,0.741,0.11383688449859619
776,2013-03-27 04:00:00,1.0,0.991795003414154,0.9609640836715698,0.0,0.356,0.6920000000000001,0.7325312275886536
777,2013-03-27 04:30:00,0.9158062934875488,0.3405216932296753,0.8926392197608948,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.5109788179397583,0.11379183083772659,0.8906867504119873,0.0,0.0,0.2189999999999999,0.6672081691622735
779,2013-03-27 05:30:00,0.2611268162727356,0.000746273435652256,0.9526694416999817,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.040741682052612305,0.9641888737678528,0.7366013526916504,0.0,0.481,0.627,0.2275875210762024
781,2013-03-27 06:30:00,1.0,0.9422630071640015,0.8635883331298828,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.5410412549972534,0.08348723500967026,0.8492022156715393,0.0,0.0,0.121,0.7955127649903297
783,2013-03-27 07:30:00,0.3382982611656189,0.21853071451187134,0.7924496531486511,0.006,0.0,0.136,1.0
784,2013-03-27 08:00:00,0.4869408905506134,0.10641049593687057,0.8332964777946472,0.025,0.0,0.261,0.6325895040631294
785,2013-03-27 08:30:00,0.1579916924238205,0.0,0.944339394569397,0.05,0.0,0.311,0.633339394569397
786,2013-03-27 09:00:00,0.274385541677475,0.004284035414457321,1.0,0.088,0.0,0.126,0.8697159645855427
787,2013-03-27 09:30:00,0.3342548608779907,0.31430724263191223,0.8806741237640381,0.325,0.0,0.11,0.705976792782545
788,2013-03-27 10:00:00,0.05208030343055725,0.2167246788740158,0.812171220779419,0.4379999999999999,0.0,0.529,0.6149767927825449
789,2013-03-27 10:30:00,0.5250675678253174,0.018397517502307892,0.9396500587463379,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,1.0,0.14110109210014343,0.9456966519355774,0.775,0.0,0.825,0.05430334806442261
791,2013-03-27 11:30:00,0.3180367946624756,0.9395230412483215,0.933610200881958,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.18028517067432404,0.6090231537818909,0.47961530089378357,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.05134052038192749,0.2475036382675171,0.3283632695674896,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.3087413012981415,0.9676976203918457,0.7847124338150024,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.06813546270132065,0.267063170671463,0.6104887127876282,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.2411208301782608,0.9396563768386841,0.7918464541435242,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.027018830180168152,0.24479205906391144,0.5995213985443115,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.25346314907073975,0.9392058849334717,0.7835617661476135,1.338,0.0,0.118,1.0
