,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
595,2013-03-23 09:30:00,0.43262994289398193,0.0,0.9697252511978149,0.281,0.0,0.074,0.895725251197815
596,2013-03-23 10:00:00,0.37082362174987793,0.3040424883365631,0.8640693426132202,0.344,0.0,0.133,0.6672322604656219
597,2013-03-23 10:30:00,0.32255861163139343,0.3920859098434448,0.8428469896316528,0.5,0.0,0.038,0.7677737343311312
598,2013-03-23 11:00:00,0.02869313955307007,0.2761707305908203,0.5287477374076843,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.30818256735801697,0.18343019485473633,0.6348671913146973,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.10575846582651138,0.04716261476278305,0.6069515943527222,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.10996229946613312,0.21236684918403625,0.7530601620674133,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.09688840806484222,0.06541739404201508,0.39080193638801575,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.1771318018436432,0.26116666197776794,0.6180254817008972,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.008086438290774822,0.1156291514635086,0.4920685291290283,0.406,0.0,0.389,0.8932844102457166
605,2013-03-23 14:30:00,0.4192662239074707,0.28622967004776,0.9137548804283142,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.13928437232971191,0.16938024759292603,0.4069454073905945,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.2071399837732315,0.17709489166736603,0.41027912497520447,0.513,0.0,0.136,0.9927651245594025
608,2013-03-23 16:00:00,0.23468884825706482,0.2793683409690857,0.718964695930481,0.344,0.0,0.204,0.6404125616550446
609,2013-03-23 16:30:00,0.41292643547058105,0.3699268698692322,0.8859748840332031,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.10240935534238815,0.20639365911483765,0.5265077352523804,0.363,0.0,0.258,0.7961969855427742
611,2013-03-23 17:30:00,0.35499829053878784,0.36125150322914124,0.9506795406341553,0.288,0.0,0.303,0.5395515112280846
612,2013-03-23 18:00:00,0.17499588429927826,0.036081358790397644,0.9128329753875732,0.213,0.0,0.184,0.7307557322978973
613,2013-03-23 18:30:00,0.7132452726364136,0.4062167704105377,0.9795302152633667,0.05,0.0,0.14,0.8922717649936677
614,2013-03-23 19:00:00,0.5000641345977783,0.32454320788383484,0.9070087671279907,0.006,0.0,0.147,0.7319132621288297
615,2013-03-23 19:30:00,0.3549797534942627,0.22726041078567505,0.7930857539176941,0.0,0.0,0.242,0.4899132621288297
616,2013-03-23 20:00:00,0.3211402893066406,0.049635861068964005,1.0,0.0,0.0,0.25,0.700364138931036
617,2013-03-23 20:30:00,0.1125931516289711,0.04792064428329468,1.0,0.0,0.0,0.266,0.6860793557167053
618,2013-03-23 21:00:00,0.1519145965576172,0.039206214249134064,1.0,0.0,0.0,0.255,0.7057937857508659
619,2013-03-23 21:30:00,0.13197888433933258,0.06846488267183304,1.0,0.0,0.0,0.162,0.7695351173281669
620,2013-03-23 22:00:00,0.16671153903007507,0.07138069719076157,1.0,0.0,0.0,0.185,0.7436193028092384
621,2013-03-23 22:30:00,0.15296508371829987,0.0737227126955986,1.0,0.0,0.0,0.26,0.6662772873044014
622,2013-03-23 23:00:00,0.18615388870239258,0.07920866459608078,1.0,0.0,0.0,0.725,0.19579133540391924
623,2013-03-23 23:30:00,0.0707678347826004,1.0,1.0,0.0,0.0,0.701,0.9074173291921618
624,2013-03-24 00:00:00,0.7919033169746399,0.35397160053253174,0.8749069571495056,0.0,0.0,0.145,0.6861937410831447
625,2013-03-24 00:30:00,0.3169330358505249,0.06785571575164795,0.9243886470794678,0.0,0.0,0.045,0.8115329313278198
626,2013-03-24 01:00:00,0.3940899968147278,0.203211709856987,0.8686935901641846,0.0,1.075,0.139,0.13130640983581543
627,2013-03-24 01:30:00,0.5353672504425049,1.0,0.9449867010116577,0.0,1.25,0.107,0.38038718032836916
628,2013-03-24 02:00:00,0.6367214918136597,0.9189397096633911,0.9534914493560791,0.0,0.919,0.045,0.35628592967987055
629,2013-03-24 02:30:00,0.4237811863422394,0.9094598293304443,0.9247141480445862,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.4316255450248718,0.14296577870845795,0.8799383044242859,0.0,1.125,0.172,0.12006169557571411
631,2013-03-24 03:30:00,0.38284558057785034,1.0,0.9182662963867188,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.774273157119751,0.1510782688856125,0.9966668486595154,0.0,0.0,0.705,0.14392173111438755
633,2013-03-24 04:30:00,0.15584272146224976,1.0,1.0,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.4282320737838745,0.10492336004972458,0.9544463157653809,0.0,0.963,0.222,0.04555368423461914
635,2013-03-24 05:30:00,0.3743540346622467,1.0,0.9023877382278442,0.0,0.0,0.7659999999999999,1.0
636,2013-03-24 06:00:00,0.6272814273834229,0.19084030389785767,1.0,0.0,0.0,0.625,0.18415969610214233
637,2013-03-24 06:30:00,0.4473838806152344,1.0,1.0,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.46171385049819946,0.14815698564052582,0.9355996251106262,0.0,0.0,0.054,0.7978430143594741
639,2013-03-24 07:30:00,0.4321748912334442,0.3026494085788727,0.8211398124694824,0.006,0.0,0.119,0.970664562702179
640,2013-03-24 08:00:00,0.47141316533088684,0.1875406950712204,0.9211779236793518,0.063,0.0,0.095,0.7467947422266006
641,2013-03-24 08:30:00,0.42429739236831665,0.5510127544403076,1.0,0.069,0.0,0.151,0.6663977611064913
642,2013-03-24 09:00:00,0.46658089756965637,0.5206632018089294,0.981188952922821,0.081,0.0,0.474,0.5105412759780881
643,2013-03-24 09:30:00,0.2980886399745941,0.1062394306063652,0.9920002222061157,0.306,0.0,0.2239999999999999,0.6696721516251566
644,2013-03-24 10:00:00,0.49071213603019714,0.4888218641281128,1.0,0.45,0.0,0.15,0.6915059842467305
645,2013-03-24 10:30:00,0.030554961413145065,0.07606321573257446,0.8739334940910339,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.2330530881881714,0.33885934948921204,0.7257851362228394,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.004626784473657608,0.3891933262348175,0.4947887063026428,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.06928730010986328,0.1986994445323944,0.37775516510009766,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.03770573437213898,0.12301930040121078,0.35572758316993713,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.12156112492084503,0.1973770707845688,0.33443760871887207,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.04380996152758598,0.1692851036787033,0.3550882041454315,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.10951332747936249,0.18539364635944366,0.2877846658229828,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.0876019224524498,0.10491179674863815,0.26108038425445557,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.06412708759307861,0.22389882802963257,0.41193002462387085,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.07916978746652603,0.08224841952323914,0.2661830186843872,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.14156745374202728,0.13710950314998627,0.4090500771999359,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.20140357315540314,0.1172298938035965,0.40239226818084717,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.33898335695266724,0.14448238909244537,0.47813424468040466,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.4575203061103821,0.18368029594421387,0.6433500647544861,0.5379999999999999,0.0,0.1889999999999999,0.707799397945404
660,2013-03-24 18:00:00,0.3833865225315094,0.39171409606933594,0.6517971754074097,0.188,0.0,0.13,0.6866871080398561
661,2013-03-24 18:30:00,0.48737239837646484,0.4431157410144806,0.9744291305541992,0.044,0.0,0.361,0.7345100429058069
662,2013-03-24 19:00:00,0.27520695328712463,0.3565111756324768,0.8330428600311279,0.019,0.0,0.489,0.6474687385559095
663,2013-03-24 19:30:00,0.12726664543151855,0.47801607847213745,0.7730090618133545,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.5299533605575562,0.11624179780483246,0.9336365461349487,0.0,0.0,0.155,0.7287582021951675
665,2013-03-24 20:30:00,0.22028222680091858,0.029186280444264412,1.0,0.0,0.0,0.259,0.7118137195557356
666,2013-03-24 21:00:00,0.12363533675670624,0.04820086807012558,1.0,0.0,0.0,0.215,0.7367991319298745
667,2013-03-24 21:30:00,0.12021738290786743,0.0358128547668457,1.0,0.0,0.0,0.139,0.8251871452331543
668,2013-03-24 22:00:00,0.18244849145412445,0.031804509460926056,1.0,0.0,0.0,0.249,0.719195490539074
669,2013-03-24 22:30:00,0.11160729825496674,0.036553267389535904,1.0,0.0,0.0,0.3289999999999999,0.6344467326104641
670,2013-03-24 23:00:00,0.1805957555770874,0.02641477808356285,1.0,0.0,0.0,0.936,0.037585221916437095
671,2013-03-24 23:30:00,0.013557380996644497,1.0,1.0,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7643846869468689,0.12185978144407272,1.0,0.0,0.0,0.121,0.7571402185559273
673,2013-03-25 00:30:00,0.22117434442043304,0.05373499542474747,1.0,0.0,0.0,0.216,0.7302650045752526
674,2013-03-25 01:00:00,0.08917998522520065,0.003403767943382263,1.0,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.19928613305091858,1.0,0.7192047238349915,0.0,1.238,0.139,0.623
676,2013-03-25 02:00:00,0.04041397199034691,0.6462047696113586,1.0,0.0,0.3939999999999999,0.252,0.46179523038864145
677,2013-03-25 02:30:00,0.7041991949081421,0.9178053736686707,0.8703451156616211,0.0,0.413,0.173,0.5726041655540464
678,2013-03-25 03:00:00,0.6580705642700195,0.5878704190254211,0.8145698308944702,0.0,0.725,0.298,0.24392124986648617
679,2013-03-25 03:30:00,0.7086789608001709,0.9640772938728333,0.9633400440216064,0.0,0.0,0.843,0.7050802063941943
680,2013-03-25 04:00:00,0.7460755109786987,0.4511016011238098,0.8439919352531433,0.0,0.0,0.598,0.5407379860878015
681,2013-03-25 04:30:00,0.054232511669397354,0.5581575036048889,0.7272127270698547,0.0,0.644,0.131,0.5853665242195079
682,2013-03-25 05:00:00,0.5617934465408325,0.5455019474029541,0.7786278128623962,0.0,0.331,0.15,0.8027650041580302
683,2013-03-25 05:30:00,0.4744183421134949,0.3255499303340912,0.9063262939453125,0.0,0.0,0.807,0.26192006134984824
684,2013-03-25 06:00:00,0.01777058281004429,1.0,0.975152313709259,0.0,0.0,0.7070000000000001,0.7691598773003034
685,2013-03-25 06:30:00,0.6790120005607605,0.4455260932445526,0.8819478154182434,0.0,0.0,0.071,0.9451541521548406
686,2013-03-25 07:00:00,0.39385712146759033,0.17996063828468323,0.9146361351013184,0.0,0.0,0.133,0.7967310574056357
687,2013-03-25 07:30:00,0.3253471851348877,0.1252770721912384,0.9607372283935547,0.013,0.0,0.026,0.8094601562023163
688,2013-03-25 08:00:00,0.43215861916542053,0.3098999857902527,0.8722513318061829,0.038,0.0,0.178,0.8171797018051148
689,2013-03-25 08:30:00,0.4679093360900879,0.414172887802124,0.9767945408821106,0.0559999999999999,0.0,0.127,0.7124677085876464
690,2013-03-25 09:00:00,0.541842520236969,0.49862346053123474,1.0,0.088,0.0,0.513,0.3874411222934725
691,2013-03-25 09:30:00,0.6859320402145386,0.05783051997423172,1.0,0.331,0.0,0.106,0.8361694800257683
692,2013-03-25 10:00:00,0.5290088653564453,0.43060532212257385,0.9639357328414917,0.45,0.0,0.024,0.7092251978516577
693,2013-03-25 10:30:00,0.07684864848852158,0.36334115266799927,0.7409707903862,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.334364652633667,0.2652735710144043,0.8104322552680969,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.20353960990905762,0.2652732729911804,0.6489807963371277,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.15007297694683075,0.10810422152280807,0.468373566865921,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.08892177045345306,0.13130256533622742,0.4572128653526306,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.13470818102359772,0.24403922259807587,0.42093393206596375,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.10699865221977234,0.10335784405469894,0.2995075583457947,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.059623684734106064,0.20897124707698822,0.4933042824268341,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.11104106903076172,0.11032414436340332,0.35972872376441956,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.11019546538591385,0.11424625664949417,0.40708303451538086,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.11625999957323074,0.07840476930141449,0.42764267325401306,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.12688416242599487,0.055978137999773026,0.6804927587509155,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.18574917316436768,0.06099047139286995,0.6981679797172546,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.32222455739974976,0.06728365272283554,0.6510125994682312,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.4553132653236389,0.08925219625234604,0.7769483923912048,0.55,0.0,0.066,0.939434538424015
708,2013-03-25 18:00:00,0.3284006714820862,0.30754178762435913,0.7729435563087463,0.175,0.0,0.11,0.6430236739516259
709,2013-03-25 18:30:00,0.4446316659450531,0.41884735226631165,0.8614700436592102,0.038,0.0,0.483,0.7361052998304368
710,2013-03-25 19:00:00,0.15954604744911194,0.38566532731056213,0.7573808431625366,0.006,0.0,0.5660000000000001,0.564124073028564
711,2013-03-25 19:30:00,0.043996427208185196,0.6045674681663513,0.7271827459335327,0.0,0.0,0.121,1.0
712,2013-03-25 20:00:00,0.46307703852653503,0.14907626807689667,0.8844703435897827,0.0,0.0,0.245,0.6059237319231033
713,2013-03-25 20:30:00,0.28788962960243225,0.020848769694566727,0.9923263192176819,0.0,0.0,0.216,0.7554775495231152
714,2013-03-25 21:00:00,0.1483767032623291,0.07653951644897461,0.9636446237564087,0.0,0.0,0.1669999999999999,0.7201051073074342
715,2013-03-25 21:30:00,0.24477039277553558,0.05944519862532616,0.9819087982177734,0.0,0.0,0.245,0.6774635995924473
716,2013-03-25 22:00:00,0.2080937922000885,0.041095830500125885,0.9810624718666077,0.0,0.0,0.102,0.8379666413664818
717,2013-03-25 22:30:00,0.3009236752986908,0.19099754095077515,0.8757961392402649,0.0,0.0,0.2,0.9330691763162611
718,2013-03-25 23:00:00,0.3964308500289917,0.22696152329444885,0.8759520649909973,0.0,0.0,0.812,0.12404793500900269
719,2013-03-25 23:30:00,0.031369224190711975,1.0,1.0,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.6375971436500549,0.2667940557003021,1.0,0.0,0.0,0.156,0.5772059442996978
721,2013-03-26 00:30:00,0.24616459012031555,0.10998948663473129,0.9261387586593628,0.0,0.0,0.066,0.7501492720246314
722,2013-03-26 01:00:00,0.3172588348388672,0.28610146045684814,0.7776787877082825,0.0,1.069,0.066,0.22232121229171753
723,2013-03-26 01:30:00,0.4491958022117615,1.0,0.9665254950523376,0.0,1.238,0.115,0.20235757541656496
724,2013-03-26 02:00:00,0.6949054002761841,1.0,0.8877565264701843,0.0,1.256,0.025,0.31428484916687005
725,2013-03-26 02:30:00,0.6000770330429077,0.9569655060768127,0.8433406352996826,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.35775914788246155,0.15189753472805023,0.8454279899597168,0.0,0.913,0.201,0.1545720100402832
727,2013-03-26 03:30:00,0.3154641389846802,0.9964305758476257,0.8537040948867798,0.0,0.263,0.8240000000000001,0.6074254040718079
728,2013-03-26 04:00:00,0.9229329824447632,0.9505632519721985,0.8564332723617554,0.0,0.0,0.68,0.15458593988418567
729,2013-03-26 04:30:00,0.2680674195289612,1.0,0.8693351745605469,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.3718907833099365,0.13889001309871674,0.8809309005737305,0.0,0.944,0.243,0.11906909942626953
731,2013-03-26 05:30:00,0.2583581805229187,1.0,0.8157286643981934,0.0,0.0,1.346,0.41586180114746085
732,2013-03-26 06:00:00,0.0,0.9977380633354187,0.860747218132019,0.0,0.0,1.266,0.13925278186798096
733,2013-03-26 06:30:00,0.07037685811519623,1.0,0.774336576461792,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.42000579833984375,0.19580692052841187,0.8552039265632629,0.0,0.0,0.061,0.7431930794715882
735,2013-03-26 07:30:00,0.45086750388145447,0.426311194896698,0.6198102235794067,0.013,0.0,0.3929999999999999,0.6683026461601257
736,2013-03-26 08:00:00,0.12195973098278046,0.42010846734046936,0.6645919680595398,0.094,0.0,0.38,0.6752862403392793
737,2013-03-26 08:30:00,0.25080928206443787,0.2922579348087311,0.7161881923675537,0.106,0.0,0.457,0.6881695845127103
738,2013-03-26 09:00:00,0.20441295206546783,0.4052150547504425,0.8273932337760925,0.163,0.0,0.427,0.4654457762241369
739,2013-03-26 09:30:00,0.3593290448188782,0.05074082687497139,0.9779523611068726,0.4,0.0,0.024,0.9438824894130229
740,2013-03-26 10:00:00,0.431443989276886,0.3904956877231598,0.8975677490234375,0.431,0.0,0.119,0.5466218228638173
741,2013-03-26 10:30:00,0.6543412804603577,0.09381715953350067,0.6105531454086304,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.32504135370254517,0.3381536304950714,0.7895339131355286,0.481,0.0,0.108,0.7098050158023834
743,2013-03-26 11:30:00,0.19236786663532257,0.33159080147743225,0.5401256084442139,0.575,0.0,0.272,0.9746955670118331
744,2013-03-26 12:00:00,0.3122875392436981,0.264351487159729,0.7380985021591187,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.38188061118125916,0.15158939361572266,0.48822879791259766,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.27340537309646606,0.1590910702943802,0.3062284588813782,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.11450281739234924,0.14426732063293457,0.18906788527965546,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.15450666844844818,0.1392599642276764,0.18609094619750977,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.3825976848602295,0.10616735368967056,0.5891072750091553,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.440883070230484,0.2206263244152069,0.4422052204608917,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.468931645154953,0.1760476678609848,0.4232819080352783,0.8059999999999999,0.0,0.474,0.6870206869840622
752,2013-03-26 16:00:00,0.1976848989725113,0.15797656774520874,0.7194223403930664,0.4,0.0,0.377,0.8979273613691331
753,2013-03-26 16:30:00,0.6678147315979004,0.3376317620277405,0.9507308006286621,0.45,0.0,0.254,0.5104408766031265
754,2013-03-26 17:00:00,0.37775829434394836,0.047032326459884644,0.5061415433883667,0.569,0.0,0.187,0.8924408766031264
755,2013-03-26 17:30:00,0.4238116145133972,0.3171318769454956,0.7762974500656128,0.181,0.0,0.145,0.645427246451378
756,2013-03-26 18:00:00,0.45100927352905273,0.4085048735141754,0.8354471325874329,0.113,0.0,0.139,0.9356406335830687
757,2013-03-26 18:30:00,0.46812477707862854,0.3072209656238556,0.8999375700950623,0.081,0.0,0.131,0.6261384007930757
758,2013-03-26 19:00:00,0.5958136320114136,0.5214827656745911,0.9453929662704468,0.025,0.0,0.303,0.8732404327392578
759,2013-03-26 19:30:00,0.46992361545562744,0.3287495970726013,0.8333773016929626,0.0,0.0,0.193,0.7317695374488831
760,2013-03-26 20:00:00,0.2081647664308548,0.041017282754182816,0.9558771252632141,0.0,0.0,0.257,0.6578598425090313
761,2013-03-26 20:30:00,0.19418026506900787,0.03201710805296898,0.9646825194358826,0.0,0.0,0.154,0.7786654113829136
762,2013-03-26 21:00:00,0.1620904952287674,0.026392199099063873,0.958268940448761,0.0,0.0,0.2239999999999999,0.7078767413496972
763,2013-03-26 21:30:00,0.15815207362174988,0.01862693950533867,0.956286609172821,0.0,0.0,0.2339999999999999,0.7036596696674825
764,2013-03-26 22:00:00,0.18315427005290985,0.003037384245544672,0.938533365726471,0.0,0.0,0.147,0.7884959814809263
765,2013-03-26 22:30:00,0.1807861328125,0.014634760096669197,0.9518538117408752,0.0,0.0,0.3389999999999999,0.5982190516442061
766,2013-03-26 23:00:00,0.19773554801940918,0.010389799252152443,0.9332372546195984,0.0,0.0,0.78,0.14284745536744592
767,2013-03-26 23:30:00,0.05547177791595459,1.0,0.9323622584342957,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.8464368581771851,0.2892756164073944,0.9256120324134827,0.0,0.0,0.126,0.5847243835926056
769,2013-03-27 00:30:00,0.07805920392274857,0.14497965574264526,0.8422011137008667,0.0,0.0,0.12,0.5772214579582214
770,2013-03-27 01:00:00,0.38847315311431885,0.0641329288482666,0.9518429636955261,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.07725957036018372,1.0,0.6821886897087097,0.0,1.238,0.473,0.3178113102912903
772,2013-03-27 02:00:00,0.6510593295097351,0.946739912033081,0.8987421989440918,0.0,1.256,0.495,0.1012578010559082
773,2013-03-27 02:30:00,0.46610376238822937,1.0,0.9317371249198914,0.0,1.1,0.2689999999999999,0.4284843978881836
774,2013-03-27 03:00:00,0.7365337610244751,0.8653749227523804,0.8602255582809448,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.466844379901886,0.16574473679065704,0.8891197443008423,0.0,1.181,0.741,0.11088025569915771
776,2013-03-27 04:00:00,1.0,1.0,0.9581480026245117,0.0,0.356,0.6920000000000001,0.7302394886016846
777,2013-03-27 04:30:00,0.9736549258232117,0.5477644801139832,0.925995409488678,0.0,0.0,0.024,0.9677565426826477
778,2013-03-27 05:00:00,0.2858086824417114,0.11399634182453156,0.8872712850570679,0.0,0.0,0.2189999999999999,0.7314905728101733
779,2013-03-27 05:30:00,0.062308419495821,0.032461851835250854,0.9757664203643799,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.0016291141510009766,0.9764617681503296,0.8434691429138184,0.0,0.481,0.627,0.13299262523651123
781,2013-03-27 06:30:00,0.9639170169830322,0.9876425862312317,0.8883156180381775,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.45689910650253296,0.09576641768217087,0.8565378785133362,0.0,0.0,0.121,0.7832335823178291
783,2013-03-27 07:30:00,0.18135415017604828,0.007972538471221924,0.9215141534805298,0.006,0.0,0.136,0.7775416150093079
784,2013-03-27 08:00:00,0.1928943395614624,0.005428518168628216,0.9497460722923279,0.025,0.0,0.261,0.6833175541236997
785,2013-03-27 08:30:00,0.26410984992980957,0.0,0.9719614386558533,0.05,0.0,0.311,0.6609614386558533
786,2013-03-27 09:00:00,0.36480268836021423,0.0,0.98813796043396,0.088,0.0,0.126,0.86213796043396
787,2013-03-27 09:30:00,0.5206397175788879,0.344042032957077,0.959313690662384,0.325,0.0,0.11,0.6838200066089629
788,2013-03-27 10:00:00,0.2586795389652252,0.3449927270412445,0.8656089901924133,0.4379999999999999,0.0,0.529,0.4203286428451538
789,2013-03-27 10:30:00,0.386581689119339,0.0,1.0,0.6559999999999999,0.0,0.494,0.7754183108806609
790,2013-03-27 11:00:00,0.9989413619041443,0.2348507046699524,1.0,0.775,0.0,0.825,0.16473098444938672
791,2013-03-27 11:30:00,0.22750350832939148,1.0,0.9936581254005432,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.013998186215758324,0.2739393413066864,0.5348638892173767,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.1230788603425026,0.11475880444049835,0.36479365825653076,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.08401196449995041,0.08507747948169708,0.41225406527519226,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.07951267808675766,0.11026856303215027,0.46171241998672485,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.09606900066137314,0.07375741004943848,0.46423447132110596,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.1228623017668724,0.13096964359283447,0.4792368710041046,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0980907455086708,0.04186292365193367,0.37854450941085815,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.12459419667720795,0.09854617714881897,0.5230152010917664,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.17143289744853973,0.12235516309738159,0.3360898792743683,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.22453899681568146,0.11311346292495728,0.3892673850059509,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.3318650424480438,0.1889110952615738,0.47737744450569153,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.3345525562763214,0.2530125081539154,0.5497939586639404,0.5,0.0,0.314,0.5984349355697631
804,2013-03-27 18:00:00,0.6927578449249268,0.35492852330207825,0.7585960626602173,0.163,0.0,0.2189999999999999,0.9032016055583956
805,2013-03-27 18:30:00,0.26221728324890137,0.3976985216140747,0.8098021745681763,0.038,0.0,0.083,0.6368982672691341
806,2013-03-27 19:00:00,0.4503737986087799,0.5591570734977722,0.8781145811080933,0.006,0.0,0.161,0.9940463919639595
807,2013-03-27 19:30:00,0.47637373208999634,0.216226726770401,0.8668564558029175,0.0,0.0,0.1969999999999999,0.5986804893016802
808,2013-03-27 20:00:00,0.2787930369377136,0.049623023718595505,1.0,0.0,0.0,0.183,0.7673769762814044
809,2013-03-27 20:30:00,0.1341477781534195,0.06990409642457962,1.0,0.0,0.0,0.293,0.6370959035754205
810,2013-03-27 21:00:00,0.1818608045578003,0.06152964383363724,1.0,0.0,0.0,0.233,0.7054703561663628
811,2013-03-27 21:30:00,0.16822713613510132,0.06337885558605194,0.998023509979248,0.0,0.0,0.242,0.6926446543931961
812,2013-03-27 22:00:00,0.160249724984169,0.08274008333683014,0.9889001250267029,0.0,0.0,0.156,0.7501600416898727
813,2013-03-27 22:30:00,0.21061301231384277,0.09933929890394211,0.9372338652610779,0.0,0.0,0.154,0.6838945663571357
814,2013-03-27 23:00:00,0.308957576751709,0.056121643632650375,0.9763546586036682,0.0,0.0,0.802,0.11823301497101779
815,2013-03-27 23:30:00,0.0037690922617912292,1.0,0.9991323947906494,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.7794857621192932,0.24443194270133972,0.9935973882675171,0.0,0.0,0.119,0.6365680572986603
817,2013-03-28 00:30:00,0.3683389723300934,0.03594313561916351,0.9776358604431152,0.0,0.0,0.213,0.7286927248239518
818,2013-03-28 01:00:00,0.16004911065101624,0.02279357612133026,1.0,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.15233848989009857,0.9941779971122742,0.9254339337348938,0.0,1.188,0.178,0.06874406337738037
820,2013-03-28 02:00:00,0.9680817127227783,0.9808128476142883,1.0,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.5607233643531799,0.10214021801948547,0.9204890727996826,0.0,0.519,0.102,0.27685978198051453
822,2013-03-28 03:00:00,0.5093745589256287,0.9710915088653564,1.0,0.0,0.563,0.243,0.6691889271736146
823,2013-03-28 03:30:00,0.6963347792625427,0.40669113397598267,0.9401726722717285,0.0,0.0,0.7140000000000001,0.5409310116767884
824,2013-03-28 04:00:00,0.03892812132835388,0.6304625272750854,0.9277040958404541,0.0,0.0,0.679,0.6086754493713376
