,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
512,2013-03-21 16:00:00,0.01288064569234848,0.2746563255786896,0.7468135952949524,0.431,0.0,0.162,0.781463028728962
513,2013-03-21 16:30:00,0.3594278395175934,0.10592003166675568,0.7768694758415222,0.356,0.0,0.196,0.5166169396042823
514,2013-03-21 17:00:00,0.26725175976753235,0.2956600785255432,0.4082011580467224,0.3,0.0,0.108,0.4613507629632952
515,2013-03-21 17:30:00,0.23848214745521545,0.18476729094982147,0.4637998342514038,0.263,0.0,0.2019999999999999,0.6380847407579422
516,2013-03-21 18:00:00,0.23615945875644684,0.13791099190711975,0.6137535572052002,0.1,0.0,0.055,0.730919526576996
517,2013-03-21 18:30:00,0.450509637594223,0.05256419628858566,0.7628744840621948,0.044,0.0,0.165,0.6325967505574224
518,2013-03-21 19:00:00,0.48835137486457825,0.07513953745365143,0.617095947265625,0.019,0.0,0.183,0.4685967505574224
519,2013-03-21 19:30:00,0.4810177683830261,0.43358492851257324,0.6298220157623291,0.0,0.0,0.195,0.8
520,2013-03-21 20:00:00,0.46781569719314575,0.040281008929014206,0.6494940519332886,0.0,0.0,0.1639999999999999,0.5957189910709859
521,2013-03-21 20:30:00,0.46019086241722107,0.33024320006370544,0.7198494672775269,0.0,0.0,0.254,0.6243188177943229
522,2013-03-21 21:00:00,0.3105565309524536,0.05950504168868065,0.5219159126281738,0.0,0.0,0.173,0.45131881779432287
523,2013-03-21 21:30:00,0.4846358597278595,0.4447994828224182,0.7018249034881592,0.0,0.0,0.16,0.8
524,2013-03-21 22:00:00,0.44090181589126587,0.047096237540245056,0.6088880300521851,0.0,0.0,0.104,0.648903762459755
525,2013-03-21 22:30:00,0.4665757119655609,0.048275694251060486,0.6298350691795349,0.0,0.0,0.156,0.492903762459755
526,2013-03-21 23:00:00,0.46044614911079407,0.4024626612663269,0.6748719215393066,0.0,0.0,0.8079999999999999,0.20372981381416333
527,2013-03-21 23:30:00,0.0,0.7039344906806946,0.7762861251831055,0.0,0.0,0.598,0.6906058816909787
528,2013-03-22 00:00:00,0.5493095517158508,0.14946790039539337,0.6764745116233826,0.0,0.0,0.156,0.7133203362226493
529,2013-03-22 00:30:00,0.48265454173088074,0.0,0.5045759677886963,0.0,0.0,0.067,0.6463203362226493
530,2013-03-22 01:00:00,0.4656704366207123,0.0,0.5317354798316956,0.0,1.081,0.0579999999999999,0.11458485639095373
531,2013-03-22 01:30:00,0.6496949791908264,0.7599813938140869,0.800000011920929,0.0,1.25,0.107,0.05384890532493468
532,2013-03-22 02:00:00,0.555296003818512,0.7957455515861511,0.7802855372428894,0.0,0.763,0.023,0.7105566377639796
533,2013-03-22 02:30:00,0.3296683728694916,0.0008366517722606659,0.800000011920929,0.0,0.131,0.128,0.5401633601486683
534,2013-03-22 03:00:00,0.413869708776474,0.30731233954429626,0.5762385725975037,0.0,1.0,0.139,0.22376142740249638
535,2013-03-22 03:30:00,0.7589930295944214,0.6877455711364746,0.74668288230896,0.0,0.0,0.77,0.49473157405853274
536,2013-03-22 04:00:00,0.0,0.3602539002895355,0.6976408362388611,0.0,0.0,0.644,0.4062829515933991
537,2013-03-22 04:30:00,0.0,0.4323394298553467,0.6147536039352417,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.45877009630203247,0.05677994713187218,0.5885692834854126,0.0,0.938,0.255,0.21143071651458745
539,2013-03-22 05:30:00,0.783861517906189,0.7112492918968201,0.7502546310424805,0.0,0.0,0.8140000000000001,0.4518892750740051
540,2013-03-22 06:00:00,0.0,0.4211781322956085,0.6771546006202698,0.0,0.0,0.6990000000000001,0.3760433175563813
541,2013-03-22 06:30:00,0.0,0.4917585253715515,0.6347278356552124,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.45655500888824463,0.009494445286691189,0.5611380338668823,0.0,0.0,0.107,0.6835055547133089
543,2013-03-22 07:30:00,0.5072425007820129,0.0,0.5025565028190613,0.006,0.0,0.0969999999999999,0.5925055547133089
544,2013-03-22 08:00:00,0.46901944279670715,0.15119916200637817,0.5171205997467041,0.05,0.0,0.174,0.46850555471330896
545,2013-03-22 08:30:00,0.4217638373374939,0.3588081896305084,0.4627705216407776,0.069,0.0,0.422,0.5441807009428739
546,2013-03-22 09:00:00,0.14893965423107147,0.0019961537327617407,0.6277205348014832,0.075,0.0,0.04,0.5857243810687214
547,2013-03-22 09:30:00,0.5565769672393799,0.14249570667743683,0.540888249874115,0.3,0.0,0.126,0.7457799122538419
548,2013-03-22 10:00:00,0.3892132043838501,0.017350081354379654,0.666972815990448,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.011078563518822193,0.0755826085805893,0.4030052423477173,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.019396603107452393,0.23585164546966553,0.72284996509552,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.2202451527118683,0.1930377334356308,0.6928265690803528,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0028517351020127535,0.30947768688201904,0.7884379625320435,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.31815433502197266,0.06493435055017471,0.017787529155611992,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.10379358381032944,0.23534463346004486,0.08193764090538025,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.0,0.287730872631073,0.786049485206604,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.385787695646286,0.2662579417228699,0.7660661339759827,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.0508899986743927,0.2315484583377838,0.7784700393676758,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.21694713830947876,0.17428390681743622,0.6344875693321228,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.04435339570045471,0.2522921860218048,0.6610831618309021,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.22827260196208954,0.13677707314491272,0.6546841859817505,0.319,0.0,0.158,0.5959503248929977
561,2013-03-22 16:30:00,0.3774775564670563,0.08532623201608658,0.6084089875221252,0.094,0.0,0.244,0.4459503248929977
562,2013-03-22 17:00:00,0.16800972819328308,0.3634077310562134,0.5120354890823364,0.25,0.0,0.259,0.6316624345779421
563,2013-03-22 17:30:00,0.2176012098789215,0.0870041623711586,0.7244858145713806,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.38436365127563477,0.0375518798828125,0.5238922834396362,0.2,0.0,0.1639999999999999,0.5984481201171876
565,2013-03-22 18:30:00,0.2839774489402771,0.1519445776939392,0.48931509256362915,0.081,0.0,0.157,0.7321591820716857
566,2013-03-22 19:00:00,0.5011700987815857,0.004870028235018253,0.5578315258026123,0.006,0.0,0.546,0.1921591820716857
567,2013-03-22 19:30:00,0.05305474251508713,0.6409453749656677,0.6818710565567017,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.6860702633857727,0.04294635355472565,0.7649204730987549,0.0,0.0,0.2689999999999999,0.4880536464452745
569,2013-03-22 20:30:00,0.3904600143432617,0.3865157961845398,0.6500055193901062,0.0,0.0,0.182,0.8
570,2013-03-22 21:00:00,0.5390179753303528,0.013016797602176666,0.6187202334403992,0.0,0.0,0.226,0.5609832023978234
571,2013-03-22 21:30:00,0.4658498764038086,0.18857881426811218,0.612286388874054,0.0,0.0,0.249,0.3119832023978234
572,2013-03-22 22:00:00,0.1380208134651184,0.5327681303024292,0.5264841914176941,0.0,0.0,0.096,0.8
573,2013-03-22 22:30:00,0.5557761788368225,0.007755199447274208,0.586000382900238,0.0,0.0,0.268,0.5242448005527258
574,2013-03-22 23:00:00,0.5342105627059937,0.32076579332351685,0.7683270573616028,0.0,0.0,0.899,0.13174460557103163
575,2013-03-22 23:30:00,0.09022404998540878,0.7343858480453491,0.7803318500518799,0.0,0.0,0.713,0.6891249408125878
576,2013-03-23 00:00:00,0.10013075172901154,0.16496145725250244,0.7645757794380188,0.0,0.0,0.132,0.7247886611223221
577,2013-03-23 00:30:00,0.5065473914146423,0.0286312997341156,0.5438467860221863,0.0,0.0,0.211,0.5137886611223221
578,2013-03-23 01:00:00,0.5094900131225586,0.38421398401260376,0.6490470170974731,0.0,1.081,0.125,0.1509529829025269
579,2013-03-23 01:30:00,0.7927271127700806,0.800000011920929,0.7379045486450195,0.0,1.256,0.163,0.06209545135498051
580,2013-03-23 02:00:00,0.6002843976020813,0.800000011920929,0.7194193601608276,0.0,1.156,0.207,0.11280908536911025
581,2013-03-23 02:30:00,0.5455707907676697,0.800000011920929,0.7994211316108704,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.42423558235168457,0.04228442534804344,0.5731618404388428,0.0,1.038,0.294,0.22683815956115727
583,2013-03-23 03:30:00,0.6902163028717041,0.6597375869750977,0.7695224285125732,0.0,0.125,0.853,0.30858609390258795
584,2013-03-23 04:00:00,0.0,0.598376452922821,0.7861517071723938,0.0,0.0,0.624,0.5604513592720032
585,2013-03-23 04:30:00,0.19123326241970062,0.332936555147171,0.7376478910446167,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.4225345253944397,0.027182072401046753,0.602867603302002,0.0,0.956,0.1639999999999999,0.1971323966979981
587,2013-03-23 05:30:00,0.7569987773895264,0.7307524681091309,0.7529733180999756,0.0,0.0,0.7859999999999999,0.48898273849487317
588,2013-03-23 06:00:00,0.0,0.38342493772506714,0.7396679520606995,0.0,0.0,0.6859999999999999,0.3526095852851868
589,2013-03-23 06:30:00,0.01121282298117876,0.48379001021385193,0.7398231625556946,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5000197291374207,0.01239168830215931,0.6749116778373718,0.0,0.0,0.15,0.6376083116978407
591,2013-03-23 07:30:00,0.4860308766365051,0.026348138228058815,0.5424129366874695,0.013,0.0,0.061,0.5896083116978408
592,2013-03-23 08:00:00,0.48622164130210876,0.26109108328819275,0.6333237290382385,0.044,0.0,0.878,0.16667627096176152
593,2013-03-23 08:30:00,0.053489141166210175,0.7131710648536682,0.800000011920929,0.063,0.0,0.7559999999999999,0.5000089816451073
594,2013-03-23 09:00:00,0.025493646040558815,0.3359309434890747,0.7641158699989319,0.175,0.0,0.392,0.7705701550990344
595,2013-03-23 09:30:00,0.2145329713821411,0.006180907599627972,0.7545680999755859,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.4167364239692688,0.039907511323690414,0.6542893648147583,0.344,0.0,0.133,0.6270924886763096
597,2013-03-23 10:30:00,0.18416827917099,0.10697440803050995,0.3805154860019684,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.3895895779132843,0.09655109792947769,0.6156934499740601,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.0038215008098632097,0.2335282266139984,0.7765204310417175,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.2717311680316925,0.3663810193538666,0.7561984658241272,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.32369768619537354,0.13108597695827484,0.028307639062404633,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.2600100040435791,0.26417675614356995,0.01986994408071041,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.3425164818763733,0.07859746366739273,0.07438629865646362,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.10165442526340485,0.5796468257904053,0.7320501804351807,0.406,0.0,0.389,0.13569874894619005
605,2013-03-23 14:30:00,0.06093030050396919,0.6781856417655945,0.5463138818740845,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.01825687661767006,0.13670159876346588,0.7577733993530273,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.0,0.22465665638446808,0.7851528525352478,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.37110435962677,0.0,0.7524306774139404,0.344,0.0,0.204,0.5960000000000001
609,2013-03-23 16:30:00,0.015186558477580547,0.08371959626674652,0.33669596910476685,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.02810363844037056,0.10477134585380554,0.7893003225326538,0.363,0.0,0.258,0.7721250157058239
611,2013-03-23 17:30:00,0.12970083951950073,0.0,0.7293234467506409,0.288,0.0,0.303,0.7110491290688516
612,2013-03-23 18:00:00,0.0,0.029268566519021988,0.7369282841682434,0.213,0.0,0.184,0.7400491290688516
613,2013-03-23 18:30:00,0.17610879242420197,0.0,0.7191444635391235,0.05,0.0,0.14,0.6500491290688516
614,2013-03-23 19:00:00,0.46845337748527527,0.0,0.6737489700317383,0.006,0.0,0.147,0.5267489700317383
615,2013-03-23 19:30:00,0.49932414293289185,0.2550989091396332,0.6391435265541077,0.0,0.0,0.242,0.28474897003173827
616,2013-03-23 20:00:00,0.08053816109895706,0.5885858535766602,0.48100459575653076,0.0,0.0,0.25,0.8
617,2013-03-23 20:30:00,0.5646213889122009,0.0,0.7875396609306335,0.0,0.0,0.266,0.534
618,2013-03-23 21:00:00,0.5444238781929016,0.013457778841257095,0.800000011920929,0.0,0.0,0.255,0.5315422330796719
619,2013-03-23 21:30:00,0.5139496922492981,0.13036119937896729,0.7605483531951904,0.0,0.0,0.162,0.4681871538162231
620,2013-03-23 22:00:00,0.6042183637619019,0.35746264457702637,0.5877893567085266,0.0,0.0,0.185,0.8
621,2013-03-23 22:30:00,0.5371853709220886,0.0,0.731148362159729,0.0,0.0,0.26,0.54
622,2013-03-23 23:00:00,0.5011016130447388,0.081463523209095,0.6988301873207092,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.4422058165073395,0.7774232625961304,0.5215685963630676,0.0,0.0,0.701,0.25585466623306274
624,2013-03-24 00:00:00,0.3747815191745758,0.5780743360519409,0.74798983335495,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.4813399016857147,0.0,0.6917844414710999,0.0,0.0,0.045,0.755
626,2013-03-24 01:00:00,0.5035077333450317,0.0,0.6109070181846619,0.0,1.075,0.139,0.14409298181533814
627,2013-03-24 01:30:00,0.800000011920929,0.6768984198570251,0.7449174523353577,0.0,1.25,0.107,0.07791561651229849
628,2013-03-24 02:00:00,0.6220897436141968,0.7964537739753723,0.7542288303375244,0.0,0.919,0.045,0.4837149930000308
629,2013-03-24 02:30:00,0.647810161113739,0.33854785561561584,0.7856331467628479,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.5244524478912354,0.004427958279848099,0.7038499116897583,0.0,1.125,0.172,0.09615008831024174
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.7802293300628662,0.0,0.0,0.758,0.6496998114585877
632,2013-03-24 04:00:00,0.5107581615447998,0.19063882529735565,0.6918942928314209,0.0,0.0,0.705,0.20496155178546915
633,2013-03-24 04:30:00,0.047053027898073196,0.6135887503623962,0.6858862638473511,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.5381675362586975,0.0,0.66261225938797,0.0,0.963,0.222,0.13738774061203007
635,2013-03-24 05:30:00,0.800000011920929,0.7608186602592468,0.750569760799408,0.0,0.0,0.7659999999999999,0.5984058585166933
636,2013-03-24 06:00:00,0.2894382178783417,0.23045127093791962,0.6410915851593018,0.0,0.0,0.625,0.347737012028694
637,2013-03-24 06:30:00,0.01682274416089058,0.4810023605823517,0.6507394909858704,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.508400559425354,0.0,0.7197251915931702,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.517255961894989,0.0,0.56980961561203,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.5135700702667236,7.951020961627364e-05,0.48328685760498047,0.063,0.0,0.095,0.601
641,2013-03-24 08:30:00,0.504863977432251,0.16470690071582794,0.5068890452384949,0.069,0.0,0.151,0.7442930992841723
642,2013-03-24 09:00:00,0.43429532647132874,0.04073917865753174,0.5563638210296631,0.081,0.0,0.474,0.34096772205829606
643,2013-03-24 09:30:00,0.033273834735155106,0.4823419451713562,0.5958045721054077,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.19081154465675354,0.03389248624444008,0.5705146789550781,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.045535288751125336,0.08225048333406448,0.4024156332015991,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.011417188681662083,0.2466730922460556,0.6768059134483337,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.3678863048553467,0.7696847915649414,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.2508490979671478,0.25348198413848877,0.800000011920929,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.1509384959936142,0.25929930806159973,0.14527182281017303,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.3752250671386719,0.038276467472314835,0.030819419771432877,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.04653855413198471,0.567269504070282,0.800000011920929,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.6770245432853699,0.019712667912244797,0.058044396340847015,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.08786379545927048,0.2206805944442749,0.053234003484249115,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.11855928599834442,0.19220413267612457,0.057092998176813126,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.1252967268228531,0.15014636516571045,0.08784326910972595,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.08009859174489975,0.28611618280410767,0.7229565978050232,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.2495432198047638,0.2293306142091751,0.800000011920929,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0,0.3112846612930298,0.800000011920929,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.14348934590816498,0.24547530710697174,0.7565528154373169,0.5379999999999999,0.0,0.1889999999999999,0.7600353469848633
660,2013-03-24 18:00:00,0.3283184766769409,0.10532647371292114,0.6645074486732483,0.188,0.0,0.13,0.6046381793022156
661,2013-03-24 18:30:00,0.357150673866272,0.10638180375099182,0.6231110095977783,0.044,0.0,0.361,0.2876381793022157
662,2013-03-24 19:00:00,0.09464095532894135,0.475599467754364,0.5723091959953308,0.019,0.0,0.489,0.2099284510612489
663,2013-03-24 19:30:00,0.7568134069442749,0.6687769293785095,0.6783856749534607,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.43332013487815857,0.0,0.6696579456329346,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.4879680275917053,0.0,0.4902167022228241,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.3881325125694275,0.37167567014694214,0.5493149757385254,0.0,0.0,0.215,0.20836069440841676
667,2013-03-24 21:30:00,0.11404375731945038,0.5861207842826843,0.4541076123714447,0.0,0.0,0.139,0.3403738663196564
668,2013-03-24 22:00:00,0.49880897998809814,0.4852023720741272,0.3951491713523865,0.0,0.0,0.249,0.8
669,2013-03-24 22:30:00,0.6455056071281433,0.0,0.800000011920929,0.0,0.0,0.3289999999999999,0.47100001192092905
670,2013-03-24 23:00:00,0.3780342936515808,0.27833831310272217,0.7573668360710144,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.43873387575149536,0.762773871421814,0.56783127784729,0.0,0.0,0.8220000000000001,0.19494259357452393
672,2013-03-25 00:00:00,0.45729631185531616,0.6844053864479065,0.800000011920929,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.4810936748981476,0.0,0.7333798408508301,0.0,0.0,0.216,0.5840000000000001
674,2013-03-25 01:00:00,0.5123999118804932,0.0,0.591274619102478,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.7962661981582642,0.7317382097244263,0.7732539176940918,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.26195043325424194,0.7412722110748291,0.800000011920929,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.7777339816093445,0.7547571659088135,0.800000011920929,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.7732231616973877,0.7753982543945312,0.800000011920929,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.7612006664276123,0.7738924026489258,0.800000011920929,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.800000011920929,0.7920811772346497,0.13383600115776062,0.0,0.0,0.598,0.658245176076889
681,2013-03-25 04:30:00,0.39225611090660095,0.19569693505764008,0.3635573983192444,0.0,0.644,0.131,0.43644260168075566
682,2013-03-25 05:00:00,0.6511237621307373,0.4650198519229889,0.7845752835273743,0.0,0.331,0.15,0.5810949447154999
683,2013-03-25 05:30:00,0.28761741518974304,0.33249524235725403,0.77690589427948,0.0,0.0,0.807,0.09831486821174618
684,2013-03-25 06:00:00,0.24662543833255768,0.7673757076263428,0.687418520450592,0.0,0.0,0.7070000000000001,0.7289945559501652
685,2013-03-25 06:30:00,0.6074718236923218,0.1313433200120926,0.800000011920929,0.0,0.0,0.071,0.7396675800085062
686,2013-03-25 07:00:00,0.46149104833602905,0.0073582474142313,0.7024778723716736,0.0,0.0,0.133,0.6066675800085062
687,2013-03-25 07:30:00,0.48164013028144836,0.042008981108665466,0.5242322683334351,0.013,0.0,0.026,0.5936675800085062
688,2013-03-25 08:00:00,0.5202587246894836,0.3381223678588867,0.6804800033569336,0.038,0.0,0.178,0.6205424721241011
689,2013-03-25 08:30:00,0.3399275541305542,0.04695316031575203,0.5120896697044373,0.0559999999999999,0.0,0.127,0.549542472124101
690,2013-03-25 09:00:00,0.4980659484863281,0.29327884316444397,0.6821600794792175,0.088,0.0,0.513,0.3186362125873542
691,2013-03-25 09:30:00,0.02494625933468342,0.4888366758823395,0.6364989876747131,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.41483286023139954,0.04018579050898552,0.5989929437637329,0.45,0.0,0.024,0.7709813492596149
693,2013-03-25 10:30:00,0.10829105228185654,0.21146710216999054,0.45625197887420654,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.15520957112312317,0.34735003113746643,0.7518420815467834,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.033887334167957306,0.4479030966758728,0.7251339554786682,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.3092009425163269,0.34032899141311646,0.7856416702270508,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.26086002588272095,0.052764005959033966,0.0,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.19450685381889343,0.14722378551959991,0.0,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.17022961378097534,0.20984743535518646,0.0005019940435886383,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.20607730746269226,0.019252687692642212,0.0,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.06282398104667664,0.22216567397117615,0.6853587627410889,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.20924417674541473,0.0401005819439888,0.007997565902769566,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.10501988232135773,0.2779828906059265,0.07006783038377762,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.17968252301216125,0.3027125895023346,0.16994017362594604,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.22418829798698425,0.1318093240261078,0.7211599349975586,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.012888677418231964,0.20173588395118713,0.800000011920929,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.17078222334384918,0.17380015552043915,0.7703577280044556,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.3438701927661896,0.2020581215620041,0.5809732675552368,0.175,0.0,0.11,0.48794187843799597
709,2013-03-25 18:30:00,0.30491235852241516,0.3813207447528839,0.547545313835144,0.038,0.0,0.483,0.48379549837112423
710,2013-03-25 19:00:00,0.08058780431747437,0.04238154739141464,0.6480202674865723,0.006,0.0,0.5660000000000001,0.039638720095157565
711,2013-03-25 19:30:00,0.3541117012500763,0.7927619814872742,0.5433722734451294,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.5518540143966675,0.0,0.7992083430290222,0.0,0.0,0.245,0.555
713,2013-03-25 20:30:00,0.5790737867355347,0.0,0.800000011920929,0.0,0.0,0.216,0.584000011920929
714,2013-03-25 21:00:00,0.5104185938835144,0.015470480546355247,0.7380822896957397,0.0,0.0,0.1669999999999999,0.5556118091493846
715,2013-03-25 21:30:00,0.5191141963005066,0.2901138365268707,0.6319041848182678,0.0,0.0,0.245,0.7536625451743603
716,2013-03-25 22:00:00,0.6171871423721313,0.002448340645059943,0.7702591419219971,0.0,0.0,0.102,0.6658108012769371
717,2013-03-25 22:30:00,0.5274319052696228,0.013636748306453228,0.545828104019165,0.0,0.0,0.2,0.46581080127693714
718,2013-03-25 23:00:00,0.512076735496521,0.37154659628868103,0.6199315786361694,0.0,0.0,0.812,0.2848318011574449
719,2013-03-25 23:30:00,0.0,0.590855062007904,0.800000011920929,0.0,0.0,0.599,0.6404813475981352
720,2013-03-26 00:00:00,0.5783458352088928,0.1811653971672058,0.749109148979187,0.0,0.0,0.156,0.7818719076365238
721,2013-03-26 00:30:00,0.49626821279525757,0.0,0.7837717533111572,0.0,0.0,0.066,0.7177717533111572
722,2013-03-26 01:00:00,0.4922142028808594,0.0,0.6160887479782104,0.0,1.069,0.066,0.10168300533294672
723,2013-03-26 01:30:00,0.729157567024231,0.7387868165969849,0.800000011920929,0.0,1.238,0.115,0.10484718465805075
724,2013-03-26 02:00:00,0.5868998765945435,0.73685622215271,0.800000011920929,0.0,1.256,0.025,0.17244942045211756
725,2013-03-26 02:30:00,0.7134049534797668,0.7676738500595093,0.7995085716247559,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.37856727838516235,0.0,0.636584997177124,0.0,0.913,0.201,0.16341500282287602
727,2013-03-26 03:30:00,0.7230371832847595,0.6603202223777771,0.800000011920929,0.0,0.263,0.8240000000000001,0.32584978389739994
728,2013-03-26 04:00:00,0.6375042200088501,0.46835246682167053,0.7530710697174072,0.0,0.0,0.68,0.04113118100166324
729,2013-03-26 04:30:00,0.434883177280426,0.7706406712532043,0.3281838297843933,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.45071160793304443,0.0,0.800000011920929,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.7219998240470886,0.7709665894508362,0.800000011920929,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.7636898159980774,0.7643007636070251,0.07154551148414612,0.0,0.0,1.266,0.692755252122879
733,2013-03-26 06:30:00,0.747767984867096,0.37373971939086914,0.7012169361114502,0.0,0.0,0.078,0.5627497763633729
734,2013-03-26 07:00:00,0.4158807396888733,0.28745216131210327,0.6437371969223022,0.0,0.0,0.061,0.8
735,2013-03-26 07:30:00,0.5077018737792969,0.0,0.800000011920929,0.013,0.0,0.3929999999999999,0.40700001192092905
736,2013-03-26 08:00:00,0.15681852400302887,0.11801367998123169,0.800000011920929,0.094,0.0,0.38,0.30198633193969726
737,2013-03-26 08:30:00,0.0021230410784482956,0.5463252663612366,0.6765822768211365,0.106,0.0,0.457,0.8
738,2013-03-26 09:00:00,0.6648092865943909,0.0,0.7520677447319031,0.163,0.0,0.427,0.37300000000000005
739,2013-03-26 09:30:00,0.0,0.48256924748420715,0.6412333846092224,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.32585781812667847,0.07360389083623886,0.5378496050834656,0.431,0.0,0.119,0.7125382910370828
741,2013-03-26 10:30:00,0.2851303219795227,0.08866316080093384,0.4408853054046631,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.22282028198242188,0.17459140717983246,0.529302179813385,0.481,0.0,0.108,0.7755883108377457
