,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
564,2013-03-22 18:00:00,1.1933146715164185,0.38365820050239563,1.600000023841858,0.2,0.0,0.1639999999999999,1.0523418233394624
565,2013-03-22 18:30:00,0.9794459939002991,0.7070664763450623,1.5903581380844116,0.081,0.0,0.157,1.6
566,2013-03-22 19:00:00,0.5130872130393982,0.0,1.5667216777801514,0.006,0.0,0.546,1.054
567,2013-03-22 19:30:00,0.0,1.2082985639572144,1.4933967590332031,0.0,0.0,0.365,1.118701436042786
568,2013-03-22 20:00:00,1.1953577995300293,0.9259978532791138,1.5173181295394897,0.0,0.0,0.2689999999999999,1.3675992746353145
569,2013-03-22 20:30:00,1.022189736366272,0.5970998406410217,1.4651951789855957,0.0,0.0,0.182,1.2857016100883496
570,2013-03-22 21:00:00,1.23617422580719,0.6184176802635193,1.500653624534607,0.0,0.0,0.226,1.3841790995597818
571,2013-03-22 21:30:00,1.345502495765686,0.5355411767959595,1.52191162109375,0.0,0.0,0.249,1.247100624084477
572,2013-03-22 22:00:00,1.277170181274414,0.6051145195960999,1.5207610130310059,0.0,0.0,0.096,1.6
573,2013-03-22 22:30:00,0.4782550036907196,0.0,1.5587855577468872,0.0,0.0,0.268,1.332
574,2013-03-22 23:00:00,1.4891866445541382,0.35471171140670776,1.5826449394226074,0.0,0.0,0.899,0.8822882885932923
575,2013-03-22 23:30:00,0.9594964385032654,1.0547038316726685,1.5817575454711914,0.0,0.0,0.713,1.267719591140747
576,2013-03-23 00:00:00,0.33804020285606384,0.5103894472122192,1.1040735244750977,0.0,0.0,0.132,1.6
577,2013-03-23 00:30:00,0.5210359692573547,0.0,1.600000023841858,0.0,0.0,0.211,1.3890000238418578
578,2013-03-23 01:00:00,1.4352563619613647,0.388163685798645,1.600000023841858,0.0,1.081,0.125,0.42783629035949744
579,2013-03-23 01:30:00,0.05125851556658745,1.537192702293396,1.5637588500976562,0.0,1.256,0.163,0.9881347169876094
580,2013-03-23 02:00:00,0.5272224545478821,0.8331097960472107,1.504747986793518,0.0,1.156,0.207,0.627620769977571
581,2013-03-23 02:30:00,0.5434125661849976,1.139944076538086,1.4396857023239136,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,0.5667210817337036,0.0,1.5698041915893555,0.0,1.038,0.294,0.26800000000000007
583,2013-03-23 03:30:00,0.0,1.600000023841858,1.5271766185760498,0.0,0.125,0.853,1.6
584,2013-03-23 04:00:00,0.19541847705841064,0.06797871738672256,1.4993757009506226,0.0,0.0,0.624,0.9080212826132775
585,2013-03-23 04:30:00,0.15101605653762817,1.2427834272384644,1.4584745168685913,0.0,0.0,0.144,1.5971740075349812
586,2013-03-23 05:00:00,0.20839457213878632,0.0,1.5570390224456787,0.0,0.956,0.1639999999999999,0.4771740075349813
587,2013-03-23 05:30:00,0.03445654734969139,1.5832778215408325,1.574761986732483,0.0,0.0,0.7859999999999999,1.4763741633892051
588,2013-03-23 06:00:00,0.18536697328090668,0.011365313082933426,1.4927582740783691,0.0,0.0,0.6859999999999999,0.7953929609954358
589,2013-03-23 06:30:00,0.5398481488227844,1.259869933128357,1.5094770193099976,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.2209474891424179,0.04697325825691223,1.503339171409607,0.0,0.0,0.15,1.403026741743088
591,2013-03-23 07:30:00,1.5052127838134766,0.5405541062355042,1.4549943208694458,0.013,0.0,0.061,1.3663924102783205
592,2013-03-23 08:00:00,0.811903715133667,0.7137365341186523,1.48464834690094,0.044,0.0,0.878,0.3874786453247069
593,2013-03-23 08:30:00,1.031011700630188,0.01281050406396389,1.5204062461853027,0.063,0.0,0.7559999999999999,0.751595742121339
594,2013-03-23 09:00:00,0.9335439205169678,1.222204566001892,1.4959073066711426,0.175,0.0,0.392,1.3326039497554305
595,2013-03-23 09:30:00,0.8841655254364014,0.5575501322746277,1.1100419759750366,0.281,0.0,0.074,1.2358459179699421
596,2013-03-23 10:00:00,0.41085758805274963,0.7811241149902344,1.5772910118103027,0.344,0.0,0.133,0.7261840490698819
597,2013-03-23 10:30:00,1.2698142528533936,0.39691635966300964,1.600000023841858,0.5,0.0,0.038,1.6
598,2013-03-23 11:00:00,1.5393335819244385,0.05282442271709442,1.600000023841858,0.8059999999999999,0.0,0.115,1.4321756011247635
599,2013-03-23 11:30:00,0.0,0.06285924464464188,1.600000023841858,1.15,0.0,0.392,1.6
600,2013-03-23 12:00:00,0.008242752403020859,0.07115505635738373,0.911956787109375,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.003575513605028391,0.04297754913568497,0.7050961256027222,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.0008715427829883993,0.06467092782258987,1.5480276346206665,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.012510146014392376,0.07469306886196136,1.5905426740646362,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0,0.1041761040687561,0.6913034319877625,0.406,0.0,0.389,1.5128238959312441
605,2013-03-23 14:30:00,1.5351433753967285,0.17780150473117828,1.473547339439392,1.219,0.0,0.123,1.3863745993375778
606,2013-03-23 15:00:00,0.0,0.0,0.9592434167861938,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.030990788713097572,0.0,1.560473084449768,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,1.600000023841858,0.0,1.5554981231689453,0.344,0.0,0.204,1.3960000000000001
609,2013-03-23 16:30:00,1.600000023841858,0.17206349968910217,1.5737946033477783,0.894,0.0,0.1989999999999999,1.432936500310898
610,2013-03-23 17:00:00,0.024494800716638565,0.023019593209028244,1.4357171058654785,0.363,0.0,0.258,1.537936500310898
611,2013-03-23 17:30:00,1.600000023841858,0.0,1.590085506439209,0.288,0.0,0.303,1.3590634996891022
612,2013-03-23 18:00:00,1.600000023841858,0.20950421690940857,1.5853773355484009,0.213,0.0,0.184,1.2623687837123871
613,2013-03-23 18:30:00,1.5866124629974365,0.49783581495285034,1.600000023841858,0.05,0.0,0.14,1.5374266414642332
614,2013-03-23 19:00:00,1.0230220556259155,0.021170571446418762,1.600000023841858,0.006,0.0,0.147,1.4318294523954391
615,2013-03-23 19:30:00,1.600000023841858,0.2521889805793762,1.600000023841858,0.0,0.0,0.242,1.4421521384716036
616,2013-03-23 20:00:00,1.4922969341278076,0.2885853052139282,1.600000023841858,0.0,0.0,0.25,1.3771104416847226
617,2013-03-23 20:30:00,1.515663504600525,0.5105688571929932,1.600000023841858,0.0,0.0,0.266,1.2692102832794196
618,2013-03-23 21:00:00,1.3798534870147705,0.6360619068145752,1.600000023841858,0.0,0.0,0.255,1.3705175504684437
619,2013-03-23 21:30:00,1.3127901554107666,0.6284704208374023,1.600000023841858,0.0,0.0,0.162,1.2684945020675684
620,2013-03-23 22:00:00,1.2044048309326172,0.8036874532699585,1.600000023841858,0.0,0.0,0.185,1.2743235664367627
621,2013-03-23 22:30:00,1.0877255201339722,0.8458377718925476,1.600000023841858,0.0,0.0,0.26,1.145515119075785
622,2013-03-23 23:00:00,1.1361223459243774,0.940787136554718,1.600000023841858,0.0,0.0,0.725,0.8431826491355702
623,2013-03-23 23:30:00,0.49153169989585876,1.024346113204956,1.4016555547714233,0.0,0.0,0.701,1.3882885885239036
624,2013-03-24 00:00:00,0.18721991777420044,0.5148406028747559,1.387036681175232,0.0,0.0,0.145,1.3635822200774372
625,2013-03-24 00:30:00,1.109248399734497,0.7010560631752014,1.600000023841858,0.0,0.0,0.045,1.3267795205117823
626,2013-03-24 01:00:00,0.6136917471885681,0.7216818332672119,1.600000023841858,0.0,1.075,0.139,0.21075914955108166
627,2013-03-24 01:30:00,0.0,1.600000023841858,1.4603052139282227,0.0,1.25,0.107,1.421481677055979
628,2013-03-24 02:00:00,0.8852182030677795,0.02908468060195446,1.600000023841858,0.0,0.919,0.045,0.6069153432399034
629,2013-03-24 02:30:00,0.0,1.5583587884902954,1.600000023841858,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.23556193709373474,0.01685715653002262,1.5669299364089966,0.0,1.125,0.172,0.2861428434699775
631,2013-03-24 03:30:00,0.0,1.5876646041870117,1.5217851400375366,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.12755827605724335,0.0,1.43770170211792,0.0,0.0,0.705,0.8950000000000001
633,2013-03-24 04:30:00,0.29901668429374695,1.083046793937683,1.4900577068328857,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.25577571988105774,0.0,1.561845064163208,0.0,0.963,0.222,0.41500000000000015
635,2013-03-24 05:30:00,0.0,1.5145796537399292,1.5763353109359741,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.21137572824954987,0.0,1.5603209733963013,0.0,0.0,0.625,0.9750000000000001
637,2013-03-24 06:30:00,0.06934036314487457,1.1486812829971313,1.600000023841858,0.0,0.0,0.152,1.5493187408447266
638,2013-03-24 07:00:00,0.20827114582061768,0.005671117454767227,1.600000023841858,0.0,0.0,0.054,1.5403289063870906
639,2013-03-24 07:30:00,1.1137001514434814,0.011795026250183582,1.600000023841858,0.006,0.0,0.119,1.4692049975916743
640,2013-03-24 08:00:00,1.3525065183639526,0.008436281234025955,1.600000023841858,0.063,0.0,0.095,1.496563742607832
641,2013-03-24 08:30:00,1.3517035245895386,0.0,1.600000023841858,0.069,0.0,0.151,1.4490000238418579
642,2013-03-24 09:00:00,1.5628823041915894,0.0,1.600000023841858,0.081,0.0,0.474,1.126000023841858
643,2013-03-24 09:30:00,0.002293751575052738,1.1513057947158813,1.600000023841858,0.306,0.0,0.2239999999999999,1.4718129267171025
644,2013-03-24 10:00:00,0.3218396306037903,0.0,1.1107052564620972,0.45,0.0,0.15,1.6
645,2013-03-24 10:30:00,1.5648382902145386,0.0,1.600000023841858,0.669,0.0,0.142,1.458000023841858
646,2013-03-24 11:00:00,0.1569446176290512,0.0,1.600000023841858,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.05361732840538025,0.0,1.600000023841858,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.07710861414670944,0.0,1.600000023841858,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.07468715310096741,0.014715246856212616,1.600000023841858,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.08704354614019394,0.0,1.600000023841858,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.06656962633132935,0.0,1.5230573415756226,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.02677992358803749,0.0,1.600000023841858,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.03088233806192875,0.015585224144160748,1.600000023841858,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.01407499611377716,0.0,1.5866061449050903,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.06731505692005157,0.029043838381767273,1.5384258031845093,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.03182067722082138,0.03336131200194359,1.5317367315292358,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.028934527188539505,0.07450959086418152,1.5757819414138794,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.036471039056777954,0.13024364411830902,1.5269111394882202,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.009289194829761982,0.10062950849533081,1.5607633590698242,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,1.5933607816696167,0.0654623731970787,1.5424562692642212,0.188,0.0,0.13,1.4045376268029215
661,2013-03-24 18:30:00,1.5904005765914917,0.4866679310798645,1.5663224458694458,0.044,0.0,0.361,1.0552568153142927
662,2013-03-24 19:00:00,0.7057891488075256,1.0891270637512207,1.5266271829605103,0.019,0.0,0.489,1.0733593056201944
663,2013-03-24 19:30:00,0.9155070781707764,0.9221513271331787,1.5593242645263672,0.0,0.0,0.135,1.5961300616264327
664,2013-03-24 20:00:00,0.26010575890541077,0.01568281464278698,1.5972282886505127,0.0,0.0,0.155,1.437057062104348
665,2013-03-24 20:30:00,1.4723188877105713,0.40467169880867004,1.5702712535858154,0.0,0.0,0.259,1.2622141769826345
666,2013-03-24 21:00:00,1.3428590297698975,0.6687272787094116,1.4682039022445679,0.0,0.0,0.215,1.3918443673253196
667,2013-03-24 21:30:00,1.1318906545639038,0.6712644100189209,1.548288345336914,0.0,0.0,0.139,1.2060468553304402
668,2013-03-24 22:00:00,0.906599223613739,0.8185600638389587,1.5789389610290527,0.0,0.0,0.249,1.320346225500161
669,2013-03-24 22:30:00,1.0690031051635742,0.655961275100708,1.4943164587020874,0.0,0.0,0.3289999999999999,1.1743462738989703
670,2013-03-24 23:00:00,1.1832271814346313,0.6209014654159546,1.344951868057251,0.0,0.0,0.936,0.8944059867861051
671,2013-03-24 23:30:00,0.7303220629692078,0.9302037358283997,1.4876008033752441,0.0,0.0,0.8220000000000001,1.2589842905993902
672,2013-03-25 00:00:00,0.39001908898353577,0.4572400450706482,1.144220232963562,0.0,0.0,0.121,1.6
673,2013-03-25 00:30:00,0.6633198261260986,0.0,1.600000023841858,0.0,0.0,0.216,1.384000023841858
674,2013-03-25 01:00:00,1.4346776008605957,0.2910959720611572,1.600000023841858,0.0,1.063,0.2189999999999999,0.4589040040969852
675,2013-03-25 01:30:00,0.2194429486989975,1.5348399877548218,1.485405683517456,0.0,1.238,0.139,0.9703520040512084
676,2013-03-25 02:00:00,0.8235902190208435,0.8480030298233032,1.4251216650009155,0.0,0.3939999999999999,0.252,1.3652929620742804
677,2013-03-25 02:30:00,0.8855102062225342,0.5500621199607849,1.527852177619934,0.0,0.413,0.173,0.9333519558906544
678,2013-03-25 03:00:00,0.870819091796875,1.0366121530532837,1.5415847301483154,0.0,0.725,0.298,0.873683935165408
679,2013-03-25 03:30:00,0.7240599393844604,1.059166431427002,1.444733738899231,0.0,0.0,0.843,1.1504656982421824
680,2013-03-25 04:00:00,0.4143475592136383,0.6215543746948242,1.0369031429290771,0.0,0.0,0.598,1.2795142288208115
681,2013-03-25 04:30:00,0.5662213563919067,0.5871737003326416,1.0180436372756958,0.0,0.644,0.131,0.8787978420257357
682,2013-03-25 05:00:00,0.7847774624824524,1.051842451095581,1.4661129713058472,0.0,0.331,0.15,1.5095618648529476
683,2013-03-25 05:30:00,0.9095403552055359,0.09306325763463974,1.600000023841858,0.0,0.0,0.807,0.880813036501323
684,2013-03-25 06:00:00,0.8635435104370117,1.2589457035064697,1.5846213102340698,0.0,0.0,0.7070000000000001,1.0724282234908842
685,2013-03-25 06:30:00,0.40884360671043396,0.8639873266220093,1.0402004718780518,0.0,0.0,0.071,1.6
686,2013-03-25 07:00:00,0.8069379329681396,0.17163962125778198,1.600000023841858,0.0,0.0,0.133,1.295360402584076
687,2013-03-25 07:30:00,1.5243353843688965,0.5517531037330627,1.600000023841858,0.013,0.0,0.026,1.6
688,2013-03-25 08:00:00,1.0209165811538696,0.10461914539337158,1.5838170051574707,0.038,0.0,0.178,1.3173808546066286
689,2013-03-25 08:30:00,1.5184065103530884,0.4755074083805084,1.581411361694336,0.0559999999999999,0.0,0.127,1.450730882406235
690,2013-03-25 09:00:00,1.2366948127746582,0.13028956949710846,1.5406783819198608,0.088,0.0,0.513,1.0792486656904217
691,2013-03-25 09:30:00,0.02430182509124279,1.1797208786010742,1.50999915599823,0.331,0.0,0.106,1.6
692,2013-03-25 10:00:00,0.8710383772850037,0.0,1.600000023841858,0.45,0.0,0.024,1.5760000238418579
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.600000023841858,0.706,0.0,0.161,1.463
694,2013-03-25 11:00:00,1.077683687210083,0.0,1.600000023841858,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.1292216181755066,0.0,1.5749033689498901,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.09952100366353989,0.0,1.491862416267395,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.12783508002758026,0.0,1.4374758005142212,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.1142195463180542,0.0,1.4936867952346802,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.10226552933454514,0.0,1.417455792427063,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.12467576563358307,0.0011619818396866322,0.8488664031028748,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.09495913237333298,0.0032690882217139006,1.461215853691101,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.1302039474248886,0.044151995331048965,1.3171699047088623,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.041160698980093,0.06433241814374924,1.0394798517227173,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.0,0.08470657467842102,0.8681588768959045,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.01592257432639599,0.10805360227823257,0.9923665523529053,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.030999286100268364,0.09264626353979111,1.4741039276123047,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.10334358364343643,0.05639953538775444,1.5487055778503418,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,1.600000023841858,0.09248855710029602,1.600000023841858,0.175,0.0,0.11,1.3975114667415618
709,2013-03-25 18:30:00,1.4265711307525635,0.5630360841751099,1.600000023841858,0.038,0.0,0.483,0.8829410061836246
710,2013-03-25 19:00:00,0.3021774888038635,1.248945951461792,1.5203301906585693,0.006,0.0,0.5660000000000001,1.2071720361709588
711,2013-03-25 19:30:00,0.2937798798084259,0.6147447228431702,1.109900951385498,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.5207674503326416,0.033898040652275085,1.5423128604888916,0.0,0.0,0.245,1.321101959347725
713,2013-03-25 20:30:00,0.7341117262840271,0.5485600829124451,1.1818058490753174,0.0,0.0,0.216,1.3932359983921054
714,2013-03-25 21:00:00,1.2397583723068237,0.5872342586517334,1.5019334554672241,0.0,0.0,0.1669999999999999,1.2592937445640562
715,2013-03-25 21:30:00,1.093444585800171,0.7396531105041504,1.5357723236083984,0.0,0.0,0.245,1.2967594003677374
716,2013-03-25 22:00:00,0.9657310843467712,0.6761374473571777,1.3273502588272095,0.0,0.0,0.102,1.4283437519073476
717,2013-03-25 22:30:00,0.9052726626396179,0.6152531504631042,1.600000023841858,0.0,0.0,0.2,1.1280593695640586
718,2013-03-25 23:00:00,1.0402191877365112,0.7424176931381226,1.5204731225967407,0.0,0.0,0.812,0.9894635677337604
719,2013-03-25 23:30:00,0.5777177214622498,0.7359964847564697,0.8223744034767151,0.0,0.0,0.599,1.4860763797760097
720,2013-03-26 00:00:00,0.17496107518672943,0.3592645227909088,1.3608731031417847,0.0,0.0,0.156,1.3125827176570721
721,2013-03-26 00:30:00,1.2631860971450806,0.5314623117446899,1.600000023841858,0.0,0.0,0.066,1.5773722767830238
722,2013-03-26 01:00:00,0.8559470772743225,0.0,1.528690218925476,0.0,1.069,0.066,0.4423722767830239
723,2013-03-26 01:30:00,0.0,1.5280441045761108,1.4833399057388306,0.0,1.238,0.115,1.0342113418578418
724,2013-03-26 02:00:00,0.7527661323547363,0.7841391563415527,1.3789122104644775,0.0,1.256,0.025,0.6664381599427639
725,2013-03-26 02:30:00,0.580947995185852,1.0844110250473022,1.278764247894287,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.5904797315597534,0.0,1.4922982454299927,0.0,0.913,0.201,0.48600000000000004
727,2013-03-26 03:30:00,0.012144026346504688,1.4591368436813354,1.4520115852355957,0.0,0.263,0.8240000000000001,1.2818631563186644
728,2013-03-26 04:00:00,0.22075548768043518,0.41580936312675476,1.3228896856307983,0.0,0.0,0.68,1.1404643242359165
729,2013-03-26 04:30:00,0.6406887173652649,0.6844637393951416,1.117600440979004,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,1.0101232528686523,0.0,1.58273184299469,0.0,0.944,0.243,0.41300000000000014
731,2013-03-26 05:30:00,0.022683333605527878,1.600000023841858,1.5378429889678955,0.0,0.0,1.346,1.0279999761581418
732,2013-03-26 06:00:00,0.44415658712387085,0.10515297204256058,1.5614327192306519,0.0,0.0,1.266,0.19027974718809126
733,2013-03-26 06:30:00,0.0,0.05852283164858818,1.5594843626022339,0.0,0.0,0.078,1.4229615309536456
734,2013-03-26 07:00:00,1.4382318258285522,0.5320928692817688,1.5557713508605957,0.0,0.0,0.061,1.3609840688109403
735,2013-03-26 07:30:00,0.9737538695335388,0.6625742316246033,1.536934494972229,0.013,0.0,0.3929999999999999,0.9964576307535168
736,2013-03-26 08:00:00,1.1320059299468994,1.0571852922439575,1.5386767387390137,0.094,0.0,0.38,1.1818994462490093
737,2013-03-26 08:30:00,1.3426709175109863,0.8151305913925171,1.5378508567810059,0.106,0.0,0.457,0.9520705161094642
738,2013-03-26 09:00:00,1.2460447549819946,0.9767016172409058,1.5628031492233276,0.163,0.0,0.427,1.166157350540166
739,2013-03-26 09:30:00,1.2423431873321533,0.7185235023498535,1.525327444076538,0.4,0.0,0.024,0.9251617965698151
740,2013-03-26 10:00:00,1.5773109197616577,0.0,1.5599738359451294,0.431,0.0,0.119,1.4409738359451294
741,2013-03-26 10:30:00,1.600000023841858,0.29716843366622925,1.5892575979232788,0.513,0.0,0.07,1.3918577303886415
742,2013-03-26 11:00:00,0.7090682983398438,0.10135617852210999,1.600000023841858,0.481,0.0,0.108,1.5987861149311065
743,2013-03-26 11:30:00,1.600000023841858,0.06451737880706787,1.5908823013305664,0.575,0.0,0.272,1.2646965062618258
744,2013-03-26 12:00:00,0.671787679195404,0.4941718876361847,1.5304268598556519,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.033987995237112045,0.07013934850692749,0.4910130202770233,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.043936632573604584,0.06871095299720764,1.5927292108535767,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.016099929809570312,0.04116806760430336,1.5682259798049927,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.03656561300158501,0.035531774163246155,1.5763583183288574,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.019252952188253403,0.06676314771175385,1.4481303691864014,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.0,0.04773053154349327,1.572895884513855,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.0,0.002328949049115181,1.5812911987304688,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.0,0.0,1.48426353931427,0.4,0.0,0.377,1.6
753,2013-03-26 16:30:00,1.5923290252685547,0.0,1.5536274909973145,0.45,0.0,0.254,1.346
754,2013-03-26 17:00:00,1.600000023841858,0.31533652544021606,1.5337657928466797,0.569,0.0,0.187,1.351663474559784
755,2013-03-26 17:30:00,0.8154929876327515,0.024521520361304283,1.2775861024856567,0.181,0.0,0.145,1.387663474559784
756,2013-03-26 18:00:00,1.5171345472335815,0.501258373260498,1.5559418201446533,0.113,0.0,0.139,1.1584146776199342
757,2013-03-26 18:30:00,0.6635220050811768,0.8039839267730713,1.5538138151168823,0.081,0.0,0.131,1.3861867179870606
758,2013-03-26 19:00:00,0.5954684615135193,0.7689553499221802,1.5598173141479492,0.025,0.0,0.303,0.9056712141036991
759,2013-03-26 19:30:00,1.099777340888977,1.1538265943527222,1.600000023841858,0.0,0.0,0.193,1.6
760,2013-03-26 20:00:00,0.32252055406570435,0.02140389196574688,1.584125280380249,0.0,0.0,0.257,1.321596108034253
761,2013-03-26 20:30:00,0.3377814292907715,0.6576218008995056,1.4630471467971802,0.0,0.0,0.154,1.3451859830319886
762,2013-03-26 21:00:00,0.8262693285942078,0.7909954786300659,1.598638653755188,0.0,0.0,0.2239999999999999,1.0946325553059573
763,2013-03-26 21:30:00,1.0675170421600342,0.9890055656433105,1.599048376083374,0.0,0.0,0.2339999999999999,1.3877293237447754
764,2013-03-26 22:00:00,0.9425910115242004,0.7706050872802734,1.600000023841858,0.0,0.0,0.147,1.1069362890720338
765,2013-03-26 22:30:00,0.7865875363349915,1.028387188911438,1.600000023841858,0.0,0.0,0.3389999999999999,1.2187402567863528
766,2013-03-26 23:00:00,1.2268924713134766,0.8613279461860657,1.600000023841858,0.0,0.0,0.78,0.7211915640830868
767,2013-03-26 23:30:00,0.6007131934165955,1.1739708185195923,1.5169332027435303,0.0,0.0,0.622,1.561646053314235
768,2013-03-27 00:00:00,0.1525035947561264,0.0,1.3538686037063599,0.0,0.0,0.126,1.435646053314235
769,2013-03-27 00:30:00,1.436439871788025,0.4842977821826935,1.5984444618225098,0.0,0.0,0.12,1.3244101111888367
770,2013-03-27 01:00:00,0.9908964037895203,0.7853299975395203,1.600000023841858,0.0,1.069,0.16,0.13684980392466453
771,2013-03-27 01:30:00,0.01674622856080532,1.537339210510254,1.5595039129257202,0.0,1.238,0.473,1.2779611816404168
772,2013-03-27 02:00:00,0.2692420184612274,0.6453720331192017,1.600000023841858,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.7375975847244263,1.528135061264038,1.1504775285720825,0.0,1.1,0.2689999999999999,0.37765753269195557
774,2013-03-27 03:00:00,1.4345375299453735,0.0,1.5713915824890137,0.0,0.0,0.245,1.3263915824890136
775,2013-03-27 03:30:00,0.657159149646759,0.40675339102745056,1.491026759147644,0.0,1.181,0.741,0.10897324085235605
776,2013-03-27 04:00:00,0.8716698288917542,1.4993473291397095,1.0981744527816772,0.0,0.356,0.6920000000000001,1.6
777,2013-03-27 04:30:00,0.22203202545642853,0.0,1.5757876634597778,0.0,0.0,0.024,1.576
778,2013-03-27 05:00:00,1.4058833122253418,0.0,1.600000023841858,0.0,0.0,0.2189999999999999,1.381000023841858
779,2013-03-27 05:30:00,1.5645337104797363,0.3471289575099945,1.600000023841858,0.0,0.456,0.736,0.49887101864814754
780,2013-03-27 06:00:00,0.8910244703292847,1.3220226764678955,1.600000023841858,0.0,0.481,0.627,1.3722353100776672
781,2013-03-27 06:30:00,0.17147919535636902,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
782,2013-03-27 07:00:00,1.5010709762573242,0.36358410120010376,1.600000023841858,0.0,0.0,0.121,1.4774158749580386
783,2013-03-27 07:30:00,1.2260667085647583,0.0,1.600000023841858,0.006,0.0,0.136,1.4640000238418578
784,2013-03-27 08:00:00,1.4696781635284424,0.03919151425361633,1.600000023841858,0.025,0.0,0.261,1.2998085095882415
785,2013-03-27 08:30:00,0.987013041973114,0.5044987201690674,1.3475749492645264,0.05,0.0,0.311,1.28488426065445
786,2013-03-27 09:00:00,1.1538549661636353,0.49953293800354004,1.0714776515960693,0.088,0.0,0.126,1.4286985406875603
787,2013-03-27 09:30:00,1.1447341442108154,0.5615164041519165,1.5884610414505005,0.325,0.0,0.11,1.0997850551605233
788,2013-03-27 10:00:00,0.7566153407096863,0.5481917262077332,1.5989476442337036,0.4379999999999999,0.0,0.529,0.6472381634712207
789,2013-03-27 10:30:00,0.5405171513557434,1.2288025617599487,1.600000023841858,0.6559999999999999,0.0,0.494,0.8171696810722373
790,2013-03-27 11:00:00,1.360614538192749,0.41999709606170654,1.591923475265503,0.775,0.0,0.825,0.3706635417938189
791,2013-03-27 11:30:00,0.0,0.0,1.5975276231765747,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.0,0.0,1.600000023841858,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.0,0.0,1.600000023841858,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.0,0.0,1.5984313488006592,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.0,0.0,1.600000023841858,1.5,0.0,0.138,1.6
