,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
476,2013-03-20 22:00:00,0.14306604862213135,0.2565995752811432,0.5890491604804993,0.0,0.0,0.233,0.09944958519935607
477,2013-03-20 22:30:00,0.1327044814825058,0.27463001012802124,0.5798002481460571,0.0,0.0,0.306,0.0
478,2013-03-20 23:00:00,0.0963732898235321,0.17288675904273987,0.5906555652618408,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.05473438650369644,0.12123910337686539,0.6000000238418579,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.26910242438316345,0.19211246073246002,0.5742722153663635,0.0,0.0,0.102,0.2801597546339035
481,2013-03-21 00:30:00,0.25572511553764343,0.4101458489894867,0.22350096702575684,0.0,0.0,0.146,0.6
482,2013-03-21 01:00:00,0.10856498032808304,0.12737257778644562,0.49081769585609436,0.0,1.075,0.142,0.10918230414390562
483,2013-03-21 01:30:00,0.2922983169555664,0.5956128239631653,0.49194473028182983,0.0,1.231,0.172,0.10805526971817014
484,2013-03-21 02:00:00,0.030521104112267494,0.578704297542572,0.520489513874054,0.0,1.256,0.115,0.07951048612594602
485,2013-03-21 02:30:00,0.044926274567842484,0.5825858116149902,0.5335041284561157,0.0,0.831,0.544,0.06649587154388426
486,2013-03-21 03:00:00,0.016422439366579056,0.6000000238418579,0.5225648880004883,0.0,0.1689999999999999,0.207,0.6
487,2013-03-21 03:30:00,0.16583485901355743,0.0,0.5916471481323242,0.0,1.038,0.868,0.008352851867675759
488,2013-03-21 04:00:00,0.6000000238418579,0.5942772030830383,0.44727829098701477,0.0,0.0,0.606,0.5830170931816101
489,2013-03-21 04:30:00,0.41322582960128784,0.012597503140568733,0.5768331289291382,0.0,0.0,0.096,0.48701709318161013
490,2013-03-21 05:00:00,0.18355777859687805,0.0,0.6000000238418579,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.551276445388794,0.0,0.6000000238418579,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.6000000238418579,0.5760596990585327,0.23603083193302155,0.0,0.0,1.264,0.34002886712551117
493,2013-03-21 06:30:00,0.6000000238418579,0.5784785747528076,0.03592962771654129,0.0,0.0,0.09,0.5640703722834587
494,2013-03-21 07:00:00,0.3583398163318634,0.0009097550064325333,0.579534113407135,0.0,0.0,0.099,0.4796243584007025
495,2013-03-21 07:30:00,0.2073938101530075,0.0,0.6000000238418579,0.006,0.0,0.025,0.5750000238418579
496,2013-03-21 08:00:00,0.14653213322162628,0.0,0.6000000238418579,0.025,0.0,0.256,0.369
497,2013-03-21 08:30:00,0.21947120130062103,0.07502967119216919,0.4736693203449249,0.044,0.0,0.288,0.125
498,2013-03-21 09:00:00,0.31047630310058594,0.13391095399856567,0.6000000238418579,0.069,0.0,0.158,0.3080890698432922
499,2013-03-21 09:30:00,0.48689720034599304,0.5155830979347229,0.6000000238418579,0.288,0.0,0.059,0.03323878622055071
500,2013-03-21 10:00:00,0.12407031655311584,0.3750154674053192,0.15093664824962616,0.4629999999999999,0.0,0.067,0.42923878622055067
501,2013-03-21 10:30:00,0.36410093307495117,0.2938089370727539,0.5406129956245422,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.4729561507701874,0.14906270802021027,0.557250440120697,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.36330103874206543,0.04845656082034111,0.4080108404159546,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.23466601967811584,0.003227436915040016,0.23384059965610504,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.08296462148427963,0.12798607349395752,0.25655362010002136,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.33451715111732483,0.0,0.4376622438430786,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.1285330355167389,0.14139589667320251,0.49006012082099915,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.31231287121772766,0.005694766528904438,0.09505383670330048,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.11488567292690277,0.081629678606987,0.22878314554691315,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.31267282366752625,0.03819890320301056,0.17844785749912262,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.2341611087322235,0.013824064284563065,0.19471527636051178,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.1775011569261551,0.17431212961673737,0.5047279000282288,0.431,0.0,0.162,0.5171867134571075
513,2013-03-21 16:30:00,0.37487220764160156,0.11900748312473297,0.5177335143089294,0.356,0.0,0.196,0.36780580341815944
514,2013-03-21 17:00:00,0.04659873619675636,0.31273823976516724,0.21907317638397217,0.3,0.0,0.108,0.6
515,2013-03-21 17:30:00,0.10709291696548462,0.0,0.5773685574531555,0.263,0.0,0.2019999999999999,0.5539070830345155
516,2013-03-21 18:00:00,0.15587568283081055,0.18598926067352295,0.2815311849117279,0.1,0.0,0.055,0.4051036562919615
517,2013-03-21 18:30:00,0.2631801962852478,0.38892269134521484,0.5819683074951172,0.044,0.0,0.165,0.3478699960708621
518,2013-03-21 19:00:00,0.538374125957489,0.43884873390197754,0.5930013060569763,0.019,0.0,0.183,0.44441127395629815
519,2013-03-21 19:30:00,0.24114321172237396,0.2940863370895386,0.40914198756217957,0.0,0.0,0.195,0.4220911149978651
520,2013-03-21 20:00:00,0.07760488986968994,0.27392125129699707,0.4516468942165375,0.0,0.0,0.1639999999999999,0.5178965187072727
521,2013-03-21 20:30:00,0.12099789828062057,0.15300782024860382,0.5212422609329224,0.0,0.0,0.254,0.3571991423368507
522,2013-03-21 21:00:00,0.06388480961322784,0.12826836109161377,0.5848015546798706,0.0,0.0,0.173,0.28353319358825685
523,2013-03-21 21:30:00,0.2226892113685608,0.3821302056312561,0.596865713596344,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.10172158479690552,0.10816393792629242,0.4974218010902405,0.0,0.0,0.104,0.3878360620737076
525,2013-03-21 22:30:00,0.04542013257741928,0.2769235372543335,0.5430641770362854,0.0,0.0,0.156,0.5914043385982513
526,2013-03-21 23:00:00,0.0936293751001358,0.08856616169214249,0.4784713685512543,0.0,0.0,0.8079999999999999,0.1215286314487457
527,2013-03-21 23:30:00,0.46787112951278687,0.5501606464385986,0.4629937708377838,0.0,0.0,0.598,0.4087820906639099
528,2013-03-22 00:00:00,0.2967846691608429,0.2311442643404007,0.44531679153442383,0.0,0.0,0.156,0.5952915543317794
529,2013-03-22 00:30:00,0.05886618047952652,0.08132883906364441,0.4766525626182556,0.0,0.0,0.067,0.46108805227279676
530,2013-03-22 01:00:00,0.08413999527692795,0.06459864974021912,0.5586989521980286,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.5948955416679382,0.0,0.579241156578064,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.5714645981788635,0.0,0.5703296661376953,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.4458940029144287,0.0,0.5623382925987244,0.0,0.131,0.128,0.30333829259872436
534,2013-03-22 03:00:00,0.04369380697607994,0.34114739298820496,0.5489035248756409,0.0,1.0,0.139,0.05109647512435911
535,2013-03-22 03:30:00,0.122801773250103,0.5814669132232666,0.4820908010005951,0.0,0.0,0.77,0.3463401365280151
536,2013-03-22 04:00:00,0.24603834748268127,0.26259931921958923,0.41149646043777466,0.0,0.0,0.644,0.2007204077243805
537,2013-03-22 04:30:00,0.33119845390319824,0.4659513831138611,0.5126035809516907,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.1266009509563446,0.3025093972682953,0.49536222219467163,0.0,0.938,0.255,0.10463777780532835
539,2013-03-22 05:30:00,0.2091597318649292,0.6000000238418579,0.5089641213417053,0.0,0.0,0.8140000000000001,0.17672442054748527
540,2013-03-22 06:00:00,0.3983239531517029,0.46644657850265503,0.5357509255409241,0.0,0.0,0.6990000000000001,0.2811045804023743
541,2013-03-22 06:30:00,0.27109187841415405,0.38494181632995605,0.4105719029903412,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.09220165014266968,0.3170570135116577,0.49879199266433716,0.0,0.0,0.107,0.17594298648834228
543,2013-03-22 07:30:00,0.13150206208229065,0.4487185776233673,0.08074000477790833,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.06697968393564224,0.20143721997737885,0.5191476345062256,0.05,0.0,0.174,0.22456278002262114
545,2013-03-22 08:30:00,0.34823769330978394,0.5575520992279053,0.5671098232269287,0.069,0.0,0.422,0.23332234072685237
546,2013-03-22 09:00:00,0.46557167172431946,0.4666720926761627,0.579691469669342,0.075,0.0,0.04,0.6
547,2013-03-22 09:30:00,0.0643388107419014,0.16670215129852295,0.5410216450691223,0.3,0.0,0.126,0.5429590379595757
548,2013-03-22 10:00:00,0.21301886439323425,0.07770562171936035,0.5530568361282349,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.056309692561626434,0.046214621514081955,0.572411060333252,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.16624486446380615,0.59248948097229,0.5620258450508118,0.6559999999999999,0.0,0.123,0.3742656545639037
551,2013-03-22 11:30:00,0.1416012942790985,0.19585716724395752,0.3616660535335541,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.21030530333518982,0.06908075511455536,0.11968686431646347,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.10431838035583496,0.03931758925318718,0.08934669196605682,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.07184123992919922,0.06183831766247749,0.10437703132629395,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.06939822435379028,0.10519571602344513,0.13256311416625977,0.9,0.0,0.353,0.6
556,2013-03-22 14:00:00,0.44197049736976624,0.014496893621981144,0.07748372852802277,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.10776922106742859,0.09582781046628952,0.20290589332580566,0.613,0.0,0.06,0.6
558,2013-03-22 15:00:00,0.0841059759259224,0.24277910590171814,0.5812821984291077,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.42819711565971375,0.190316304564476,0.40176644921302795,0.644,0.0,0.134,0.49148657977581023
560,2013-03-22 16:00:00,0.2645222246646881,0.30551350116729736,0.3488055467605591,0.319,0.0,0.158,0.4079911146163939
561,2013-03-22 16:30:00,0.41329196095466614,0.4583244323730469,0.3939570188522339,0.094,0.0,0.244,0.2060429811477661
562,2013-03-22 17:00:00,0.4295150637626648,0.5834490060806274,0.5810050368309021,0.25,0.0,0.259,0.0454650316238403
563,2013-03-22 17:30:00,0.2644020617008209,0.493142306804657,0.18128599226474762,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.4114404022693634,0.18344809114933014,0.5631598830223083,0.2,0.0,0.1639999999999999,0.2525519088506699
565,2013-03-22 18:30:00,0.45852145552635193,0.5778960585594177,0.5942367315292358,0.081,0.0,0.157,0.39800012373924243
566,2013-03-22 19:00:00,0.50749671459198,0.3683236837387085,0.6000000238418579,0.006,0.0,0.546,0.07767609262466446
567,2013-03-22 19:30:00,0.3552423417568207,0.41951197385787964,0.6000000238418579,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.3628436326980591,0.019713658839464188,0.6000000238418579,0.0,0.0,0.2689999999999999,0.3112863650023938
569,2013-03-22 20:30:00,0.007470624055713415,0.1460983008146286,0.6000000238418579,0.0,0.0,0.182,0.2719017230272293
570,2013-03-22 21:00:00,0.2574916183948517,0.35928863286972046,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.028090983629226685,0.07227245718240738,0.5298136472702026,0.0,0.0,0.249,0.2787275428175926
572,2013-03-22 22:00:00,0.03456387668848038,0.14489692449569702,0.6000000238418579,0.0,0.0,0.096,0.3591030993461609
573,2013-03-22 22:30:00,0.03342410922050476,0.29236701130867004,0.5497926473617554,0.0,0.0,0.268,0.521426789999008
574,2013-03-22 23:00:00,0.04497296363115311,0.1505938619375229,0.5374571084976196,0.0,0.0,0.899,0.06254289150238035
575,2013-03-22 23:30:00,0.3115280568599701,0.6000000238418579,0.6000000238418579,0.0,0.0,0.713,0.3619142169952393
576,2013-03-23 00:00:00,0.2804086208343506,0.2991967499256134,0.49329739809036255,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.07827053964138031,0.19346682727336884,0.5307537317276001,0.0,0.0,0.211,0.19553317272663115
578,2013-03-23 01:00:00,0.41261130571365356,0.47453901171684265,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.387111634016037,0.025382429361343384,0.6000000238418579,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.5888351202011108,0.0,0.6000000238418579,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.5768505930900574,0.0,0.6000000238418579,0.0,0.0,0.103,0.49700002384185793
582,2013-03-23 03:00:00,0.18220816552639008,0.0,0.6000000238418579,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.004491155035793781,0.518441379070282,0.6000000238418579,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.48112428188323975,0.6000000238418579,0.6000000238418579,0.0,0.0,0.624,0.5760000000000002
585,2013-03-23 04:30:00,0.4900113344192505,0.11196211725473404,0.5793806314468384,0.0,0.0,0.144,0.3920378827452655
586,2013-03-23 05:00:00,0.01309572160243988,0.3174290359020233,0.5949563384056091,0.0,0.956,0.1639999999999999,0.005043661594390847
587,2013-03-23 05:30:00,0.41081976890563965,0.0,0.5981937646865845,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.2743504047393799,0.06624139100313187,0.5825921893119812,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.2706267833709717,0.10422591120004654,0.6000000238418579,0.0,0.0,0.139,0.35677411264181136
590,2013-03-23 07:00:00,0.0,0.3442882001399994,0.5966700315475464,0.0,0.0,0.15,0.5921635745763778
591,2013-03-23 07:30:00,0.045540422201156616,0.20868396759033203,0.4599508047103882,0.013,0.0,0.061,0.3381524578332901
592,2013-03-23 08:00:00,0.16100099682807922,0.525208592414856,0.14905516803264618,0.044,0.0,0.878,0.4509448319673538
593,2013-03-23 08:30:00,0.551224946975708,0.11778223514556885,0.5803257822990417,0.063,0.0,0.7559999999999999,0.01967421770095823
594,2013-03-23 09:00:00,0.16134920716285706,0.05869457870721817,0.5857603549957275,0.175,0.0,0.392,0.14871656912565234
595,2013-03-23 09:30:00,0.0,0.016615785658359528,0.48986753821372986,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.07810051739215851,0.21739999949932098,0.5339006781578064,0.344,0.0,0.133,0.5154994831085205
597,2013-03-23 10:30:00,0.32391834259033203,0.2112203687429428,0.4547725021839142,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.24243903160095215,0.027943920344114304,0.5939929485321045,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.09446127712726593,0.19160808622837067,0.4469969868659973,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.5419718027114868,0.01913759671151638,0.002884114161133766,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.13149572908878326,0.011039567179977894,0.012807393446564674,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.08033590018749237,0.0373571440577507,0.12989099323749542,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.11476433277130127,0.030321625992655754,0.1333315670490265,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.18635213375091553,0.0,0.04652007296681404,0.406,0.0,0.389,0.5534799270331859
605,2013-03-23 14:30:00,0.1685074120759964,0.16643323004245758,0.5529096126556396,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.3982885181903839,0.0,0.09164994955062866,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.08188612759113312,0.06250707805156708,0.2009526491165161,0.513,0.0,0.136,0.6
608,2013-03-23 16:00:00,0.10189030319452286,0.08946630358695984,0.5841627717018127,0.344,0.0,0.204,0.5486433932185173
609,2013-03-23 16:30:00,0.04857899248600006,0.14357702434062958,0.406648725271225,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.4162381887435913,0.013966929167509079,0.24129189550876617,0.363,0.0,0.258,0.3587081044912338
611,2013-03-23 17:30:00,0.00036459520924836397,0.34393978118896484,0.25709572434425354,0.288,0.0,0.303,0.6
612,2013-03-23 18:00:00,0.10638529062271118,0.2683947682380676,0.5356229543685913,0.213,0.0,0.184,0.25421994113922114
613,2013-03-23 18:30:00,0.4687763452529907,0.5927637815475464,0.6000000238418579,0.05,0.0,0.14,0.4587963600158692
614,2013-03-23 19:00:00,0.4250926971435547,0.3628239333629608,0.6000000238418579,0.006,0.0,0.147,0.3605833704471586
615,2013-03-23 19:30:00,0.09081152081489563,0.35997632145881653,0.31996992230415344,0.0,0.0,0.242,0.4768569376468662
616,2013-03-23 20:00:00,0.022739123553037643,0.1887570172548294,0.5221931338310242,0.0,0.0,0.25,0.4075291074514381
617,2013-03-23 20:30:00,0.0,0.15118582546710968,0.5985817313194275,0.0,0.0,0.266,0.1813959058523178
618,2013-03-23 21:00:00,0.29391396045684814,0.19676469266414642,0.6000000238418579,0.0,0.0,0.255,0.14823533117771148
619,2013-03-23 21:30:00,0.18625988066196442,0.24462798237800598,0.6000000238418579,0.0,0.0,0.162,0.19337204146385192
620,2013-03-23 22:00:00,0.2018446922302246,0.518071174621582,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.05595038831233978,0.16295386850833893,0.5053013563156128,0.0,0.0,0.26,0.17704613149166104
622,2013-03-23 23:00:00,0.3166051506996155,0.2098013013601303,0.581712543964386,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.12220031768083572,0.07225581258535385,0.5977096557617188,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.3011220097541809,0.14776384830474854,0.6000000238418579,0.0,0.0,0.145,0.30723617553710936
625,2013-03-24 00:30:00,0.04705647751688957,0.33857932686805725,0.5857338905334473,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.12615731358528137,0.21918557584285736,0.5730985403060913,0.0,1.075,0.139,0.02690145969390867
627,2013-03-24 01:30:00,0.5784878134727478,0.0,0.5874277949333191,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.5801123380661011,0.0,0.5793321132659912,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.5554839372634888,0.0,0.5758066177368164,0.0,0.0,0.146,0.4298066177368164
630,2013-03-24 03:00:00,0.2059163749217987,0.08652363717556,0.5726292729377747,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.5546205639839172,0.0,0.5806279182434082,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.2708704471588135,0.1722320318222046,0.5853306651115417,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.06403424590826035,0.14368492364883423,0.5884293913841248,0.0,0.0,0.034,0.4107444677352905
634,2013-03-24 05:00:00,0.1402311772108078,0.3230685591697693,0.39712098240852356,0.0,0.963,0.222,0.20287901759147642
635,2013-03-24 05:30:00,0.3302764594554901,0.6000000238418579,0.425431489944458,0.0,0.0,0.7659999999999999,0.17456851005554197
636,2013-03-24 06:00:00,0.3278191089630127,0.5098216533660889,0.5950275659561157,0.0,0.0,0.625,0.3160413265228271
637,2013-03-24 06:30:00,0.22880282998085022,0.3923527002334595,0.4698125123977661,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.07916836440563202,0.17027650773525238,0.49474480748176575,0.0,0.0,0.054,0.3757234922647476
639,2013-03-24 07:30:00,0.18128620088100433,0.33472853899002075,0.3168736398220062,0.006,0.0,0.119,0.582824476480484
640,2013-03-24 08:00:00,0.1104295402765274,0.24428682029247284,0.5077449083328247,0.063,0.0,0.095,0.2778887032270432
641,2013-03-24 08:30:00,0.3637944459915161,0.5498490333557129,0.6000000238418579,0.069,0.0,0.151,0.4053735840320585
642,2013-03-24 09:00:00,0.487528532743454,0.43986776471138,0.6000000238418579,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.07063919305801392,0.195957750082016,0.5975154638290405,0.306,0.0,0.2239999999999999,0.4129185206890108
644,2013-03-24 10:00:00,0.11150683462619781,0.47959625720977783,0.4520072340965271,0.45,0.0,0.15,0.460046197533607
645,2013-03-24 10:30:00,0.31757959723472595,0.30073752999305725,0.459735244512558,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.47299206256866455,0.2914544641971588,0.5581196546554565,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.2802061438560486,0.02501683682203293,0.34862852096557617,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.09009552001953125,0.052207402884960175,0.215669646859169,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.14602306485176086,0.0,0.06439114362001419,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.0352453738451004,0.09707672148942947,0.2716621458530426,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.25570979714393616,0.00791177898645401,0.03341897949576378,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.09677723050117493,0.15318065881729126,0.2900999188423157,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.3923425078392029,0.05353464558720589,0.1770038604736328,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.18882745504379272,0.09613899886608124,0.06874539703130722,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.32066836953163147,0.06745567917823792,0.1140814796090126,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.27170243859291077,0.06550747901201248,0.07939589768648148,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.3570494055747986,0.021062787622213364,0.08513293415307999,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.1460449993610382,0.12864704430103302,0.2290862649679184,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.40742558240890503,0.06783948093652725,0.32399696111679077,0.5379999999999999,0.0,0.1889999999999999,0.47373493665456773
660,2013-03-24 18:00:00,0.1607637107372284,0.28376373648643494,0.4095771610736847,0.188,0.0,0.13,0.4660026794672012
661,2013-03-24 18:30:00,0.5266706347465515,0.45049455761909485,0.5968526601791382,0.044,0.0,0.361,0.003147339820861794
662,2013-03-24 19:00:00,0.19231167435646057,0.14313703775405884,0.587324321269989,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.08317480981349945,0.1298569142818451,0.5898044109344482,0.0,0.0,0.135,0.32494749665260314
664,2013-03-24 20:00:00,0.036235008388757706,0.3287581503391266,0.5791972875595093,0.0,0.0,0.155,0.6
665,2013-03-24 20:30:00,0.06468772143125534,0.19516630470752716,0.5137612223625183,0.0,0.0,0.259,0.1458336952924728
666,2013-03-24 21:00:00,0.2063990980386734,0.1965813785791397,0.6000000238418579,0.0,0.0,0.215,0.1884186452627182
667,2013-03-24 21:30:00,0.3606228232383728,0.4626437723636627,0.6000000238418579,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.11293162405490875,0.1792670637369156,0.5268372893333435,0.0,0.0,0.249,0.1717329362630844
669,2013-03-24 22:30:00,0.3237473964691162,0.1998738795518875,0.6000000238418579,0.0,0.0,0.3289999999999999,0.0711261442899705
670,2013-03-24 23:00:00,0.04874088615179062,0.18276827037334442,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.0922493189573288,0.09111178666353226,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.04762149602174759,0.031208960339426994,0.6000000238418579,0.0,0.0,0.121,0.4477910635024309
673,2013-03-25 00:30:00,0.12721052765846252,0.2031741589307785,0.5926040410995483,0.0,0.0,0.216,0.4852437140643596
674,2013-03-25 01:00:00,0.043940331786870956,0.11658602952957153,0.5820472240447998,0.0,1.063,0.2189999999999999,0.017952775955200173
675,2013-03-25 01:30:00,0.2122889906167984,0.5951619744300842,0.5773026943206787,0.0,1.238,0.139,0.022697305679321267
676,2013-03-25 02:00:00,0.36415979266166687,0.6000000238418579,0.5110226273536682,0.0,0.3939999999999999,0.252,0.5086053647994996
677,2013-03-25 02:30:00,0.17291022837162018,0.03070136532187462,0.5288556814193726,0.0,0.413,0.173,0.010451048702001642
678,2013-03-25 03:00:00,0.237613707780838,0.13703136146068573,0.5785978436470032,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.03732632100582123,0.6000000238418579,0.3319966793060303,0.0,0.0,0.843,0.35699997615814205
680,2013-03-25 04:00:00,0.2314402461051941,0.3970402479171753,0.39732885360717773,0.0,0.0,0.598,0.20267114639282224
681,2013-03-25 04:30:00,0.28253793716430664,0.5935245752334595,0.5893195867538452,0.0,0.644,0.131,0.02613313198089595
682,2013-03-25 05:00:00,0.3057982325553894,0.012170069850981236,0.5804194211959839,0.0,0.331,0.15,0.08724935134500264
683,2013-03-25 05:30:00,0.13016457855701447,0.1840926706790924,0.576134443283081,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.023974157869815826,0.0770564004778862,0.5890248417854309,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.1769663542509079,0.10159100592136383,0.6000000238418579,0.0,0.0,0.071,0.42740901792049407
686,2013-03-25 07:00:00,0.02858462557196617,0.28144174814224243,0.5888140797615051,0.0,0.0,0.133,0.5307402160167695
687,2013-03-25 07:30:00,0.09703273326158524,0.15560483932495117,0.5238606333732605,0.013,0.0,0.026,0.5309147286415098
688,2013-03-25 08:00:00,0.06030450761318207,0.21753355860710144,0.5161679983139038,0.038,0.0,0.178,0.26663698410987885
689,2013-03-25 08:30:00,0.43745678663253784,0.48791566491127014,0.6000000238418579,0.0559999999999999,0.0,0.127,0.5398103907108303
690,2013-03-25 09:00:00,0.29727303981781006,0.22939714789390564,0.5915816426277161,0.088,0.0,0.513,0.008418357372283913
691,2013-03-25 09:30:00,0.05692625045776367,0.18524128198623657,0.6000000238418579,0.331,0.0,0.106,0.5828324913978576
692,2013-03-25 10:00:00,0.2897568345069885,0.04362223297357559,0.5883669853210449,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.01649714633822441,0.5042187571525574,0.5698912143707275,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.45986267924308777,0.15813039243221283,0.5242140293121338,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.38674551248550415,0.04275115206837654,0.2603510320186615,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.4564796984195709,0.005342742428183556,0.06086365133523941,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.2593735158443451,0.130330890417099,0.09054439514875412,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5184729695320129,0.02951805107295513,0.043851666152477264,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.32981300354003906,0.11616624146699905,0.09093126654624939,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.4533904790878296,0.04458603635430336,0.0,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.36851972341537476,0.08135174214839935,0.10517725348472595,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.4144703447818756,0.0853506401181221,0.051399245858192444,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.4075900912284851,0.09225069731473923,0.050066232681274414,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.521162748336792,0.03018779121339321,0.006677033379673958,1.169,0.0,0.281,0.6
