,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
418,2013-03-19 17:00:00,0.48756149411201477,0.686833381652832,0.8118483424186707,0.975,0.0,0.04,1.4
419,2013-03-19 17:30:00,0.858096718788147,0.6630113124847412,1.1874957084655762,0.525,0.0,0.276,0.4609886875152587
420,2013-03-19 18:00:00,0.30938538908958435,0.668801486492157,1.0132554769515991,0.25,0.0,0.2319999999999999,0.4789886875152588
421,2013-03-19 18:30:00,0.7556498646736145,0.3462166488170624,1.0761761665344238,0.05,0.0,0.282,0.4479595177173615
422,2013-03-19 19:00:00,1.0082968473434448,0.0,1.3150843381881714,0.013,0.0,0.1969999999999999,1.1180843381881715
423,2013-03-19 19:30:00,0.06928437203168869,0.0,1.3569587469100952,0.0,0.0,0.134,1.2229587469100953
424,2013-03-19 20:00:00,0.08252935856580734,0.0,1.352053165435791,0.0,0.0,0.259,1.0930531654357911
425,2013-03-19 20:30:00,0.07326874881982803,0.0,1.3631691932678223,0.0,0.0,0.188,1.1751691932678223
426,2013-03-19 21:00:00,0.07795903831720352,0.0,1.3280460834503174,0.0,0.0,0.182,1.1460460834503174
427,2013-03-19 21:30:00,0.08275803178548813,0.027294252067804337,1.3690659999847412,0.0,0.0,0.235,1.106771747916937
428,2013-03-19 22:00:00,0.06680910289287567,0.040877945721149445,1.3609931468963623,0.0,0.0,0.057,1.263115201175213
429,2013-03-19 22:30:00,0.24552401900291443,0.07071396708488464,1.3725334405899048,0.0,0.0,0.211,1.09081947350502
430,2013-03-19 23:00:00,0.07289041578769684,0.0768900215625763,1.3859881162643433,0.0,0.0,0.7659999999999999,0.5430980947017671
431,2013-03-19 23:30:00,1.1626999378204346,0.18351709842681885,1.3985158205032349,0.0,0.0,0.619,0.595998722076416
432,2013-03-20 00:00:00,0.6110463738441467,1.1519675254821777,1.396799087524414,0.0,0.0,0.19,1.4
433,2013-03-20 00:30:00,0.6250259876251221,0.34692931175231934,1.351928472518921,0.0,0.0,0.0289999999999999,1.0240706882476807
434,2013-03-20 01:00:00,0.8145556449890137,0.36879464983940125,1.3015462160110474,0.0,1.069,0.0969999999999999,0.09131912207603454
435,2013-03-20 01:30:00,1.399999976158142,0.0,1.3557732105255127,0.0,1.238,0.052,0.06577321052551272
436,2013-03-20 02:00:00,1.399999976158142,0.0,1.355715036392212,0.0,1.263,0.059,0.03371503639221202
437,2013-03-20 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.356,0.089,0.9549999761581422
438,2013-03-20 03:00:00,0.7242982387542725,0.5876818895339966,1.342702865600586,0.0,0.588,0.126,0.9883181581497186
439,2013-03-20 03:30:00,0.7995101809501648,0.6130443215370178,1.1789904832839966,0.0,0.619,0.8009999999999999,0.22100951671600333
440,2013-03-20 04:00:00,0.6892377138137817,0.012183587066829205,1.3225823640823364,0.0,0.0,0.6,0.7103987770155072
441,2013-03-20 04:30:00,0.5141319632530212,0.9240958094596863,1.321618914604187,0.0,0.0,0.094,1.4
442,2013-03-20 05:00:00,0.13249842822551727,0.09161464869976044,1.3214410543441772,0.0,0.981,0.15,0.1773853513002396
443,2013-03-20 05:30:00,1.3197870254516602,0.0,1.2023000717163086,0.0,0.0,0.733,0.4693000717163086
444,2013-03-20 06:00:00,1.2067116498947144,0.0,1.337293028831482,0.0,0.0,0.7140000000000001,0.6232930288314819
445,2013-03-20 06:30:00,0.4953726828098297,0.952189564704895,1.3422404527664185,0.0,0.0,0.141,1.4
446,2013-03-20 07:00:00,0.1119367778301239,0.15659600496292114,1.319043755531311,0.0,0.0,0.121,1.1224039950370788
447,2013-03-20 07:30:00,0.1795896589756012,0.2623242735862732,1.3252445459365845,0.006,0.0,0.024,1.1044039950370788
448,2013-03-20 08:00:00,0.3743959665298462,0.2597970962524414,1.3134222030639648,0.025,0.0,0.5589999999999999,0.5704039950370787
449,2013-03-20 08:30:00,0.5910548567771912,1.11732017993927,1.3204221725463867,0.038,0.0,0.401,1.4
450,2013-03-20 09:00:00,1.1296292543411255,0.5942901968955994,1.3364790678024292,0.081,0.0,0.132,0.6737098031044005
451,2013-03-20 09:30:00,0.7670238614082336,0.433339923620224,0.8837922811508179,0.3379999999999999,0.0,0.084,1.4
452,2013-03-20 10:00:00,0.5335991382598877,0.5091552138328552,1.04338800907135,0.4379999999999999,0.0,0.0289999999999999,0.8618447861671448
453,2013-03-20 10:30:00,0.37348508834838867,0.7407150864601135,0.5684171915054321,0.731,0.0,0.136,1.2101400761604304
454,2013-03-20 11:00:00,0.6434866189956665,0.6378917694091797,0.8735931515693665,0.831,0.0,0.0559999999999999,1.2733414592742927
455,2013-03-20 11:30:00,0.5763844847679138,0.6736788749694824,0.8043386340141296,1.094,0.0,0.079,1.4
456,2013-03-20 12:00:00,0.6851441264152527,0.5823739767074585,1.124211072921753,1.481,0.0,0.142,1.4
457,2013-03-20 12:30:00,0.9116737246513367,0.4455094039440155,1.176690936088562,0.906,0.0,0.3779999999999999,0.5764905960559845
458,2013-03-20 13:00:00,0.29819560050964355,0.9649035334587097,0.42701759934425354,0.988,0.0,0.171,1.4
459,2013-03-20 13:30:00,1.1930009126663208,0.3332696557044983,1.2855985164642334,0.894,0.0,0.138,0.9287303442955016
460,2013-03-20 14:00:00,0.5595791935920715,0.8393940925598145,0.5348442196846008,0.956,0.0,0.326,1.4
461,2013-03-20 14:30:00,0.5319052338600159,0.5010201930999756,1.3605481386184692,0.738,0.0,0.23,0.8750745730400085
462,2013-03-20 15:00:00,0.5173656344413757,0.7630906701087952,0.7533732056617737,0.506,0.0,0.45,0.6466267943382262
463,2013-03-20 15:30:00,0.9183406829833984,0.38964423537254333,1.1080760955810547,0.381,0.0,0.7070000000000001,1.0481021759510039
464,2013-03-20 16:00:00,0.38900303840637207,0.5551362037658691,1.399999976158142,0.55,0.0,0.624,1.085656405925751
465,2013-03-20 16:30:00,1.3606270551681519,0.6296306848526001,1.399999976158142,0.8690000000000001,0.0,0.645,0.43971290922164874
466,2013-03-20 17:00:00,0.0,1.3771272897720337,0.6297588348388672,0.894,0.0,0.153,1.4
467,2013-03-20 17:30:00,1.1617066860198975,0.49270525574684143,1.3448011875152588,0.481,0.0,0.078,0.8292947442531585
468,2013-03-20 18:00:00,0.44783860445022583,0.7092581987380981,0.8320192694664001,0.1939999999999999,0.0,0.131,1.3131523127555849
469,2013-03-20 18:30:00,0.6584991812705994,0.49805063009262085,1.00723397731781,0.1,0.0,1.031,0.39276602268218985
470,2013-03-20 19:00:00,0.26247620582580566,0.0,1.1558245420455933,0.019,0.0,0.314,0.8418245420455932
471,2013-03-20 19:30:00,0.6404456496238708,0.5470662713050842,1.349766731262207,0.0,0.0,0.1689999999999999,0.6728245420455933
472,2013-03-20 20:00:00,0.9486234188079834,0.0729767233133316,1.399999976158142,0.0,0.0,0.177,1.1500232528448104
473,2013-03-20 20:30:00,0.049591127783060074,0.012693680822849274,1.399999976158142,0.0,0.0,0.26,1.1273062953352928
474,2013-03-20 21:00:00,0.015967490151524544,0.0,1.399999976158142,0.0,0.0,0.163,1.236999976158142
475,2013-03-20 21:30:00,0.04515285789966583,0.0,1.399999976158142,0.0,0.0,0.307,1.0929999761581422
476,2013-03-20 22:00:00,0.08312541246414185,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
477,2013-03-20 22:30:00,0.03637883439660072,0.0,1.399999976158142,0.0,0.0,0.306,1.093999976158142
478,2013-03-20 23:00:00,0.06745938211679459,0.0,1.399999976158142,0.0,0.0,0.821,0.5789999761581421
479,2013-03-20 23:30:00,0.7998049855232239,0.46393486857414246,1.399999976158142,0.0,0.0,0.6629999999999999,0.2730651075839997
480,2013-03-21 00:00:00,0.8659413456916809,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142
481,2013-03-21 00:30:00,0.14310994744300842,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422
482,2013-03-21 01:00:00,0.07296529412269592,0.01987523026764393,1.399999976158142,0.0,1.075,0.142,0.16312474589049822
483,2013-03-21 01:30:00,1.399798035621643,0.0,1.3674266338348389,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,1.3912739753723145,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208
485,2013-03-21 02:30:00,1.3921250104904175,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209
486,2013-03-21 03:00:00,0.18978507816791534,0.0,1.399999976158142,0.0,0.1689999999999999,0.207,1.0239999761581422
487,2013-03-21 03:30:00,0.4421001374721527,0.4462687075138092,1.399999976158142,0.0,1.038,0.868,2.3841857821338408e-08
488,2013-03-21 04:00:00,1.1158037185668945,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421
489,2013-03-21 04:30:00,0.4393768310546875,0.9548510313034058,1.399999976158142,0.0,0.0,0.096,1.4
490,2013-03-21 05:00:00,0.35757216811180115,0.1884448528289795,1.399999976158142,0.0,0.6940000000000001,0.156,0.36155514717102033
491,2013-03-21 05:30:00,1.3414608240127563,0.0,1.297201156616211,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.4658657908439636,0.0,1.399999976158142,0.0,0.0,1.264,0.13599997615814208
493,2013-03-21 06:30:00,1.3734819889068604,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142
494,2013-03-21 07:00:00,0.20954608917236328,0.0,1.399999976158142,0.0,0.0,0.099,1.3009999761581421
495,2013-03-21 07:30:00,0.15749049186706543,0.0,1.399999976158142,0.006,0.0,0.025,1.3749999761581422
496,2013-03-21 08:00:00,0.40387627482414246,0.0,1.3642652034759521,0.025,0.0,0.256,1.143999976158142
497,2013-03-21 08:30:00,0.0,0.0,1.358585000038147,0.044,0.0,0.288,1.114585000038147
498,2013-03-21 09:00:00,0.10004778951406479,0.1854831874370575,1.239114761352539,0.069,0.0,0.158,1.0255850000381468
499,2013-03-21 09:30:00,0.33928805589675903,0.6425970792770386,0.847327709197998,0.288,0.0,0.059,0.8712329206466676
500,2013-03-21 10:00:00,0.4875384569168091,0.6050089001655579,0.6294715404510498,0.4629999999999999,0.0,0.067,0.8595252585411071
501,2013-03-21 10:30:00,0.37770095467567444,0.6963924765586853,0.6149734854698181,0.713,0.0,0.105,1.2594541423320769
502,2013-03-21 11:00:00,0.7856946587562561,0.7253751754760742,0.7556877136230469,0.8190000000000001,0.0,0.079,0.9100218811035157
503,2013-03-21 11:30:00,0.22684946656227112,0.7408499121665955,0.449260413646698,1.188,0.0,0.179,1.4
504,2013-03-21 12:00:00,1.1331435441970825,0.5856661796569824,1.2281657457351685,1.288,0.0,0.036,0.933190276145935
505,2013-03-21 12:30:00,0.20376457273960114,0.9000126123428345,0.2911078929901123,1.544,0.0,0.1009999999999999,1.4
506,2013-03-21 13:00:00,1.0070644617080688,0.7386281490325928,1.0765628814697266,1.575,0.0,0.0559999999999999,1.1733073892593384
507,2013-03-21 13:30:00,0.40467947721481323,0.8923261761665344,0.6432580351829529,1.288,0.0,0.069,1.4
508,2013-03-21 14:00:00,0.35678577423095703,0.9992024302482605,1.1078147888183594,1.281,0.0,0.156,1.169011795520782
509,2013-03-21 14:30:00,0.05542886257171631,0.9421557188034058,0.8457592129707336,1.081,0.0,0.127,1.4
510,2013-03-21 15:00:00,0.9165135622024536,0.8560957312583923,1.2380726337432861,1.144,0.0,0.173,0.5983907065391538
511,2013-03-21 15:30:00,0.08541780710220337,0.25484347343444824,0.24269521236419678,0.913,0.0,0.14,1.3713907065391537
512,2013-03-21 16:00:00,1.295483112335205,0.7309887409210205,1.2347303628921509,0.431,0.0,0.162,0.5356205525398255
513,2013-03-21 16:30:00,0.3724197447299957,0.4910902976989746,0.8106266856193542,0.356,0.0,0.196,0.6956205525398256
514,2013-03-21 17:00:00,0.5171987414360046,0.7628607749938965,0.8849174976348877,0.3,0.0,0.108,1.337898119926452
515,2013-03-21 17:30:00,0.8590512871742249,0.5130847096443176,0.985778272151947,0.263,0.0,0.2019999999999999,0.7470171704292303
516,2013-03-21 18:00:00,0.6256908774375916,0.6144233345985413,0.9642181992530823,0.1,0.0,0.055,1.4
517,2013-03-21 18:30:00,0.5931023359298706,0.44634339213371277,1.0014679431915283,0.044,0.0,0.165,0.7886566078662871
518,2013-03-21 19:00:00,0.6515483856201172,0.5677211880683899,1.0281825065612793,0.019,0.0,0.183,0.6246566078662872
519,2013-03-21 19:30:00,0.9869326949119568,0.013600911945104599,1.3265678882598877,0.0,0.0,0.195,1.117966976314783
520,2013-03-21 20:00:00,0.027206484228372574,0.0,1.399999976158142,0.0,0.0,0.1639999999999999,1.2359999761581422
521,2013-03-21 20:30:00,0.03352927044034004,0.0,1.3782711029052734,0.0,0.0,0.254,1.1242711029052734
522,2013-03-21 21:00:00,0.04606356471776962,0.0,1.399999976158142,0.0,0.0,0.173,1.226999976158142
523,2013-03-21 21:30:00,0.09741978347301483,0.0,1.3921356201171875,0.0,0.0,0.16,1.2321356201171876
524,2013-03-21 22:00:00,0.12588536739349365,0.0,1.3609062433242798,0.0,0.0,0.104,1.2569062433242797
525,2013-03-21 22:30:00,0.14676110446453094,0.002248472301289439,1.381305456161499,0.0,0.0,0.156,1.2230569838602097
526,2013-03-21 23:00:00,0.08930018544197083,0.005170810502022505,1.399999976158142,0.0,0.0,0.8079999999999999,0.5868291656561196
527,2013-03-21 23:30:00,0.44881683588027954,0.9319737553596497,1.399999976158142,0.0,0.0,0.598,1.4
528,2013-03-22 00:00:00,0.9437675476074219,0.5013244152069092,1.399999976158142,0.0,0.0,0.156,0.7426755847930907
529,2013-03-22 00:30:00,0.6806331872940063,0.4192294776439667,1.399999976158142,0.0,0.0,0.067,0.9137704985141755
530,2013-03-22 01:00:00,0.7422426342964172,0.5691834092140198,1.399999976158142,0.0,1.081,0.0579999999999999,0.6642755937576291
531,2013-03-22 01:30:00,1.3513648509979248,1.0290089845657349,1.399999976158142,0.0,1.25,0.107,0.4854398279190064
532,2013-03-22 02:00:00,1.3896799087524414,0.6033863425254822,1.399999976158142,0.0,0.763,0.023,0.010613633632660012
533,2013-03-22 02:30:00,1.362686276435852,0.04101996496319771,1.399999976158142,0.0,0.131,0.128,1.0999800111949445
534,2013-03-22 03:00:00,0.29080531001091003,0.20487618446350098,1.399999976158142,0.0,1.0,0.139,0.0561237916946411
535,2013-03-22 03:30:00,1.3592126369476318,0.00828047376126051,1.399999976158142,0.0,0.0,0.77,0.6217195023968816
536,2013-03-22 04:00:00,0.34620150923728943,1.1265562772750854,1.399999976158142,0.0,0.0,0.644,1.186004717931151
537,2013-03-22 04:30:00,1.0450631380081177,0.5629510283470154,1.399999976158142,0.0,0.0,0.066,1.1990395357906822
538,2013-03-22 05:00:00,0.32255107164382935,0.25364527106285095,1.399999976158142,0.0,0.938,0.255,0.35527565735578437
539,2013-03-22 05:30:00,1.3662053346633911,0.015794770792126656,1.399999976158142,0.0,0.0,0.8140000000000001,0.5702052053660154
540,2013-03-22 06:00:00,0.4579726755619049,1.120661973953247,1.399999976158142,0.0,0.0,0.6990000000000001,1.2399276153147218
541,2013-03-22 06:30:00,1.049847960472107,0.5328172445297241,1.3772186040878296,0.0,0.0,0.049,1.138327524840832
542,2013-03-22 07:00:00,0.30214983224868774,0.28010639548301697,1.3894001245498657,0.0,0.0,0.107,1.4
543,2013-03-22 07:30:00,0.11208546161651611,0.062215257436037064,1.3873939514160156,0.006,0.0,0.0969999999999999,1.2407847425639629
544,2013-03-22 08:00:00,0.15604491531848907,0.08989366888999939,1.399999976158142,0.05,0.0,0.174,1.1361063072681428
545,2013-03-22 08:30:00,0.22127600014209747,0.41811639070510864,1.0479673147201538,0.069,0.0,0.422,0.9496709947586057
546,2013-03-22 09:00:00,0.9508749842643738,0.636859655380249,1.3276742696762085,0.075,0.0,0.04,1.4
547,2013-03-22 09:30:00,0.4640306532382965,0.33233004808425903,0.8828122615814209,0.3,0.0,0.126,0.9416699519157409
548,2013-03-22 10:00:00,0.4346354901790619,0.7930334806442261,0.7718858122825623,0.5,0.0,0.1169999999999999,0.6281141877174377
549,2013-03-22 10:30:00,0.33890265226364136,0.4628576338291168,0.7408492565155029,0.669,0.0,0.024,1.4
550,2013-03-22 11:00:00,0.79554283618927,0.8416971564292908,1.0490119457244873,0.6559999999999999,0.0,0.123,0.43530284357070914
551,2013-03-22 11:30:00,0.2155170738697052,0.03954298794269562,0.456926167011261,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,0.9963657855987549,0.7902162671089172,1.245737075805664,1.45,0.0,0.067,0.9964179472923278
553,2013-03-22 12:30:00,0.06264279782772064,0.8381189107894897,0.45337897539138794,1.494,0.0,0.111,1.4
554,2013-03-22 13:00:00,1.172118067741394,0.751406729221344,1.2320584058761597,1.175,0.0,0.032,0.6194752030372619
555,2013-03-22 13:30:00,0.047240130603313446,0.3839213252067566,0.20783467590808868,0.9,0.0,0.353,1.1664752030372618
556,2013-03-22 14:00:00,1.0287060737609863,0.6261492371559143,1.3417823314666748,0.906,0.0,0.179,0.8283755598068236
557,2013-03-22 14:30:00,0.22060970962047577,0.5991219878196716,0.41533491015434265,0.613,0.0,0.06,1.4
558,2013-03-22 15:00:00,0.9176669716835022,0.6627446413040161,1.1486140489578247,0.6809999999999999,0.0,0.066,0.6712553586959837
559,2013-03-22 15:30:00,0.1624131202697754,0.4254784882068634,0.5395652651786804,0.644,0.0,0.134,1.1812553586959837
560,2013-03-22 16:00:00,0.7419531345367432,0.7754268646240234,0.8061160445213318,0.319,0.0,0.158,0.6853177766799926
561,2013-03-22 16:30:00,0.6035906672477722,0.47150737047195435,0.8983602523803711,0.094,0.0,0.244,0.5353177766799926
562,2013-03-22 17:00:00,0.7813866138458252,0.16326972842216492,1.108882188796997,0.25,0.0,0.259,0.6866124603748321
563,2013-03-22 17:30:00,0.27740877866744995,0.7346462607383728,1.00204336643219,0.425,0.0,0.166,1.4
564,2013-03-22 18:00:00,0.8947136998176575,0.47577744722366333,1.224091649055481,0.2,0.0,0.1639999999999999,0.7602225527763367
565,2013-03-22 18:30:00,0.5686943531036377,0.5560633540153503,0.9761872887611389,0.081,0.0,0.157,0.6842225527763366
566,2013-03-22 19:00:00,0.6853493452072144,0.3101617097854614,0.994767963886261,0.006,0.0,0.546,0.14422255277633655
567,2013-03-22 19:30:00,0.9136303663253784,0.0023326906375586987,1.399999976158142,0.0,0.0,0.365,1.0326672855205834
568,2013-03-22 20:00:00,0.16310521960258484,0.2994181513786316,1.399999976158142,0.0,0.0,0.2689999999999999,0.8315818247795106
569,2013-03-22 20:30:00,0.7109472751617432,0.7437799572944641,1.399999976158142,0.0,0.0,0.182,1.4
570,2013-03-22 21:00:00,0.28669458627700806,0.24455924332141876,1.3864539861679077,0.0,0.0,0.226,0.9294407566785812
571,2013-03-22 21:30:00,0.4651414752006531,0.7578852772712708,1.399999976158142,0.0,0.0,0.249,1.3342332093715665
572,2013-03-22 22:00:00,1.056686282157898,0.5671946406364441,1.3966083526611328,0.0,0.0,0.096,0.8683389406204226
573,2013-03-22 22:30:00,0.763552188873291,0.6528611779212952,1.3946282863616943,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,0.6566681861877441,0.4487965404987335,1.399999976158142,0.0,0.0,0.899,0.05220345950126637
575,2013-03-22 23:30:00,0.06854312866926193,0.014706654474139214,1.399999976158142,0.0,0.0,0.713,0.6722933216840029
576,2013-03-23 00:00:00,0.29297295212745667,1.163297414779663,1.399999976158142,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,0.48907461762428284,0.3202899694442749,1.399999976158142,0.0,0.0,0.211,0.868710030555725
578,2013-03-23 01:00:00,0.46050572395324707,0.8308833837509155,1.3359390497207642,0.0,1.081,0.125,0.42569655513763394
579,2013-03-23 01:30:00,1.3999711275100708,0.10918517410755157,1.3127108812332153,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.8300483226776123,0.05991895869374275,1.325814962387085,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.4331839382648468,0.02365819737315178,1.3763452768325806,0.0,0.0,0.103,1.2496870794594288
582,2013-03-23 03:00:00,0.16832013428211212,0.09090615808963776,1.399999976158142,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.32681334018707275,0.07186930626630783,1.399999976158142,0.0,0.125,0.853,0.3501306698918343
584,2013-03-23 04:00:00,1.2224061489105225,0.0375559963285923,1.399999976158142,0.0,0.0,0.624,0.7384439798295498
585,2013-03-23 04:30:00,0.4219256043434143,1.0235625505447388,1.3532899618148804,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.45337218046188354,0.2548031806945801,1.3671175241470337,0.0,0.956,0.1639999999999999,0.03288247585296622
587,2013-03-23 05:30:00,1.0115948915481567,0.028920402750372887,1.339637041091919,0.0,0.0,0.7859999999999999,0.5247166383415461
588,2013-03-23 06:00:00,0.591508686542511,0.8207606077194214,1.3815370798110962,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.04516134411096573,0.0,1.35642671585083,0.0,0.0,0.139,1.21742671585083
590,2013-03-23 07:00:00,0.09129257500171661,0.0,1.3688210248947144,0.0,0.0,0.15,1.2188210248947144
591,2013-03-23 07:30:00,0.09636890888214111,0.0,1.3684449195861816,0.013,0.0,0.061,1.3074449195861817
592,2013-03-23 08:00:00,0.3288816213607788,0.0,1.3932690620422363,0.044,0.0,0.878,0.5152690620422363
593,2013-03-23 08:30:00,1.0584614276885986,0.0945269986987114,1.399999976158142,0.063,0.0,0.7559999999999999,0.5494729774594308
594,2013-03-23 09:00:00,0.3532447814941406,1.086322546005249,1.399999976158142,0.175,0.0,0.392,1.2727314990758893
595,2013-03-23 09:30:00,1.219971776008606,0.5492147207260132,1.3889012336730957,0.281,0.0,0.074,0.9040537801980973
596,2013-03-23 10:00:00,0.4347057640552521,0.5475941896438599,0.8024800419807434,0.344,0.0,0.133,1.0232982499599452
597,2013-03-23 10:30:00,0.3711085915565491,0.6605867147445679,0.8253923654556274,0.5,0.0,0.038,0.8414910106658942
598,2013-03-23 11:00:00,0.2906411588191986,0.5324409604072571,0.7206896543502808,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,1.1215943098068237,0.6150100827217102,1.292379379272461,1.15,0.0,0.392,0.42139560747146587
600,2013-03-23 12:00:00,0.17569759488105774,0.9517762064933777,0.34214627742767334,1.444,0.0,0.3339999999999999,1.4
601,2013-03-23 12:30:00,1.3142021894454956,0.6780010461807251,1.399999976158142,1.45,0.0,0.138,0.7197967643737792
602,2013-03-23 13:00:00,0.1386571228504181,0.5821177363395691,0.2554374039173126,1.3630000000000002,0.0,0.107,1.4
603,2013-03-23 13:30:00,1.161363124847412,0.5977625250816345,1.3595664501190186,1.5,0.0,0.476,0.6648743500709533
604,2013-03-23 14:00:00,0.2501833438873291,1.182193398475647,0.33125579357147217,0.406,0.0,0.389,1.0687442064285277
605,2013-03-23 14:30:00,0.7074405550956726,0.5619668960571289,1.2961430549621582,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.1425546407699585,0.7237128615379333,1.3667877912521362,1.144,0.0,0.034,0.6437324976921079
607,2013-03-23 15:30:00,0.0,0.565750777721405,0.2722824811935425,0.513,0.0,0.136,1.020732497692108
608,2013-03-23 16:00:00,0.48783034086227417,0.7483346462249756,0.6678948402404785,0.344,0.0,0.204,0.7321051597595214
609,2013-03-23 16:30:00,0.558674693107605,0.5874383449554443,0.9791090488433838,0.894,0.0,0.1989999999999999,1.167327256202698
610,2013-03-23 17:00:00,0.9238255023956299,0.8013389706611633,1.1612896919250488,0.363,0.0,0.258,0.5733337731361385
611,2013-03-23 17:30:00,0.6038865447044373,0.515580415725708,1.0593148469924927,0.288,0.0,0.303,0.5583337731361386
612,2013-03-23 18:00:00,0.541749894618988,0.6691269278526306,1.1089560985565186,0.213,0.0,0.184,1.4
613,2013-03-23 18:30:00,0.6184965372085571,0.49338749051094055,1.1800079345703125,0.05,0.0,0.14,0.7666125094890593
614,2013-03-23 19:00:00,0.7096965909004211,0.5613683462142944,1.0591590404510498,0.006,0.0,0.147,0.6256125094890594
615,2013-03-23 19:30:00,1.0157402753829956,0.10138924419879913,1.399999976158142,0.0,0.0,0.242,1.056610731959343
616,2013-03-23 20:00:00,0.044379811733961105,0.12525597214698792,1.349259376525879,0.0,0.0,0.25,0.974003404378891
617,2013-03-23 20:30:00,0.19235417246818542,0.38352149724960327,1.399999976158142,0.0,0.0,0.266,0.7504784789085388
618,2013-03-23 21:00:00,0.7866811752319336,0.677061140537262,1.3851884603500366,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,0.1882326453924179,0.07341510057449341,1.378414273262024,0.0,0.0,0.162,1.1645848994255066
620,2013-03-23 22:00:00,0.12285493314266205,0.05702487379312515,1.3972828388214111,0.0,0.0,0.185,1.155257965028286
621,2013-03-23 22:30:00,0.11863282322883606,0.045214585959911346,1.399999976158142,0.0,0.0,0.26,1.0947853901982307
622,2013-03-23 23:00:00,0.1171705424785614,0.01075885072350502,1.3971229791641235,0.0,0.0,0.725,0.6613641284406185
623,2013-03-23 23:30:00,0.599240243434906,0.9918197989463806,1.3584935665130615,0.0,0.0,0.701,1.1844519441723822
624,2013-03-24 00:00:00,0.9886701703071594,0.46472737193107605,1.3649622201919556,0.0,0.0,0.145,1.2213687397241593
625,2013-03-24 00:30:00,0.1678229570388794,0.241460382938385,1.3773961067199707,0.0,0.0,0.045,1.4
626,2013-03-24 01:00:00,0.17427249252796173,0.006296291947364807,1.3879297971725464,0.0,1.075,0.139,0.17970370805263514
627,2013-03-24 01:30:00,1.3881449699401855,0.0,1.308368444442749,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.3754301071166992,0.0,1.399862289428711,0.0,0.919,0.045,0.4358622894287109
629,2013-03-24 02:30:00,1.3150285482406616,0.0,1.2978380918502808,0.0,0.0,0.146,1.1518380918502809
630,2013-03-24 03:00:00,0.011344809085130692,0.0009341873228549957,1.3844099044799805,0.0,1.125,0.172,0.08647571715712549
631,2013-03-24 03:30:00,1.399999976158142,0.011271065101027489,1.3166606426239014,0.0,0.0,0.758,0.5473895775228739
632,2013-03-24 04:00:00,0.6443375945091248,1.0886174440383911,1.399999976158142,0.0,0.0,0.705,1.3116034009158608
633,2013-03-24 04:30:00,1.0790151357650757,0.49859675765037537,1.399999976158142,0.0,0.0,0.034,1.0441964405179027
634,2013-03-24 05:00:00,0.3838377296924591,0.43955087661743164,1.399999976158142,0.0,0.963,0.222,0.4870562423467628
635,2013-03-24 05:30:00,1.3020658493041992,0.30363643169403076,1.399999976158142,0.0,0.0,0.7659999999999999,0.3303635444641114
636,2013-03-24 06:00:00,0.9184826612472534,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421
637,2013-03-24 06:30:00,0.41294610500335693,0.8947492241859436,1.399999976158142,0.0,0.0,0.152,1.4
638,2013-03-24 07:00:00,0.0780307799577713,0.22693723440170288,1.399999976158142,0.0,0.0,0.054,1.119062765598297
639,2013-03-24 07:30:00,0.23423436284065247,0.24122728407382965,1.399999976158142,0.006,0.0,0.119,1.0397726920843124
640,2013-03-24 08:00:00,0.29945990443229675,0.4717724919319153,1.399999976158142,0.063,0.0,0.095,1.4
641,2013-03-24 08:30:00,0.18703751266002655,0.29746726155281067,1.0614979267120361,0.069,0.0,0.151,0.9515327384471892
642,2013-03-24 09:00:00,0.3395234942436218,0.6701148152351379,1.001017451286316,0.081,0.0,0.474,0.9908197078704835
643,2013-03-24 09:30:00,1.0645095109939575,0.32930564880371094,1.3628742694854736,0.306,0.0,0.2239999999999999,1.0530549354553218
644,2013-03-24 10:00:00,0.29456090927124023,0.624616265296936,0.9093016982078552,0.45,0.0,0.15,0.8855911359786993
