,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
478,2013-03-20 23:00:00,0.12969404458999634,0.20000000298023224,0.17746491730213165,0.0,0.0,0.821,0.02253508269786836
479,2013-03-20 23:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.027592316269874573,0.20000000298023224,0.197825625538826,0.0,0.0,0.102,0.2
481,2013-03-21 00:30:00,0.18755406141281128,0.14606238901615143,0.19507263600826263,0.0,0.0,0.146,0.004927363991737377
482,2013-03-21 01:00:00,0.10035782307386398,0.1982472985982895,0.15010273456573486,0.0,1.075,0.142,0.04989726543426515
483,2013-03-21 01:30:00,0.15522895753383636,0.19868473708629608,0.16230575740337372,0.0,1.231,0.172,0.03769424259662629
484,2013-03-21 02:00:00,0.14486345648765564,0.1977793276309967,0.10426914691925049,0.0,1.256,0.115,0.09573085308074952
485,2013-03-21 02:30:00,0.12412793934345245,0.19571863114833832,0.04455834999680519,0.0,0.831,0.544,0.15544165000319482
486,2013-03-21 03:00:00,0.18961715698242188,0.19432984292507172,0.18642045557498932,0.0,0.1689999999999999,0.207,0.013579544425010692
487,2013-03-21 03:30:00,0.14650018513202667,0.19844040274620056,0.1501542329788208,0.0,1.038,0.868,0.04984576702117921
488,2013-03-21 04:00:00,0.20000000298023224,0.20000000298023224,0.18779653310775757,0.0,0.0,0.606,0.012203466892242443
489,2013-03-21 04:30:00,0.04522387683391571,0.20000000298023224,0.19250233471393585,0.0,0.0,0.096,0.2
490,2013-03-21 05:00:00,0.17140242457389832,0.15465766191482544,0.19357936084270477,0.0,0.6940000000000001,0.156,0.006420639157295238
491,2013-03-21 05:30:00,0.20000000298023224,0.00022218050435185432,0.18548524379730225,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.1956615000963211,0.1963806301355362,0.1998567283153534,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.11045832186937332,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09,0.2
494,2013-03-21 07:00:00,0.18441513180732727,0.16006815433502197,0.20000000298023224,0.0,0.0,0.099,0.0
495,2013-03-21 07:30:00,0.1608244925737381,0.20000000298023224,0.16290800273418427,0.006,0.0,0.025,0.2
496,2013-03-21 08:00:00,0.0740213692188263,0.1805994063615799,0.09213574230670929,0.025,0.0,0.256,0.10786425769329072
497,2013-03-21 08:30:00,0.06113352254033089,0.1947062760591507,0.17359033226966858,0.044,0.0,0.288,0.026409667730331432
498,2013-03-21 09:00:00,0.04930541291832924,0.17423811554908752,0.18504993617534637,0.069,0.0,0.158,0.13602631023526193
499,2013-03-21 09:30:00,0.1739359349012375,0.08770076930522919,0.1831243485212326,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.0,0.011392948217689991,0.1430310308933258,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.0,0.10386045277118683,0.07642478495836258,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.009152873419225216,0.054870329797267914,0.038865942507982254,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.1951572448015213,0.009244919754564762,0.1348033994436264,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.003789127105847001,0.0031696734949946404,0.0,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.01990617625415325,0.0,0.0,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.0,0.0,0.00259972270578146,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.0,0.0,0.002197273774072528,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.0,0.0,0.0,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.0,0.0014967452734708786,0.0,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.18791469931602478,0.0,0.036875415593385696,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.031976133584976196,0.005092813167721033,0.003216621931642294,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.19946278631687164,0.005408024415373802,0.13936150074005127,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.03909921646118164,0.03837806358933449,0.20000000298023224,0.356,0.0,0.196,0.2
514,2013-03-21 17:00:00,0.08106222003698349,0.08299188315868378,0.20000000298023224,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.0004935077740810812,0.011728235520422459,0.05779682472348213,0.263,0.0,0.2019999999999999,0.2
516,2013-03-21 18:00:00,0.18535690009593964,0.04321572184562683,0.1922212541103363,0.1,0.0,0.055,0.10178427815437319
517,2013-03-21 18:30:00,0.19595308601856232,0.007539496757090092,0.18752306699752808,0.044,0.0,0.165,0.014983570240437977
518,2013-03-21 19:00:00,0.0,0.047378797084093094,0.16360847651958466,0.019,0.0,0.183,0.0
519,2013-03-21 19:30:00,0.04013102501630783,0.20000000298023224,0.14694759249687195,0.0,0.0,0.195,0.2
520,2013-03-21 20:00:00,0.18892866373062134,0.04653238132596016,0.198635995388031,0.0,0.0,0.1639999999999999,0.0013640046119690052
521,2013-03-21 20:30:00,0.11798956990242004,0.19581300020217896,0.16853433847427368,0.0,0.0,0.254,0.02864266633987428
522,2013-03-21 21:00:00,0.06651195138692856,0.19505999982357025,0.11910956352949142,0.0,0.0,0.173,0.17465466749668124
523,2013-03-21 21:30:00,0.1600997895002365,0.042749498039484024,0.1926753968000412,0.0,0.0,0.16,0.04794116696715353
524,2013-03-21 22:00:00,0.07936099916696548,0.19066676497459412,0.1694333404302597,0.0,0.0,0.104,0.2
525,2013-03-21 22:30:00,0.16156263649463654,0.11580762267112732,0.1919529139995575,0.0,0.0,0.156,0.008047086000442516
526,2013-03-21 23:00:00,0.1354023665189743,0.19215086102485657,0.16966800391674042,0.0,0.0,0.8079999999999999,0.030331996083259594
527,2013-03-21 23:30:00,0.16781748831272125,0.19145065546035767,0.19571034610271454,0.0,0.0,0.598,0.0042896538972854725
528,2013-03-22 00:00:00,0.04125913605093956,0.19843991100788116,0.19706405699253082,0.0,0.0,0.156,0.2
529,2013-03-22 00:30:00,0.19834499061107635,0.01789269968867302,0.20000000298023224,0.0,0.0,0.067,0.11510730329155922
530,2013-03-22 01:00:00,0.178887739777565,0.07384884357452393,0.19101817905902863,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.13083095848560333,0.1326422393321991,0.0994109958410263,0.0,1.25,0.107,0.03323124349117279
532,2013-03-22 02:00:00,0.1733672171831131,0.17339138686656952,0.01302415132522583,0.0,0.763,0.023,0.18697584867477418
533,2013-03-22 02:30:00,0.0023078382946550846,0.05235819146037102,0.06941874325275421,0.0,0.131,0.128,0.1305812567472458
534,2013-03-22 03:00:00,0.07691514492034912,0.17217488586902618,0.12077315151691437,0.0,1.0,0.139,0.07922684848308564
535,2013-03-22 03:30:00,0.0827438160777092,0.19652003049850464,0.14177823066711426,0.0,0.0,0.77,0.05822176933288575
536,2013-03-22 04:00:00,0.132221058011055,0.20000000298023224,0.1483137011528015,0.0,0.0,0.644,0.0516862988471985
537,2013-03-22 04:30:00,0.13775143027305603,0.20000000298023224,0.1553831696510315,0.0,0.0,0.066,0.2
538,2013-03-22 05:00:00,0.17495429515838623,0.13521867990493774,0.1895599663257599,0.0,0.938,0.255,0.010440033674240123
539,2013-03-22 05:30:00,0.053485676646232605,0.20000000298023224,0.18485459685325623,0.0,0.0,0.8140000000000001,0.015145403146743786
540,2013-03-22 06:00:00,0.15956081449985504,0.20000000298023224,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.02376025915145874,0.20000000298023224,0.20000000298023224,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.08468778431415558,0.1712353229522705,0.10233508050441742,0.0,0.0,0.107,0.09766491949558259
543,2013-03-22 07:30:00,0.037961818277835846,0.145180806517601,0.11746298521757126,0.006,0.0,0.0969999999999999,0.1504893544912339
544,2013-03-22 08:00:00,0.08383053541183472,0.09478671103715897,0.058124445378780365,0.05,0.0,0.174,0.14187555462121965
545,2013-03-22 08:30:00,0.020162828266620636,0.12253446131944656,0.19254310429096222,0.069,0.0,0.422,0.007456895709037792
546,2013-03-22 09:00:00,0.20000000298023224,0.027642112225294113,0.1938711404800415,0.075,0.0,0.04,0.12622902825474738
547,2013-03-22 09:30:00,0.20000000298023224,0.011602450162172318,0.16522182524204254,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.014165209606289864,0.0028703799471259117,0.19094780087471008,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.01445615291595459,0.0436534509062767,0.15691284835338593,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.19909635186195374,0.03534533455967903,0.10118983685970306,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.006305246613919735,0.021774590015411377,0.018381081521511078,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.19968731701374054,0.00580221600830555,0.07662194222211838,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.0,0.0016325003234669566,0.0,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.006566783878952265,0.0,8.552074723411351e-05,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.13712307810783386,0.0011168631026521325,0.003022792749106884,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.044947728514671326,0.10774333775043488,0.179080069065094,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.042460162192583084,0.06747997552156448,0.04758242517709732,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.05731967091560364,0.05810999870300293,0.07427622377872467,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.15934273600578308,0.028079872950911522,0.1022450253367424,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.008205956779420376,0.016627393662929535,0.041713278740644455,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.03484589233994484,0.03221907839179039,0.19971346855163574,0.094,0.0,0.244,0.0002865314483642689
562,2013-03-22 17:00:00,0.017190178856253624,0.038004081696271896,0.1974770724773407,0.25,0.0,0.259,0.13328281192481517
563,2013-03-22 17:30:00,0.053000837564468384,0.16845130920410156,0.18914920091629028,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.01564115285873413,0.008601181209087372,0.05597631260752678,0.2,0.0,0.1639999999999999,0.2
565,2013-03-22 18:30:00,0.20000000298023224,0.09066371619701385,0.19550074636936188,0.081,0.0,0.157,0.004499253630638134
566,2013-03-22 19:00:00,0.163890078663826,0.04458422213792801,0.062306009232997894,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.20000000298023224,0.20000000298023224,0.032794270664453506,0.0,0.0,0.365,0.1672057293355465
568,2013-03-22 20:00:00,0.20000000298023224,0.08236689865589142,0.18871811032295227,0.0,0.0,0.2689999999999999,0.01128188967704774
569,2013-03-22 20:30:00,0.1390984058380127,0.20000000298023224,0.1576755791902542,0.0,0.0,0.182,0.19543621766567232
570,2013-03-22 21:00:00,0.19862349331378937,0.07269290089607239,0.18589003384113312,0.0,0.0,0.226,0.014109966158866893
571,2013-03-22 21:30:00,0.13570672273635864,0.20000000298023224,0.1542883962392807,0.0,0.0,0.249,0.12278006470203401
572,2013-03-22 22:00:00,0.195832759141922,0.13362082839012146,0.1936609148979187,0.0,0.0,0.096,0.12481904220581055
573,2013-03-22 22:30:00,0.061120763421058655,0.09901697188615799,0.060924455523490906,0.0,0.0,0.268,0.1390755444765091
574,2013-03-22 23:00:00,0.14650151133537292,0.06829623132944107,0.1832781434059143,0.0,0.0,0.899,0.016721856594085704
575,2013-03-22 23:30:00,0.0650072768330574,0.19857576489448547,0.024124955758452415,0.0,0.0,0.713,0.1758750442415476
576,2013-03-23 00:00:00,0.11083653569221497,0.02960880845785141,0.18754984438419342,0.0,0.0,0.132,0.08664110305905343
577,2013-03-23 00:30:00,0.12819306552410126,0.17339181900024414,0.17127607762813568,0.0,0.0,0.211,0.04232597488164905
578,2013-03-23 01:00:00,0.11007332801818848,0.20000000298023224,0.1350901573896408,0.0,1.081,0.125,0.0649098426103592
579,2013-03-23 01:30:00,0.08744560927152634,0.19781732559204102,0.1266515552997589,0.0,1.256,0.163,0.0733484447002411
580,2013-03-23 02:00:00,0.0863250270485878,0.19705885648727417,0.07109742611646652,0.0,1.156,0.207,0.1289025738835335
581,2013-03-23 02:30:00,0.05181942135095596,0.1929136961698532,0.019175179302692413,0.0,0.0,0.103,0.1808248206973076
582,2013-03-23 03:00:00,0.03722044453024864,0.10831088572740555,0.18698441982269287,0.0,1.038,0.294,0.01301558017730714
583,2013-03-23 03:30:00,0.08196946233510971,0.20000000298023224,0.11159488558769226,0.0,0.125,0.853,0.08840511441230775
584,2013-03-23 04:00:00,0.09659919887781143,0.1934175193309784,0.19433049857616425,0.0,0.0,0.624,0.0056695014238357655
585,2013-03-23 04:30:00,0.09765878319740295,0.20000000298023224,0.19265757501125336,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.1942700892686844,0.0553869754076004,0.18796516954898834,0.0,0.956,0.1639999999999999,0.012034830451011669
587,2013-03-23 05:30:00,0.06610091030597687,0.20000000298023224,0.17075803875923157,0.0,0.0,0.7859999999999999,0.029241961240768444
588,2013-03-23 06:00:00,0.13202284276485443,0.20000000298023224,0.1787639856338501,0.0,0.0,0.6859999999999999,0.021236014366149913
589,2013-03-23 06:30:00,0.013209443539381027,0.20000000298023224,0.19316796958446503,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.1980421245098114,0.09489881247282028,0.19802701473236084,0.0,0.0,0.15,0.0019729852676391713
591,2013-03-23 07:30:00,0.15857404470443726,0.20000000298023224,0.16579720377922058,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.15658996999263763,0.15298376977443695,0.18120968341827393,0.044,0.0,0.878,0.018790316581726085
593,2013-03-23 08:30:00,0.0368802510201931,0.20000000298023224,0.1946592777967453,0.063,0.0,0.7559999999999999,0.005340722203254711
594,2013-03-23 09:00:00,0.0,0.20000000298023224,0.20000000298023224,0.175,0.0,0.392,0.17231855559349063
595,2013-03-23 09:30:00,0.19675356149673462,0.09048338234424591,0.20000000298023224,0.281,0.0,0.074,0.1751259479522705
596,2013-03-23 10:00:00,0.0,0.008594543673098087,0.1272284835577011,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.0,0.014611409977078438,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0,0.05395276099443436,0.04937983304262161,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.15456999838352203,0.011401716619729996,0.1018114760518074,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.08541145920753479,0.12487035244703293,0.19937317073345184,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.022559845820069313,0.00982840545475483,0.013941033743321896,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.0036899119149893522,0.004855978302657604,0.01598084717988968,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.0,0.0060959504917263985,0.012201763689517975,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.0,0.039342883974313736,0.11233096569776535,0.406,0.0,0.389,0.1776571160256863
605,2013-03-23 14:30:00,0.001821890939027071,0.19009296596050262,0.20000000298023224,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.0,0.010528882034122944,0.003601973643526435,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.1047958955168724,0.00011427141726016998,0.00919150561094284,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.0,0.03772515058517456,0.169105663895607,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.049359261989593506,0.07820195704698563,0.20000000298023224,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.11578334122896194,0.08181725442409515,0.10348884761333466,0.363,0.0,0.258,0.1073994043469429
611,2013-03-23 17:30:00,0.0,0.19275720417499542,0.20000000298023224,0.288,0.0,0.303,0.1774439901113511
612,2013-03-23 18:00:00,0.0017877062782645226,0.19439037144184113,0.20000000298023224,0.213,0.0,0.184,0.07435853248089536
613,2013-03-23 18:30:00,0.18938855826854706,0.19564372301101685,0.20000000298023224,0.05,0.0,0.14,0.01563921500742471
614,2013-03-23 19:00:00,0.04955201596021652,0.19834411144256592,0.13370127975940704,0.006,0.0,0.147,0.2
615,2013-03-23 19:30:00,0.1795041859149933,0.0955849140882492,0.20000000298023224,0.0,0.0,0.242,0.0
616,2013-03-23 20:00:00,0.06132318079471588,0.20000000298023224,0.1339513510465622,0.0,0.0,0.25,0.1499999970197678
617,2013-03-23 20:30:00,0.19372257590293884,0.1389762908220291,0.20000000298023224,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.12549343705177307,0.20000000298023224,0.1864376962184906,0.0,0.0,0.255,0.1449999970197678
619,2013-03-23 21:30:00,0.20000000298023224,0.13740339875221252,0.20000000298023224,0.0,0.0,0.162,0.010596610188484151
620,2013-03-23 22:00:00,0.14404791593551636,0.20000000298023224,0.17921218276023865,0.0,0.0,0.185,0.19380677664279944
621,2013-03-23 22:30:00,0.20000000298023224,0.05677780136466026,0.19683776795864105,0.0,0.0,0.26,0.003162232041358959
622,2013-03-23 23:00:00,0.13552525639533997,0.20000000298023224,0.16942906379699707,0.0,0.0,0.725,0.03057093620300294
623,2013-03-23 23:30:00,0.022061560302972794,0.20000000298023224,0.19882716238498688,0.0,0.0,0.701,0.0011728376150131337
624,2013-03-24 00:00:00,0.014936383813619614,0.20000000298023224,0.19307748973369598,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.1868765652179718,0.05282823368906975,0.1923896074295044,0.0,0.0,0.045,0.10217176631093026
626,2013-03-24 01:00:00,0.15869303047657013,0.09409737586975098,0.1532740741968155,0.0,1.075,0.139,0.042995067983865765
627,2013-03-24 01:30:00,0.08285429328680038,0.20000000298023224,0.1573561429977417,0.0,1.25,0.107,0.04264385700225831
628,2013-03-24 02:00:00,0.10795359313488007,0.19614310562610626,0.16052088141441345,0.0,0.919,0.045,0.03947911858558656
629,2013-03-24 02:30:00,0.1898926943540573,0.20000000298023224,0.20000000298023224,0.0,0.0,0.146,0.1750417628288269
630,2013-03-24 03:00:00,0.12396328896284103,0.07578350603580475,0.19687257707118988,0.0,1.125,0.172,0.0031274229288101307
631,2013-03-24 03:30:00,0.06010143831372261,0.19930270314216614,0.19124537706375122,0.0,0.0,0.758,0.00875462293624879
632,2013-03-24 04:00:00,0.030460583046078682,0.20000000298023224,0.19881103932857513,0.0,0.0,0.705,0.0011889606714248768
633,2013-03-24 04:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.06998786330223083,0.17415527999401093,0.11084625124931335,0.0,0.963,0.222,0.08915374875068666
635,2013-03-24 05:30:00,0.061246491968631744,0.1990320235490799,0.14692087471485138,0.0,0.0,0.7659999999999999,0.05307912528514863
636,2013-03-24 06:00:00,0.056227702647447586,0.20000000298023224,0.17821936309337616,0.0,0.0,0.625,0.02178063690662385
637,2013-03-24 06:30:00,0.04114833474159241,0.19762331247329712,0.20000000298023224,0.0,0.0,0.152,0.2
638,2013-03-24 07:00:00,0.18166480958461761,0.038291461765766144,0.20000000298023224,0.0,0.0,0.054,0.1077085412144661
639,2013-03-24 07:30:00,0.17741172015666962,0.06850966811180115,0.1897490918636322,0.006,0.0,0.119,0.00223942375183106
640,2013-03-24 08:00:00,0.16664111614227295,0.19646130502223969,0.13457587361335754,0.063,0.0,0.095,0.17805984747409823
641,2013-03-24 08:30:00,0.17685610055923462,0.06563955545425415,0.20000000298023224,0.069,0.0,0.151,0.005300600051879878
642,2013-03-24 09:00:00,0.017832107841968536,0.0,0.042067427188158035,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.011217848397791386,0.007074753288179636,0.05051375553011894,0.306,0.0,0.2239999999999999,0.11422115384414802
644,2013-03-24 10:00:00,0.02653658203780651,0.05402396619319916,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.0016151485033333302,0.09324362874031067,0.13752742111682892,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.0,0.014923349022865295,0.06778004765510559,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.19842998683452606,0.0,0.17916512489318848,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.02790580689907074,0.00021407613530755043,0.0037430692464113235,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0035727759823203087,0.05418035760521889,0.016084549948573112,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.0,0.014103377237915993,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.0,0.12758269906044006,0.0938846617937088,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.0,0.0065467688255012035,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0,0.0,0.007153263781219721,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.0011267150985077024,0.001466443296521902,0.004189461935311556,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0017441697418689728,0.0,0.008656495250761509,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.003630182007327676,0.007073873654007912,0.007521428167819977,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.037668272852897644,0.0303916297852993,0.013751440681517124,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.18432177603244781,0.010163983330130577,0.0841977447271347,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.04524225741624832,0.062127240002155304,0.16142311692237854,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.0,0.04968840628862381,0.10510601848363876,0.188,0.0,0.13,0.2
661,2013-03-24 18:30:00,0.1821308135986328,0.06155485287308693,0.1927640438079834,0.044,0.0,0.361,0.007235956192016613
662,2013-03-24 19:00:00,0.07757053524255753,0.020232727751135826,0.11617524176836014,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.14511409401893616,0.20000000298023224,0.030225427821278572,0.0,0.0,0.135,0.2
664,2013-03-24 20:00:00,0.18864642083644867,0.054925210773944855,0.19481129944324493,0.0,0.0,0.155,0.005188700556755077
665,2013-03-24 20:30:00,0.12340972572565079,0.19427143037319183,0.1684875190258026,0.0,0.0,0.259,0.030972611904144298
666,2013-03-24 21:00:00,0.07351038604974747,0.19851036369800568,0.11532459408044815,0.0,0.0,0.215,0.12454441249370576
667,2013-03-24 21:30:00,0.17334358394145966,0.11109347641468048,0.19312098622322083,0.0,0.0,0.139,0.10081769859790798
668,2013-03-24 22:00:00,0.1331491470336914,0.08650720119476318,0.15047839283943176,0.0,0.0,0.249,0.036846506953239405
669,2013-03-24 22:30:00,0.15048764646053314,0.20000000298023224,0.16383129358291626,0.0,0.0,0.3289999999999999,0.03616870641708375
670,2013-03-24 23:00:00,0.18664251267910004,0.19884248077869415,0.19079217314720154,0.0,0.0,0.936,0.009207826852798473
671,2013-03-24 23:30:00,0.0344405435025692,0.19679264724254608,0.1888207644224167,0.0,0.0,0.8220000000000001,0.011179235577583324
672,2013-03-25 00:00:00,0.18543966114521027,0.1980811059474945,0.19413410127162933,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.1892407089471817,0.11842095106840134,0.19728627800941467,0.0,0.0,0.216,0.0027137219905853383
674,2013-03-25 01:00:00,0.05508975684642792,0.19293595850467682,0.1008380874991417,0.0,1.063,0.2189999999999999,0.09481159299612046
675,2013-03-25 01:30:00,0.07412954419851303,0.19460144639015198,0.1055951714515686,0.0,1.238,0.139,0.09440482854843141
676,2013-03-25 02:00:00,0.10812100023031235,0.1961328089237213,0.12822383642196655,0.0,0.3939999999999999,0.252,0.07177616357803346
677,2013-03-25 02:30:00,0.1986529380083084,0.20000000298023224,0.19423578679561615,0.0,0.413,0.173,0.005764213204383861
678,2013-03-25 03:00:00,0.193684920668602,0.19867660105228424,0.1907358467578888,0.0,0.725,0.298,0.009264153242111217
679,2013-03-25 03:30:00,0.1938028335571289,0.19627124071121216,0.19653522968292236,0.0,0.0,0.843,0.003464770317077648
680,2013-03-25 04:00:00,0.18504361808300018,0.20000000298023224,0.19832298159599304,0.0,0.0,0.598,0.0016770184040069691
681,2013-03-25 04:30:00,0.08625689893960953,0.20000000298023224,0.19352644681930542,0.0,0.644,0.131,0.006473553180694591
682,2013-03-25 05:00:00,0.19057545065879822,0.20000000298023224,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.19035886228084564,0.20000000298023224,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.1914653331041336,0.1931634247303009,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.19116728007793427,0.20000000298023224,0.0,0.0,0.071,0.0
686,2013-03-25 07:00:00,0.07213664054870605,0.19440516829490662,0.15328451991081238,0.0,0.0,0.133,0.04112064838409424
687,2013-03-25 07:30:00,0.11152459681034088,0.19238930940628052,0.14278775453567505,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.13197802007198334,0.10719556361436844,0.18174241483211517,0.038,0.0,0.178,0.018257585167884838
689,2013-03-25 08:30:00,0.07588180154561996,0.06712828576564789,0.12856538593769073,0.0559999999999999,0.0,0.127,0.012820484995841874
690,2013-03-25 09:00:00,0.006640417501330376,0.0,0.04433205723762512,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.0,0.03339638561010361,0.07570582628250122,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.00478818966075778,0.20000000298023224,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.02839622087776661,0.032380394637584686,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.0,0.006817542482167482,0.05091994255781174,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.18453076481819153,0.0,0.1757306605577469,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.05600932613015175,0.02955581061542034,0.04374443367123604,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.0,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.0,0.004958618897944689,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.0,0.0010193479247391224,0.006544984877109528,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.0,0.0016717915423214436,0.0044725374318659306,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0,0.0,0.0011520106345415115,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.0,0.0,0.0,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.0,0.0,0.0,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.020524073392152786,0.08574807643890381,0.13009822368621826,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.03236676752567291,0.06684351712465286,0.0,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.10173077136278152,0.050214581191539764,0.056235067546367645,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.033767133951187134,0.14337585866451263,0.14387330412864685,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0,0.05682003125548363,0.14579662680625916,0.175,0.0,0.11,0.2
709,2013-03-25 18:30:00,0.19006608426570892,0.06100304424762726,0.18846487998962402,0.038,0.0,0.483,0.011535120010375988
