,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
521,2013-03-21 20:30:00,1.3252959251403809,0.46788290143013,1.4794737100601196,0.0,0.0,0.254,1.2241126747578384
522,2013-03-21 21:00:00,1.1060364246368408,0.734214186668396,1.3685343265533447,0.0,0.0,0.173,1.4445604638159275
523,2013-03-21 21:30:00,1.1603819131851196,0.5752233862876892,1.526219367980957,0.0,0.0,0.16,1.1756556860804561
524,2013-03-21 22:00:00,0.9524197578430176,0.803231954574585,1.600000023841858,0.0,0.0,0.104,1.541456697106361
525,2013-03-21 22:30:00,1.4584734439849854,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
526,2013-03-21 23:00:00,1.34557044506073,0.4263201355934143,1.5936963558197021,0.0,0.0,0.8079999999999999,0.67767981672287
527,2013-03-21 23:30:00,0.818603515625,1.167202115058899,1.600000023841858,0.0,0.0,0.598,1.6
528,2013-03-22 00:00:00,0.38712114095687866,0.03171398118138313,1.600000023841858,0.0,0.0,0.156,1.4122860426604749
529,2013-03-22 00:30:00,1.2566341161727905,0.47959551215171814,1.4647983312606812,0.0,0.0,0.067,1.4288324025273325
530,2013-03-22 01:00:00,1.3289297819137573,0.2908630967140198,1.5260515213012695,0.0,1.081,0.0579999999999999,0.5124720982313158
531,2013-03-22 01:30:00,0.18147388100624084,1.600000023841858,1.3875374794006348,0.0,1.25,0.107,0.8180557796955108
532,2013-03-22 02:00:00,0.6325509548187256,1.288743257522583,1.587388277053833,0.0,0.763,0.023,1.0891451830863959
533,2013-03-22 02:30:00,0.9359397888183594,0.8624701499938965,1.528107762336731,0.0,0.131,0.128,1.5002394838333122
534,2013-03-22 03:00:00,1.600000023841858,0.0,1.5367851257324219,0.0,1.0,0.139,0.39778512573242186
535,2013-03-22 03:30:00,0.21303077042102814,1.554105520248413,1.2396831512451172,0.0,0.0,0.77,1.6
536,2013-03-22 04:00:00,0.5419515371322632,0.012910101562738419,1.5053600072860718,0.0,0.0,0.644,0.9430898984372617
537,2013-03-22 04:30:00,0.09085617959499359,1.2130111455917358,1.4953877925872803,0.0,0.0,0.066,1.6
538,2013-03-22 05:00:00,1.5436350107192993,0.03930163383483887,1.5099495649337769,0.0,0.938,0.255,0.3676983661651613
539,2013-03-22 05:30:00,0.15587586164474487,1.600000023841858,1.1357791423797607,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.4454331696033478,0.03232376649975777,1.4829206466674805,0.0,0.0,0.6990000000000001,0.8686762335002423
541,2013-03-22 06:30:00,0.30466940999031067,1.1495462656021118,1.5210442543029785,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,1.573156714439392,0.00034310025512240827,1.5443840026855469,0.0,0.0,0.107,1.4926568997448777
543,2013-03-22 07:30:00,1.4261938333511353,0.38918307423591614,1.5586994886398315,0.006,0.0,0.0969999999999999,1.3165031262743287
544,2013-03-22 08:00:00,0.9493827223777771,0.6592229604721069,1.3846813440322876,0.05,0.0,0.174,1.2337707869792358
545,2013-03-22 08:30:00,0.8568364381790161,0.730292797088623,1.2913362979888916,0.069,0.0,0.422,1.0421656289529058
546,2013-03-22 09:00:00,0.9462257623672485,0.7897445559501648,1.0657697916030884,0.075,0.0,0.04,1.6
547,2013-03-22 09:30:00,1.4497747421264648,0.0,1.5749645233154297,0.3,0.0,0.126,1.4740000000000002
548,2013-03-22 10:00:00,1.1959253549575806,0.4748176634311676,1.3353599309921265,0.5,0.0,0.1169999999999999,1.1341823365688324
549,2013-03-22 10:30:00,1.0169540643692017,0.7316687703132629,0.8113305568695068,0.669,0.0,0.024,1.3101488931179048
550,2013-03-22 11:00:00,1.5395444631576538,0.4861481487751007,1.355154275894165,0.6559999999999999,0.0,0.123,1.2807029581069946
551,2013-03-22 11:30:00,1.2887556552886963,0.7741888165473938,1.1392680406570435,1.038,0.0,0.059,1.0861082253456118
552,2013-03-22 12:00:00,1.5593892335891724,1.0260902643203735,0.9276109933853149,1.45,0.0,0.067,1.020801510334015
553,2013-03-22 12:30:00,1.600000023841858,0.9909045100212097,0.7515920400619507,1.494,0.0,0.111,1.0772939796447756
554,2013-03-22 13:00:00,1.5706530809402466,1.0499387979507446,0.7926173806190491,1.175,0.0,0.032,1.04076722240448
555,2013-03-22 13:30:00,1.5222097635269165,0.9416347742080688,0.767964243888855,0.9,0.0,0.353,0.8645980033874514
556,2013-03-22 14:00:00,1.2783291339874268,0.9043502807617188,0.8889539837837219,0.906,0.0,0.179,1.25205171585083
557,2013-03-22 14:30:00,1.4837630987167358,0.8043439984321594,1.2665433883666992,0.613,0.0,0.06,1.0836042857170107
558,2013-03-22 15:00:00,1.5320756435394287,0.18877950310707092,0.7222673892974854,0.6809999999999999,0.0,0.066,1.6
559,2013-03-22 15:30:00,1.5294909477233887,0.5911396741867065,1.5050464868545532,0.644,0.0,0.134,0.8748603258132935
560,2013-03-22 16:00:00,1.0982921123504639,0.7738597393035889,0.7420240044593811,0.319,0.0,0.158,1.4804196090698243
561,2013-03-22 16:30:00,1.2412629127502441,0.5327097177505493,1.0103493928909302,0.094,0.0,0.244,0.8744510641098022
562,2013-03-22 17:00:00,0.9939029216766357,0.921910285949707,1.4377219676971436,0.25,0.0,0.259,1.370187585830689
563,2013-03-22 17:30:00,1.2289377450942993,0.37502700090408325,0.8698851466178894,0.425,0.0,0.166,1.288785413265228
564,2013-03-22 18:00:00,1.055233120918274,0.5706875920295715,0.8672952055931091,0.2,0.0,0.1639999999999999,1.0877415814399727
565,2013-03-22 18:30:00,1.3156684637069702,0.2392827868461609,1.0639230012893677,0.081,0.0,0.157,1.0117415814399726
566,2013-03-22 19:00:00,0.6737855672836304,0.8670819401741028,1.4609287977218628,0.006,0.0,0.546,1.3514348969459522
567,2013-03-22 19:30:00,0.4750881791114807,0.5789097547531128,1.1309118270874023,0.0,0.0,0.365,1.153220451354983
568,2013-03-22 20:00:00,1.0826430320739746,0.6952819228172302,1.274075984954834,0.0,0.0,0.2689999999999999,1.529277174472804
569,2013-03-22 20:30:00,1.0957489013671875,0.4842463433742523,1.3323533535003662,0.0,0.0,0.182,1.07519930768014
570,2013-03-22 21:00:00,0.8131259083747864,0.8940048217773438,1.5442944765090942,0.0,0.0,0.226,1.5295965628623764
571,2013-03-22 21:30:00,1.1663682460784912,0.4802243113517761,1.3880772590637207,0.0,0.0,0.249,1.0115825629234712
572,2013-03-22 22:00:00,0.821761965751648,1.0010693073272705,1.5203813314437866,0.0,0.0,0.096,1.6
573,2013-03-22 22:30:00,1.4891732931137085,0.0,1.5803143978118896,0.0,0.0,0.268,1.332
574,2013-03-22 23:00:00,0.7396108508110046,0.48527002334594727,1.2728826999664307,0.0,0.0,0.899,0.7517299766540528
575,2013-03-22 23:30:00,0.6625105738639832,1.0763981342315674,1.600000023841858,0.0,0.0,0.713,1.507141936302185
576,2013-03-23 00:00:00,0.37087488174438477,0.008746173232793808,1.600000023841858,0.0,0.0,0.132,1.459253850609064
577,2013-03-23 00:30:00,1.3171309232711792,0.3759884238243103,1.5359734296798706,0.0,0.0,0.211,1.294503874957562
578,2013-03-23 01:00:00,1.0288194417953491,0.651340126991272,1.3005841970443726,0.0,1.081,0.125,0.3536521230936045
579,2013-03-23 01:30:00,0.3595730662345886,1.5547014474868774,1.3996597528457642,0.0,1.256,0.163,1.1189943063259138
580,2013-03-23 02:00:00,0.5980944037437439,0.774175763130188,1.5398186445236206,0.0,1.156,0.207,0.4248356242179848
581,2013-03-23 02:30:00,0.7252723574638367,1.5942792892456055,1.3044538497924805,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,1.5941864252090454,0.022890476509928703,1.564985990524292,0.0,1.038,0.294,0.24510952349007137
583,2013-03-23 03:30:00,0.06808270514011383,0.0,1.540242075920105,0.0,0.125,0.853,0.562242075920105
584,2013-03-23 04:00:00,0.9063299894332886,1.3296247720718384,1.549012303352356,0.0,0.0,0.624,1.6
585,2013-03-23 04:30:00,0.45125776529312134,0.0,1.5113821029663086,0.0,0.0,0.144,1.4560000000000002
586,2013-03-23 05:00:00,1.4403631687164307,0.37094709277153015,1.3993879556655884,0.0,0.956,0.1639999999999999,0.39705290722846986
587,2013-03-23 05:30:00,0.10588406026363373,1.5395021438598633,1.3004530668258667,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.4433048963546753,0.0,1.5371425151824951,0.0,0.0,0.6859999999999999,0.9140000000000001
589,2013-03-23 06:30:00,0.1439850628376007,1.1640692949295044,1.5135031938552856,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,1.600000023841858,0.02220935747027397,1.5171602964401245,0.0,0.0,0.15,1.4277906425297262
591,2013-03-23 07:30:00,1.3542202711105347,0.46995022892951965,1.3815762996673584,0.013,0.0,0.061,1.3874684860110285
592,2013-03-23 08:00:00,1.2951831817626953,0.32622072100639343,1.4584650993347168,0.044,0.0,0.878,0.7328423069715498
593,2013-03-23 08:30:00,0.8570444583892822,1.1598647832870483,1.5417463779449463,0.063,0.0,0.7559999999999999,1.2924506027698524
594,2013-03-23 09:00:00,0.5278152227401733,0.4738335907459259,1.2318615913391113,0.175,0.0,0.392,0.9992652037143696
595,2013-03-23 09:30:00,1.4184725284576416,0.6780753135681152,0.8729133605957031,0.281,0.0,0.074,1.487394279003146
596,2013-03-23 10:00:00,1.4865479469299316,0.14237263798713684,0.9788474440574646,0.344,0.0,0.133,1.4372330830097173
597,2013-03-23 10:30:00,1.1442365646362305,0.5954641699790955,1.0389868021011353,0.5,0.0,0.038,1.1293027470111874
598,2013-03-23 11:00:00,1.4980113506317139,0.15828850865364075,0.5867680907249451,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,1.5137569904327393,0.5783095359802246,1.5332951545715332,1.15,0.0,0.392,0.6296904640197755
600,2013-03-23 12:00:00,0.5895845293998718,0.7524423003196716,0.9716171026229858,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,1.4745423793792725,0.8394085764884949,1.5014448165893555,1.45,0.0,0.138,0.6225914235115052
602,2013-03-23 13:00:00,0.915830671787262,0.8492645621299744,0.46112313866615295,1.3630000000000002,0.0,0.107,1.2140605754852296
603,2013-03-23 13:30:00,1.4278556108474731,0.9388654828071594,1.0043842792510986,1.5,0.0,0.476,1.0291577553749085
604,2013-03-23 14:00:00,1.0490490198135376,0.930247962474823,1.275029182434082,0.406,0.0,0.389,0.61043652677536
605,2013-03-23 14:30:00,1.203031301498413,0.5133270025253296,1.0227389335632324,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,1.5111013650894165,0.7322770357131958,1.5285502672195435,1.144,0.0,0.034,0.8337229642868043
607,2013-03-23 15:30:00,1.1986851692199707,0.9148286581039429,0.7705879211425781,0.513,0.0,0.136,1.0557254133224485
608,2013-03-23 16:00:00,1.4602798223495483,0.24070660769939423,0.6643290519714355,0.344,0.0,0.204,1.5558425656557093
609,2013-03-23 16:30:00,1.218078851699829,0.5707947611808777,1.1889336109161377,0.894,0.0,0.1989999999999999,0.8743626731634133
610,2013-03-23 17:00:00,1.0948902368545532,0.9428876042366028,0.8988586068153381,0.363,0.0,0.258,1.1243870494365709
611,2013-03-23 17:30:00,1.5372793674468994,0.2214280515909195,0.6685781478881836,0.288,0.0,0.303,1.450797849535939
612,2013-03-23 18:00:00,1.3537673950195312,0.6382899284362793,0.988752543926239,0.213,0.0,0.184,0.9269122220277819
613,2013-03-23 18:30:00,1.556509256362915,0.21502362191677094,1.2204949855804443,0.05,0.0,0.14,0.8654713636636734
614,2013-03-23 19:00:00,0.30904144048690796,1.2993674278259277,1.4122896194458008,0.006,0.0,0.147,1.6
615,2013-03-23 19:30:00,1.5953013896942139,0.04400461167097092,1.5352708101272583,0.0,0.0,0.242,1.3139953883290292
616,2013-03-23 20:00:00,0.7917091846466064,0.5457536578178406,1.1962699890136719,0.0,0.0,0.25,1.3762555655241013
617,2013-03-23 20:30:00,1.0852185487747192,0.7248668074607849,1.260204792022705,0.0,0.0,0.266,1.0566220614910127
618,2013-03-23 21:00:00,0.9966270923614502,0.9212392568588257,1.5302082300186157,0.0,0.0,0.255,1.5105166201591493
619,2013-03-23 21:30:00,1.2692010402679443,0.5624359846115112,1.4664065837860107,0.0,0.0,0.162,1.0545307750701904
620,2013-03-23 22:00:00,0.909658670425415,0.9952213764190674,1.5384033918380737,0.0,0.0,0.185,1.510717073440552
621,2013-03-23 22:30:00,1.5052310228347778,0.0,1.5379217863082886,0.0,0.0,0.26,1.2779217863082886
622,2013-03-23 23:00:00,0.4725561738014221,0.5529443025588989,1.3269143104553223,0.0,0.0,0.725,0.9662121248245242
623,2013-03-23 23:30:00,0.7334240674972534,0.7753106951713562,1.1246006488800049,0.0,0.0,0.701,1.3912650551795958
624,2013-03-24 00:00:00,0.6160798668861389,0.2039700448513031,1.5268741846084595,0.0,0.0,0.145,1.2462650551795957
625,2013-03-24 00:30:00,1.1078699827194214,0.5233871936798096,1.4580856561660767,0.0,0.0,0.045,1.6
626,2013-03-24 01:00:00,1.600000023841858,0.0,1.5556403398513794,0.0,1.075,0.139,0.3860000000000001
627,2013-03-24 01:30:00,0.1778322458267212,1.4566378593444824,1.223354697227478,0.0,1.25,0.107,1.2143621406555176
628,2013-03-24 02:00:00,0.8522265553474426,0.5092161893844604,1.530371904373169,0.0,0.919,0.045,0.8980595293045045
629,2013-03-24 02:30:00,0.9042655229568481,0.88744056224823,1.4823802709579468,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,1.4830422401428223,0.26947009563446045,1.58344304561615,0.0,1.125,0.172,0.03352990436553965
631,2013-03-24 03:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.758,0.8420000238418579
632,2013-03-24 04:00:00,0.1373867392539978,1.0523170232772827,1.600000023841858,0.0,0.0,0.705,1.3586829528808595
633,2013-03-24 04:30:00,0.3240807056427002,0.32710856199264526,1.5969356298446655,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,1.4527236223220825,0.25435835123062134,1.600000023841858,0.0,0.963,0.222,0.1606416726112365
635,2013-03-24 05:30:00,0.0,0.023460470139980316,1.600000023841858,0.0,0.0,0.7659999999999999,0.8105395537018777
636,2013-03-24 06:00:00,0.24296319484710693,1.1120511293411255,1.600000023841858,0.0,0.0,0.625,1.4418697870969774
637,2013-03-24 06:30:00,0.32339635491371155,0.1807785928249359,1.600000023841858,0.0,0.0,0.152,1.5834818568229674
638,2013-03-24 07:00:00,1.4547661542892456,0.3012946546077728,1.600000023841858,0.0,0.0,0.054,1.2777416555881504
639,2013-03-24 07:30:00,0.8953745365142822,0.4252013862133026,1.600000023841858,0.006,0.0,0.119,1.6
640,2013-03-24 08:00:00,1.4327447414398193,0.30407223105430603,1.600000023841858,0.063,0.0,0.095,1.200927792787552
641,2013-03-24 08:30:00,0.778290331363678,0.6217174530029297,1.5393670797348022,0.069,0.0,0.151,1.4874269614219668
642,2013-03-24 09:00:00,1.2282967567443848,0.5053250789642334,1.5460808277130127,0.081,0.0,0.474,0.6838209981918333
643,2013-03-24 09:30:00,0.9474087953567505,1.2144404649734497,1.4280239343643188,0.306,0.0,0.2239999999999999,1.3819175386428837
644,2013-03-24 10:00:00,1.4198685884475708,0.053826168179512024,0.8581963777542114,0.45,0.0,0.15,1.6
645,2013-03-24 10:30:00,1.5569950342178345,0.49302348494529724,1.574639916419983,0.669,0.0,0.142,0.9649765150547028
646,2013-03-24 11:00:00,1.0971020460128784,0.7893562316894531,0.9185041189193726,0.825,0.0,0.049,1.3966672532558442
647,2013-03-24 11:30:00,1.600000023841858,0.5557154417037964,1.5260249376296997,1.138,0.0,0.201,1.0466173050403595
648,2013-03-24 12:00:00,1.4949437379837036,0.9375092387199402,1.2157286405563354,1.406,0.0,0.413,0.8028734562397004
649,2013-03-24 12:30:00,1.488737940788269,0.8344748020172119,1.1948155164718628,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,1.5943459272384644,0.9107871651649475,1.5959330797195435,1.556,0.0,0.52,0.16921283483505256
651,2013-03-24 13:30:00,0.4085945785045624,0.0,1.584661602973938,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.5825037956237793,0.5482243299484253,1.600000023841858,1.531,0.0,0.134,0.9177756938934326
653,2013-03-24 14:30:00,1.5527721643447876,0.9345043301582336,0.9631327986717224,1.475,0.0,0.344,1.003719975948334
654,2013-03-24 15:00:00,1.5766618251800537,0.8627238869667053,1.2133541107177734,1.406,0.0,0.213,1.1205561370849608
655,2013-03-24 15:30:00,1.5580435991287231,0.8867599368095398,1.1431118249893188,1.3,0.0,0.275,0.9176839261054995
656,2013-03-24 16:00:00,1.4885098934173584,0.810650110244751,0.893275260925293,1.175,0.0,0.295,1.1766659636497496
657,2013-03-24 16:30:00,1.500532865524292,0.9143475890159607,1.3542450666427612,1.013,0.0,0.138,0.9709864473342898
658,2013-03-24 17:00:00,1.5672727823257446,0.7835679650306702,0.9451896548271179,0.7879999999999999,0.0,0.23,1.21544558763504
659,2013-03-24 17:30:00,1.4253405332565308,0.7705793976783752,1.0368708372116089,0.5379999999999999,0.0,0.1889999999999999,1.024975014686585
660,2013-03-24 18:00:00,1.4695569276809692,0.46859806776046753,0.7516871690750122,0.188,0.0,0.13,1.6
661,2013-03-24 18:30:00,1.379509449005127,0.3865189254283905,1.5396987199783325,0.044,0.0,0.361,0.8524810745716096
662,2013-03-24 19:00:00,0.102951280772686,1.3259994983673096,1.4108943939208984,0.019,0.0,0.489,1.2420383524894718
663,2013-03-24 19:30:00,0.6040856838226318,0.6655033230781555,1.334407925605774,0.0,0.0,0.135,1.5154199719429011
664,2013-03-24 20:00:00,1.3564045429229736,0.08472751826047897,1.5177481174468994,0.0,0.0,0.155,1.529432537853719
665,2013-03-24 20:30:00,1.3952796459197998,0.2593922019004822,1.5445595979690552,0.0,0.0,0.259,1.2227427223920802
666,2013-03-24 21:00:00,0.8772879242897034,0.49853554368019104,1.2260693311691284,0.0,0.0,0.215,1.6
667,2013-03-24 21:30:00,1.2768580913543701,0.2968484163284302,1.5895209312438965,0.0,0.0,0.139,1.16415158367157
668,2013-03-24 22:00:00,0.849443256855011,0.656471848487854,1.5634963512420654,0.0,0.0,0.249,1.5662249841690064
669,2013-03-24 22:30:00,1.15999436378479,0.3664263188838959,1.5461726188659668,0.0,0.0,0.3289999999999999,0.9721237127780917
670,2013-03-24 23:00:00,0.10835376381874084,1.2355399131774902,1.5689177513122559,0.0,0.0,0.936,0.6842126612663263
671,2013-03-24 23:30:00,0.6343448162078857,0.010663941502571106,1.600000023841858,0.0,0.0,0.8220000000000001,0.7673360823392867
672,2013-03-25 00:00:00,0.809982419013977,1.1112984418869019,1.600000023841858,0.0,0.0,0.121,1.6
673,2013-03-25 00:30:00,1.4302568435668945,0.015052933245897293,1.600000023841858,0.0,0.0,0.216,1.3689470905959606
674,2013-03-25 01:00:00,1.1017318964004517,0.47324687242507935,1.4649851322174072,0.0,1.063,0.2189999999999999,0.3068589463829998
675,2013-03-25 01:30:00,0.03922686353325844,0.0,1.600000023841858,0.0,1.238,0.139,0.2230000238418579
676,2013-03-25 02:00:00,0.0,0.013532953336834908,1.600000023841858,0.0,0.3939999999999999,0.252,0.9404670705050231
677,2013-03-25 02:30:00,0.4194204807281494,1.2931381464004517,1.600000023841858,0.0,0.413,0.173,1.0399277364313602
678,2013-03-25 03:00:00,0.5765602588653564,0.9541603326797485,1.5650635957717896,0.0,0.725,0.298,0.7429841944575313
679,2013-03-25 03:30:00,0.6573979258537292,1.0698766708374023,1.3249714374542236,0.0,0.0,0.843,1.4011549402475354
680,2013-03-25 04:00:00,0.4431104063987732,0.32588014006614685,1.578362226486206,0.0,0.0,0.598,1.0738099794387828
681,2013-03-25 04:30:00,0.09425552189350128,1.055297613143921,1.5003604888916016,0.0,0.644,0.131,0.8220824279785137
682,2013-03-25 05:00:00,0.6078882217407227,1.0681166648864746,1.4394315481185913,0.0,0.331,0.15,1.6
683,2013-03-25 05:30:00,1.5119984149932861,0.010720091871917248,1.600000023841858,0.0,0.0,0.807,0.7822799319699406
684,2013-03-25 06:00:00,0.6519331336021423,1.1699751615524292,1.600000023841858,0.0,0.0,0.7070000000000001,1.3584649983495474
685,2013-03-25 06:30:00,0.28414666652679443,0.5478709936141968,1.390223741531372,0.0,0.0,0.071,1.4641990096867088
686,2013-03-25 07:00:00,1.2946193218231201,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
687,2013-03-25 07:30:00,1.2807271480560303,0.37618955969810486,1.584566593170166,0.013,0.0,0.026,1.4378103926181798
688,2013-03-25 08:00:00,1.1374688148498535,0.0,1.600000023841858,0.038,0.0,0.178,1.422000023841858
689,2013-03-25 08:30:00,1.1626836061477661,0.4376429319381714,1.3781776428222656,0.0559999999999999,0.0,0.127,1.2793570203781133
690,2013-03-25 09:00:00,0.8858556151390076,0.6591484546661377,1.4695807695388794,0.088,0.0,0.513,0.8931375045776359
691,2013-03-25 09:30:00,1.131079912185669,0.8252654075622559,1.1858898401260376,0.331,0.0,0.106,1.4204595832824725
692,2013-03-25 10:00:00,1.3971294164657593,0.1886131316423416,0.9815692901611328,0.45,0.0,0.024,1.566927285075186
693,2013-03-25 10:30:00,1.600000023841858,0.48421981930732727,1.600000023841858,0.706,0.0,0.161,0.9878529194593446
694,2013-03-25 11:00:00,1.065139651298523,0.7077510952949524,0.8911582827568054,0.813,0.0,0.077,1.4273959852457032
695,2013-03-25 11:30:00,1.600000023841858,0.5271023511886597,1.494692087173462,1.131,0.0,0.278,0.9675016635656373
696,2013-03-25 12:00:00,1.3219696283340454,0.8624309301376343,1.1751890182495117,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,1.579843282699585,0.8600314855575562,1.600000023841858,1.4880000000000002,0.0,0.037,0.7029685382843017
698,2013-03-25 13:00:00,1.3285993337631226,0.6953213810920715,0.5099039673805237,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,1.600000023841858,0.7525619864463806,1.600000023841858,1.588,0.0,0.284,0.5634380373954773
700,2013-03-25 14:00:00,0.8071500658988953,0.5863127112388611,0.4450664222240448,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,1.600000023841858,0.6427522897720337,1.600000023841858,1.481,0.0,0.204,0.7532477340698243
702,2013-03-25 15:00:00,1.151939034461975,0.741244912147522,0.5113104581832886,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,1.600000023841858,0.7701403498649597,1.600000023841858,1.306,0.0,0.401,0.42885967397689817
704,2013-03-25 16:00:00,0.6647411584854126,0.42493772506713867,1.3356523513793945,1.169,0.0,0.281,1.316859673976898
705,2013-03-25 16:30:00,1.600000023841858,0.744381308555603,1.5683895349502563,1.0,0.0,0.206,0.9327590174674991
706,2013-03-25 17:00:00,1.3374686241149902,0.7513096332550049,0.9422139525413513,0.8059999999999999,0.0,0.282,1.2339313492774961
707,2013-03-25 17:30:00,1.3577884435653687,0.6510447263717651,1.0929456949234009,0.55,0.0,0.066,1.2490239243507388
708,2013-03-25 18:00:00,1.583306908607483,0.31886720657348633,0.9833461046218872,0.175,0.0,0.11,1.5230849447250363
709,2013-03-25 18:30:00,1.3417673110961914,0.45392248034477234,1.379456639289856,0.038,0.0,0.483,0.7409076302051553
710,2013-03-25 19:00:00,1.0224803686141968,1.1829986572265625,1.431350827217102,0.006,0.0,0.5660000000000001,1.557186082363127
711,2013-03-25 19:30:00,0.4875694215297699,0.02514803409576416,1.5651428699493408,0.0,0.0,0.121,1.436186082363127
712,2013-03-25 20:00:00,1.5048023462295532,0.4030819833278656,1.500009536743164,0.0,0.0,0.245,1.2795458519458807
713,2013-03-25 20:30:00,1.2747306823730469,0.6592505574226379,1.2458105087280273,0.0,0.0,0.216,1.365657738685601
714,2013-03-25 21:00:00,1.0864481925964355,0.720586359500885,1.3734899759292603,0.0,0.0,0.1669999999999999,1.1810981631279134
715,2013-03-25 21:30:00,0.989890992641449,0.8186497688293457,1.5321515798568726,0.0,0.0,0.245,1.3741539049148277
716,2013-03-25 22:00:00,1.0638808012008667,0.688992440700531,1.382802128791809,0.0,0.0,0.102,1.2606997494698138
717,2013-03-25 22:30:00,1.1667261123657227,0.516921877861023,1.5115114450454712,0.0,0.0,0.2,1.5616786231993498
718,2013-03-25 23:00:00,1.326647162437439,0.37548646330833435,1.499604344367981,0.0,0.0,0.812,0.48915629029296626
719,2013-03-25 23:30:00,0.21885716915130615,0.0,1.600000023841858,0.0,0.0,0.599,1.001000023841858
720,2013-03-26 00:00:00,0.022063687443733215,1.3808130025863647,1.600000023841858,0.0,0.0,0.156,1.2611869735717773
721,2013-03-26 00:30:00,1.1612738370895386,0.05196526646614075,1.5480780601501465,0.0,0.0,0.066,1.4301127936840057
722,2013-03-26 01:00:00,1.3283872604370117,0.4144228398799896,1.4240623712539673,0.0,1.069,0.066,0.39035157275199933
723,2013-03-26 01:30:00,0.0,0.2853420674800873,1.5097886323928833,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.0,0.0,1.5770870447158813,0.0,1.256,0.025,0.2960870447158813
725,2013-03-26 02:30:00,0.004714096896350384,0.0,1.5911375284194946,0.0,0.013,0.175,1.4031375284194947
726,2013-03-26 03:00:00,1.2592320442199707,0.4311344623565674,1.3471519947052002,0.0,0.913,0.201,0.44859048080444347
727,2013-03-26 03:30:00,0.01641164720058441,1.5615681409835815,1.313723087310791,0.0,0.263,0.8240000000000001,1.254250897407532
728,2013-03-26 04:00:00,0.23762443661689758,0.4949498772621155,1.561065435409546,0.0,0.0,0.68,1.1165483279228208
729,2013-03-26 04:30:00,0.5167917013168335,0.8821593523025513,1.2997939586639404,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,1.5655295848846436,0.0,1.600000023841858,0.0,0.944,0.243,0.41300002384185797
731,2013-03-26 05:30:00,0.0,1.5455440282821655,1.30573308467865,0.0,0.0,1.346,1.0824559240341185
732,2013-03-26 06:00:00,0.3579678237438202,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579
733,2013-03-26 06:30:00,1.344913363456726,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578
734,2013-03-26 07:00:00,1.3978774547576904,0.3250599801540375,1.5835953950881958,0.0,0.0,0.061,1.3699399721622472
735,2013-03-26 07:30:00,1.0380204916000366,0.5996068120002747,1.5236436128616333,0.013,0.0,0.3929999999999999,1.0415132436752317
736,2013-03-26 08:00:00,1.1721172332763672,0.914154052734375,1.375014066696167,0.094,0.0,0.38,1.2348194599151618
737,2013-03-26 08:30:00,0.7691200971603394,0.7159188985824585,1.152643084526062,0.106,0.0,0.457,0.9454421815872178
738,2013-03-26 09:00:00,1.200022578239441,0.7792130708694458,1.2603681087493896,0.163,0.0,0.427,1.3769025659561187
739,2013-03-26 09:30:00,0.7568278908729553,0.648051381111145,0.9669725298881531,0.4,0.0,0.024,1.1510460529327364
740,2013-03-26 10:00:00,1.600000023841858,0.11842421442270279,0.885068416595459,0.431,0.0,0.119,1.3984836797118245
741,2013-03-26 10:30:00,1.2163004875183105,0.5897840857505798,1.1454753875732422,0.513,0.0,0.07,1.1417322345375958
742,2013-03-26 11:00:00,1.3036352396011353,0.593595564365387,0.8373544216156006,0.481,0.0,0.108,1.3566722010970174
743,2013-03-26 11:30:00,1.3766422271728516,0.5169562101364136,0.9481098651885986,0.575,0.0,0.272,1.0543715887665692
744,2013-03-26 12:00:00,1.0298101902008057,0.6219762563705444,0.8243984580039978,0.944,0.0,0.273,1.2506521548628866
745,2013-03-26 12:30:00,1.4143924713134766,0.7267431616783142,1.2666617631912231,1.113,0.0,0.145,1.0776046834587993
