,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
456,2013-03-20 12:00:00,0.17715905606746674,0.012154754251241684,0.0,1.481,0.0,0.142,0.2
457,2013-03-20 12:30:00,0.07930226624011993,0.016803352162241936,0.0,0.906,0.0,0.3779999999999999,0.2
458,2013-03-20 13:00:00,0.12039808183908463,0.1408272385597229,0.18006204068660736,0.988,0.0,0.171,0.2
459,2013-03-20 13:30:00,0.06425639986991882,0.15416252613067627,0.0,0.894,0.0,0.138,0.2
460,2013-03-20 14:00:00,0.03516974672675133,0.1531786024570465,0.0,0.956,0.0,0.326,0.2
461,2013-03-20 14:30:00,0.20000000298023224,0.168725848197937,0.0,0.738,0.0,0.23,0.2
462,2013-03-20 15:00:00,0.20000000298023224,0.07938964664936066,0.0,0.506,0.0,0.45,0.2
463,2013-03-20 15:30:00,0.014208344742655754,0.1343258172273636,0.18527111411094666,0.381,0.0,0.7070000000000001,0.014728885889053356
464,2013-03-20 16:00:00,0.0120061244815588,0.012385192327201366,0.1833728849887848,0.55,0.0,0.624,0.08498156818002467
465,2013-03-20 16:30:00,0.05663037300109863,0.06259231269359589,0.18906962871551514,0.8690000000000001,0.0,0.645,0.2
466,2013-03-20 17:00:00,0.008986995555460453,0.10944215953350067,0.18755577504634857,0.894,0.0,0.153,0.2
467,2013-03-20 17:30:00,0.07381150126457214,0.05481391027569771,0.0,0.481,0.0,0.078,0.2
468,2013-03-20 18:00:00,0.004272718448191881,0.09803718328475952,0.12133914977312088,0.1939999999999999,0.0,0.131,0.1606900982670485
469,2013-03-20 18:30:00,0.1668941229581833,0.12701573967933655,0.06638193875551224,0.1,0.0,1.031,0.13361806124448777
470,2013-03-20 19:00:00,0.16217394173145294,0.1839771866798401,0.026147130876779556,0.019,0.0,0.314,0.17385286912322045
471,2013-03-20 19:30:00,0.1330367773771286,0.156381294131279,0.18849371373653412,0.0,0.0,0.1689999999999999,0.011506286263465892
472,2013-03-20 20:00:00,0.12193629890680313,0.18537235260009766,0.186521977186203,0.0,0.0,0.177,0.010356661677360546
473,2013-03-20 20:30:00,0.1283329874277115,0.18788616359233856,0.10042978823184967,0.0,0.0,0.26,0.09781303703784944
474,2013-03-20 21:00:00,0.11865063011646271,0.1907462775707245,0.14600607752799988,0.0,0.0,0.163,0.05399392247200013
475,2013-03-20 21:30:00,0.15386724472045898,0.1906433403491974,0.1775408238172531,0.0,0.0,0.307,0.0224591761827469
476,2013-03-20 22:00:00,0.1955273449420929,0.1917220652103424,0.19046083092689514,0.0,0.0,0.233,0.13035958242416382
477,2013-03-20 22:30:00,0.18543832004070282,0.10715285688638687,0.1954360455274582,0.0,0.0,0.306,0.00456395447254182
478,2013-03-20 23:00:00,0.19043859839439392,0.1981055587530136,0.1910550892353058,0.0,0.0,0.821,0.008944910764694225
479,2013-03-20 23:30:00,0.17270728945732117,0.1977214217185974,0.20000000298023224,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.0,0.19905376434326172,0.20000000298023224,0.0,0.0,0.102,0.0
481,2013-03-21 00:30:00,0.15787054598331451,0.19555823504924774,0.16197462379932404,0.0,0.0,0.146,0.033583611249923706
482,2013-03-21 01:00:00,0.1485104262828827,0.20000000298023224,0.13355565071105957,0.0,1.075,0.142,0.06644434928894044
483,2013-03-21 01:30:00,0.08972836285829544,0.20000000298023224,0.18176773190498352,0.0,1.231,0.172,0.01823226809501649
484,2013-03-21 02:00:00,0.0715213268995285,0.20000000298023224,0.19690001010894775,0.0,1.256,0.115,0.003099989891052257
485,2013-03-21 02:30:00,0.10141678154468536,0.20000000298023224,0.20000000298023224,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.1997363269329071,0.20000000298023224,0.20000000298023224,0.0,0.1689999999999999,0.207,0.024000000000000132
487,2013-03-21 03:30:00,0.13080067932605743,0.19943326711654663,0.20000000298023224,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.20000000298023224,0.19693921506404877,0.172304168343544,0.0,0.0,0.606,0.02463504672050476
489,2013-03-21 04:30:00,0.18035827577114105,0.19649338722229004,0.16378074884414673,0.0,0.0,0.096,0.2
490,2013-03-21 05:00:00,0.1854247748851776,0.1358468234539032,0.20000000298023224,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.20000000298023224,0.1927652508020401,0.20000000298023224,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.17423640191555023,0.1894426941871643,0.20000000298023224,0.0,0.0,0.09,0.0
494,2013-03-21 07:00:00,0.1745195984840393,0.19479955732822418,0.18407079577445984,0.0,0.0,0.099,0.010728761553764343
495,2013-03-21 07:30:00,0.16717009246349335,0.19649578630924225,0.16301167011260986,0.006,0.0,0.025,0.2
496,2013-03-21 08:00:00,0.05785289779305458,0.18195368349552155,0.12867087125778198,0.025,0.0,0.256,0.07132912874221803
497,2013-03-21 08:30:00,0.02819015458226204,0.1914900243282318,0.20000000298023224,0.044,0.0,0.288,0.0
498,2013-03-21 09:00:00,0.07325133681297302,0.19422809779644012,0.20000000298023224,0.069,0.0,0.158,0.10977190518379212
499,2013-03-21 09:30:00,0.1282568871974945,0.09635544568300247,0.20000000298023224,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.00848655216395855,0.011884399689733982,0.19693699479103088,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.0007685536402277648,0.1009296402335167,0.10217681527137756,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.10366120934486389,0.07309155911207199,0.1255989968776703,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.19307267665863037,0.029004421085119247,0.1915113627910614,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.05745925381779671,0.00023159687407314777,0.006581698078662157,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.08139361441135406,0.00019009195966646075,0.0029138412792235613,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.06768309324979782,0.0,0.011009959504008293,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.08752675354480743,0.0002929274342022836,0.011818096973001957,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.08242078125476837,0.0,0.008225370198488235,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.08371958136558533,0.0005607384955510497,0.001333459047600627,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.19293618202209473,0.003426935523748398,0.18311807513237,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.17365385591983795,0.00836016796529293,0.07032904028892517,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.1915414184331894,0.012440054677426815,0.18400658667087555,0.431,0.0,0.162,0.2
513,2013-03-21 16:30:00,0.019299734383821487,0.04310930147767067,0.20000000298023224,0.356,0.0,0.196,0.2
514,2013-03-21 17:00:00,0.0363001823425293,0.09653259068727493,0.20000000298023224,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.0056198472157120705,0.001507740467786789,0.1314283311367035,0.263,0.0,0.2019999999999999,0.2
516,2013-03-21 18:00:00,0.1775446981191635,0.012928841635584831,0.20000000298023224,0.1,0.0,0.055,0.13207116134464741
517,2013-03-21 18:30:00,0.19365890324115753,0.020551534369587898,0.20000000298023224,0.044,0.0,0.165,0.014448468610644333
518,2013-03-21 19:00:00,0.0,0.015385141596198082,0.11863046139478683,0.019,0.0,0.183,0.0
519,2013-03-21 19:30:00,0.010574592277407646,0.18383261561393738,0.14002466201782227,0.0,0.0,0.195,0.04380795359611511
520,2013-03-21 20:00:00,0.12072073668241501,0.20000000298023224,0.16438446938991547,0.0,0.0,0.1639999999999999,0.14838408982753767
521,2013-03-21 20:30:00,0.13395048677921295,0.09237027168273926,0.1946353018283844,0.0,0.0,0.254,0.005364698171615612
522,2013-03-21 21:00:00,0.17187820374965668,0.20000000298023224,0.18776559829711914,0.0,0.0,0.173,0.2
523,2013-03-21 21:30:00,0.19384059309959412,0.05516348034143448,0.20000000298023224,0.0,0.0,0.16,0.0
524,2013-03-21 22:00:00,0.152724951505661,0.20000000298023224,0.1729479432106018,0.0,0.0,0.104,0.2
525,2013-03-21 22:30:00,0.18258412182331085,0.1469775289297104,0.20000000298023224,0.0,0.0,0.156,0.0
526,2013-03-21 23:00:00,0.1261494755744934,0.20000000298023224,0.1936519593000412,0.0,0.0,0.8079999999999999,0.006348040699958812
527,2013-03-21 23:30:00,0.19834668934345245,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0
528,2013-03-22 00:00:00,0.08173324167728424,0.20000000298023224,0.19671544432640076,0.0,0.0,0.156,0.2
529,2013-03-22 00:30:00,0.1966809332370758,0.040637508034706116,0.19606298208236694,0.0,0.0,0.067,0.09236249196529389
530,2013-03-22 01:00:00,0.18998244404792786,0.07230202108621597,0.1815827637910843,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.20000000298023224,0.0,0.14114996790885925,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.17869436740875244,0.0,0.14616839587688446,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.195815309882164,0.012728160247206688,0.20000000298023224,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.15913471579551697,0.1979103535413742,0.18815878033638,0.0,1.0,0.139,0.009751573204994202
535,2013-03-22 03:30:00,0.11298155039548874,0.0033202546183019876,0.16163957118988037,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.1688530296087265,0.19954651594161987,0.003512124065309763,0.0,0.0,0.644,0.1960343918763101
537,2013-03-22 04:30:00,0.04826786741614342,0.1751665621995926,0.16064918041229248,0.0,0.0,0.066,0.03935081958770753
538,2013-03-22 05:00:00,0.17084495723247528,0.20000000298023224,0.1640213578939438,0.0,0.938,0.255,0.035978642106056224
539,2013-03-22 05:30:00,0.13966919481754303,0.19858962297439575,0.18916445970535278,0.0,0.0,0.8140000000000001,0.010835540294647228
540,2013-03-22 06:00:00,0.11691700667142868,0.19734196364879608,0.19095537066459656,0.0,0.0,0.6990000000000001,0.009044629335403453
541,2013-03-22 06:30:00,0.014286971651017666,0.19430328905582428,0.1931575983762741,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.09527631103992462,0.17024557292461395,0.10826339572668076,0.0,0.0,0.107,0.09173660427331926
543,2013-03-22 07:30:00,0.06440743803977966,0.1513819545507431,0.11934628337621689,0.006,0.0,0.0969999999999999,0.1561448369026185
544,2013-03-22 08:00:00,0.05501003935933113,0.09582702815532684,0.03863455355167389,0.05,0.0,0.174,0.16136544644832612
545,2013-03-22 08:30:00,0.028082450851798058,0.11035437881946564,0.19403041899204254,0.069,0.0,0.422,0.00596958100795747
546,2013-03-22 09:00:00,0.18767443299293518,0.051293544471263885,0.1949307918548584,0.075,0.0,0.04,0.1036372473835945
547,2013-03-22 09:30:00,0.193166121840477,0.010444194078445435,0.18833626806735992,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.004216143395751715,0.021401433274149895,0.1981980949640274,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0013530657161027193,0.10048083961009979,0.181425079703331,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.08773744106292725,0.08626946061849594,0.10962794721126556,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.004288373049348593,0.06618230789899826,0.04646448418498039,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.07914350181818008,0.027435071766376495,0.0030637115705758333,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.012254877015948296,0.013151232153177261,0.004740530159324408,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.023159891366958618,0.010026264004409313,0.00392289599403739,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.10122217983007431,0.007650731131434441,0.008520727045834064,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.17862743139266968,0.10312928259372711,0.17460617423057556,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.1615169793367386,0.052923962473869324,0.018003296107053757,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.034140780568122864,0.0706683024764061,0.043690092861652374,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.11452312022447586,0.07043533027172089,0.07060355693101883,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.0028447385411709547,0.054051704704761505,0.04134182631969452,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.012749251909554005,0.08738190680742264,0.1972595751285553,0.094,0.0,0.244,0.0027404248714447133
562,2013-03-22 17:00:00,0.0,0.15548166632652283,0.19775927066802979,0.25,0.0,0.259,0.03327760434150695
563,2013-03-22 17:30:00,0.019706465303897858,0.17959649860858917,0.19579258561134338,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.007671556901186705,0.09168992191553116,0.19042430818080902,0.2,0.0,0.1639999999999999,0.13663852118328226
565,2013-03-22 18:30:00,0.10548606514930725,0.16156458854675293,0.039626363664865494,0.081,0.0,0.157,0.16037363633513452
566,2013-03-22 19:00:00,0.07388118654489517,0.08857029676437378,0.1362496167421341,0.006,0.0,0.546,0.06375038325786592
567,2013-03-22 19:30:00,0.20000000298023224,0.19996662437915802,0.14918012917041779,0.0,0.0,0.365,0.050819870829582225
568,2013-03-22 20:00:00,0.14010877907276154,0.20000000298023224,0.17206381261348724,0.0,0.0,0.2689999999999999,0.029360255360603438
569,2013-03-22 20:30:00,0.1160893663764,0.20000000298023224,0.18933922052383423,0.0,0.0,0.182,0.15927948629856092
570,2013-03-22 21:00:00,0.16221357882022858,0.09233874827623367,0.20000000298023224,0.0,0.0,0.226,0.0
571,2013-03-22 21:30:00,0.13587647676467896,0.19060535728931427,0.18015488982200623,0.0,0.0,0.249,0.010450467467308044
572,2013-03-22 22:00:00,0.06919153779745102,0.19237270951271057,0.15024560689926147,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.17513254284858704,0.14410923421382904,0.20000000298023224,0.0,0.0,0.268,0.0
574,2013-03-22 23:00:00,0.06235390901565552,0.1945641040802002,0.18202677369117737,0.0,0.0,0.899,0.012537330389022827
575,2013-03-22 23:30:00,0.14697211980819702,0.18834035098552704,0.20000000298023224,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.03222142532467842,0.18866054713726044,0.20000000298023224,0.0,0.0,0.132,0.0
577,2013-03-23 00:30:00,0.12393605709075928,0.19666671752929688,0.1450907289981842,0.0,0.0,0.211,0.05157598853111267
578,2013-03-23 01:00:00,0.08703016489744186,0.19608816504478455,0.1602787971496582,0.0,1.081,0.125,0.03972120285034181
579,2013-03-23 01:30:00,0.1061926782131195,0.19801905751228333,0.1929643750190735,0.0,1.256,0.163,0.007035624980926525
580,2013-03-23 02:00:00,0.10089824348688126,0.1989869773387909,0.19261248409748077,0.0,1.156,0.207,0.007387515902519237
581,2013-03-23 02:30:00,0.11455129832029343,0.20000000298023224,0.1940630078315735,0.0,0.0,0.103,0.2
582,2013-03-23 03:00:00,0.18528038263320923,0.12687809765338898,0.19412970542907715,0.0,1.038,0.294,0.005870294570922863
583,2013-03-23 03:30:00,0.17695742845535278,0.0,0.1927403211593628,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.13820984959602356,0.1973196417093277,0.17268051207065582,0.0,0.0,0.624,0.024639129638671875
585,2013-03-23 04:30:00,0.1945468783378601,0.20000000298023224,0.1605633944272995,0.0,0.0,0.144,0.2
586,2013-03-23 05:00:00,0.19942337274551392,0.06138799339532852,0.20000000298023224,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.20000000298023224,0.006533095147460699,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.1924721747636795,0.20000000298023224,0.010378044098615646,0.0,0.0,0.6859999999999999,0.18962195590138436
589,2013-03-23 06:30:00,0.13438862562179565,0.06985245645046234,0.20000000298023224,0.0,0.0,0.139,0.011903634727001178
590,2013-03-23 07:00:00,0.1256500780582428,0.20000000298023224,0.1599908322095871,0.0,0.0,0.15,0.2
591,2013-03-23 07:30:00,0.19510653614997864,0.03880686312913895,0.20000000298023224,0.013,0.0,0.061,0.1001931398510933
592,2013-03-23 08:00:00,0.17675979435443878,0.09777069091796875,0.1953391432762146,0.044,0.0,0.878,0.0046608567237854115
593,2013-03-23 08:30:00,0.0035944944247603416,0.20000000298023224,0.20000000298023224,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.006398732308298349,0.20000000298023224,0.19741246104240417,0.175,0.0,0.392,0.16380380009487266
595,2013-03-23 09:30:00,0.20000000298023224,0.07986273616552353,0.19510169327259064,0.281,0.0,0.074,0.19952966066449895
596,2013-03-23 10:00:00,0.002183170523494482,0.020442968234419823,0.1311316341161728,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.0009057532297447324,0.03641614317893982,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0,0.0787653774023056,0.019888488575816154,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.1533205360174179,0.054665494710206985,0.08880320191383362,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.06680892407894135,0.1364496350288391,0.014245806261897087,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.07711035013198853,0.08721024543046951,0.003107161959633231,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.09501787275075912,0.07411173731088638,0.0,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.08637261390686035,0.06920912861824036,0.0,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.046602290123701096,0.11893266439437866,0.0,0.406,0.0,0.389,0.2
605,2013-03-23 14:30:00,0.012613353319466114,0.18911997973918915,0.19990994036197662,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.0453200563788414,0.16393589973449707,0.0,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.012042276561260223,0.1118035614490509,0.00026734682614915073,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.0009897226700559258,0.03325887396931648,0.07818666845560074,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.11113477498292923,0.06488704681396484,0.20000000298023224,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.1956615000963211,0.05599769204854965,0.14971335232257843,0.363,0.0,0.258,0.053340807855129235
611,2013-03-23 17:30:00,0.0,0.18181852996349335,0.20000000298023224,0.288,0.0,0.303,0.2
612,2013-03-23 18:00:00,0.1334877610206604,0.06068010628223419,0.20000000298023224,0.213,0.0,0.184,0.03483213567733762
613,2013-03-23 18:30:00,0.001361685455776751,0.09218636155128479,0.20000000298023224,0.05,0.0,0.14,0.016451955973170673
614,2013-03-23 19:00:00,0.07075931131839752,0.20000000298023224,0.0544811375439167,0.006,0.0,0.147,0.2
615,2013-03-23 19:30:00,0.1938307136297226,0.08547093719244003,0.20000000298023224,0.0,0.0,0.242,0.0
616,2013-03-23 20:00:00,0.11127634346485138,0.1933296173810959,0.19734559953212738,0.0,0.0,0.25,0.0
617,2013-03-23 20:30:00,0.09965535998344421,0.1939525008201599,0.1844039261341095,0.0,0.0,0.266,0.009548574686050415
618,2013-03-23 21:00:00,0.07847211509943008,0.19393157958984375,0.1800815761089325,0.0,0.0,0.255,0.13197127103805545
619,2013-03-23 21:30:00,0.20000000298023224,0.13210375607013702,0.20000000298023224,0.0,0.0,0.162,0.041953704833984334
620,2013-03-23 22:00:00,0.15307362377643585,0.1921675205230713,0.14061522483825684,0.0,0.0,0.185,0.13892506980896002
621,2013-03-23 22:30:00,0.16229109466075897,0.07228264957666397,0.19954723119735718,0.0,0.0,0.26,0.00045276880264283337
622,2013-03-23 23:00:00,0.20000000298023224,0.18468232452869415,0.18896354734897614,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.0987379178404808,0.18811781704425812,0.06807567924261093,0.0,0.0,0.701,0.12004213780164719
624,2013-03-24 00:00:00,0.1022215485572815,0.05655061826109886,0.1291440725326538,0.0,0.0,0.145,0.04744868353009224
625,2013-03-24 00:30:00,0.1287437081336975,0.15531833469867706,0.10699281096458435,0.0,0.0,0.045,0.2
626,2013-03-24 01:00:00,0.09694638103246689,0.17541851103305817,0.11572997272014618,0.0,1.075,0.139,0.08427002727985383
627,2013-03-24 01:30:00,0.11629504710435867,0.0,0.005791741423308849,0.0,1.25,0.107,0.07847828585654498
628,2013-03-24 02:00:00,0.12303251773118973,0.0,0.0,0.0,0.919,0.045,0.07847828585654498
629,2013-03-24 02:30:00,0.09705150127410889,0.08460618555545807,0.02915884554386139,0.0,0.0,0.146,0.13392562586814166
630,2013-03-24 03:00:00,0.08538109064102173,0.14559097588062286,0.103274405002594,0.0,1.125,0.172,0.09672559499740602
631,2013-03-24 03:30:00,0.09562905877828598,0.018405616283416748,0.04077162221074104,0.0,0.0,0.758,0.07435958907008172
632,2013-03-24 04:00:00,0.19453831017017365,0.18544133007526398,0.05201434716582298,0.0,0.0,0.705,0.14798565283417703
633,2013-03-24 04:30:00,0.1484493762254715,0.07794979959726334,0.1912347674369812,0.0,0.0,0.034,0.19207889473438264
634,2013-03-24 05:00:00,0.1015070229768753,0.10747712105512619,0.1215427964925766,0.0,0.963,0.222,0.07845720350742341
635,2013-03-24 05:30:00,0.0934399664402008,0.16090495884418488,0.10040338337421417,0.0,0.0,0.7659999999999999,0.09959661662578584
636,2013-03-24 06:00:00,0.20000000298023224,0.15070880949497223,0.19059734046459198,0.0,0.0,0.625,0.009402659535408031
637,2013-03-24 06:30:00,0.10093870759010315,0.19325192272663116,0.1958824098110199,0.0,0.0,0.152,0.2
638,2013-03-24 07:00:00,0.20000000298023224,0.019948292523622513,0.19635309278964996,0.0,0.0,0.054,0.1260517074763775
639,2013-03-24 07:30:00,0.14456716179847717,0.08214808255434036,0.16553819179534912,0.006,0.0,0.119,0.13474850249290465
640,2013-03-24 08:00:00,0.1661524623632431,0.04617905244231224,0.19614943861961365,0.063,0.0,0.095,0.06332394257187848
641,2013-03-24 08:30:00,0.20000000298023224,0.010154005140066147,0.19258062541484833,0.069,0.0,0.151,0.031426620274782185
642,2013-03-24 09:00:00,0.014596073888242245,0.002548211719840765,0.18286654353141785,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.17027497291564941,0.01795894280076027,0.19864632189273834,0.306,0.0,0.2239999999999999,0.09241240617632876
644,2013-03-24 10:00:00,0.016785910353064537,0.1356692612171173,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.008649444207549095,0.11617308855056763,0.1986304372549057,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.01218869723379612,0.0682167038321495,0.11697982251644135,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.19116468727588654,0.05239728093147278,0.18973566591739655,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.01828814670443535,0.01822337508201599,0.0,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0,0.024112386628985405,0.0,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.013167706318199635,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.0,0.02926282025873661,0.0,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.014714053831994534,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0010736424010246992,0.009492050856351852,0.004325498826801777,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.00014330260455608368,0.020575299859046936,0.0012617399916052818,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0,0.017335647717118263,0.0003903828910551965,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.00879607629030943,0.0264299139380455,0.001249010325409472,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.08778125047683716,0.04899027198553085,0.04851328581571579,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.17314261198043823,0.030413921922445297,0.19030500948429108,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.18093416094779968,0.08776389062404633,0.18025967478752136,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.000974569353275001,0.12652207911014557,0.17927294969558716,0.188,0.0,0.13,0.13050335153657944
661,2013-03-24 18:30:00,0.1450560986995697,0.10237105935811996,0.13493849337100983,0.044,0.0,0.361,0.06506150662899018
662,2013-03-24 19:00:00,0.04958793893456459,0.06454438716173172,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.17303366959095,0.15911293029785156,0.17886635661125183,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.1239251047372818,0.20000000298023224,0.1596628576517105,0.0,0.0,0.155,0.2
665,2013-03-24 20:30:00,0.18070051074028015,0.046902935951948166,0.19780303537845612,0.0,0.0,0.259,0.0021969646215438954
666,2013-03-24 21:00:00,0.11595948040485382,0.20000000298023224,0.17412114143371582,0.0,0.0,0.215,0.18060606777668
667,2013-03-24 21:30:00,0.18910515308380127,0.1108328104019165,0.20000000298023224,0.0,0.0,0.139,0.0
668,2013-03-24 22:00:00,0.1114245280623436,0.19877061247825623,0.18870718777179718,0.0,0.0,0.249,0.010063424706459045
669,2013-03-24 22:30:00,0.0641138106584549,0.1912013590335846,0.18105970323085785,0.0,0.0,0.3289999999999999,0.059671791553497444
670,2013-03-24 23:00:00,0.18986375629901886,0.18703432381153107,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.010912524536252022,0.19477137923240662,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.11491396278142929,0.19293521344661713,0.1910993456840515,0.0,0.0,0.121,0.0018358677625656128
673,2013-03-25 00:30:00,0.10589872300624847,0.20000000298023224,0.13571932911872864,0.0,0.0,0.216,0.18032826149463657
674,2013-03-25 01:00:00,0.1865777224302292,0.1060299426317215,0.1929486095905304,0.0,1.063,0.2189999999999999,0.007051390409469616
675,2013-03-25 01:30:00,0.08546941727399826,0.006322543602436781,0.12723878026008606,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.08041995763778687,0.016473405063152313,0.06781120598316193,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.15770737826824188,0.20000000298023224,0.10029086470603943,0.0,0.413,0.173,0.09970913529396058
678,2013-03-25 03:00:00,0.19055762887001038,0.11327485740184784,0.19064345955848694,0.0,0.725,0.298,0.009356540441513073
679,2013-03-25 03:30:00,0.1926717609167099,0.19975483417510986,0.1966102570295334,0.0,0.0,0.843,0.003389742970466625
680,2013-03-25 04:00:00,0.17211826145648956,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.030732348561286926,0.20000000298023224,0.20000000298023224,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.20000000298023224,0.19856098294258118,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.20000000298023224,0.0,0.19993045926094055,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.17441147565841675,0.199345663189888,0.012240177020430565,0.0,0.0,0.7070000000000001,0.18710548616945744
685,2013-03-25 06:30:00,0.035773321986198425,0.1556844264268875,0.10713697969913483,0.0,0.0,0.071,0.09286302030086518
